TITLE = "data/coba_fd_opr_baru436.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,850.00000,10.00000,-0.11016,2000.00000
670.00000,870.00000,10.00000,-0.08438,2000.00000
670.00000,890.00000,10.00000,-0.10195,2000.00000
670.00000,910.00000,10.00000,-0.09552,2000.00000
670.00000,930.00000,10.00000,-0.09294,2000.00000
670.00000,950.00000,10.00000,-0.10281,2000.00000
670.00000,970.00000,10.00000,-0.08667,2000.00000
670.00000,990.00000,10.00000,-0.10628,2000.00000
670.00000,1010.00000,10.00000,-0.08448,2000.00000
670.00000,1030.00000,10.00000,-0.10628,2000.00000
670.00000,1050.00000,10.00000,-0.08667,2000.00000
670.00000,1070.00000,10.00000,-0.10281,2000.00000
670.00000,1090.00000,10.00000,-0.09295,2000.00000
670.00000,1110.00000,10.00000,-0.09555,2000.00000
670.00000,1130.00000,10.00000,-0.10202,2000.00000
670.00000,1150.00000,10.00000,-0.08456,2000.00000
670.00000,1170.00000,10.00000,-0.11061,2000.00000
670.00000,1190.00000,10.00000,-0.07171,2000.00000
670.00000,1210.00000,10.00000,-0.11355,2000.00000
670.00000,1230.00000,10.00000,-0.06247,2000.00000
670.00000,1250.00000,10.00000,-0.10753,2000.00000
670.00000,1270.00000,10.00000,-0.06662,2000.00000
670.00000,1290.00000,10.00000,-0.09906,2000.00000
670.00000,1310.00000,10.00000,-0.09191,2000.00000
670.00000,1330.00000,10.00000,-0.10389,2000.00000
670.00000,1350.00000,10.00000,-0.12292,2000.00000
670.00000,1370.00000,10.00000,-0.11711,2000.00000
670.00000,1390.00000,10.00000,-0.10870,2000.00000
670.00000,1410.00000,10.00000,-0.09191,2000.00000
670.00000,1430.00000,10.00000,-0.03844,2000.00000
670.00000,1450.00000,10.00000,-0.02771,2000.00000
670.00000,1470.00000,10.00000,-0.03722,2000.00000
670.00000,1490.00000,10.00000,-0.02951,2000.00000
670.00000,1510.00000,10.00000,-0.12704,2000.00000
670.00000,1530.00000,10.00000,-0.07063,2000.00000
670.00000,1550.00000,10.00000,-0.03114,2000.00000
670.00000,1570.00000,10.00000,-0.02557,2000.00000
670.00000,1590.00000,10.00000,0.10138,2000.00000
670.00000,1610.00000,10.00000,-0.01398,2000.00000
670.00000,1630.00000,10.00000,-0.08227,2000.00000
670.00000,1650.00000,10.00000,0.00511,2000.00000
670.00000,1670.00000,10.00000,-0.06189,2000.00000
670.00000,1690.00000,10.00000,-0.02773,2000.00000
670.00000,1710.00000,10.00000,0.04729,2000.00000
670.00000,1730.00000,10.00000,-0.00168,2000.00000
670.00000,1750.00000,10.00000,-0.00569,2000.00000
670.00000,1770.00000,10.00000,-0.02039,2000.00000
670.00000,1790.00000,10.00000,-0.02807,2000.00000
670.00000,1810.00000,10.00000,0.01290,2000.00000
670.00000,1830.00000,10.00000,-0.00437,2000.00000
670.00000,1850.00000,10.00000,-0.00004,2000.00000
670.00000,1870.00000,10.00000,0.01315,2000.00000
670.00000,1890.00000,10.00000,-0.03805,2000.00000
670.00000,1910.00000,10.00000,-0.00406,2000.00000
670.00000,1930.00000,10.00000,0.04720,2000.00000
670.00000,1950.00000,10.00000,-0.03120,2000.00000
670.00000,1970.00000,10.00000,-0.03498,2000.00000
670.00000,1990.00000,10.00000,0.05291,2000.00000
690.00000,10.00000,10.00000,0.01783,2000.00000
690.00000,30.00000,10.00000,-0.01414,2000.00000
690.00000,50.00000,10.00000,-0.01621,2000.00000
690.00000,70.00000,10.00000,0.02815,2000.00000
690.00000,90.00000,10.00000,-0.00190,2000.00000
690.00000,110.00000,10.00000,-0.04623,2000.00000
690.00000,130.00000,10.00000,0.02291,2000.00000
690.00000,150.00000,10.00000,0.03333,2000.00000
690.00000,170.00000,10.00000,-0.05129,2000.00000
690.00000,190.00000,10.00000,-0.01039,2000.00000
690.00000,210.00000,10.00000,0.02595,2000.00000
690.00000,230.00000,10.00000,-0.03717,2000.00000
690.00000,250.00000,10.00000,0.01122,2000.00000
690.00000,270.00000,10.00000,0.03333,2000.00000
690.00000,290.00000,10.00000,-0.05328,2000.00000
690.00000,310.00000,10.00000,-0.03518,2000.00000
690.00000,330.00000,10.00000,-0.00289,2000.00000
690.00000,350.00000,10.00000,-0.00456,2000.00000
690.00000,370.00000,10.00000,0.00431,2000.00000
690.00000,390.00000,10.00000,0.00816,2000.00000
690.00000,410.00000,10.00000,0.03469,2000.00000
690.00000,430.00000,10.00000,-0.07611,2000.00000
690.00000,450.00000,10.00000,-0.11007,2000.00000
690.00000,470.00000,10.00000,-0.01765,2000.00000
690.00000,490.00000,10.00000,-0.06487,2000.00000
690.00000,510.00000,10.00000,0.05080,2000.00000
690.00000,530.00000,10.00000,0.05297,2000.00000
690.00000,550.00000,10.00000,-0.05252,2000.00000
690.00000,570.00000,10.00000,-0.00118,2000.00000
690.00000,590.00000,10.00000,-0.15004,2000.00000
690.00000,610.00000,10.00000,-0.11715,2000.00000
690.00000,630.00000,10.00000,-0.12523,2000.00000
690.00000,650.00000,10.00000,-0.15905,2000.00000
690.00000,670.00000,10.00000,-0.05988,2000.00000
690.00000,690.00000,10.00000,-0.12778,2000.00000
690.00000,710.00000,10.00000,-0.02852,2000.00000
690.00000,730.00000,10.00000,-0.07269,2000.00000
690.00000,750.00000,10.00000,-0.02971,2000.00000
690.00000,770.00000,10.00000,-0.02753,2000.00000
690.00000,790.00000,10.00000,-0.03953,2000.00000
690.00000,810.00000,10.00000,-0.00301,2000.00000
690.00000,830.00000,10.00000,-0.04596,2000.00000
690.00000,850.00000,10.00000,0.00404,2000.00000
690.00000,870.00000,10.00000,-0.04818,2000.00000
690.00000,890.00000,10.00000,0.00129,2000.00000
690.00000,910.00000,10.00000,-0.04847,2000.00000
690.00000,930.00000,10.00000,-0.00453,2000.00000
690.00000,950.00000,10.00000,-0.04835,2000.00000
690.00000,970.00000,10.00000,-0.00931,2000.00000
690.00000,990.00000,10.00000,-0.04829,2000.00000
690.00000,1010.00000,10.00000,-0.01109,2000.00000
690.00000,1030.00000,10.00000,-0.04829,2000.00000
690.00000,1050.00000,10.00000,-0.00931,2000.00000
690.00000,1070.00000,10.00000,-0.04835,2000.00000
690.00000,1090.00000,10.00000,-0.00454,2000.00000
690.00000,1110.00000,10.00000,-0.04850,2000.00000
690.00000,1130.00000,10.00000,0.00121,2000.00000
690.00000,1150.00000,10.00000,-0.04841,2000.00000
690.00000,1170.00000,10.00000,0.00350,2000.00000
690.00000,1190.00000,10.00000,-0.04718,2000.00000
690.00000,1210.00000,10.00000,-0.00561,2000.00000
690.00000,1230.00000,10.00000,-0.04474,2000.00000
690.00000,1250.00000,10.00000,-0.03724,2000.00000
690.00000,1270.00000,10.00000,-0.04642,2000.00000
690.00000,1290.00000,10.00000,-0.09892,2000.00000
690.00000,1310.00000,10.00000,-0.06540,2000.00000
690.00000,1330.00000,10.00000,-0.17280,2000.00000
690.00000,1350.00000,10.00000,-0.10466,2000.00000
690.00000,1370.00000,10.00000,-0.18904,2000.00000
690.00000,1390.00000,10.00000,-0.12380,2000.00000
690.00000,1410.00000,10.00000,-0.07510,2000.00000
690.00000,1430.00000,10.00000,-0.07680,2000.00000
690.00000,1450.00000,10.00000,0.07146,2000.00000
690.00000,1470.00000,10.00000,-0.02123,2000.00000
690.00000,1490.00000,10.00000,0.02263,2000.00000
690.00000,1510.00000,10.00000,-0.01620,2000.00000
690.00000,1530.00000,10.00000,-0.10797,2000.00000
690.00000,1550.00000,10.00000,0.00795,2000.00000
690.00000,1570.00000,10.00000,-0.03809,2000.00000
690.00000,1590.00000,10.00000,-0.03470,2000.00000
690.00000,1610.00000,10.00000,-0.00167,2000.00000
690.00000,1630.00000,10.00000,-0.05778,2000.00000
690.00000,1650.00000,10.00000,-0.00008,2000.00000
690.00000,1670.00000,10.00000,0.06107,2000.00000
690.00000,1690.00000,10.00000,0.03651,2000.00000
690.00000,1710.00000,10.00000,-0.08155,2000.00000
690.00000,1730.00000,10.00000,-0.10670,2000.00000
690.00000,1750.00000,10.00000,0.06611,2000.00000
690.00000,1770.00000,10.00000,0.07260,2000.00000
690.00000,1790.00000,10.00000,-0.05906,2000.00000
690.00000,1810.00000,10.00000,-0.03418,2000.00000
690.00000,1830.00000,10.00000,0.01239,2000.00000
690.00000,1850.00000,10.00000,0.00771,2000.00000
690.00000,1870.00000,10.00000,0.00530,2000.00000
690.00000,1890.00000,10.00000,-0.02779,2000.00000
690.00000,1910.00000,10.00000,-0.00492,2000.00000
690.00000,1930.00000,10.00000,0.03587,2000.00000
690.00000,1950.00000,10.00000,-0.02441,2000.00000
690.00000,1970.00000,10.00000,-0.02896,2000.00000
690.00000,1990.00000,10.00000,0.04396,2000.00000
710.00000,10.00000,10.00000,0.03234,2000.00000
710.00000,30.00000,10.00000,-0.02268,2000.00000
710.00000,50.00000,10.00000,-0.02443,2000.00000
710.00000,70.00000,10.00000,0.04011,2000.00000
710.00000,90.00000,10.00000,-0.00295,2000.00000
710.00000,110.00000,10.00000,-0.05405,2000.00000
710.00000,130.00000,10.00000,0.03180,2000.00000
710.00000,150.00000,10.00000,0.03475,2000.00000
710.00000,170.00000,10.00000,-0.06588,2000.00000
710.00000,190.00000,10.00000,-0.01885,2000.00000
710.00000,210.00000,10.00000,0.05206,2000.00000
710.00000,230.00000,10.00000,0.01180,2000.00000
710.00000,250.00000,10.00000,-0.03484,2000.00000
710.00000,270.00000,10.00000,-0.08601,2000.00000
710.00000,290.00000,10.00000,-0.00107,2000.00000
710.00000,310.00000,10.00000,0.13259,2000.00000
710.00000,330.00000,10.00000,-0.01703,2000.00000
710.00000,350.00000,10.00000,-0.11713,2000.00000
710.00000,370.00000,10.00000,-0.01254,2000.00000
710.00000,390.00000,10.00000,-0.02024,2000.00000
710.00000,410.00000,10.00000,0.00210,2000.00000
710.00000,430.00000,10.00000,0.03256,2000.00000
710.00000,450.00000,10.00000,-0.03011,2000.00000
710.00000,470.00000,10.00000,-0.03844,2000.00000
710.00000,490.00000,10.00000,-0.01587,2000.00000
710.00000,510.00000,10.00000,0.00534,2000.00000
710.00000,530.00000,10.00000,-0.03067,2000.00000
710.00000,550.00000,10.00000,-0.02728,2000.00000
710.00000,570.00000,10.00000,-0.07965,2000.00000
710.00000,590.00000,10.00000,-0.12551,2000.00000
710.00000,610.00000,10.00000,-0.07177,2000.00000
710.00000,630.00000,10.00000,-0.13312,2000.00000
710.00000,650.00000,10.00000,-0.03418,2000.00000
710.00000,670.00000,10.00000,-0.05696,2000.00000
710.00000,690.00000,10.00000,-0.02852,2000.00000
710.00000,710.00000,10.00000,0.01477,2000.00000
710.00000,730.00000,10.00000,-0.05073,2000.00000
710.00000,750.00000,10.00000,0.03949,2000.00000
710.00000,770.00000,10.00000,-0.06950,2000.00000
710.00000,790.00000,10.00000,0.02487,2000.00000
710.00000,810.00000,10.00000,-0.07161,2000.00000
710.00000,830.00000,10.00000,-0.00644,2000.00000
710.00000,850.00000,10.00000,-0.06191,2000.00000
710.00000,870.00000,10.00000,-0.03739,2000.00000
710.00000,890.00000,10.00000,-0.04912,2000.00000
710.00000,910.00000,10.00000,-0.06043,2000.00000
710.00000,930.00000,10.00000,-0.03865,2000.00000
710.00000,950.00000,10.00000,-0.07445,2000.00000
710.00000,970.00000,10.00000,-0.03232,2000.00000
710.00000,990.00000,10.00000,-0.08083,2000.00000
710.00000,1010.00000,10.00000,-0.03026,2000.00000
710.00000,1030.00000,10.00000,-0.08083,2000.00000
710.00000,1050.00000,10.00000,-0.03233,2000.00000
710.00000,1070.00000,10.00000,-0.07445,2000.00000
710.00000,1090.00000,10.00000,-0.03867,2000.00000
710.00000,1110.00000,10.00000,-0.06047,2000.00000
710.00000,1130.00000,10.00000,-0.04923,2000.00000
710.00000,1150.00000,10.00000,-0.03765,2000.00000
710.00000,1170.00000,10.00000,-0.06253,2000.00000
710.00000,1190.00000,10.00000,-0.00784,2000.00000
710.00000,1210.00000,10.00000,-0.07458,2000.00000
710.00000,1230.00000,10.00000,0.01901,2000.00000
710.00000,1250.00000,10.00000,-0.08028,2000.00000
710.00000,1270.00000,10.00000,0.02124,2000.00000
710.00000,1290.00000,10.00000,-0.07883,2000.00000
710.00000,1310.00000,10.00000,-0.02383,2000.00000
710.00000,1330.00000,10.00000,-0.07419,2000.00000
710.00000,1350.00000,10.00000,-0.10019,2000.00000
710.00000,1370.00000,10.00000,-0.05962,2000.00000
710.00000,1390.00000,10.00000,-0.12472,2000.00000
710.00000,1410.00000,10.00000,-0.02295,2000.00000
710.00000,1430.00000,10.00000,-0.04974,2000.00000
710.00000,1450.00000,10.00000,-0.01170,2000.00000
710.00000,1470.00000,10.00000,-0.00649,2000.00000
710.00000,1490.00000,10.00000,-0.07047,2000.00000
710.00000,1510.00000,10.00000,-0.06199,2000.00000
710.00000,1530.00000,10.00000,-0.04872,2000.00000
710.00000,1550.00000,10.00000,-0.00119,2000.00000
710.00000,1570.00000,10.00000,0.04229,2000.00000
710.00000,1590.00000,10.00000,0.06159,2000.00000
710.00000,1610.00000,10.00000,-0.04513,2000.00000
710.00000,1630.00000,10.00000,-0.08113,2000.00000
710.00000,1650.00000,10.00000,-0.00207,2000.00000
710.00000,1670.00000,10.00000,-0.04816,2000.00000
710.00000,1690.00000,10.00000,0.00847,2000.00000
710.00000,1710.00000,10.00000,0.07672,2000.00000
710.00000,1730.00000,10.00000,-0.04348,2000.00000
710.00000,1750.00000,10.00000,-0.04038,2000.00000
710.00000,1770.00000,10.00000,0.01791,2000.00000
710.00000,1790.00000,10.00000,-0.02440,2000.00000
710.00000,1810.00000,10.00000,-0.00031,2000.00000
710.00000,1830.00000,10.00000,0.01842,2000.00000
710.00000,1850.00000,10.00000,-0.01568,2000.00000
710.00000,1870.00000,10.00000,-0.00671,2000.00000
710.00000,1890.00000,10.00000,-0.00749,2000.00000
710.00000,1910.00000,10.00000,-0.00227,2000.00000
710.00000,1930.00000,10.00000,0.02012,2000.00000
710.00000,1950.00000,10.00000,-0.01732,2000.00000
710.00000,1970.00000,10.00000,-0.02052,2000.00000
710.00000,1990.00000,10.00000,0.03204,2000.00000
730.00000,10.00000,10.00000,0.04323,2000.00000
730.00000,30.00000,10.00000,-0.02922,2000.00000
730.00000,50.00000,10.00000,-0.03049,2000.00000
730.00000,70.00000,10.00000,0.04866,2000.00000
730.00000,90.00000,10.00000,-0.00185,2000.00000
730.00000,110.00000,10.00000,-0.05808,2000.00000
730.00000,130.00000,10.00000,0.02834,2000.00000
730.00000,150.00000,10.00000,0.02954,2000.00000
730.00000,170.00000,10.00000,-0.04779,2000.00000
730.00000,190.00000,10.00000,0.00077,2000.00000
730.00000,210.00000,10.00000,0.01518,2000.00000
730.00000,230.00000,10.00000,-0.03763,2000.00000
730.00000,250.00000,10.00000,0.00149,2000.00000
730.00000,270.00000,10.00000,0.02032,2000.00000
730.00000,290.00000,10.00000,0.00226,2000.00000
730.00000,310.00000,10.00000,-0.02473,2000.00000
730.00000,330.00000,10.00000,-0.06647,2000.00000
730.00000,350.00000,10.00000,0.00585,2000.00000
730.00000,370.00000,10.00000,0.00999,2000.00000
730.00000,390.00000,10.00000,-0.01508,2000.00000
730.00000,410.00000,10.00000,0.08498,2000.00000
730.00000,430.00000,10.00000,-0.03613,2000.00000
730.00000,450.00000,10.00000,-0.11510,2000.00000
730.00000,470.00000,10.00000,-0.02767,2000.00000
730.00000,490.00000,10.00000,-0.08328,2000.00000
730.00000,510.00000,10.00000,0.02051,2000.00000
730.00000,530.00000,10.00000,0.06176,2000.00000
730.00000,550.00000,10.00000,-0.01296,2000.00000
730.00000,570.00000,10.00000,0.01424,2000.00000
730.00000,590.00000,10.00000,-0.08165,2000.00000
730.00000,610.00000,10.00000,-0.09377,2000.00000
730.00000,630.00000,10.00000,-0.09656,2000.00000
730.00000,650.00000,10.00000,-0.11323,2000.00000
730.00000,670.00000,10.00000,-0.07478,2000.00000
730.00000,690.00000,10.00000,-0.07269,2000.00000
730.00000,710.00000,10.00000,-0.05073,2000.00000
730.00000,730.00000,10.00000,-0.03386,2000.00000
730.00000,750.00000,10.00000,-0.02871,2000.00000
730.00000,770.00000,10.00000,-0.01544,2000.00000
730.00000,790.00000,10.00000,-0.00669,2000.00000
730.00000,810.00000,10.00000,-0.01066,2000.00000
730.00000,830.00000,10.00000,0.01197,2000.00000
730.00000,850.00000,10.00000,-0.01055,2000.00000
730.00000,870.00000,10.00000,0.02387,2000.00000
730.00000,890.00000,10.00000,-0.01074,2000.00000
730.00000,910.00000,10.00000,0.02920,2000.00000
730.00000,930.00000,10.00000,-0.01034,2000.00000
730.00000,950.00000,10.00000,0.03047,2000.00000
730.00000,970.00000,10.00000,-0.00976,2000.00000
730.00000,990.00000,10.00000,0.03034,2000.00000
730.00000,1010.00000,10.00000,-0.00950,2000.00000
730.00000,1030.00000,10.00000,0.03034,2000.00000
730.00000,1050.00000,10.00000,-0.00976,2000.00000
730.00000,1070.00000,10.00000,0.03046,2000.00000
730.00000,1090.00000,10.00000,-0.01036,2000.00000
730.00000,1110.00000,10.00000,0.02915,2000.00000
730.00000,1130.00000,10.00000,-0.01087,2000.00000
730.00000,1150.00000,10.00000,0.02356,2000.00000
730.00000,1170.00000,10.00000,-0.01127,2000.00000
730.00000,1190.00000,10.00000,0.01036,2000.00000
730.00000,1210.00000,10.00000,-0.01401,2000.00000
730.00000,1230.00000,10.00000,-0.01323,2000.00000
730.00000,1250.00000,10.00000,-0.02729,2000.00000
730.00000,1270.00000,10.00000,-0.04845,2000.00000
730.00000,1290.00000,10.00000,-0.06372,2000.00000
730.00000,1310.00000,10.00000,-0.09082,2000.00000
730.00000,1330.00000,10.00000,-0.11869,2000.00000
730.00000,1350.00000,10.00000,-0.11610,2000.00000
730.00000,1370.00000,10.00000,-0.13396,2000.00000
730.00000,1390.00000,10.00000,-0.08149,2000.00000
730.00000,1410.00000,10.00000,-0.03905,2000.00000
730.00000,1430.00000,10.00000,-0.00455,2000.00000
730.00000,1450.00000,10.00000,0.07666,2000.00000
730.00000,1470.00000,10.00000,-0.00233,2000.00000
730.00000,1490.00000,10.00000,0.01413,2000.00000
730.00000,1510.00000,10.00000,-0.04529,2000.00000
730.00000,1530.00000,10.00000,-0.10554,2000.00000
730.00000,1550.00000,10.00000,0.01937,2000.00000
730.00000,1570.00000,10.00000,-0.04462,2000.00000
730.00000,1590.00000,10.00000,-0.01957,2000.00000
730.00000,1610.00000,10.00000,0.02951,2000.00000
730.00000,1630.00000,10.00000,-0.06877,2000.00000
730.00000,1650.00000,10.00000,0.03386,2000.00000
730.00000,1670.00000,10.00000,0.07491,2000.00000
730.00000,1690.00000,10.00000,-0.05498,2000.00000
730.00000,1710.00000,10.00000,-0.08660,2000.00000
730.00000,1730.00000,10.00000,-0.02776,2000.00000
730.00000,1750.00000,10.00000,0.07546,2000.00000
730.00000,1770.00000,10.00000,0.04343,2000.00000
730.00000,1790.00000,10.00000,-0.08495,2000.00000
730.00000,1810.00000,10.00000,-0.02688,2000.00000
730.00000,1830.00000,10.00000,0.04918,2000.00000
730.00000,1850.00000,10.00000,-0.00882,2000.00000
730.00000,1870.00000,10.00000,-0.02159,2000.00000
730.00000,1890.00000,10.00000,0.00223,2000.00000
730.00000,1910.00000,10.00000,-0.00014,2000.00000
730.00000,1930.00000,10.00000,0.00610,2000.00000
730.00000,1950.00000,10.00000,-0.00909,2000.00000
730.00000,1970.00000,10.00000,-0.01150,2000.00000
730.00000,1990.00000,10.00000,0.01826,2000.00000
750.00000,10.00000,10.00000,0.05024,2000.00000
750.00000,30.00000,10.00000,-0.03330,2000.00000
750.00000,50.00000,10.00000,-0.03353,2000.00000
750.00000,70.00000,10.00000,0.05304,2000.00000
750.00000,90.00000,10.00000,-0.00332,2000.00000
750.00000,110.00000,10.00000,-0.05919,2000.00000
750.00000,130.00000,10.00000,0.03107,2000.00000
750.00000,150.00000,10.00000,0.03191,2000.00000
750.00000,170.00000,10.00000,-0.04803,2000.00000
750.00000,190.00000,10.00000,-0.02135,2000.00000
750.00000,210.00000,10.00000,0.01139,2000.00000
750.00000,230.00000,10.00000,0.03131,2000.00000
750.00000,250.00000,10.00000,0.01895,2000.00000
750.00000,270.00000,10.00000,-0.10343,2000.00000
750.00000,290.00000,10.00000,-0.05560,2000.00000
750.00000,310.00000,10.00000,0.11236,2000.00000
750.00000,330.00000,10.00000,0.03861,2000.00000
750.00000,350.00000,10.00000,-0.06915,2000.00000
750.00000,370.00000,10.00000,-0.05512,2000.00000
750.00000,390.00000,10.00000,-0.02124,2000.00000
750.00000,410.00000,10.00000,0.00475,2000.00000
750.00000,430.00000,10.00000,-0.01446,2000.00000
750.00000,450.00000,10.00000,0.00919,2000.00000
750.00000,470.00000,10.00000,-0.03424,2000.00000
750.00000,490.00000,10.00000,-0.03321,2000.00000
750.00000,510.00000,10.00000,0.05653,2000.00000
750.00000,530.00000,10.00000,-0.03563,2000.00000
750.00000,550.00000,10.00000,0.00061,2000.00000
750.00000,570.00000,10.00000,-0.05162,2000.00000
750.00000,590.00000,10.00000,-0.14087,2000.00000
750.00000,610.00000,10.00000,-0.05675,2000.00000
750.00000,630.00000,10.00000,-0.15219,2000.00000
750.00000,650.00000,10.00000,-0.04047,2000.00000
750.00000,670.00000,10.00000,-0.05146,2000.00000
750.00000,690.00000,10.00000,-0.02971,2000.00000
750.00000,710.00000,10.00000,0.03949,2000.00000
750.00000,730.00000,10.00000,-0.02871,2000.00000
750.00000,750.00000,10.00000,0.06926,2000.00000
750.00000,770.00000,10.00000,-0.02630,2000.00000
750.00000,790.00000,10.00000,0.05384,2000.00000
750.00000,810.00000,10.00000,-0.01894,2000.00000
750.00000,830.00000,10.00000,0.02282,2000.00000
750.00000,850.00000,10.00000,-0.01019,2000.00000
750.00000,870.00000,10.00000,-0.00556,2000.00000
750.00000,890.00000,10.00000,-0.00344,2000.00000
750.00000,910.00000,10.00000,-0.02523,2000.00000
750.00000,930.00000,10.00000,0.00051,2000.00000
