TITLE = "data/coba_fd_opr_baru487.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.16438,2000.00000
110.00000,270.00000,10.00000,-0.05958,2000.00000
110.00000,290.00000,10.00000,0.02036,2000.00000
110.00000,310.00000,10.00000,0.04224,2000.00000
110.00000,330.00000,10.00000,0.08101,2000.00000
110.00000,350.00000,10.00000,-0.03537,2000.00000
110.00000,370.00000,10.00000,-0.04228,2000.00000
110.00000,390.00000,10.00000,0.05188,2000.00000
110.00000,410.00000,10.00000,0.02921,2000.00000
110.00000,430.00000,10.00000,0.06101,2000.00000
110.00000,450.00000,10.00000,0.03041,2000.00000
110.00000,470.00000,10.00000,-0.00816,2000.00000
110.00000,490.00000,10.00000,0.05700,2000.00000
110.00000,510.00000,10.00000,0.03933,2000.00000
110.00000,530.00000,10.00000,0.06351,2000.00000
110.00000,550.00000,10.00000,0.03415,2000.00000
110.00000,570.00000,10.00000,-0.03441,2000.00000
110.00000,590.00000,10.00000,-0.04410,2000.00000
110.00000,610.00000,10.00000,-0.10421,2000.00000
110.00000,630.00000,10.00000,-0.07758,2000.00000
110.00000,650.00000,10.00000,-0.08238,2000.00000
110.00000,670.00000,10.00000,-0.05864,2000.00000
110.00000,690.00000,10.00000,-0.03099,2000.00000
110.00000,710.00000,10.00000,-0.03496,2000.00000
110.00000,730.00000,10.00000,-0.00092,2000.00000
110.00000,750.00000,10.00000,-0.02396,2000.00000
110.00000,770.00000,10.00000,0.00488,2000.00000
110.00000,790.00000,10.00000,-0.02014,2000.00000
110.00000,810.00000,10.00000,-0.00042,2000.00000
110.00000,830.00000,10.00000,-0.01762,2000.00000
110.00000,850.00000,10.00000,-0.00759,2000.00000
110.00000,870.00000,10.00000,-0.01492,2000.00000
110.00000,890.00000,10.00000,-0.01318,2000.00000
110.00000,910.00000,10.00000,-0.01243,2000.00000
110.00000,930.00000,10.00000,-0.01667,2000.00000
110.00000,950.00000,10.00000,-0.01061,2000.00000
110.00000,970.00000,10.00000,-0.01845,2000.00000
110.00000,990.00000,10.00000,-0.00968,2000.00000
110.00000,1010.00000,10.00000,-0.01899,2000.00000
110.00000,1030.00000,10.00000,-0.00968,2000.00000
110.00000,1050.00000,10.00000,-0.01846,2000.00000
110.00000,1070.00000,10.00000,-0.01062,2000.00000
110.00000,1090.00000,10.00000,-0.01669,2000.00000
110.00000,1110.00000,10.00000,-0.01249,2000.00000
110.00000,1130.00000,10.00000,-0.01335,2000.00000
110.00000,1150.00000,10.00000,-0.01533,2000.00000
110.00000,1170.00000,10.00000,-0.00853,2000.00000
110.00000,1190.00000,10.00000,-0.01963,2000.00000
110.00000,1210.00000,10.00000,-0.00450,2000.00000
110.00000,1230.00000,10.00000,-0.02785,2000.00000
110.00000,1250.00000,10.00000,-0.00868,2000.00000
110.00000,1270.00000,10.00000,-0.04583,2000.00000
110.00000,1290.00000,10.00000,-0.03285,2000.00000
110.00000,1310.00000,10.00000,-0.07606,2000.00000
110.00000,1330.00000,10.00000,-0.07535,2000.00000
110.00000,1350.00000,10.00000,-0.09380,2000.00000
110.00000,1370.00000,10.00000,-0.09085,2000.00000
110.00000,1390.00000,10.00000,-0.04345,2000.00000
110.00000,1410.00000,10.00000,-0.02404,2000.00000
110.00000,1430.00000,10.00000,0.06381,2000.00000
110.00000,1450.00000,10.00000,0.06319,2000.00000
110.00000,1470.00000,10.00000,0.08293,2000.00000
110.00000,1490.00000,10.00000,0.05300,2000.00000
110.00000,1510.00000,10.00000,0.00026,2000.00000
110.00000,1530.00000,10.00000,0.03689,2000.00000
110.00000,1550.00000,10.00000,0.00432,2000.00000
110.00000,1570.00000,10.00000,0.03107,2000.00000
110.00000,1590.00000,10.00000,-0.00435,2000.00000
110.00000,1610.00000,10.00000,-0.08016,2000.00000
110.00000,1630.00000,10.00000,0.00791,2000.00000
110.00000,1650.00000,10.00000,0.05523,2000.00000
110.00000,1670.00000,10.00000,0.11873,2000.00000
110.00000,1690.00000,10.00000,0.11019,2000.00000
110.00000,1710.00000,10.00000,-0.10052,2000.00000
110.00000,1730.00000,10.00000,-0.11737,2000.00000
110.00000,1750.00000,10.00000,-0.02003,2000.00000
110.00000,1770.00000,10.00000,-0.02365,2000.00000
110.00000,1790.00000,10.00000,0.07046,2000.00000
110.00000,1810.00000,10.00000,0.08438,2000.00000
110.00000,1830.00000,10.00000,-0.02129,2000.00000
110.00000,1850.00000,10.00000,0.03370,2000.00000
110.00000,1870.00000,10.00000,0.00908,2000.00000
110.00000,1890.00000,10.00000,-0.13426,2000.00000
110.00000,1910.00000,10.00000,-0.00722,2000.00000
110.00000,1930.00000,10.00000,0.12475,2000.00000
110.00000,1950.00000,10.00000,-0.03321,2000.00000
110.00000,1970.00000,10.00000,-0.05575,2000.00000
110.00000,1990.00000,10.00000,0.09084,2000.00000
130.00000,10.00000,10.00000,-0.03047,2000.00000
130.00000,30.00000,10.00000,-0.12983,2000.00000
130.00000,50.00000,10.00000,-0.00363,2000.00000
130.00000,70.00000,10.00000,0.19317,2000.00000
130.00000,90.00000,10.00000,0.01085,2000.00000
130.00000,110.00000,10.00000,-0.18207,2000.00000
130.00000,130.00000,10.00000,0.04154,2000.00000
130.00000,150.00000,10.00000,0.14429,2000.00000
130.00000,170.00000,10.00000,-0.05914,2000.00000
130.00000,190.00000,10.00000,-0.04843,2000.00000
130.00000,210.00000,10.00000,0.01337,2000.00000
130.00000,230.00000,10.00000,-0.07841,2000.00000
130.00000,250.00000,10.00000,0.02175,2000.00000
130.00000,270.00000,10.00000,0.10136,2000.00000
130.00000,290.00000,10.00000,0.03486,2000.00000
130.00000,310.00000,10.00000,0.11007,2000.00000
130.00000,330.00000,10.00000,0.01952,2000.00000
130.00000,350.00000,10.00000,-0.16712,2000.00000
130.00000,370.00000,10.00000,-0.09552,2000.00000
130.00000,390.00000,10.00000,-0.05746,2000.00000
130.00000,410.00000,10.00000,0.03754,2000.00000
130.00000,430.00000,10.00000,0.16001,2000.00000
130.00000,450.00000,10.00000,0.08053,2000.00000
130.00000,470.00000,10.00000,0.10584,2000.00000
130.00000,490.00000,10.00000,0.08949,2000.00000
130.00000,510.00000,10.00000,0.05722,2000.00000
130.00000,530.00000,10.00000,0.10309,2000.00000
130.00000,550.00000,10.00000,0.00201,2000.00000
130.00000,570.00000,10.00000,-0.02062,2000.00000
130.00000,590.00000,10.00000,-0.10276,2000.00000
130.00000,610.00000,10.00000,-0.16144,2000.00000
130.00000,630.00000,10.00000,-0.14464,2000.00000
130.00000,650.00000,10.00000,-0.18124,2000.00000
130.00000,670.00000,10.00000,-0.10563,2000.00000
130.00000,690.00000,10.00000,-0.11404,2000.00000
130.00000,710.00000,10.00000,-0.05005,2000.00000
130.00000,730.00000,10.00000,-0.03750,2000.00000
130.00000,750.00000,10.00000,-0.01332,2000.00000
130.00000,770.00000,10.00000,0.01575,2000.00000
130.00000,790.00000,10.00000,0.00597,2000.00000
130.00000,810.00000,10.00000,0.04542,2000.00000
130.00000,830.00000,10.00000,0.01658,2000.00000
130.00000,850.00000,10.00000,0.05905,2000.00000
130.00000,870.00000,10.00000,0.02316,2000.00000
130.00000,890.00000,10.00000,0.06343,2000.00000
130.00000,910.00000,10.00000,0.02729,2000.00000
130.00000,930.00000,10.00000,0.06344,2000.00000
130.00000,950.00000,10.00000,0.02963,2000.00000
130.00000,970.00000,10.00000,0.06229,2000.00000
130.00000,990.00000,10.00000,0.03066,2000.00000
130.00000,1010.00000,10.00000,0.06173,2000.00000
130.00000,1030.00000,10.00000,0.03066,2000.00000
130.00000,1050.00000,10.00000,0.06229,2000.00000
130.00000,1070.00000,10.00000,0.02961,2000.00000
130.00000,1090.00000,10.00000,0.06340,2000.00000
130.00000,1110.00000,10.00000,0.02718,2000.00000
130.00000,1130.00000,10.00000,0.06315,2000.00000
130.00000,1150.00000,10.00000,0.02253,2000.00000
130.00000,1170.00000,10.00000,0.05765,2000.00000
130.00000,1190.00000,10.00000,0.01366,2000.00000
130.00000,1210.00000,10.00000,0.03971,2000.00000
130.00000,1230.00000,10.00000,-0.00445,2000.00000
130.00000,1250.00000,10.00000,-0.00181,2000.00000
130.00000,1270.00000,10.00000,-0.04033,2000.00000
130.00000,1290.00000,10.00000,-0.07471,2000.00000
130.00000,1310.00000,10.00000,-0.09447,2000.00000
130.00000,1330.00000,10.00000,-0.15678,2000.00000
130.00000,1350.00000,10.00000,-0.13175,2000.00000
130.00000,1370.00000,10.00000,-0.17373,2000.00000
130.00000,1390.00000,10.00000,-0.09343,2000.00000
130.00000,1410.00000,10.00000,-0.07405,2000.00000
130.00000,1430.00000,10.00000,-0.00811,2000.00000
130.00000,1450.00000,10.00000,0.04277,2000.00000
130.00000,1470.00000,10.00000,0.01275,2000.00000
130.00000,1490.00000,10.00000,0.07995,2000.00000
130.00000,1510.00000,10.00000,0.05082,2000.00000
130.00000,1530.00000,10.00000,0.13452,2000.00000
130.00000,1550.00000,10.00000,0.17144,2000.00000
130.00000,1570.00000,10.00000,0.08236,2000.00000
130.00000,1590.00000,10.00000,0.04960,2000.00000
130.00000,1610.00000,10.00000,-0.11645,2000.00000
130.00000,1630.00000,10.00000,-0.11369,2000.00000
130.00000,1650.00000,10.00000,0.00306,2000.00000
130.00000,1670.00000,10.00000,-0.02521,2000.00000
130.00000,1690.00000,10.00000,0.05118,2000.00000
130.00000,1710.00000,10.00000,0.02665,2000.00000
130.00000,1730.00000,10.00000,-0.03767,2000.00000
130.00000,1750.00000,10.00000,0.09781,2000.00000
130.00000,1770.00000,10.00000,0.02767,2000.00000
130.00000,1790.00000,10.00000,-0.07358,2000.00000
130.00000,1810.00000,10.00000,0.08027,2000.00000
130.00000,1830.00000,10.00000,0.01744,2000.00000
130.00000,1850.00000,10.00000,-0.14657,2000.00000
130.00000,1870.00000,10.00000,-0.00904,2000.00000
130.00000,1890.00000,10.00000,0.08596,2000.00000
130.00000,1910.00000,10.00000,0.00937,2000.00000
130.00000,1930.00000,10.00000,0.03150,2000.00000
130.00000,1950.00000,10.00000,0.04277,2000.00000
130.00000,1970.00000,10.00000,-0.06182,2000.00000
130.00000,1990.00000,10.00000,-0.09435,2000.00000
150.00000,10.00000,10.00000,0.10611,2000.00000
150.00000,30.00000,10.00000,0.03259,2000.00000
150.00000,50.00000,10.00000,-0.01572,2000.00000
150.00000,70.00000,10.00000,-0.03860,2000.00000
150.00000,90.00000,10.00000,-0.10266,2000.00000
150.00000,110.00000,10.00000,0.01041,2000.00000
150.00000,130.00000,10.00000,0.14429,2000.00000
150.00000,150.00000,10.00000,0.02921,2000.00000
150.00000,170.00000,10.00000,-0.02213,2000.00000
150.00000,190.00000,10.00000,0.00314,2000.00000
150.00000,210.00000,10.00000,-0.12855,2000.00000
150.00000,230.00000,10.00000,-0.03912,2000.00000
150.00000,250.00000,10.00000,0.15249,2000.00000
150.00000,270.00000,10.00000,0.00654,2000.00000
150.00000,290.00000,10.00000,-0.00899,2000.00000
150.00000,310.00000,10.00000,0.09198,2000.00000
150.00000,330.00000,10.00000,-0.05355,2000.00000
150.00000,350.00000,10.00000,-0.03693,2000.00000
150.00000,370.00000,10.00000,-0.00796,2000.00000
150.00000,390.00000,10.00000,-0.05375,2000.00000
150.00000,410.00000,10.00000,0.13031,2000.00000
150.00000,430.00000,10.00000,0.11532,2000.00000
150.00000,450.00000,10.00000,0.05096,2000.00000
150.00000,470.00000,10.00000,0.06803,2000.00000
150.00000,490.00000,10.00000,-0.05960,2000.00000
150.00000,510.00000,10.00000,0.01860,2000.00000
150.00000,530.00000,10.00000,0.02469,2000.00000
150.00000,550.00000,10.00000,0.00724,2000.00000
150.00000,570.00000,10.00000,0.05272,2000.00000
150.00000,590.00000,10.00000,-0.06447,2000.00000
150.00000,610.00000,10.00000,-0.03267,2000.00000
150.00000,630.00000,10.00000,-0.10371,2000.00000
150.00000,650.00000,10.00000,-0.09176,2000.00000
150.00000,670.00000,10.00000,-0.06733,2000.00000
150.00000,690.00000,10.00000,-0.09080,2000.00000
150.00000,710.00000,10.00000,-0.01849,2000.00000
150.00000,730.00000,10.00000,-0.07073,2000.00000
150.00000,750.00000,10.00000,-0.00050,2000.00000
150.00000,770.00000,10.00000,-0.05414,2000.00000
150.00000,790.00000,10.00000,-0.00830,2000.00000
150.00000,810.00000,10.00000,-0.04192,2000.00000
150.00000,830.00000,10.00000,-0.02401,2000.00000
150.00000,850.00000,10.00000,-0.03188,2000.00000
150.00000,870.00000,10.00000,-0.03728,2000.00000
150.00000,890.00000,10.00000,-0.02376,2000.00000
150.00000,910.00000,10.00000,-0.04553,2000.00000
150.00000,930.00000,10.00000,-0.01794,2000.00000
150.00000,950.00000,10.00000,-0.04969,2000.00000
150.00000,970.00000,10.00000,-0.01452,2000.00000
150.00000,990.00000,10.00000,-0.05129,2000.00000
150.00000,1010.00000,10.00000,-0.01341,2000.00000
150.00000,1030.00000,10.00000,-0.05130,2000.00000
150.00000,1050.00000,10.00000,-0.01453,2000.00000
150.00000,1070.00000,10.00000,-0.04972,2000.00000
150.00000,1090.00000,10.00000,-0.01801,2000.00000
150.00000,1110.00000,10.00000,-0.04571,2000.00000
150.00000,1130.00000,10.00000,-0.02418,2000.00000
150.00000,1150.00000,10.00000,-0.03823,2000.00000
150.00000,1170.00000,10.00000,-0.03392,2000.00000
150.00000,1190.00000,10.00000,-0.02813,2000.00000
150.00000,1210.00000,10.00000,-0.04970,2000.00000
150.00000,1230.00000,10.00000,-0.02196,2000.00000
150.00000,1250.00000,10.00000,-0.07618,2000.00000
150.00000,1270.00000,10.00000,-0.03269,2000.00000
150.00000,1290.00000,10.00000,-0.11228,2000.00000
150.00000,1310.00000,10.00000,-0.06377,2000.00000
150.00000,1330.00000,10.00000,-0.12798,2000.00000
150.00000,1350.00000,10.00000,-0.08008,2000.00000
150.00000,1370.00000,10.00000,-0.06585,2000.00000
150.00000,1390.00000,10.00000,-0.03757,2000.00000
150.00000,1410.00000,10.00000,0.05446,2000.00000
150.00000,1430.00000,10.00000,0.00736,2000.00000
150.00000,1450.00000,10.00000,0.07708,2000.00000
150.00000,1470.00000,10.00000,-0.01504,2000.00000
150.00000,1490.00000,10.00000,0.00016,2000.00000
150.00000,1510.00000,10.00000,0.04888,2000.00000
150.00000,1530.00000,10.00000,0.03569,2000.00000
150.00000,1550.00000,10.00000,0.16073,2000.00000
150.00000,1570.00000,10.00000,0.04600,2000.00000
150.00000,1590.00000,10.00000,-0.00723,2000.00000
150.00000,1610.00000,10.00000,-0.01362,2000.00000
150.00000,1630.00000,10.00000,-0.10067,2000.00000
150.00000,1650.00000,10.00000,0.04914,2000.00000
150.00000,1670.00000,10.00000,0.02574,2000.00000
150.00000,1690.00000,10.00000,-0.04109,2000.00000
150.00000,1710.00000,10.00000,0.10511,2000.00000
150.00000,1730.00000,10.00000,0.02922,2000.00000
150.00000,1750.00000,10.00000,-0.01976,2000.00000
150.00000,1770.00000,10.00000,0.02791,2000.00000
150.00000,1790.00000,10.00000,-0.09867,2000.00000
150.00000,1810.00000,10.00000,0.00201,2000.00000
150.00000,1830.00000,10.00000,0.14764,2000.00000
150.00000,1850.00000,10.00000,-0.08646,2000.00000
150.00000,1870.00000,10.00000,-0.12801,2000.00000
150.00000,1890.00000,10.00000,0.13058,2000.00000
150.00000,1910.00000,10.00000,0.08933,2000.00000
150.00000,1930.00000,10.00000,-0.07189,2000.00000
150.00000,1950.00000,10.00000,-0.00263,2000.00000
150.00000,1970.00000,10.00000,0.01143,2000.00000
150.00000,1990.00000,10.00000,-0.07636,2000.00000
170.00000,10.00000,10.00000,0.10446,2000.00000
170.00000,30.00000,10.00000,0.08138,2000.00000
170.00000,50.00000,10.00000,-0.01943,2000.00000
170.00000,70.00000,10.00000,-0.07983,2000.00000
170.00000,90.00000,10.00000,-0.01630,2000.00000
170.00000,110.00000,10.00000,0.03813,2000.00000
170.00000,130.00000,10.00000,-0.05914,2000.00000
170.00000,150.00000,10.00000,-0.02213,2000.00000
170.00000,170.00000,10.00000,0.16028,2000.00000
170.00000,190.00000,10.00000,0.02369,2000.00000
170.00000,210.00000,10.00000,-0.12607,2000.00000
170.00000,230.00000,10.00000,0.07090,2000.00000
170.00000,250.00000,10.00000,0.04964,2000.00000
170.00000,270.00000,10.00000,-0.09433,2000.00000
170.00000,290.00000,10.00000,0.01457,2000.00000
170.00000,310.00000,10.00000,-0.03587,2000.00000
170.00000,330.00000,10.00000,-0.02072,2000.00000
170.00000,350.00000,10.00000,0.13680,2000.00000
170.00000,370.00000,10.00000,-0.00495,2000.00000
170.00000,390.00000,10.00000,0.03508,2000.00000
170.00000,410.00000,10.00000,0.13335,2000.00000
170.00000,430.00000,10.00000,0.02562,2000.00000
170.00000,450.00000,10.00000,0.10596,2000.00000
170.00000,470.00000,10.00000,-0.01430,2000.00000
170.00000,490.00000,10.00000,-0.08526,2000.00000
170.00000,510.00000,10.00000,0.00949,2000.00000
170.00000,530.00000,10.00000,-0.06345,2000.00000
170.00000,550.00000,10.00000,0.06866,2000.00000
170.00000,570.00000,10.00000,0.02034,2000.00000
170.00000,590.00000,10.00000,-0.01261,2000.00000
170.00000,610.00000,10.00000,-0.00143,2000.00000
170.00000,630.00000,10.00000,-0.12316,2000.00000
170.00000,650.00000,10.00000,-0.04305,2000.00000
170.00000,670.00000,10.00000,-0.13148,2000.00000
170.00000,690.00000,10.00000,-0.05284,2000.00000
170.00000,710.00000,10.00000,-0.07267,2000.00000
170.00000,730.00000,10.00000,-0.05462,2000.00000
170.00000,750.00000,10.00000,-0.01788,2000.00000
170.00000,770.00000,10.00000,-0.06126,2000.00000
170.00000,790.00000,10.00000,0.00963,2000.00000
170.00000,810.00000,10.00000,-0.06636,2000.00000
170.00000,830.00000,10.00000,0.01684,2000.00000
170.00000,850.00000,10.00000,-0.06516,2000.00000
170.00000,870.00000,10.00000,0.01455,2000.00000
170.00000,890.00000,10.00000,-0.05926,2000.00000
170.00000,910.00000,10.00000,0.00957,2000.00000
170.00000,930.00000,10.00000,-0.05233,2000.00000
170.00000,950.00000,10.00000,0.00517,2000.00000
170.00000,970.00000,10.00000,-0.04722,2000.00000
170.00000,990.00000,10.00000,0.00275,2000.00000
170.00000,1010.00000,10.00000,-0.04537,2000.00000
170.00000,1030.00000,10.00000,0.00274,2000.00000
170.00000,1050.00000,10.00000,-0.04723,2000.00000
170.00000,1070.00000,10.00000,0.00513,2000.00000
170.00000,1090.00000,10.00000,-0.05244,2000.00000
170.00000,1110.00000,10.00000,0.00930,2000.00000
170.00000,1130.00000,10.00000,-0.05989,2000.00000
170.00000,1150.00000,10.00000,0.01317,2000.00000
170.00000,1170.00000,10.00000,-0.06805,2000.00000
170.00000,1190.00000,10.00000,0.01118,2000.00000
170.00000,1210.00000,10.00000,-0.07667,2000.00000
170.00000,1230.00000,10.00000,-0.00777,2000.00000
170.00000,1250.00000,10.00000,-0.08805,2000.00000
170.00000,1270.00000,10.00000,-0.05488,2000.00000
170.00000,1290.00000,10.00000,-0.09898,2000.00000
170.00000,1310.00000,10.00000,-0.11587,2000.00000
170.00000,1330.00000,10.00000,-0.08057,2000.00000
170.00000,1350.00000,10.00000,-0.12764,2000.00000
170.00000,1370.00000,10.00000,0.00127,2000.00000
170.00000,1390.00000,10.00000,-0.04700,2000.00000
170.00000,1410.00000,10.00000,0.07688,2000.00000
170.00000,1430.00000,10.00000,0.02967,2000.00000
170.00000,1450.00000,10.00000,0.00754,2000.00000
170.00000,1470.00000,10.00000,0.02526,2000.00000
170.00000,1490.00000,10.00000,-0.07685,2000.00000
170.00000,1510.00000,10.00000,0.07375,2000.00000
170.00000,1530.00000,10.00000,0.03586,2000.00000
170.00000,1550.00000,10.00000,0.07585,2000.00000
170.00000,1570.00000,10.00000,0.08986,2000.00000
170.00000,1590.00000,10.00000,-0.07566,2000.00000
170.00000,1610.00000,10.00000,0.04425,2000.00000
170.00000,1630.00000,10.00000,0.01294,2000.00000
170.00000,1650.00000,10.00000,-0.00994,2000.00000
170.00000,1670.00000,10.00000,0.09462,2000.00000
170.00000,1690.00000,10.00000,-0.04105,2000.00000
170.00000,1710.00000,10.00000,0.05360,2000.00000
170.00000,1730.00000,10.00000,0.14134,2000.00000
170.00000,1750.00000,10.00000,-0.11116,2000.00000
170.00000,1770.00000,10.00000,-0.11352,2000.00000
170.00000,1790.00000,10.00000,-0.02013,2000.00000
170.00000,1810.00000,10.00000,-0.04155,2000.00000
170.00000,1830.00000,10.00000,0.12492,2000.00000
170.00000,1850.00000,10.00000,0.16339,2000.00000
170.00000,1870.00000,10.00000,-0.03596,2000.00000
170.00000,1890.00000,10.00000,-0.07790,2000.00000
170.00000,1910.00000,10.00000,-0.06064,2000.00000
170.00000,1930.00000,10.00000,-0.06478,2000.00000
170.00000,1950.00000,10.00000,0.06344,2000.00000
170.00000,1970.00000,10.00000,0.09831,2000.00000
170.00000,1990.00000,10.00000,-0.01638,2000.00000
190.00000,10.00000,10.00000,-0.07573,2000.00000
190.00000,30.00000,10.00000,0.00132,2000.00000
190.00000,50.00000,10.00000,0.03697,2000.00000
190.00000,70.00000,10.00000,-0.01133,2000.00000
190.00000,90.00000,10.00000,0.02878,2000.00000
190.00000,110.00000,10.00000,0.03528,2000.00000
190.00000,130.00000,10.00000,-0.04843,2000.00000
190.00000,150.00000,10.00000,0.00314,2000.00000
190.00000,170.00000,10.00000,0.02369,2000.00000
190.00000,190.00000,10.00000,-0.09327,2000.00000
190.00000,210.00000,10.00000,0.00471,2000.00000
190.00000,230.00000,10.00000,0.11636,2000.00000
190.00000,250.00000,10.00000,0.03205,2000.00000
190.00000,270.00000,10.00000,0.08554,2000.00000
190.00000,290.00000,10.00000,0.00426,2000.00000
190.00000,310.00000,10.00000,-0.17906,2000.00000
190.00000,330.00000,10.00000,0.00551,2000.00000
190.00000,350.00000,10.00000,0.02631,2000.00000
190.00000,370.00000,10.00000,-0.04717,2000.00000
190.00000,390.00000,10.00000,0.11909,2000.00000
190.00000,410.00000,10.00000,0.04913,2000.00000
190.00000,430.00000,10.00000,0.12597,2000.00000
190.00000,450.00000,10.00000,0.20601,2000.00000
190.00000,470.00000,10.00000,0.00719,2000.00000
190.00000,490.00000,10.00000,0.06033,2000.00000
190.00000,510.00000,10.00000,-0.06009,2000.00000
190.00000,530.00000,10.00000,-0.07383,2000.00000
