TITLE = "data/convFD256.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,10.00000,110.00000,0.03660,2000.00000
510.00000,10.00000,110.00000,0.05321,2000.00000
530.00000,10.00000,110.00000,0.07302,2000.00000
550.00000,10.00000,110.00000,0.09483,2000.00000
570.00000,10.00000,110.00000,0.11693,2000.00000
590.00000,10.00000,110.00000,0.13733,2000.00000
610.00000,10.00000,110.00000,0.15412,2000.00000
630.00000,10.00000,110.00000,0.16581,2000.00000
650.00000,10.00000,110.00000,0.17155,2000.00000
670.00000,10.00000,110.00000,0.17118,2000.00000
690.00000,10.00000,110.00000,0.16520,2000.00000
710.00000,10.00000,110.00000,0.15458,2000.00000
730.00000,10.00000,110.00000,0.14060,2000.00000
750.00000,10.00000,110.00000,0.12457,2000.00000
770.00000,10.00000,110.00000,0.10774,2000.00000
790.00000,10.00000,110.00000,0.09116,2000.00000
810.00000,10.00000,110.00000,0.07560,2000.00000
830.00000,10.00000,110.00000,0.06159,2000.00000
850.00000,10.00000,110.00000,0.04941,2000.00000
870.00000,10.00000,110.00000,0.03916,2000.00000
890.00000,10.00000,110.00000,0.03078,2000.00000
910.00000,10.00000,110.00000,0.02414,2000.00000
930.00000,10.00000,110.00000,0.01905,2000.00000
950.00000,10.00000,110.00000,0.01533,2000.00000
970.00000,10.00000,110.00000,0.01281,2000.00000
990.00000,10.00000,110.00000,0.01136,2000.00000
1010.00000,10.00000,110.00000,0.01088,2000.00000
1030.00000,10.00000,110.00000,0.01136,2000.00000
1050.00000,10.00000,110.00000,0.01281,2000.00000
1070.00000,10.00000,110.00000,0.01533,2000.00000
1090.00000,10.00000,110.00000,0.01905,2000.00000
1110.00000,10.00000,110.00000,0.02414,2000.00000
1130.00000,10.00000,110.00000,0.03078,2000.00000
1150.00000,10.00000,110.00000,0.03916,2000.00000
1170.00000,10.00000,110.00000,0.04941,2000.00000
1190.00000,10.00000,110.00000,0.06159,2000.00000
1210.00000,10.00000,110.00000,0.07560,2000.00000
1230.00000,10.00000,110.00000,0.09116,2000.00000
1250.00000,10.00000,110.00000,0.10774,2000.00000
1270.00000,10.00000,110.00000,0.12457,2000.00000
1290.00000,10.00000,110.00000,0.14060,2000.00000
1310.00000,10.00000,110.00000,0.15458,2000.00000
1330.00000,10.00000,110.00000,0.16520,2000.00000
1350.00000,10.00000,110.00000,0.17118,2000.00000
1370.00000,10.00000,110.00000,0.17155,2000.00000
1390.00000,10.00000,110.00000,0.16581,2000.00000
1410.00000,10.00000,110.00000,0.15412,2000.00000
1430.00000,10.00000,110.00000,0.13733,2000.00000
1450.00000,10.00000,110.00000,0.11693,2000.00000
1470.00000,10.00000,110.00000,0.09483,2000.00000
1490.00000,10.00000,110.00000,0.07302,2000.00000
1510.00000,10.00000,110.00000,0.05321,2000.00000
1530.00000,10.00000,110.00000,0.03660,2000.00000
1550.00000,10.00000,110.00000,0.02371,2000.00000
1570.00000,10.00000,110.00000,0.01444,2000.00000
1590.00000,10.00000,110.00000,0.00825,2000.00000
1610.00000,10.00000,110.00000,0.00442,2000.00000
1630.00000,10.00000,110.00000,0.00222,2000.00000
1650.00000,10.00000,110.00000,0.00105,2000.00000
1670.00000,10.00000,110.00000,0.00046,2000.00000
1690.00000,10.00000,110.00000,0.00019,2000.00000
1710.00000,10.00000,110.00000,0.00008,2000.00000
1730.00000,10.00000,110.00000,0.00003,2000.00000
1750.00000,10.00000,110.00000,0.00001,2000.00000
1770.00000,10.00000,110.00000,0.00000,2000.00000
1790.00000,10.00000,110.00000,0.00000,2000.00000
1810.00000,10.00000,110.00000,0.00000,2000.00000
1830.00000,10.00000,110.00000,0.00000,2000.00000
1850.00000,10.00000,110.00000,0.00000,2000.00000
1870.00000,10.00000,110.00000,0.00000,2000.00000
1890.00000,10.00000,110.00000,0.00000,2000.00000
1910.00000,10.00000,110.00000,0.00000,2000.00000
1930.00000,10.00000,110.00000,0.00000,2000.00000
1950.00000,10.00000,110.00000,0.00000,2000.00000
1970.00000,10.00000,110.00000,0.00000,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00000,2000.00000
50.00000,10.00000,130.00000,0.00000,2000.00000
70.00000,10.00000,130.00000,0.00000,2000.00000
90.00000,10.00000,130.00000,0.00000,2000.00000
110.00000,10.00000,130.00000,0.00000,2000.00000
130.00000,10.00000,130.00000,0.00000,2000.00000
150.00000,10.00000,130.00000,0.00000,2000.00000
170.00000,10.00000,130.00000,0.00000,2000.00000
190.00000,10.00000,130.00000,0.00000,2000.00000
210.00000,10.00000,130.00000,0.00000,2000.00000
230.00000,10.00000,130.00000,0.00000,2000.00000
250.00000,10.00000,130.00000,0.00001,2000.00000
270.00000,10.00000,130.00000,0.00003,2000.00000
290.00000,10.00000,130.00000,0.00009,2000.00000
310.00000,10.00000,130.00000,0.00023,2000.00000
330.00000,10.00000,130.00000,0.00057,2000.00000
350.00000,10.00000,130.00000,0.00132,2000.00000
370.00000,10.00000,130.00000,0.00284,2000.00000
390.00000,10.00000,130.00000,0.00570,2000.00000
410.00000,10.00000,130.00000,0.01072,2000.00000
430.00000,10.00000,130.00000,0.01884,2000.00000
450.00000,10.00000,130.00000,0.03096,2000.00000
470.00000,10.00000,130.00000,0.04759,2000.00000
490.00000,10.00000,130.00000,0.06853,2000.00000
510.00000,10.00000,130.00000,0.09261,2000.00000
530.00000,10.00000,130.00000,0.11771,2000.00000
550.00000,10.00000,130.00000,0.14106,2000.00000
570.00000,10.00000,130.00000,0.15984,2000.00000
590.00000,10.00000,130.00000,0.17172,2000.00000
610.00000,10.00000,130.00000,0.17532,2000.00000
630.00000,10.00000,130.00000,0.17047,2000.00000
650.00000,10.00000,130.00000,0.15808,2000.00000
670.00000,10.00000,130.00000,0.13990,2000.00000
690.00000,10.00000,130.00000,0.11808,2000.00000
710.00000,10.00000,130.00000,0.09483,2000.00000
730.00000,10.00000,130.00000,0.07209,2000.00000
750.00000,10.00000,130.00000,0.05133,2000.00000
770.00000,10.00000,130.00000,0.03350,2000.00000
790.00000,10.00000,130.00000,0.01906,2000.00000
810.00000,10.00000,130.00000,0.00805,2000.00000
830.00000,10.00000,130.00000,0.00020,2000.00000
850.00000,10.00000,130.00000,-0.00495,2000.00000
870.00000,10.00000,130.00000,-0.00792,2000.00000
890.00000,10.00000,130.00000,-0.00929,2000.00000
910.00000,10.00000,130.00000,-0.00956,2000.00000
930.00000,10.00000,130.00000,-0.00919,2000.00000
950.00000,10.00000,130.00000,-0.00853,2000.00000
970.00000,10.00000,130.00000,-0.00787,2000.00000
990.00000,10.00000,130.00000,-0.00740,2000.00000
1010.00000,10.00000,130.00000,-0.00723,2000.00000
1030.00000,10.00000,130.00000,-0.00740,2000.00000
1050.00000,10.00000,130.00000,-0.00787,2000.00000
1070.00000,10.00000,130.00000,-0.00853,2000.00000
1090.00000,10.00000,130.00000,-0.00919,2000.00000
1110.00000,10.00000,130.00000,-0.00956,2000.00000
1130.00000,10.00000,130.00000,-0.00929,2000.00000
1150.00000,10.00000,130.00000,-0.00792,2000.00000
1170.00000,10.00000,130.00000,-0.00495,2000.00000
1190.00000,10.00000,130.00000,0.00020,2000.00000
1210.00000,10.00000,130.00000,0.00805,2000.00000
1230.00000,10.00000,130.00000,0.01906,2000.00000
1250.00000,10.00000,130.00000,0.03350,2000.00000
1270.00000,10.00000,130.00000,0.05133,2000.00000
1290.00000,10.00000,130.00000,0.07209,2000.00000
1310.00000,10.00000,130.00000,0.09483,2000.00000
1330.00000,10.00000,130.00000,0.11808,2000.00000
1350.00000,10.00000,130.00000,0.13990,2000.00000
1370.00000,10.00000,130.00000,0.15808,2000.00000
1390.00000,10.00000,130.00000,0.17047,2000.00000
1410.00000,10.00000,130.00000,0.17532,2000.00000
1430.00000,10.00000,130.00000,0.17172,2000.00000
1450.00000,10.00000,130.00000,0.15984,2000.00000
1470.00000,10.00000,130.00000,0.14106,2000.00000
1490.00000,10.00000,130.00000,0.11771,2000.00000
1510.00000,10.00000,130.00000,0.09261,2000.00000
1530.00000,10.00000,130.00000,0.06853,2000.00000
1550.00000,10.00000,130.00000,0.04759,2000.00000
1570.00000,10.00000,130.00000,0.03096,2000.00000
1590.00000,10.00000,130.00000,0.01884,2000.00000
1610.00000,10.00000,130.00000,0.01072,2000.00000
1630.00000,10.00000,130.00000,0.00570,2000.00000
1650.00000,10.00000,130.00000,0.00284,2000.00000
1670.00000,10.00000,130.00000,0.00132,2000.00000
1690.00000,10.00000,130.00000,0.00057,2000.00000
1710.00000,10.00000,130.00000,0.00023,2000.00000
1730.00000,10.00000,130.00000,0.00009,2000.00000
1750.00000,10.00000,130.00000,0.00003,2000.00000
1770.00000,10.00000,130.00000,0.00001,2000.00000
1790.00000,10.00000,130.00000,0.00000,2000.00000
1810.00000,10.00000,130.00000,0.00000,2000.00000
1830.00000,10.00000,130.00000,0.00000,2000.00000
1850.00000,10.00000,130.00000,0.00000,2000.00000
1870.00000,10.00000,130.00000,0.00000,2000.00000
1890.00000,10.00000,130.00000,0.00000,2000.00000
1910.00000,10.00000,130.00000,0.00000,2000.00000
1930.00000,10.00000,130.00000,0.00000,2000.00000
1950.00000,10.00000,130.00000,0.00000,2000.00000
1970.00000,10.00000,130.00000,0.00000,2000.00000
1990.00000,10.00000,130.00000,0.00000,2000.00000
10.00000,10.00000,150.00000,0.00000,2000.00000
30.00000,10.00000,150.00000,0.00000,2000.00000
50.00000,10.00000,150.00000,0.00000,2000.00000
70.00000,10.00000,150.00000,0.00000,2000.00000
90.00000,10.00000,150.00000,0.00000,2000.00000
110.00000,10.00000,150.00000,0.00000,2000.00000
130.00000,10.00000,150.00000,0.00000,2000.00000
150.00000,10.00000,150.00000,0.00000,2000.00000
170.00000,10.00000,150.00000,0.00000,2000.00000
190.00000,10.00000,150.00000,0.00000,2000.00000
210.00000,10.00000,150.00000,0.00000,2000.00000
230.00000,10.00000,150.00000,0.00001,2000.00000
250.00000,10.00000,150.00000,0.00004,2000.00000
270.00000,10.00000,150.00000,0.00010,2000.00000
290.00000,10.00000,150.00000,0.00027,2000.00000
310.00000,10.00000,150.00000,0.00068,2000.00000
330.00000,10.00000,150.00000,0.00160,2000.00000
350.00000,10.00000,150.00000,0.00348,2000.00000
370.00000,10.00000,150.00000,0.00707,2000.00000
390.00000,10.00000,150.00000,0.01342,2000.00000
410.00000,10.00000,150.00000,0.02370,2000.00000
430.00000,10.00000,150.00000,0.03896,2000.00000
450.00000,10.00000,150.00000,0.05962,2000.00000
470.00000,10.00000,150.00000,0.08494,2000.00000
490.00000,10.00000,150.00000,0.11279,2000.00000
510.00000,10.00000,150.00000,0.13976,2000.00000
530.00000,10.00000,150.00000,0.16184,2000.00000
550.00000,10.00000,150.00000,0.17544,2000.00000
570.00000,10.00000,150.00000,0.17824,2000.00000
590.00000,10.00000,150.00000,0.16976,2000.00000
610.00000,10.00000,150.00000,0.15138,2000.00000
630.00000,10.00000,150.00000,0.12590,2000.00000
650.00000,10.00000,150.00000,0.09683,2000.00000
670.00000,10.00000,150.00000,0.06767,2000.00000
690.00000,10.00000,150.00000,0.04130,2000.00000
710.00000,10.00000,150.00000,0.01972,2000.00000
730.00000,10.00000,150.00000,0.00394,2000.00000
750.00000,10.00000,150.00000,-0.00593,2000.00000
770.00000,10.00000,150.00000,-0.01041,2000.00000
790.00000,10.00000,150.00000,-0.01045,2000.00000
810.00000,10.00000,150.00000,-0.00715,2000.00000
830.00000,10.00000,150.00000,-0.00163,2000.00000
850.00000,10.00000,150.00000,0.00513,2000.00000
870.00000,10.00000,150.00000,0.01231,2000.00000
890.00000,10.00000,150.00000,0.01929,2000.00000
910.00000,10.00000,150.00000,0.02564,2000.00000
930.00000,10.00000,150.00000,0.03106,2000.00000
950.00000,10.00000,150.00000,0.03538,2000.00000
970.00000,10.00000,150.00000,0.03851,2000.00000
990.00000,10.00000,150.00000,0.04040,2000.00000
1010.00000,10.00000,150.00000,0.04104,2000.00000
1030.00000,10.00000,150.00000,0.04040,2000.00000
1050.00000,10.00000,150.00000,0.03851,2000.00000
1070.00000,10.00000,150.00000,0.03538,2000.00000
1090.00000,10.00000,150.00000,0.03106,2000.00000
1110.00000,10.00000,150.00000,0.02564,2000.00000
1130.00000,10.00000,150.00000,0.01929,2000.00000
1150.00000,10.00000,150.00000,0.01231,2000.00000
1170.00000,10.00000,150.00000,0.00513,2000.00000
1190.00000,10.00000,150.00000,-0.00163,2000.00000
1210.00000,10.00000,150.00000,-0.00715,2000.00000
1230.00000,10.00000,150.00000,-0.01045,2000.00000
1250.00000,10.00000,150.00000,-0.01041,2000.00000
1270.00000,10.00000,150.00000,-0.00593,2000.00000
1290.00000,10.00000,150.00000,0.00394,2000.00000
1310.00000,10.00000,150.00000,0.01972,2000.00000
1330.00000,10.00000,150.00000,0.04130,2000.00000
1350.00000,10.00000,150.00000,0.06767,2000.00000
1370.00000,10.00000,150.00000,0.09683,2000.00000
1390.00000,10.00000,150.00000,0.12590,2000.00000
1410.00000,10.00000,150.00000,0.15138,2000.00000
1430.00000,10.00000,150.00000,0.16976,2000.00000
1450.00000,10.00000,150.00000,0.17824,2000.00000
1470.00000,10.00000,150.00000,0.17544,2000.00000
1490.00000,10.00000,150.00000,0.16184,2000.00000
1510.00000,10.00000,150.00000,0.13976,2000.00000
1530.00000,10.00000,150.00000,0.11279,2000.00000
1550.00000,10.00000,150.00000,0.08494,2000.00000
1570.00000,10.00000,150.00000,0.05962,2000.00000
1590.00000,10.00000,150.00000,0.03896,2000.00000
1610.00000,10.00000,150.00000,0.02370,2000.00000
1630.00000,10.00000,150.00000,0.01342,2000.00000
1650.00000,10.00000,150.00000,0.00707,2000.00000
1670.00000,10.00000,150.00000,0.00348,2000.00000
1690.00000,10.00000,150.00000,0.00160,2000.00000
1710.00000,10.00000,150.00000,0.00068,2000.00000
1730.00000,10.00000,150.00000,0.00027,2000.00000
1750.00000,10.00000,150.00000,0.00010,2000.00000
1770.00000,10.00000,150.00000,0.00004,2000.00000
1790.00000,10.00000,150.00000,0.00001,2000.00000
1810.00000,10.00000,150.00000,0.00000,2000.00000
1830.00000,10.00000,150.00000,0.00000,2000.00000
1850.00000,10.00000,150.00000,0.00000,2000.00000
1870.00000,10.00000,150.00000,0.00000,2000.00000
1890.00000,10.00000,150.00000,0.00000,2000.00000
1910.00000,10.00000,150.00000,0.00000,2000.00000
1930.00000,10.00000,150.00000,0.00000,2000.00000
1950.00000,10.00000,150.00000,0.00000,2000.00000
1970.00000,10.00000,150.00000,0.00000,2000.00000
1990.00000,10.00000,150.00000,0.00000,2000.00000
10.00000,10.00000,170.00000,0.00000,2000.00000
30.00000,10.00000,170.00000,0.00000,2000.00000
50.00000,10.00000,170.00000,0.00000,2000.00000
70.00000,10.00000,170.00000,0.00000,2000.00000
90.00000,10.00000,170.00000,0.00000,2000.00000
110.00000,10.00000,170.00000,0.00000,2000.00000
130.00000,10.00000,170.00000,0.00000,2000.00000
150.00000,10.00000,170.00000,0.00000,2000.00000
170.00000,10.00000,170.00000,0.00000,2000.00000
190.00000,10.00000,170.00000,0.00000,2000.00000
210.00000,10.00000,170.00000,0.00001,2000.00000
230.00000,10.00000,170.00000,0.00004,2000.00000
250.00000,10.00000,170.00000,0.00011,2000.00000
270.00000,10.00000,170.00000,0.00031,2000.00000
290.00000,10.00000,170.00000,0.00078,2000.00000
310.00000,10.00000,170.00000,0.00186,2000.00000
330.00000,10.00000,170.00000,0.00411,2000.00000
350.00000,10.00000,170.00000,0.00846,2000.00000
370.00000,10.00000,170.00000,0.01619,2000.00000
390.00000,10.00000,170.00000,0.02876,2000.00000
410.00000,10.00000,170.00000,0.04733,2000.00000
430.00000,10.00000,170.00000,0.07210,2000.00000
450.00000,10.00000,170.00000,0.10158,2000.00000
470.00000,10.00000,170.00000,0.13228,2000.00000
490.00000,10.00000,170.00000,0.15918,2000.00000
510.00000,10.00000,170.00000,0.17698,2000.00000
530.00000,10.00000,170.00000,0.18165,2000.00000
550.00000,10.00000,170.00000,0.17172,2000.00000
570.00000,10.00000,170.00000,0.14873,2000.00000
590.00000,10.00000,170.00000,0.11672,2000.00000
610.00000,10.00000,170.00000,0.08103,2000.00000
630.00000,10.00000,170.00000,0.04703,2000.00000
650.00000,10.00000,170.00000,0.01897,2000.00000
670.00000,10.00000,170.00000,-0.00057,2000.00000
690.00000,10.00000,170.00000,-0.01075,2000.00000
710.00000,10.00000,170.00000,-0.01225,2000.00000
730.00000,10.00000,170.00000,-0.00667,2000.00000
750.00000,10.00000,170.00000,0.00389,2000.00000
770.00000,10.00000,170.00000,0.01735,2000.00000
790.00000,10.00000,170.00000,0.03187,2000.00000
810.00000,10.00000,170.00000,0.04605,2000.00000
830.00000,10.00000,170.00000,0.05896,2000.00000
850.00000,10.00000,170.00000,0.07008,2000.00000
870.00000,10.00000,170.00000,0.07921,2000.00000
890.00000,10.00000,170.00000,0.08640,2000.00000
910.00000,10.00000,170.00000,0.09185,2000.00000
930.00000,10.00000,170.00000,0.09581,2000.00000
950.00000,10.00000,170.00000,0.09856,2000.00000
970.00000,10.00000,170.00000,0.10033,2000.00000
990.00000,10.00000,170.00000,0.10131,2000.00000
1010.00000,10.00000,170.00000,0.10162,2000.00000
1030.00000,10.00000,170.00000,0.10131,2000.00000
1050.00000,10.00000,170.00000,0.10033,2000.00000
1070.00000,10.00000,170.00000,0.09856,2000.00000
1090.00000,10.00000,170.00000,0.09581,2000.00000
1110.00000,10.00000,170.00000,0.09185,2000.00000
1130.00000,10.00000,170.00000,0.08640,2000.00000
1150.00000,10.00000,170.00000,0.07921,2000.00000
1170.00000,10.00000,170.00000,0.07008,2000.00000
1190.00000,10.00000,170.00000,0.05896,2000.00000
1210.00000,10.00000,170.00000,0.04605,2000.00000
1230.00000,10.00000,170.00000,0.03187,2000.00000
1250.00000,10.00000,170.00000,0.01735,2000.00000
1270.00000,10.00000,170.00000,0.00389,2000.00000
1290.00000,10.00000,170.00000,-0.00667,2000.00000
1310.00000,10.00000,170.00000,-0.01225,2000.00000
1330.00000,10.00000,170.00000,-0.01075,2000.00000
1350.00000,10.00000,170.00000,-0.00057,2000.00000
1370.00000,10.00000,170.00000,0.01897,2000.00000
1390.00000,10.00000,170.00000,0.04703,2000.00000
1410.00000,10.00000,170.00000,0.08103,2000.00000
1430.00000,10.00000,170.00000,0.11672,2000.00000
1450.00000,10.00000,170.00000,0.14873,2000.00000
1470.00000,10.00000,170.00000,0.17172,2000.00000
1490.00000,10.00000,170.00000,0.18165,2000.00000
1510.00000,10.00000,170.00000,0.17698,2000.00000
1530.00000,10.00000,170.00000,0.15918,2000.00000
1550.00000,10.00000,170.00000,0.13228,2000.00000
1570.00000,10.00000,170.00000,0.10158,2000.00000
1590.00000,10.00000,170.00000,0.07210,2000.00000
1610.00000,10.00000,170.00000,0.04733,2000.00000
1630.00000,10.00000,170.00000,0.02876,2000.00000
1650.00000,10.00000,170.00000,0.01619,2000.00000
1670.00000,10.00000,170.00000,0.00846,2000.00000
1690.00000,10.00000,170.00000,0.00411,2000.00000
1710.00000,10.00000,170.00000,0.00186,2000.00000
1730.00000,10.00000,170.00000,0.00078,2000.00000
1750.00000,10.00000,170.00000,0.00031,2000.00000
1770.00000,10.00000,170.00000,0.00011,2000.00000
1790.00000,10.00000,170.00000,0.00004,2000.00000
1810.00000,10.00000,170.00000,0.00001,2000.00000
1830.00000,10.00000,170.00000,0.00000,2000.00000
1850.00000,10.00000,170.00000,0.00000,2000.00000
1870.00000,10.00000,170.00000,0.00000,2000.00000
1890.00000,10.00000,170.00000,0.00000,2000.00000
1910.00000,10.00000,170.00000,0.00000,2000.00000
1930.00000,10.00000,170.00000,0.00000,2000.00000
1950.00000,10.00000,170.00000,0.00000,2000.00000
1970.00000,10.00000,170.00000,0.00000,2000.00000
1990.00000,10.00000,170.00000,0.00000,2000.00000
10.00000,10.00000,190.00000,0.00000,2000.00000
30.00000,10.00000,190.00000,0.00000,2000.00000
50.00000,10.00000,190.00000,0.00000,2000.00000
70.00000,10.00000,190.00000,0.00000,2000.00000
90.00000,10.00000,190.00000,0.00000,2000.00000
110.00000,10.00000,190.00000,0.00000,2000.00000
130.00000,10.00000,190.00000,0.00000,2000.00000
150.00000,10.00000,190.00000,0.00000,2000.00000
170.00000,10.00000,190.00000,0.00000,2000.00000
190.00000,10.00000,190.00000,0.00001,2000.00000
210.00000,10.00000,190.00000,0.00004,2000.00000
230.00000,10.00000,190.00000,0.00012,2000.00000
250.00000,10.00000,190.00000,0.00033,2000.00000
270.00000,10.00000,190.00000,0.00086,2000.00000
290.00000,10.00000,190.00000,0.00208,2000.00000
310.00000,10.00000,190.00000,0.00467,2000.00000
330.00000,10.00000,190.00000,0.00975,2000.00000
350.00000,10.00000,190.00000,0.01885,2000.00000
370.00000,10.00000,190.00000,0.03372,2000.00000
390.00000,10.00000,190.00000,0.05561,2000.00000
410.00000,10.00000,190.00000,0.08438,2000.00000
430.00000,10.00000,190.00000,0.11752,2000.00000
450.00000,10.00000,190.00000,0.14988,2000.00000
470.00000,10.00000,190.00000,0.17455,2000.00000
490.00000,10.00000,190.00000,0.18500,2000.00000
510.00000,10.00000,190.00000,0.17749,2000.00000
530.00000,10.00000,190.00000,0.15263,2000.00000
550.00000,10.00000,190.00000,0.11534,2000.00000
570.00000,10.00000,190.00000,0.07324,2000.00000
590.00000,10.00000,190.00000,0.03436,2000.00000
610.00000,10.00000,190.00000,0.00503,2000.00000
630.00000,10.00000,190.00000,-0.01130,2000.00000
650.00000,10.00000,190.00000,-0.01422,2000.00000
670.00000,10.00000,190.00000,-0.00576,2000.00000
690.00000,10.00000,190.00000,0.01064,2000.00000
710.00000,10.00000,190.00000,0.03116,2000.00000
730.00000,10.00000,190.00000,0.05237,2000.00000
