TITLE = "data/convFD433.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.00457,2000.00000
290.00000,10.00000,110.00000,-0.02738,2000.00000
310.00000,10.00000,110.00000,-0.02371,2000.00000
330.00000,10.00000,110.00000,-0.02930,2000.00000
350.00000,10.00000,110.00000,-0.05264,2000.00000
370.00000,10.00000,110.00000,-0.05819,2000.00000
390.00000,10.00000,110.00000,-0.07369,2000.00000
410.00000,10.00000,110.00000,-0.09646,2000.00000
430.00000,10.00000,110.00000,-0.10200,2000.00000
450.00000,10.00000,110.00000,-0.10877,2000.00000
470.00000,10.00000,110.00000,-0.10065,2000.00000
490.00000,10.00000,110.00000,-0.07431,2000.00000
510.00000,10.00000,110.00000,-0.04803,2000.00000
530.00000,10.00000,110.00000,-0.01110,2000.00000
550.00000,10.00000,110.00000,0.01965,2000.00000
570.00000,10.00000,110.00000,0.04121,2000.00000
590.00000,10.00000,110.00000,0.05763,2000.00000
610.00000,10.00000,110.00000,0.05755,2000.00000
630.00000,10.00000,110.00000,0.05371,2000.00000
650.00000,10.00000,110.00000,0.04019,2000.00000
670.00000,10.00000,110.00000,0.02332,2000.00000
690.00000,10.00000,110.00000,0.00687,2000.00000
710.00000,10.00000,110.00000,-0.01222,2000.00000
730.00000,10.00000,110.00000,-0.02515,2000.00000
750.00000,10.00000,110.00000,-0.03930,2000.00000
770.00000,10.00000,110.00000,-0.04676,2000.00000
790.00000,10.00000,110.00000,-0.05393,2000.00000
810.00000,10.00000,110.00000,-0.05674,2000.00000
830.00000,10.00000,110.00000,-0.05814,2000.00000
850.00000,10.00000,110.00000,-0.05809,2000.00000
870.00000,10.00000,110.00000,-0.05606,2000.00000
890.00000,10.00000,110.00000,-0.05487,2000.00000
910.00000,10.00000,110.00000,-0.05152,2000.00000
930.00000,10.00000,110.00000,-0.05046,2000.00000
950.00000,10.00000,110.00000,-0.04724,2000.00000
970.00000,10.00000,110.00000,-0.04704,2000.00000
990.00000,10.00000,110.00000,-0.04475,2000.00000
1010.00000,10.00000,110.00000,-0.04578,2000.00000
1030.00000,10.00000,110.00000,-0.04475,2000.00000
1050.00000,10.00000,110.00000,-0.04704,2000.00000
1070.00000,10.00000,110.00000,-0.04724,2000.00000
1090.00000,10.00000,110.00000,-0.05046,2000.00000
1110.00000,10.00000,110.00000,-0.05152,2000.00000
1130.00000,10.00000,110.00000,-0.05488,2000.00000
1150.00000,10.00000,110.00000,-0.05606,2000.00000
1170.00000,10.00000,110.00000,-0.05809,2000.00000
1190.00000,10.00000,110.00000,-0.05814,2000.00000
1210.00000,10.00000,110.00000,-0.05674,2000.00000
1230.00000,10.00000,110.00000,-0.05393,2000.00000
1250.00000,10.00000,110.00000,-0.04676,2000.00000
1270.00000,10.00000,110.00000,-0.03930,2000.00000
1290.00000,10.00000,110.00000,-0.02515,2000.00000
1310.00000,10.00000,110.00000,-0.01222,2000.00000
1330.00000,10.00000,110.00000,0.00685,2000.00000
1350.00000,10.00000,110.00000,0.02329,2000.00000
1370.00000,10.00000,110.00000,0.04009,2000.00000
1390.00000,10.00000,110.00000,0.05346,2000.00000
1410.00000,10.00000,110.00000,0.05694,2000.00000
1430.00000,10.00000,110.00000,0.05623,2000.00000
1450.00000,10.00000,110.00000,0.03816,2000.00000
1470.00000,10.00000,110.00000,0.01349,2000.00000
1490.00000,10.00000,110.00000,-0.02267,2000.00000
1510.00000,10.00000,110.00000,-0.06800,2000.00000
1530.00000,10.00000,110.00000,-0.10560,2000.00000
1550.00000,10.00000,110.00000,-0.14420,2000.00000
1570.00000,10.00000,110.00000,-0.16064,2000.00000
1590.00000,10.00000,110.00000,-0.15057,2000.00000
1610.00000,10.00000,110.00000,-0.12256,2000.00000
1630.00000,10.00000,110.00000,-0.05672,2000.00000
1650.00000,10.00000,110.00000,0.01102,2000.00000
1670.00000,10.00000,110.00000,0.05288,2000.00000
1690.00000,10.00000,110.00000,0.07021,2000.00000
1710.00000,10.00000,110.00000,0.02336,2000.00000
1730.00000,10.00000,110.00000,-0.04418,2000.00000
1750.00000,10.00000,110.00000,-0.03897,2000.00000
1770.00000,10.00000,110.00000,0.02190,2000.00000
1790.00000,10.00000,110.00000,0.11227,2000.00000
1810.00000,10.00000,110.00000,0.19044,2000.00000
1830.00000,10.00000,110.00000,0.11390,2000.00000
1850.00000,10.00000,110.00000,-0.07753,2000.00000
1870.00000,10.00000,110.00000,-0.11060,2000.00000
1890.00000,10.00000,110.00000,0.02631,2000.00000
1910.00000,10.00000,110.00000,0.04307,2000.00000
1930.00000,10.00000,110.00000,-0.08560,2000.00000
1950.00000,10.00000,110.00000,-0.07431,2000.00000
1970.00000,10.00000,110.00000,0.11811,2000.00000
1990.00000,10.00000,110.00000,0.18912,2000.00000
10.00000,10.00000,130.00000,0.09180,2000.00000
30.00000,10.00000,130.00000,0.05183,2000.00000
50.00000,10.00000,130.00000,-0.05564,2000.00000
70.00000,10.00000,130.00000,-0.04484,2000.00000
90.00000,10.00000,130.00000,0.06399,2000.00000
110.00000,10.00000,130.00000,0.03373,2000.00000
130.00000,10.00000,130.00000,-0.11773,2000.00000
150.00000,10.00000,130.00000,-0.07061,2000.00000
170.00000,10.00000,130.00000,0.17615,2000.00000
190.00000,10.00000,130.00000,0.25294,2000.00000
210.00000,10.00000,130.00000,0.10109,2000.00000
230.00000,10.00000,130.00000,-0.01344,2000.00000
250.00000,10.00000,130.00000,-0.04428,2000.00000
270.00000,10.00000,130.00000,-0.06138,2000.00000
290.00000,10.00000,130.00000,-0.01928,2000.00000
310.00000,10.00000,130.00000,0.01936,2000.00000
330.00000,10.00000,130.00000,-0.02590,2000.00000
350.00000,10.00000,130.00000,-0.07061,2000.00000
370.00000,10.00000,130.00000,-0.09752,2000.00000
390.00000,10.00000,130.00000,-0.13000,2000.00000
410.00000,10.00000,130.00000,-0.11503,2000.00000
430.00000,10.00000,130.00000,-0.08567,2000.00000
450.00000,10.00000,130.00000,-0.06695,2000.00000
470.00000,10.00000,130.00000,-0.03256,2000.00000
490.00000,10.00000,130.00000,-0.02046,2000.00000
510.00000,10.00000,130.00000,-0.01663,2000.00000
530.00000,10.00000,130.00000,-0.01042,2000.00000
550.00000,10.00000,130.00000,-0.02181,2000.00000
570.00000,10.00000,130.00000,-0.02151,2000.00000
590.00000,10.00000,130.00000,-0.02572,2000.00000
610.00000,10.00000,130.00000,-0.02754,2000.00000
630.00000,10.00000,130.00000,-0.01983,2000.00000
650.00000,10.00000,130.00000,-0.01872,2000.00000
670.00000,10.00000,130.00000,-0.00626,2000.00000
690.00000,10.00000,130.00000,-0.00079,2000.00000
710.00000,10.00000,130.00000,0.00897,2000.00000
730.00000,10.00000,130.00000,0.01663,2000.00000
750.00000,10.00000,130.00000,0.02081,2000.00000
770.00000,10.00000,130.00000,0.02776,2000.00000
790.00000,10.00000,130.00000,0.02709,2000.00000
810.00000,10.00000,130.00000,0.03170,2000.00000
830.00000,10.00000,130.00000,0.02828,2000.00000
850.00000,10.00000,130.00000,0.03043,2000.00000
870.00000,10.00000,130.00000,0.02622,2000.00000
890.00000,10.00000,130.00000,0.02665,2000.00000
910.00000,10.00000,130.00000,0.02290,2000.00000
930.00000,10.00000,130.00000,0.02259,2000.00000
950.00000,10.00000,130.00000,0.01990,2000.00000
970.00000,10.00000,130.00000,0.01967,2000.00000
990.00000,10.00000,130.00000,0.01817,2000.00000
1010.00000,10.00000,130.00000,0.01863,2000.00000
1030.00000,10.00000,130.00000,0.01817,2000.00000
1050.00000,10.00000,130.00000,0.01967,2000.00000
1070.00000,10.00000,130.00000,0.01990,2000.00000
1090.00000,10.00000,130.00000,0.02259,2000.00000
1110.00000,10.00000,130.00000,0.02290,2000.00000
1130.00000,10.00000,130.00000,0.02665,2000.00000
1150.00000,10.00000,130.00000,0.02622,2000.00000
1170.00000,10.00000,130.00000,0.03043,2000.00000
1190.00000,10.00000,130.00000,0.02828,2000.00000
1210.00000,10.00000,130.00000,0.03170,2000.00000
1230.00000,10.00000,130.00000,0.02709,2000.00000
1250.00000,10.00000,130.00000,0.02776,2000.00000
1270.00000,10.00000,130.00000,0.02080,2000.00000
1290.00000,10.00000,130.00000,0.01663,2000.00000
1310.00000,10.00000,130.00000,0.00896,2000.00000
1330.00000,10.00000,130.00000,-0.00082,2000.00000
1350.00000,10.00000,130.00000,-0.00633,2000.00000
1370.00000,10.00000,130.00000,-0.01889,2000.00000
1390.00000,10.00000,130.00000,-0.02025,2000.00000
1410.00000,10.00000,130.00000,-0.02855,2000.00000
1430.00000,10.00000,130.00000,-0.02796,2000.00000
1450.00000,10.00000,130.00000,-0.02618,2000.00000
1470.00000,10.00000,130.00000,-0.03087,2000.00000
1490.00000,10.00000,130.00000,-0.02663,2000.00000
1510.00000,10.00000,130.00000,-0.04311,2000.00000
1530.00000,10.00000,130.00000,-0.05925,2000.00000
1550.00000,10.00000,130.00000,-0.08208,2000.00000
1570.00000,10.00000,130.00000,-0.11898,2000.00000
1590.00000,10.00000,130.00000,-0.12397,2000.00000
1610.00000,10.00000,130.00000,-0.11887,2000.00000
1630.00000,10.00000,130.00000,-0.08479,2000.00000
1650.00000,10.00000,130.00000,-0.00932,2000.00000
1670.00000,10.00000,130.00000,0.02630,2000.00000
1690.00000,10.00000,130.00000,0.03060,2000.00000
1710.00000,10.00000,130.00000,0.00776,2000.00000
1730.00000,10.00000,130.00000,-0.07014,2000.00000
1750.00000,10.00000,130.00000,-0.07411,2000.00000
1770.00000,10.00000,130.00000,0.03931,2000.00000
1790.00000,10.00000,130.00000,0.12993,2000.00000
1810.00000,10.00000,130.00000,0.18375,2000.00000
1830.00000,10.00000,130.00000,0.19171,2000.00000
1850.00000,10.00000,130.00000,0.03222,2000.00000
1870.00000,10.00000,130.00000,-0.15562,2000.00000
1890.00000,10.00000,130.00000,-0.10664,2000.00000
1910.00000,10.00000,130.00000,0.03135,2000.00000
1930.00000,10.00000,130.00000,-0.00731,2000.00000
1950.00000,10.00000,130.00000,-0.05334,2000.00000
1970.00000,10.00000,130.00000,0.09922,2000.00000
1990.00000,10.00000,130.00000,0.19405,2000.00000
10.00000,10.00000,150.00000,0.05887,2000.00000
30.00000,10.00000,150.00000,-0.07921,2000.00000
50.00000,10.00000,150.00000,-0.16691,2000.00000
70.00000,10.00000,150.00000,0.01684,2000.00000
90.00000,10.00000,150.00000,0.18100,2000.00000
110.00000,10.00000,150.00000,0.05456,2000.00000
130.00000,10.00000,150.00000,-0.07061,2000.00000
150.00000,10.00000,150.00000,0.06295,2000.00000
170.00000,10.00000,150.00000,0.16406,2000.00000
190.00000,10.00000,150.00000,0.04918,2000.00000
210.00000,10.00000,150.00000,-0.01808,2000.00000
230.00000,10.00000,150.00000,0.02237,2000.00000
250.00000,10.00000,150.00000,0.00036,2000.00000
270.00000,10.00000,150.00000,0.00194,2000.00000
290.00000,10.00000,150.00000,0.06028,2000.00000
310.00000,10.00000,150.00000,0.00759,2000.00000
330.00000,10.00000,150.00000,-0.08639,2000.00000
350.00000,10.00000,150.00000,-0.12065,2000.00000
370.00000,10.00000,150.00000,-0.16704,2000.00000
390.00000,10.00000,150.00000,-0.16271,2000.00000
410.00000,10.00000,150.00000,-0.09477,2000.00000
430.00000,10.00000,150.00000,-0.06074,2000.00000
450.00000,10.00000,150.00000,-0.01661,2000.00000
470.00000,10.00000,150.00000,0.01178,2000.00000
490.00000,10.00000,150.00000,-0.00620,2000.00000
510.00000,10.00000,150.00000,-0.00796,2000.00000
530.00000,10.00000,150.00000,-0.03222,2000.00000
550.00000,10.00000,150.00000,-0.05190,2000.00000
570.00000,10.00000,150.00000,-0.05096,2000.00000
590.00000,10.00000,150.00000,-0.06242,2000.00000
610.00000,10.00000,150.00000,-0.04632,2000.00000
630.00000,10.00000,150.00000,-0.03873,2000.00000
650.00000,10.00000,150.00000,-0.02441,2000.00000
670.00000,10.00000,150.00000,-0.00505,2000.00000
690.00000,10.00000,150.00000,0.00142,2000.00000
710.00000,10.00000,150.00000,0.02034,2000.00000
730.00000,10.00000,150.00000,0.02114,2000.00000
750.00000,10.00000,150.00000,0.03228,2000.00000
770.00000,10.00000,150.00000,0.03122,2000.00000
790.00000,10.00000,150.00000,0.03362,2000.00000
810.00000,10.00000,150.00000,0.03308,2000.00000
830.00000,10.00000,150.00000,0.02923,2000.00000
850.00000,10.00000,150.00000,0.03000,2000.00000
870.00000,10.00000,150.00000,0.02303,2000.00000
890.00000,10.00000,150.00000,0.02513,2000.00000
910.00000,10.00000,150.00000,0.01734,2000.00000
930.00000,10.00000,150.00000,0.02058,2000.00000
950.00000,10.00000,150.00000,0.01325,2000.00000
970.00000,10.00000,150.00000,0.01751,2000.00000
990.00000,10.00000,150.00000,0.01115,2000.00000
1010.00000,10.00000,150.00000,0.01644,2000.00000
1030.00000,10.00000,150.00000,0.01115,2000.00000
1050.00000,10.00000,150.00000,0.01751,2000.00000
1070.00000,10.00000,150.00000,0.01325,2000.00000
1090.00000,10.00000,150.00000,0.02058,2000.00000
1110.00000,10.00000,150.00000,0.01734,2000.00000
1130.00000,10.00000,150.00000,0.02513,2000.00000
1150.00000,10.00000,150.00000,0.02303,2000.00000
1170.00000,10.00000,150.00000,0.03000,2000.00000
1190.00000,10.00000,150.00000,0.02923,2000.00000
1210.00000,10.00000,150.00000,0.03308,2000.00000
1230.00000,10.00000,150.00000,0.03362,2000.00000
1250.00000,10.00000,150.00000,0.03122,2000.00000
1270.00000,10.00000,150.00000,0.03228,2000.00000
1290.00000,10.00000,150.00000,0.02113,2000.00000
1310.00000,10.00000,150.00000,0.02032,2000.00000
1330.00000,10.00000,150.00000,0.00138,2000.00000
1350.00000,10.00000,150.00000,-0.00516,2000.00000
1370.00000,10.00000,150.00000,-0.02470,2000.00000
1390.00000,10.00000,150.00000,-0.03944,2000.00000
1410.00000,10.00000,150.00000,-0.04793,2000.00000
1430.00000,10.00000,150.00000,-0.06588,2000.00000
1450.00000,10.00000,150.00000,-0.05788,2000.00000
1470.00000,10.00000,150.00000,-0.06473,2000.00000
1490.00000,10.00000,150.00000,-0.05402,2000.00000
1510.00000,10.00000,150.00000,-0.04146,2000.00000
1530.00000,10.00000,150.00000,-0.05170,2000.00000
1550.00000,10.00000,150.00000,-0.04060,2000.00000
1570.00000,10.00000,150.00000,-0.06296,2000.00000
1590.00000,10.00000,150.00000,-0.08153,2000.00000
1610.00000,10.00000,150.00000,-0.07157,2000.00000
1630.00000,10.00000,150.00000,-0.09210,2000.00000
1650.00000,10.00000,150.00000,-0.07269,2000.00000
1670.00000,10.00000,150.00000,-0.04969,2000.00000
1690.00000,10.00000,150.00000,-0.08088,2000.00000
1710.00000,10.00000,150.00000,-0.04868,2000.00000
1730.00000,10.00000,150.00000,0.00639,2000.00000
1750.00000,10.00000,150.00000,0.03042,2000.00000
1770.00000,10.00000,150.00000,0.12478,2000.00000
1790.00000,10.00000,150.00000,0.15585,2000.00000
1810.00000,10.00000,150.00000,0.01695,2000.00000
1830.00000,10.00000,150.00000,-0.01567,2000.00000
1850.00000,10.00000,150.00000,0.11019,2000.00000
1870.00000,10.00000,150.00000,0.08439,2000.00000
1890.00000,10.00000,150.00000,-0.06768,2000.00000
1910.00000,10.00000,150.00000,-0.06889,2000.00000
1930.00000,10.00000,150.00000,0.02724,2000.00000
1950.00000,10.00000,150.00000,0.03514,2000.00000
1970.00000,10.00000,150.00000,0.00241,2000.00000
1990.00000,10.00000,150.00000,0.00297,2000.00000
10.00000,10.00000,170.00000,-0.02449,2000.00000
30.00000,10.00000,170.00000,-0.12474,2000.00000
50.00000,10.00000,170.00000,-0.12560,2000.00000
70.00000,10.00000,170.00000,0.01468,2000.00000
90.00000,10.00000,170.00000,0.08642,2000.00000
110.00000,10.00000,170.00000,0.09282,2000.00000
130.00000,10.00000,170.00000,0.17615,2000.00000
150.00000,10.00000,170.00000,0.16406,2000.00000
170.00000,10.00000,170.00000,-0.04061,2000.00000
190.00000,10.00000,170.00000,-0.09295,2000.00000
210.00000,10.00000,170.00000,0.06651,2000.00000
230.00000,10.00000,170.00000,0.05552,2000.00000
250.00000,10.00000,170.00000,-0.07238,2000.00000
270.00000,10.00000,170.00000,-0.03620,2000.00000
290.00000,10.00000,170.00000,-0.00091,2000.00000
310.00000,10.00000,170.00000,-0.03622,2000.00000
330.00000,10.00000,170.00000,0.00850,2000.00000
350.00000,10.00000,170.00000,-0.00806,2000.00000
370.00000,10.00000,170.00000,-0.09973,2000.00000
390.00000,10.00000,170.00000,-0.10907,2000.00000
410.00000,10.00000,170.00000,-0.14071,2000.00000
430.00000,10.00000,170.00000,-0.16535,2000.00000
450.00000,10.00000,170.00000,-0.11352,2000.00000
470.00000,10.00000,170.00000,-0.10196,2000.00000
490.00000,10.00000,170.00000,-0.06203,2000.00000
510.00000,10.00000,170.00000,-0.00930,2000.00000
530.00000,10.00000,170.00000,-0.00223,2000.00000
550.00000,10.00000,170.00000,0.03786,2000.00000
570.00000,10.00000,170.00000,0.03828,2000.00000
590.00000,10.00000,170.00000,0.03500,2000.00000
610.00000,10.00000,170.00000,0.03830,2000.00000
630.00000,10.00000,170.00000,0.00766,2000.00000
650.00000,10.00000,170.00000,0.00669,2000.00000
670.00000,10.00000,170.00000,-0.02200,2000.00000
690.00000,10.00000,170.00000,-0.03145,2000.00000
710.00000,10.00000,170.00000,-0.04290,2000.00000
730.00000,10.00000,170.00000,-0.05714,2000.00000
750.00000,10.00000,170.00000,-0.05225,2000.00000
770.00000,10.00000,170.00000,-0.06525,2000.00000
790.00000,10.00000,170.00000,-0.05182,2000.00000
810.00000,10.00000,170.00000,-0.05996,2000.00000
830.00000,10.00000,170.00000,-0.04525,2000.00000
850.00000,10.00000,170.00000,-0.04813,2000.00000
870.00000,10.00000,170.00000,-0.03627,2000.00000
890.00000,10.00000,170.00000,-0.03534,2000.00000
910.00000,10.00000,170.00000,-0.02771,2000.00000
930.00000,10.00000,170.00000,-0.02488,2000.00000
950.00000,10.00000,170.00000,-0.02130,2000.00000
970.00000,10.00000,170.00000,-0.01828,2000.00000
990.00000,10.00000,170.00000,-0.01793,2000.00000
1010.00000,10.00000,170.00000,-0.01604,2000.00000
1030.00000,10.00000,170.00000,-0.01793,2000.00000
1050.00000,10.00000,170.00000,-0.01828,2000.00000
1070.00000,10.00000,170.00000,-0.02130,2000.00000
1090.00000,10.00000,170.00000,-0.02488,2000.00000
1110.00000,10.00000,170.00000,-0.02771,2000.00000
1130.00000,10.00000,170.00000,-0.03534,2000.00000
1150.00000,10.00000,170.00000,-0.03627,2000.00000
1170.00000,10.00000,170.00000,-0.04813,2000.00000
1190.00000,10.00000,170.00000,-0.04525,2000.00000
1210.00000,10.00000,170.00000,-0.05996,2000.00000
1230.00000,10.00000,170.00000,-0.05182,2000.00000
1250.00000,10.00000,170.00000,-0.06525,2000.00000
1270.00000,10.00000,170.00000,-0.05225,2000.00000
1290.00000,10.00000,170.00000,-0.05715,2000.00000
1310.00000,10.00000,170.00000,-0.04293,2000.00000
1330.00000,10.00000,170.00000,-0.03152,2000.00000
1350.00000,10.00000,170.00000,-0.02220,2000.00000
1370.00000,10.00000,170.00000,0.00620,2000.00000
1390.00000,10.00000,170.00000,0.00653,2000.00000
1410.00000,10.00000,170.00000,0.03581,2000.00000
1430.00000,10.00000,170.00000,0.02985,2000.00000
1450.00000,10.00000,170.00000,0.02839,2000.00000
1470.00000,10.00000,170.00000,0.02039,2000.00000
1490.00000,10.00000,170.00000,-0.03034,2000.00000
1510.00000,10.00000,170.00000,-0.04971,2000.00000
1530.00000,10.00000,170.00000,-0.11234,2000.00000
1550.00000,10.00000,170.00000,-0.15280,2000.00000
1570.00000,10.00000,170.00000,-0.14778,2000.00000
1590.00000,10.00000,170.00000,-0.16290,2000.00000
1610.00000,10.00000,170.00000,-0.09010,2000.00000
1630.00000,10.00000,170.00000,-0.02189,2000.00000
1650.00000,10.00000,170.00000,-0.01545,2000.00000
1670.00000,10.00000,170.00000,0.02381,2000.00000
1690.00000,10.00000,170.00000,-0.03275,2000.00000
1710.00000,10.00000,170.00000,-0.11137,2000.00000
1730.00000,10.00000,170.00000,-0.02825,2000.00000
1750.00000,10.00000,170.00000,0.03584,2000.00000
1770.00000,10.00000,170.00000,0.05604,2000.00000
1790.00000,10.00000,170.00000,0.13426,2000.00000
1810.00000,10.00000,170.00000,0.04870,2000.00000
1830.00000,10.00000,170.00000,-0.12631,2000.00000
1850.00000,10.00000,170.00000,0.01133,2000.00000
1870.00000,10.00000,170.00000,0.25428,2000.00000
1890.00000,10.00000,170.00000,0.14775,2000.00000
1910.00000,10.00000,170.00000,-0.07766,2000.00000
1930.00000,10.00000,170.00000,-0.04297,2000.00000
1950.00000,10.00000,170.00000,0.04282,2000.00000
1970.00000,10.00000,170.00000,-0.07230,2000.00000
1990.00000,10.00000,170.00000,-0.15710,2000.00000
10.00000,10.00000,190.00000,-0.07492,2000.00000
30.00000,10.00000,190.00000,-0.05375,2000.00000
50.00000,10.00000,190.00000,0.00384,2000.00000
70.00000,10.00000,190.00000,-0.02097,2000.00000
90.00000,10.00000,190.00000,-0.02534,2000.00000
110.00000,10.00000,190.00000,0.14681,2000.00000
130.00000,10.00000,190.00000,0.25294,2000.00000
150.00000,10.00000,190.00000,0.04918,2000.00000
170.00000,10.00000,190.00000,-0.09295,2000.00000
190.00000,10.00000,190.00000,0.08894,2000.00000
210.00000,10.00000,190.00000,0.13686,2000.00000
230.00000,10.00000,190.00000,-0.09668,2000.00000
250.00000,10.00000,190.00000,-0.16049,2000.00000
270.00000,10.00000,190.00000,-0.08719,2000.00000
290.00000,10.00000,190.00000,-0.10177,2000.00000
310.00000,10.00000,190.00000,0.00685,2000.00000
330.00000,10.00000,190.00000,0.12695,2000.00000
350.00000,10.00000,190.00000,0.02902,2000.00000
370.00000,10.00000,190.00000,-0.03771,2000.00000
390.00000,10.00000,190.00000,-0.08546,2000.00000
410.00000,10.00000,190.00000,-0.20191,2000.00000
430.00000,10.00000,190.00000,-0.17935,2000.00000
450.00000,10.00000,190.00000,-0.14661,2000.00000
470.00000,10.00000,190.00000,-0.13765,2000.00000
490.00000,10.00000,190.00000,-0.04513,2000.00000
510.00000,10.00000,190.00000,-0.03139,2000.00000
530.00000,10.00000,190.00000,-0.00331,2000.00000
