TITLE = "data/convFD402.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.11783,2000.00000
290.00000,10.00000,110.00000,-0.09413,2000.00000
310.00000,10.00000,110.00000,-0.05784,2000.00000
330.00000,10.00000,110.00000,-0.02933,2000.00000
350.00000,10.00000,110.00000,-0.02479,2000.00000
370.00000,10.00000,110.00000,-0.02972,2000.00000
390.00000,10.00000,110.00000,-0.03122,2000.00000
410.00000,10.00000,110.00000,-0.02654,2000.00000
430.00000,10.00000,110.00000,-0.00985,2000.00000
450.00000,10.00000,110.00000,0.01260,2000.00000
470.00000,10.00000,110.00000,0.03008,2000.00000
490.00000,10.00000,110.00000,0.03973,2000.00000
510.00000,10.00000,110.00000,0.03660,2000.00000
530.00000,10.00000,110.00000,0.02180,2000.00000
550.00000,10.00000,110.00000,0.00126,2000.00000
570.00000,10.00000,110.00000,-0.02207,2000.00000
590.00000,10.00000,110.00000,-0.04175,2000.00000
610.00000,10.00000,110.00000,-0.05498,2000.00000
630.00000,10.00000,110.00000,-0.06084,2000.00000
650.00000,10.00000,110.00000,-0.05819,2000.00000
670.00000,10.00000,110.00000,-0.04979,2000.00000
690.00000,10.00000,110.00000,-0.03640,2000.00000
710.00000,10.00000,110.00000,-0.02082,2000.00000
730.00000,10.00000,110.00000,-0.00477,2000.00000
750.00000,10.00000,110.00000,0.01063,2000.00000
770.00000,10.00000,110.00000,0.02371,2000.00000
790.00000,10.00000,110.00000,0.03485,2000.00000
810.00000,10.00000,110.00000,0.04296,2000.00000
830.00000,10.00000,110.00000,0.04909,2000.00000
850.00000,10.00000,110.00000,0.05277,2000.00000
870.00000,10.00000,110.00000,0.05503,2000.00000
890.00000,10.00000,110.00000,0.05584,2000.00000
910.00000,10.00000,110.00000,0.05592,2000.00000
930.00000,10.00000,110.00000,0.05544,2000.00000
950.00000,10.00000,110.00000,0.05477,2000.00000
970.00000,10.00000,110.00000,0.05416,2000.00000
990.00000,10.00000,110.00000,0.05369,2000.00000
1010.00000,10.00000,110.00000,0.05357,2000.00000
1030.00000,10.00000,110.00000,0.05369,2000.00000
1050.00000,10.00000,110.00000,0.05416,2000.00000
1070.00000,10.00000,110.00000,0.05477,2000.00000
1090.00000,10.00000,110.00000,0.05544,2000.00000
1110.00000,10.00000,110.00000,0.05592,2000.00000
1130.00000,10.00000,110.00000,0.05584,2000.00000
1150.00000,10.00000,110.00000,0.05503,2000.00000
1170.00000,10.00000,110.00000,0.05277,2000.00000
1190.00000,10.00000,110.00000,0.04909,2000.00000
1210.00000,10.00000,110.00000,0.04296,2000.00000
1230.00000,10.00000,110.00000,0.03485,2000.00000
1250.00000,10.00000,110.00000,0.02371,2000.00000
1270.00000,10.00000,110.00000,0.01063,2000.00000
1290.00000,10.00000,110.00000,-0.00477,2000.00000
1310.00000,10.00000,110.00000,-0.02082,2000.00000
1330.00000,10.00000,110.00000,-0.03640,2000.00000
1350.00000,10.00000,110.00000,-0.04979,2000.00000
1370.00000,10.00000,110.00000,-0.05819,2000.00000
1390.00000,10.00000,110.00000,-0.06084,2000.00000
1410.00000,10.00000,110.00000,-0.05498,2000.00000
1430.00000,10.00000,110.00000,-0.04175,2000.00000
1450.00000,10.00000,110.00000,-0.02207,2000.00000
1470.00000,10.00000,110.00000,0.00125,2000.00000
1490.00000,10.00000,110.00000,0.02177,2000.00000
1510.00000,10.00000,110.00000,0.03654,2000.00000
1530.00000,10.00000,110.00000,0.03957,2000.00000
1550.00000,10.00000,110.00000,0.02967,2000.00000
1570.00000,10.00000,110.00000,0.01160,2000.00000
1590.00000,10.00000,110.00000,-0.01212,2000.00000
1610.00000,10.00000,110.00000,-0.03136,2000.00000
1630.00000,10.00000,110.00000,-0.04073,2000.00000
1650.00000,10.00000,110.00000,-0.04700,2000.00000
1670.00000,10.00000,110.00000,-0.05336,2000.00000
1690.00000,10.00000,110.00000,-0.07158,2000.00000
1710.00000,10.00000,110.00000,-0.11206,2000.00000
1730.00000,10.00000,110.00000,-0.15100,2000.00000
1750.00000,10.00000,110.00000,-0.15877,2000.00000
1770.00000,10.00000,110.00000,-0.12325,2000.00000
1790.00000,10.00000,110.00000,-0.03648,2000.00000
1810.00000,10.00000,110.00000,0.05668,2000.00000
1830.00000,10.00000,110.00000,0.05080,2000.00000
1850.00000,10.00000,110.00000,-0.06649,2000.00000
1870.00000,10.00000,110.00000,-0.14620,2000.00000
1890.00000,10.00000,110.00000,-0.07500,2000.00000
1910.00000,10.00000,110.00000,0.06886,2000.00000
1930.00000,10.00000,110.00000,0.15051,2000.00000
1950.00000,10.00000,110.00000,0.15256,2000.00000
1970.00000,10.00000,110.00000,0.12672,2000.00000
1990.00000,10.00000,110.00000,0.07970,2000.00000
10.00000,10.00000,130.00000,0.03645,2000.00000
30.00000,10.00000,130.00000,0.02928,2000.00000
50.00000,10.00000,130.00000,0.02604,2000.00000
70.00000,10.00000,130.00000,0.06356,2000.00000
90.00000,10.00000,130.00000,0.06830,2000.00000
110.00000,10.00000,130.00000,-0.01507,2000.00000
130.00000,10.00000,130.00000,-0.08590,2000.00000
150.00000,10.00000,130.00000,-0.04135,2000.00000
170.00000,10.00000,130.00000,0.02087,2000.00000
190.00000,10.00000,130.00000,-0.04727,2000.00000
210.00000,10.00000,130.00000,-0.18248,2000.00000
230.00000,10.00000,130.00000,-0.21684,2000.00000
250.00000,10.00000,130.00000,-0.14025,2000.00000
270.00000,10.00000,130.00000,-0.05449,2000.00000
290.00000,10.00000,130.00000,-0.00304,2000.00000
310.00000,10.00000,130.00000,0.00609,2000.00000
330.00000,10.00000,130.00000,-0.03389,2000.00000
350.00000,10.00000,130.00000,-0.08230,2000.00000
370.00000,10.00000,130.00000,-0.09819,2000.00000
390.00000,10.00000,130.00000,-0.08636,2000.00000
410.00000,10.00000,130.00000,-0.05161,2000.00000
430.00000,10.00000,130.00000,-0.00396,2000.00000
450.00000,10.00000,130.00000,0.03128,2000.00000
470.00000,10.00000,130.00000,0.05001,2000.00000
490.00000,10.00000,130.00000,0.05235,2000.00000
510.00000,10.00000,130.00000,0.03702,2000.00000
530.00000,10.00000,130.00000,0.01658,2000.00000
550.00000,10.00000,130.00000,-0.00515,2000.00000
570.00000,10.00000,130.00000,-0.02405,2000.00000
590.00000,10.00000,130.00000,-0.03447,2000.00000
610.00000,10.00000,130.00000,-0.04001,2000.00000
630.00000,10.00000,130.00000,-0.03864,2000.00000
650.00000,10.00000,130.00000,-0.03348,2000.00000
670.00000,10.00000,130.00000,-0.02676,2000.00000
690.00000,10.00000,130.00000,-0.01825,2000.00000
710.00000,10.00000,130.00000,-0.01152,2000.00000
730.00000,10.00000,130.00000,-0.00469,2000.00000
750.00000,10.00000,130.00000,-0.00012,2000.00000
770.00000,10.00000,130.00000,0.00356,2000.00000
790.00000,10.00000,130.00000,0.00591,2000.00000
810.00000,10.00000,130.00000,0.00704,2000.00000
830.00000,10.00000,130.00000,0.00795,2000.00000
850.00000,10.00000,130.00000,0.00766,2000.00000
870.00000,10.00000,130.00000,0.00786,2000.00000
890.00000,10.00000,130.00000,0.00704,2000.00000
910.00000,10.00000,130.00000,0.00703,2000.00000
930.00000,10.00000,130.00000,0.00618,2000.00000
950.00000,10.00000,130.00000,0.00621,2000.00000
970.00000,10.00000,130.00000,0.00555,2000.00000
990.00000,10.00000,130.00000,0.00575,2000.00000
1010.00000,10.00000,130.00000,0.00533,2000.00000
1030.00000,10.00000,130.00000,0.00575,2000.00000
1050.00000,10.00000,130.00000,0.00555,2000.00000
1070.00000,10.00000,130.00000,0.00621,2000.00000
1090.00000,10.00000,130.00000,0.00618,2000.00000
1110.00000,10.00000,130.00000,0.00703,2000.00000
1130.00000,10.00000,130.00000,0.00704,2000.00000
1150.00000,10.00000,130.00000,0.00786,2000.00000
1170.00000,10.00000,130.00000,0.00766,2000.00000
1190.00000,10.00000,130.00000,0.00795,2000.00000
1210.00000,10.00000,130.00000,0.00704,2000.00000
1230.00000,10.00000,130.00000,0.00591,2000.00000
1250.00000,10.00000,130.00000,0.00356,2000.00000
1270.00000,10.00000,130.00000,-0.00012,2000.00000
1290.00000,10.00000,130.00000,-0.00469,2000.00000
1310.00000,10.00000,130.00000,-0.01152,2000.00000
1330.00000,10.00000,130.00000,-0.01825,2000.00000
1350.00000,10.00000,130.00000,-0.02676,2000.00000
1370.00000,10.00000,130.00000,-0.03348,2000.00000
1390.00000,10.00000,130.00000,-0.03864,2000.00000
1410.00000,10.00000,130.00000,-0.04001,2000.00000
1430.00000,10.00000,130.00000,-0.03447,2000.00000
1450.00000,10.00000,130.00000,-0.02405,2000.00000
1470.00000,10.00000,130.00000,-0.00516,2000.00000
1490.00000,10.00000,130.00000,0.01653,2000.00000
1510.00000,10.00000,130.00000,0.03691,2000.00000
1530.00000,10.00000,130.00000,0.05205,2000.00000
1550.00000,10.00000,130.00000,0.04927,2000.00000
1570.00000,10.00000,130.00000,0.02955,2000.00000
1590.00000,10.00000,130.00000,-0.00772,2000.00000
1610.00000,10.00000,130.00000,-0.05922,2000.00000
1630.00000,10.00000,130.00000,-0.10062,2000.00000
1650.00000,10.00000,130.00000,-0.12260,2000.00000
1670.00000,10.00000,130.00000,-0.11990,2000.00000
1690.00000,10.00000,130.00000,-0.08473,2000.00000
1710.00000,10.00000,130.00000,-0.05153,2000.00000
1730.00000,10.00000,130.00000,-0.05181,2000.00000
1750.00000,10.00000,130.00000,-0.07164,2000.00000
1770.00000,10.00000,130.00000,-0.10593,2000.00000
1790.00000,10.00000,130.00000,-0.13092,2000.00000
1810.00000,10.00000,130.00000,-0.07735,2000.00000
1830.00000,10.00000,130.00000,0.02059,2000.00000
1850.00000,10.00000,130.00000,0.00892,2000.00000
1870.00000,10.00000,130.00000,-0.11508,2000.00000
1890.00000,10.00000,130.00000,-0.13653,2000.00000
1910.00000,10.00000,130.00000,0.04250,2000.00000
1930.00000,10.00000,130.00000,0.22337,2000.00000
1950.00000,10.00000,130.00000,0.19495,2000.00000
1970.00000,10.00000,130.00000,0.02397,2000.00000
1990.00000,10.00000,130.00000,-0.06505,2000.00000
10.00000,10.00000,150.00000,-0.11247,2000.00000
30.00000,10.00000,150.00000,-0.09157,2000.00000
50.00000,10.00000,150.00000,0.03072,2000.00000
70.00000,10.00000,150.00000,0.07912,2000.00000
90.00000,10.00000,150.00000,-0.02757,2000.00000
110.00000,10.00000,150.00000,-0.12605,2000.00000
130.00000,10.00000,150.00000,-0.04135,2000.00000
150.00000,10.00000,150.00000,0.10513,2000.00000
170.00000,10.00000,150.00000,0.06524,2000.00000
190.00000,10.00000,150.00000,-0.12324,2000.00000
210.00000,10.00000,150.00000,-0.21230,2000.00000
230.00000,10.00000,150.00000,-0.15915,2000.00000
250.00000,10.00000,150.00000,-0.11317,2000.00000
270.00000,10.00000,150.00000,-0.10621,2000.00000
290.00000,10.00000,150.00000,-0.08486,2000.00000
310.00000,10.00000,150.00000,-0.06867,2000.00000
330.00000,10.00000,150.00000,-0.06044,2000.00000
350.00000,10.00000,150.00000,-0.02696,2000.00000
370.00000,10.00000,150.00000,0.00155,2000.00000
390.00000,10.00000,150.00000,0.00174,2000.00000
410.00000,10.00000,150.00000,-0.00513,2000.00000
430.00000,10.00000,150.00000,-0.02538,2000.00000
450.00000,10.00000,150.00000,-0.05152,2000.00000
470.00000,10.00000,150.00000,-0.05918,2000.00000
490.00000,10.00000,150.00000,-0.05662,2000.00000
510.00000,10.00000,150.00000,-0.04048,2000.00000
530.00000,10.00000,150.00000,-0.01110,2000.00000
550.00000,10.00000,150.00000,0.01481,2000.00000
570.00000,10.00000,150.00000,0.03981,2000.00000
590.00000,10.00000,150.00000,0.05523,2000.00000
610.00000,10.00000,150.00000,0.05837,2000.00000
630.00000,10.00000,150.00000,0.05485,2000.00000
650.00000,10.00000,150.00000,0.04013,2000.00000
670.00000,10.00000,150.00000,0.02309,2000.00000
690.00000,10.00000,150.00000,0.00278,2000.00000
710.00000,10.00000,150.00000,-0.01724,2000.00000
730.00000,10.00000,150.00000,-0.03379,2000.00000
750.00000,10.00000,150.00000,-0.04908,2000.00000
770.00000,10.00000,150.00000,-0.05844,2000.00000
790.00000,10.00000,150.00000,-0.06645,2000.00000
810.00000,10.00000,150.00000,-0.06936,2000.00000
830.00000,10.00000,150.00000,-0.07120,2000.00000
850.00000,10.00000,150.00000,-0.07009,2000.00000
870.00000,10.00000,150.00000,-0.06823,2000.00000
890.00000,10.00000,150.00000,-0.06549,2000.00000
910.00000,10.00000,150.00000,-0.06229,2000.00000
930.00000,10.00000,150.00000,-0.05966,2000.00000
950.00000,10.00000,150.00000,-0.05674,2000.00000
970.00000,10.00000,150.00000,-0.05525,2000.00000
990.00000,10.00000,150.00000,-0.05355,2000.00000
1010.00000,10.00000,150.00000,-0.05364,2000.00000
1030.00000,10.00000,150.00000,-0.05355,2000.00000
1050.00000,10.00000,150.00000,-0.05525,2000.00000
1070.00000,10.00000,150.00000,-0.05674,2000.00000
1090.00000,10.00000,150.00000,-0.05966,2000.00000
1110.00000,10.00000,150.00000,-0.06229,2000.00000
1130.00000,10.00000,150.00000,-0.06549,2000.00000
1150.00000,10.00000,150.00000,-0.06823,2000.00000
1170.00000,10.00000,150.00000,-0.07009,2000.00000
1190.00000,10.00000,150.00000,-0.07120,2000.00000
1210.00000,10.00000,150.00000,-0.06936,2000.00000
1230.00000,10.00000,150.00000,-0.06645,2000.00000
1250.00000,10.00000,150.00000,-0.05844,2000.00000
1270.00000,10.00000,150.00000,-0.04908,2000.00000
1290.00000,10.00000,150.00000,-0.03379,2000.00000
1310.00000,10.00000,150.00000,-0.01724,2000.00000
1330.00000,10.00000,150.00000,0.00278,2000.00000
1350.00000,10.00000,150.00000,0.02309,2000.00000
1370.00000,10.00000,150.00000,0.04013,2000.00000
1390.00000,10.00000,150.00000,0.05485,2000.00000
1410.00000,10.00000,150.00000,0.05837,2000.00000
1430.00000,10.00000,150.00000,0.05523,2000.00000
1450.00000,10.00000,150.00000,0.03980,2000.00000
1470.00000,10.00000,150.00000,0.01478,2000.00000
1490.00000,10.00000,150.00000,-0.01118,2000.00000
1510.00000,10.00000,150.00000,-0.04069,2000.00000
1530.00000,10.00000,150.00000,-0.05715,2000.00000
1550.00000,10.00000,150.00000,-0.06045,2000.00000
1570.00000,10.00000,150.00000,-0.05438,2000.00000
1590.00000,10.00000,150.00000,-0.03133,2000.00000
1610.00000,10.00000,150.00000,-0.01662,2000.00000
1630.00000,10.00000,150.00000,-0.01862,2000.00000
1650.00000,10.00000,150.00000,-0.03111,2000.00000
1670.00000,10.00000,150.00000,-0.07338,2000.00000
1690.00000,10.00000,150.00000,-0.11684,2000.00000
1710.00000,10.00000,150.00000,-0.12269,2000.00000
1730.00000,10.00000,150.00000,-0.11553,2000.00000
1750.00000,10.00000,150.00000,-0.09113,2000.00000
1770.00000,10.00000,150.00000,-0.04390,2000.00000
1790.00000,10.00000,150.00000,-0.05729,2000.00000
1810.00000,10.00000,150.00000,-0.12992,2000.00000
1830.00000,10.00000,150.00000,-0.11373,2000.00000
1850.00000,10.00000,150.00000,-0.00407,2000.00000
1870.00000,10.00000,150.00000,0.02378,2000.00000
1890.00000,10.00000,150.00000,-0.03898,2000.00000
1910.00000,10.00000,150.00000,-0.01184,2000.00000
1930.00000,10.00000,150.00000,0.10903,2000.00000
1950.00000,10.00000,150.00000,0.11717,2000.00000
1970.00000,10.00000,150.00000,-0.02783,2000.00000
1990.00000,10.00000,150.00000,-0.10594,2000.00000
10.00000,10.00000,170.00000,-0.16483,2000.00000
30.00000,10.00000,170.00000,-0.12802,2000.00000
50.00000,10.00000,170.00000,0.00259,2000.00000
70.00000,10.00000,170.00000,-0.00784,2000.00000
90.00000,10.00000,170.00000,-0.12949,2000.00000
110.00000,10.00000,170.00000,-0.12454,2000.00000
130.00000,10.00000,170.00000,0.02087,2000.00000
150.00000,10.00000,170.00000,0.06524,2000.00000
170.00000,10.00000,170.00000,-0.03634,2000.00000
190.00000,10.00000,170.00000,-0.06602,2000.00000
210.00000,10.00000,170.00000,-0.00101,2000.00000
230.00000,10.00000,170.00000,-0.04893,2000.00000
250.00000,10.00000,170.00000,-0.19740,2000.00000
270.00000,10.00000,170.00000,-0.24633,2000.00000
290.00000,10.00000,170.00000,-0.19130,2000.00000
310.00000,10.00000,170.00000,-0.12449,2000.00000
330.00000,10.00000,170.00000,-0.03310,2000.00000
350.00000,10.00000,170.00000,0.04554,2000.00000
370.00000,10.00000,170.00000,0.04638,2000.00000
390.00000,10.00000,170.00000,0.01900,2000.00000
410.00000,10.00000,170.00000,-0.01052,2000.00000
430.00000,10.00000,170.00000,-0.05340,2000.00000
450.00000,10.00000,170.00000,-0.06761,2000.00000
470.00000,10.00000,170.00000,-0.05992,2000.00000
490.00000,10.00000,170.00000,-0.05088,2000.00000
510.00000,10.00000,170.00000,-0.02473,2000.00000
530.00000,10.00000,170.00000,-0.00601,2000.00000
550.00000,10.00000,170.00000,0.00484,2000.00000
570.00000,10.00000,170.00000,0.01618,2000.00000
590.00000,10.00000,170.00000,0.01313,2000.00000
610.00000,10.00000,170.00000,0.01254,2000.00000
630.00000,10.00000,170.00000,0.00811,2000.00000
650.00000,10.00000,170.00000,0.00190,2000.00000
670.00000,10.00000,170.00000,0.00135,2000.00000
690.00000,10.00000,170.00000,-0.00356,2000.00000
710.00000,10.00000,170.00000,-0.00171,2000.00000
730.00000,10.00000,170.00000,-0.00291,2000.00000
750.00000,10.00000,170.00000,-0.00140,2000.00000
770.00000,10.00000,170.00000,0.00003,2000.00000
790.00000,10.00000,170.00000,-0.00007,2000.00000
810.00000,10.00000,170.00000,0.00218,2000.00000
830.00000,10.00000,170.00000,0.00061,2000.00000
850.00000,10.00000,170.00000,0.00253,2000.00000
870.00000,10.00000,170.00000,0.00021,2000.00000
890.00000,10.00000,170.00000,0.00152,2000.00000
910.00000,10.00000,170.00000,-0.00087,2000.00000
930.00000,10.00000,170.00000,0.00003,2000.00000
950.00000,10.00000,170.00000,-0.00201,2000.00000
970.00000,10.00000,170.00000,-0.00117,2000.00000
990.00000,10.00000,170.00000,-0.00271,2000.00000
1010.00000,10.00000,170.00000,-0.00162,2000.00000
1030.00000,10.00000,170.00000,-0.00271,2000.00000
1050.00000,10.00000,170.00000,-0.00117,2000.00000
1070.00000,10.00000,170.00000,-0.00201,2000.00000
1090.00000,10.00000,170.00000,0.00003,2000.00000
1110.00000,10.00000,170.00000,-0.00087,2000.00000
1130.00000,10.00000,170.00000,0.00152,2000.00000
1150.00000,10.00000,170.00000,0.00021,2000.00000
1170.00000,10.00000,170.00000,0.00253,2000.00000
1190.00000,10.00000,170.00000,0.00061,2000.00000
1210.00000,10.00000,170.00000,0.00218,2000.00000
1230.00000,10.00000,170.00000,-0.00007,2000.00000
1250.00000,10.00000,170.00000,0.00003,2000.00000
1270.00000,10.00000,170.00000,-0.00140,2000.00000
1290.00000,10.00000,170.00000,-0.00291,2000.00000
1310.00000,10.00000,170.00000,-0.00171,2000.00000
1330.00000,10.00000,170.00000,-0.00356,2000.00000
1350.00000,10.00000,170.00000,0.00135,2000.00000
1370.00000,10.00000,170.00000,0.00190,2000.00000
1390.00000,10.00000,170.00000,0.00811,2000.00000
1410.00000,10.00000,170.00000,0.01254,2000.00000
1430.00000,10.00000,170.00000,0.01313,2000.00000
1450.00000,10.00000,170.00000,0.01616,2000.00000
1470.00000,10.00000,170.00000,0.00478,2000.00000
1490.00000,10.00000,170.00000,-0.00615,2000.00000
1510.00000,10.00000,170.00000,-0.02511,2000.00000
1530.00000,10.00000,170.00000,-0.05180,2000.00000
1550.00000,10.00000,170.00000,-0.06204,2000.00000
1570.00000,10.00000,170.00000,-0.07215,2000.00000
1590.00000,10.00000,170.00000,-0.06244,2000.00000
1610.00000,10.00000,170.00000,-0.02709,2000.00000
1630.00000,10.00000,170.00000,-0.00865,2000.00000
1650.00000,10.00000,170.00000,0.00512,2000.00000
1670.00000,10.00000,170.00000,-0.00791,2000.00000
1690.00000,10.00000,170.00000,-0.08981,2000.00000
1710.00000,10.00000,170.00000,-0.16628,2000.00000
1730.00000,10.00000,170.00000,-0.19494,2000.00000
1750.00000,10.00000,170.00000,-0.19636,2000.00000
1770.00000,10.00000,170.00000,-0.10356,2000.00000
1790.00000,10.00000,170.00000,0.04567,2000.00000
1810.00000,10.00000,170.00000,0.03607,2000.00000
1830.00000,10.00000,170.00000,-0.11458,2000.00000
1850.00000,10.00000,170.00000,-0.12891,2000.00000
1870.00000,10.00000,170.00000,0.02252,2000.00000
1890.00000,10.00000,170.00000,0.08794,2000.00000
1910.00000,10.00000,170.00000,0.00015,2000.00000
1930.00000,10.00000,170.00000,-0.07102,2000.00000
1950.00000,10.00000,170.00000,-0.05888,2000.00000
1970.00000,10.00000,170.00000,-0.04136,2000.00000
1990.00000,10.00000,170.00000,-0.03432,2000.00000
10.00000,10.00000,190.00000,-0.10216,2000.00000
30.00000,10.00000,190.00000,-0.10185,2000.00000
50.00000,10.00000,190.00000,-0.08234,2000.00000
70.00000,10.00000,190.00000,-0.12368,2000.00000
90.00000,10.00000,190.00000,-0.13093,2000.00000
110.00000,10.00000,190.00000,-0.05706,2000.00000
130.00000,10.00000,190.00000,-0.04727,2000.00000
150.00000,10.00000,190.00000,-0.12324,2000.00000
170.00000,10.00000,190.00000,-0.06602,2000.00000
190.00000,10.00000,190.00000,0.12286,2000.00000
210.00000,10.00000,190.00000,0.12218,2000.00000
230.00000,10.00000,190.00000,-0.10479,2000.00000
250.00000,10.00000,190.00000,-0.22880,2000.00000
270.00000,10.00000,190.00000,-0.18315,2000.00000
290.00000,10.00000,190.00000,-0.16016,2000.00000
310.00000,10.00000,190.00000,-0.14281,2000.00000
330.00000,10.00000,190.00000,-0.07962,2000.00000
350.00000,10.00000,190.00000,-0.06800,2000.00000
370.00000,10.00000,190.00000,-0.07154,2000.00000
390.00000,10.00000,190.00000,-0.02278,2000.00000
410.00000,10.00000,190.00000,0.00471,2000.00000
430.00000,10.00000,190.00000,0.02248,2000.00000
450.00000,10.00000,190.00000,0.05235,2000.00000
470.00000,10.00000,190.00000,0.03733,2000.00000
490.00000,10.00000,190.00000,0.01427,2000.00000
510.00000,10.00000,190.00000,-0.00799,2000.00000
530.00000,10.00000,190.00000,-0.04946,2000.00000
