TITLE = "data/coba_fd_opr_baru418.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.10282,2000.00000
110.00000,290.00000,10.00000,-0.12657,2000.00000
110.00000,310.00000,10.00000,-0.10193,2000.00000
110.00000,330.00000,10.00000,-0.06919,2000.00000
110.00000,350.00000,10.00000,-0.06026,2000.00000
110.00000,370.00000,10.00000,-0.06063,2000.00000
110.00000,390.00000,10.00000,-0.07102,2000.00000
110.00000,410.00000,10.00000,-0.08253,2000.00000
110.00000,430.00000,10.00000,-0.07323,2000.00000
110.00000,450.00000,10.00000,-0.05106,2000.00000
110.00000,470.00000,10.00000,-0.01994,2000.00000
110.00000,490.00000,10.00000,0.01688,2000.00000
110.00000,510.00000,10.00000,0.04273,2000.00000
110.00000,530.00000,10.00000,0.05791,2000.00000
110.00000,550.00000,10.00000,0.05940,2000.00000
110.00000,570.00000,10.00000,0.04608,2000.00000
110.00000,590.00000,10.00000,0.02700,2000.00000
110.00000,610.00000,10.00000,0.00182,2000.00000
110.00000,630.00000,10.00000,-0.02184,2000.00000
110.00000,650.00000,10.00000,-0.04154,2000.00000
110.00000,670.00000,10.00000,-0.05676,2000.00000
110.00000,690.00000,10.00000,-0.06390,2000.00000
110.00000,710.00000,10.00000,-0.06681,2000.00000
110.00000,730.00000,10.00000,-0.06306,2000.00000
110.00000,750.00000,10.00000,-0.05656,2000.00000
110.00000,770.00000,10.00000,-0.04701,2000.00000
110.00000,790.00000,10.00000,-0.03614,2000.00000
110.00000,810.00000,10.00000,-0.02540,2000.00000
110.00000,830.00000,10.00000,-0.01427,2000.00000
110.00000,850.00000,10.00000,-0.00504,2000.00000
110.00000,870.00000,10.00000,0.00414,2000.00000
110.00000,890.00000,10.00000,0.01082,2000.00000
110.00000,910.00000,10.00000,0.01738,2000.00000
110.00000,930.00000,10.00000,0.02149,2000.00000
110.00000,950.00000,10.00000,0.02556,2000.00000
110.00000,970.00000,10.00000,0.02745,2000.00000
110.00000,990.00000,10.00000,0.02940,2000.00000
110.00000,1010.00000,10.00000,0.02935,2000.00000
110.00000,1030.00000,10.00000,0.02940,2000.00000
110.00000,1050.00000,10.00000,0.02745,2000.00000
110.00000,1070.00000,10.00000,0.02556,2000.00000
110.00000,1090.00000,10.00000,0.02149,2000.00000
110.00000,1110.00000,10.00000,0.01738,2000.00000
110.00000,1130.00000,10.00000,0.01082,2000.00000
110.00000,1150.00000,10.00000,0.00414,2000.00000
110.00000,1170.00000,10.00000,-0.00504,2000.00000
110.00000,1190.00000,10.00000,-0.01427,2000.00000
110.00000,1210.00000,10.00000,-0.02540,2000.00000
110.00000,1230.00000,10.00000,-0.03614,2000.00000
110.00000,1250.00000,10.00000,-0.04701,2000.00000
110.00000,1270.00000,10.00000,-0.05656,2000.00000
110.00000,1290.00000,10.00000,-0.06306,2000.00000
110.00000,1310.00000,10.00000,-0.06681,2000.00000
110.00000,1330.00000,10.00000,-0.06390,2000.00000
110.00000,1350.00000,10.00000,-0.05676,2000.00000
110.00000,1370.00000,10.00000,-0.04154,2000.00000
110.00000,1390.00000,10.00000,-0.02184,2000.00000
110.00000,1410.00000,10.00000,0.00180,2000.00000
110.00000,1430.00000,10.00000,0.02694,2000.00000
110.00000,1450.00000,10.00000,0.04593,2000.00000
110.00000,1470.00000,10.00000,0.05903,2000.00000
110.00000,1490.00000,10.00000,0.05702,2000.00000
110.00000,1510.00000,10.00000,0.04072,2000.00000
110.00000,1530.00000,10.00000,0.01263,2000.00000
110.00000,1550.00000,10.00000,-0.02836,2000.00000
110.00000,1570.00000,10.00000,-0.06644,2000.00000
110.00000,1590.00000,10.00000,-0.09887,2000.00000
110.00000,1610.00000,10.00000,-0.12095,2000.00000
110.00000,1630.00000,10.00000,-0.12138,2000.00000
110.00000,1650.00000,10.00000,-0.11539,2000.00000
110.00000,1670.00000,10.00000,-0.10320,2000.00000
110.00000,1690.00000,10.00000,-0.07813,2000.00000
110.00000,1710.00000,10.00000,-0.05909,2000.00000
110.00000,1730.00000,10.00000,-0.03418,2000.00000
110.00000,1750.00000,10.00000,0.00669,2000.00000
110.00000,1770.00000,10.00000,0.02097,2000.00000
110.00000,1790.00000,10.00000,0.00891,2000.00000
110.00000,1810.00000,10.00000,0.00797,2000.00000
110.00000,1830.00000,10.00000,-0.00294,2000.00000
110.00000,1850.00000,10.00000,-0.00500,2000.00000
110.00000,1870.00000,10.00000,0.09471,2000.00000
110.00000,1890.00000,10.00000,0.22897,2000.00000
110.00000,1910.00000,10.00000,0.17593,2000.00000
110.00000,1930.00000,10.00000,-0.05979,2000.00000
110.00000,1950.00000,10.00000,-0.18983,2000.00000
110.00000,1970.00000,10.00000,-0.08744,2000.00000
110.00000,1990.00000,10.00000,0.03113,2000.00000
130.00000,10.00000,10.00000,0.13692,2000.00000
130.00000,30.00000,10.00000,0.05452,2000.00000
130.00000,50.00000,10.00000,-0.09462,2000.00000
130.00000,70.00000,10.00000,-0.04171,2000.00000
130.00000,90.00000,10.00000,0.13818,2000.00000
130.00000,110.00000,10.00000,0.15932,2000.00000
130.00000,130.00000,10.00000,0.02498,2000.00000
130.00000,150.00000,10.00000,-0.01231,2000.00000
130.00000,170.00000,10.00000,0.06737,2000.00000
130.00000,190.00000,10.00000,0.06156,2000.00000
130.00000,210.00000,10.00000,-0.03705,2000.00000
130.00000,230.00000,10.00000,-0.08318,2000.00000
130.00000,250.00000,10.00000,-0.08474,2000.00000
130.00000,270.00000,10.00000,-0.09869,2000.00000
130.00000,290.00000,10.00000,-0.08572,2000.00000
130.00000,310.00000,10.00000,-0.05976,2000.00000
130.00000,330.00000,10.00000,-0.07060,2000.00000
130.00000,350.00000,10.00000,-0.08290,2000.00000
130.00000,370.00000,10.00000,-0.08252,2000.00000
130.00000,390.00000,10.00000,-0.08912,2000.00000
130.00000,410.00000,10.00000,-0.07678,2000.00000
130.00000,430.00000,10.00000,-0.05166,2000.00000
130.00000,450.00000,10.00000,-0.03436,2000.00000
130.00000,470.00000,10.00000,-0.01136,2000.00000
130.00000,490.00000,10.00000,0.00276,2000.00000
130.00000,510.00000,10.00000,0.00607,2000.00000
130.00000,530.00000,10.00000,0.01058,2000.00000
130.00000,550.00000,10.00000,0.00563,2000.00000
130.00000,570.00000,10.00000,0.00276,2000.00000
130.00000,590.00000,10.00000,0.00112,2000.00000
130.00000,610.00000,10.00000,-0.00257,2000.00000
130.00000,630.00000,10.00000,-0.00027,2000.00000
130.00000,650.00000,10.00000,-0.00125,2000.00000
130.00000,670.00000,10.00000,0.00098,2000.00000
130.00000,690.00000,10.00000,0.00204,2000.00000
130.00000,710.00000,10.00000,0.00178,2000.00000
130.00000,730.00000,10.00000,0.00286,2000.00000
130.00000,750.00000,10.00000,0.00032,2000.00000
130.00000,770.00000,10.00000,0.00026,2000.00000
130.00000,790.00000,10.00000,-0.00320,2000.00000
130.00000,810.00000,10.00000,-0.00441,2000.00000
130.00000,830.00000,10.00000,-0.00758,2000.00000
130.00000,850.00000,10.00000,-0.00939,2000.00000
130.00000,870.00000,10.00000,-0.01165,2000.00000
130.00000,890.00000,10.00000,-0.01354,2000.00000
130.00000,910.00000,10.00000,-0.01478,2000.00000
130.00000,930.00000,10.00000,-0.01642,2000.00000
130.00000,950.00000,10.00000,-0.01679,2000.00000
130.00000,970.00000,10.00000,-0.01805,2000.00000
130.00000,990.00000,10.00000,-0.01774,2000.00000
130.00000,1010.00000,10.00000,-0.01857,2000.00000
130.00000,1030.00000,10.00000,-0.01774,2000.00000
130.00000,1050.00000,10.00000,-0.01805,2000.00000
130.00000,1070.00000,10.00000,-0.01679,2000.00000
130.00000,1090.00000,10.00000,-0.01642,2000.00000
130.00000,1110.00000,10.00000,-0.01478,2000.00000
130.00000,1130.00000,10.00000,-0.01354,2000.00000
130.00000,1150.00000,10.00000,-0.01165,2000.00000
130.00000,1170.00000,10.00000,-0.00939,2000.00000
130.00000,1190.00000,10.00000,-0.00758,2000.00000
130.00000,1210.00000,10.00000,-0.00441,2000.00000
130.00000,1230.00000,10.00000,-0.00320,2000.00000
130.00000,1250.00000,10.00000,0.00026,2000.00000
130.00000,1270.00000,10.00000,0.00032,2000.00000
130.00000,1290.00000,10.00000,0.00286,2000.00000
130.00000,1310.00000,10.00000,0.00178,2000.00000
130.00000,1330.00000,10.00000,0.00204,2000.00000
130.00000,1350.00000,10.00000,0.00098,2000.00000
130.00000,1370.00000,10.00000,-0.00126,2000.00000
130.00000,1390.00000,10.00000,-0.00028,2000.00000
130.00000,1410.00000,10.00000,-0.00261,2000.00000
130.00000,1430.00000,10.00000,0.00102,2000.00000
130.00000,1450.00000,10.00000,0.00250,2000.00000
130.00000,1470.00000,10.00000,0.00499,2000.00000
130.00000,1490.00000,10.00000,0.00910,2000.00000
130.00000,1510.00000,10.00000,0.00283,2000.00000
130.00000,1530.00000,10.00000,-0.00382,2000.00000
130.00000,1550.00000,10.00000,-0.02376,2000.00000
130.00000,1570.00000,10.00000,-0.05581,2000.00000
130.00000,1590.00000,10.00000,-0.08520,2000.00000
130.00000,1610.00000,10.00000,-0.12318,2000.00000
130.00000,1630.00000,10.00000,-0.14372,2000.00000
130.00000,1650.00000,10.00000,-0.13238,2000.00000
130.00000,1670.00000,10.00000,-0.10751,2000.00000
130.00000,1690.00000,10.00000,-0.04948,2000.00000
130.00000,1710.00000,10.00000,0.01287,2000.00000
130.00000,1730.00000,10.00000,0.01567,2000.00000
130.00000,1750.00000,10.00000,-0.01769,2000.00000
130.00000,1770.00000,10.00000,-0.07058,2000.00000
130.00000,1790.00000,10.00000,-0.13525,2000.00000
130.00000,1810.00000,10.00000,-0.08905,2000.00000
130.00000,1830.00000,10.00000,0.09579,2000.00000
130.00000,1850.00000,10.00000,0.20344,2000.00000
130.00000,1870.00000,10.00000,0.12902,2000.00000
130.00000,1890.00000,10.00000,0.04784,2000.00000
130.00000,1910.00000,10.00000,0.05791,2000.00000
130.00000,1930.00000,10.00000,0.04252,2000.00000
130.00000,1950.00000,10.00000,-0.04002,2000.00000
130.00000,1970.00000,10.00000,-0.08354,2000.00000
130.00000,1990.00000,10.00000,-0.05154,2000.00000
150.00000,10.00000,10.00000,0.11350,2000.00000
150.00000,30.00000,10.00000,0.11044,2000.00000
150.00000,50.00000,10.00000,0.07707,2000.00000
150.00000,70.00000,10.00000,0.08671,2000.00000
150.00000,90.00000,10.00000,0.04703,2000.00000
150.00000,110.00000,10.00000,-0.04097,2000.00000
150.00000,130.00000,10.00000,-0.01231,2000.00000
150.00000,150.00000,10.00000,0.09818,2000.00000
150.00000,170.00000,10.00000,0.05748,2000.00000
150.00000,190.00000,10.00000,-0.08926,2000.00000
150.00000,210.00000,10.00000,-0.08324,2000.00000
150.00000,230.00000,10.00000,0.02896,2000.00000
150.00000,250.00000,10.00000,0.02847,2000.00000
150.00000,270.00000,10.00000,-0.04817,2000.00000
150.00000,290.00000,10.00000,-0.10404,2000.00000
150.00000,310.00000,10.00000,-0.17077,2000.00000
150.00000,330.00000,10.00000,-0.19721,2000.00000
150.00000,350.00000,10.00000,-0.13528,2000.00000
150.00000,370.00000,10.00000,-0.06985,2000.00000
150.00000,390.00000,10.00000,-0.01867,2000.00000
150.00000,410.00000,10.00000,0.02814,2000.00000
150.00000,430.00000,10.00000,0.02336,2000.00000
150.00000,450.00000,10.00000,-0.00208,2000.00000
150.00000,470.00000,10.00000,-0.02605,2000.00000
150.00000,490.00000,10.00000,-0.06240,2000.00000
150.00000,510.00000,10.00000,-0.07435,2000.00000
150.00000,530.00000,10.00000,-0.07250,2000.00000
150.00000,550.00000,10.00000,-0.06311,2000.00000
150.00000,570.00000,10.00000,-0.03365,2000.00000
150.00000,590.00000,10.00000,-0.01076,2000.00000
150.00000,610.00000,10.00000,0.01654,2000.00000
150.00000,630.00000,10.00000,0.03805,2000.00000
150.00000,650.00000,10.00000,0.04847,2000.00000
150.00000,670.00000,10.00000,0.05831,2000.00000
150.00000,690.00000,10.00000,0.05390,2000.00000
150.00000,710.00000,10.00000,0.05086,2000.00000
150.00000,730.00000,10.00000,0.03965,2000.00000
150.00000,750.00000,10.00000,0.02849,2000.00000
150.00000,770.00000,10.00000,0.01699,2000.00000
150.00000,790.00000,10.00000,0.00344,2000.00000
150.00000,810.00000,10.00000,-0.00528,2000.00000
150.00000,830.00000,10.00000,-0.01738,2000.00000
150.00000,850.00000,10.00000,-0.02276,2000.00000
150.00000,870.00000,10.00000,-0.03188,2000.00000
150.00000,890.00000,10.00000,-0.03455,2000.00000
150.00000,910.00000,10.00000,-0.04071,2000.00000
150.00000,930.00000,10.00000,-0.04151,2000.00000
150.00000,950.00000,10.00000,-0.04542,2000.00000
150.00000,970.00000,10.00000,-0.04501,2000.00000
150.00000,990.00000,10.00000,-0.04739,2000.00000
150.00000,1010.00000,10.00000,-0.04605,2000.00000
150.00000,1030.00000,10.00000,-0.04739,2000.00000
150.00000,1050.00000,10.00000,-0.04501,2000.00000
150.00000,1070.00000,10.00000,-0.04542,2000.00000
150.00000,1090.00000,10.00000,-0.04151,2000.00000
150.00000,1110.00000,10.00000,-0.04071,2000.00000
150.00000,1130.00000,10.00000,-0.03455,2000.00000
150.00000,1150.00000,10.00000,-0.03188,2000.00000
150.00000,1170.00000,10.00000,-0.02276,2000.00000
150.00000,1190.00000,10.00000,-0.01738,2000.00000
150.00000,1210.00000,10.00000,-0.00528,2000.00000
150.00000,1230.00000,10.00000,0.00344,2000.00000
150.00000,1250.00000,10.00000,0.01699,2000.00000
150.00000,1270.00000,10.00000,0.02849,2000.00000
150.00000,1290.00000,10.00000,0.03965,2000.00000
150.00000,1310.00000,10.00000,0.05086,2000.00000
150.00000,1330.00000,10.00000,0.05390,2000.00000
150.00000,1350.00000,10.00000,0.05830,2000.00000
150.00000,1370.00000,10.00000,0.04847,2000.00000
150.00000,1390.00000,10.00000,0.03803,2000.00000
150.00000,1410.00000,10.00000,0.01648,2000.00000
150.00000,1430.00000,10.00000,-0.01093,2000.00000
150.00000,1450.00000,10.00000,-0.03410,2000.00000
150.00000,1470.00000,10.00000,-0.06418,2000.00000
150.00000,1490.00000,10.00000,-0.07490,2000.00000
150.00000,1510.00000,10.00000,-0.07937,2000.00000
150.00000,1530.00000,10.00000,-0.07216,2000.00000
150.00000,1550.00000,10.00000,-0.04354,2000.00000
150.00000,1570.00000,10.00000,-0.03059,2000.00000
150.00000,1590.00000,10.00000,-0.01815,2000.00000
150.00000,1610.00000,10.00000,-0.02420,2000.00000
150.00000,1630.00000,10.00000,-0.07230,2000.00000
150.00000,1650.00000,10.00000,-0.10677,2000.00000
150.00000,1670.00000,10.00000,-0.13380,2000.00000
150.00000,1690.00000,10.00000,-0.14443,2000.00000
150.00000,1710.00000,10.00000,-0.07832,2000.00000
150.00000,1730.00000,10.00000,-0.01385,2000.00000
150.00000,1750.00000,10.00000,-0.01339,2000.00000
150.00000,1770.00000,10.00000,-0.01413,2000.00000
150.00000,1790.00000,10.00000,-0.04754,2000.00000
150.00000,1810.00000,10.00000,-0.10442,2000.00000
150.00000,1830.00000,10.00000,-0.00114,2000.00000
150.00000,1850.00000,10.00000,0.20288,2000.00000
150.00000,1870.00000,10.00000,0.18059,2000.00000
150.00000,1890.00000,10.00000,-0.04336,2000.00000
150.00000,1910.00000,10.00000,-0.09237,2000.00000
150.00000,1930.00000,10.00000,0.08632,2000.00000
150.00000,1950.00000,10.00000,0.16053,2000.00000
150.00000,1970.00000,10.00000,0.01657,2000.00000
150.00000,1990.00000,10.00000,-0.08839,2000.00000
170.00000,10.00000,10.00000,0.01625,2000.00000
170.00000,30.00000,10.00000,0.12405,2000.00000
170.00000,50.00000,10.00000,0.22924,2000.00000
170.00000,70.00000,10.00000,0.15169,2000.00000
170.00000,90.00000,10.00000,-0.04729,2000.00000
170.00000,110.00000,10.00000,-0.07982,2000.00000
170.00000,130.00000,10.00000,0.06737,2000.00000
170.00000,150.00000,10.00000,0.05748,2000.00000
170.00000,170.00000,10.00000,-0.14616,2000.00000
170.00000,190.00000,10.00000,-0.16896,2000.00000
170.00000,210.00000,10.00000,0.03123,2000.00000
170.00000,230.00000,10.00000,0.10588,2000.00000
170.00000,250.00000,10.00000,0.02217,2000.00000
170.00000,270.00000,10.00000,-0.02816,2000.00000
170.00000,290.00000,10.00000,-0.09679,2000.00000
170.00000,310.00000,10.00000,-0.18981,2000.00000
170.00000,330.00000,10.00000,-0.17238,2000.00000
170.00000,350.00000,10.00000,-0.12127,2000.00000
170.00000,370.00000,10.00000,-0.10725,2000.00000
170.00000,390.00000,10.00000,-0.05848,2000.00000
170.00000,410.00000,10.00000,-0.03136,2000.00000
170.00000,430.00000,10.00000,-0.03880,2000.00000
170.00000,450.00000,10.00000,-0.01534,2000.00000
170.00000,470.00000,10.00000,-0.01299,2000.00000
170.00000,490.00000,10.00000,-0.01295,2000.00000
170.00000,510.00000,10.00000,0.00562,2000.00000
170.00000,530.00000,10.00000,-0.00341,2000.00000
170.00000,550.00000,10.00000,-0.00015,2000.00000
170.00000,570.00000,10.00000,-0.00401,2000.00000
170.00000,590.00000,10.00000,-0.01939,2000.00000
170.00000,610.00000,10.00000,-0.01908,2000.00000
170.00000,630.00000,10.00000,-0.03414,2000.00000
170.00000,650.00000,10.00000,-0.03406,2000.00000
170.00000,670.00000,10.00000,-0.03602,2000.00000
170.00000,690.00000,10.00000,-0.03642,2000.00000
170.00000,710.00000,10.00000,-0.02641,2000.00000
170.00000,730.00000,10.00000,-0.02538,2000.00000
170.00000,750.00000,10.00000,-0.01094,2000.00000
170.00000,770.00000,10.00000,-0.00758,2000.00000
170.00000,790.00000,10.00000,0.00491,2000.00000
170.00000,810.00000,10.00000,0.01002,2000.00000
170.00000,830.00000,10.00000,0.01783,2000.00000
170.00000,850.00000,10.00000,0.02356,2000.00000
170.00000,870.00000,10.00000,0.02671,2000.00000
170.00000,890.00000,10.00000,0.03225,2000.00000
170.00000,910.00000,10.00000,0.03197,2000.00000
170.00000,930.00000,10.00000,0.03701,2000.00000
170.00000,950.00000,10.00000,0.03465,2000.00000
170.00000,970.00000,10.00000,0.03918,2000.00000
170.00000,990.00000,10.00000,0.03570,2000.00000
170.00000,1010.00000,10.00000,0.03978,2000.00000
170.00000,1030.00000,10.00000,0.03570,2000.00000
170.00000,1050.00000,10.00000,0.03918,2000.00000
170.00000,1070.00000,10.00000,0.03465,2000.00000
170.00000,1090.00000,10.00000,0.03701,2000.00000
170.00000,1110.00000,10.00000,0.03197,2000.00000
170.00000,1130.00000,10.00000,0.03225,2000.00000
170.00000,1150.00000,10.00000,0.02671,2000.00000
170.00000,1170.00000,10.00000,0.02356,2000.00000
170.00000,1190.00000,10.00000,0.01783,2000.00000
170.00000,1210.00000,10.00000,0.01002,2000.00000
170.00000,1230.00000,10.00000,0.00491,2000.00000
170.00000,1250.00000,10.00000,-0.00758,2000.00000
170.00000,1270.00000,10.00000,-0.01094,2000.00000
170.00000,1290.00000,10.00000,-0.02538,2000.00000
170.00000,1310.00000,10.00000,-0.02641,2000.00000
170.00000,1330.00000,10.00000,-0.03642,2000.00000
170.00000,1350.00000,10.00000,-0.03602,2000.00000
170.00000,1370.00000,10.00000,-0.03408,2000.00000
170.00000,1390.00000,10.00000,-0.03419,2000.00000
170.00000,1410.00000,10.00000,-0.01920,2000.00000
170.00000,1430.00000,10.00000,-0.01970,2000.00000
170.00000,1450.00000,10.00000,-0.00476,2000.00000
170.00000,1470.00000,10.00000,-0.00188,2000.00000
170.00000,1490.00000,10.00000,-0.00714,2000.00000
170.00000,1510.00000,10.00000,-0.00187,2000.00000
170.00000,1530.00000,10.00000,-0.02685,2000.00000
170.00000,1550.00000,10.00000,-0.03659,2000.00000
170.00000,1570.00000,10.00000,-0.05142,2000.00000
170.00000,1590.00000,10.00000,-0.08726,2000.00000
170.00000,1610.00000,10.00000,-0.08596,2000.00000
170.00000,1630.00000,10.00000,-0.10449,2000.00000
170.00000,1650.00000,10.00000,-0.12349,2000.00000
170.00000,1670.00000,10.00000,-0.08961,2000.00000
170.00000,1690.00000,10.00000,-0.09332,2000.00000
170.00000,1710.00000,10.00000,-0.09418,2000.00000
170.00000,1730.00000,10.00000,-0.03768,2000.00000
170.00000,1750.00000,10.00000,-0.04572,2000.00000
170.00000,1770.00000,10.00000,-0.05645,2000.00000
170.00000,1790.00000,10.00000,0.04321,2000.00000
170.00000,1810.00000,10.00000,0.06219,2000.00000
170.00000,1830.00000,10.00000,-0.05177,2000.00000
170.00000,1850.00000,10.00000,-0.04493,2000.00000
170.00000,1870.00000,10.00000,0.05807,2000.00000
170.00000,1890.00000,10.00000,0.01878,2000.00000
170.00000,1910.00000,10.00000,-0.04474,2000.00000
170.00000,1930.00000,10.00000,0.08520,2000.00000
170.00000,1950.00000,10.00000,0.21799,2000.00000
170.00000,1970.00000,10.00000,0.11975,2000.00000
170.00000,1990.00000,10.00000,-0.02517,2000.00000
190.00000,10.00000,10.00000,-0.05123,2000.00000
190.00000,30.00000,10.00000,0.09437,2000.00000
190.00000,50.00000,10.00000,0.22994,2000.00000
190.00000,70.00000,10.00000,0.12147,2000.00000
190.00000,90.00000,10.00000,-0.03265,2000.00000
190.00000,110.00000,10.00000,0.01443,2000.00000
190.00000,130.00000,10.00000,0.06156,2000.00000
190.00000,150.00000,10.00000,-0.08926,2000.00000
190.00000,170.00000,10.00000,-0.16896,2000.00000
190.00000,190.00000,10.00000,-0.03473,2000.00000
190.00000,210.00000,10.00000,-0.00233,2000.00000
190.00000,230.00000,10.00000,-0.10877,2000.00000
190.00000,250.00000,10.00000,-0.04866,2000.00000
190.00000,270.00000,10.00000,0.06814,2000.00000
190.00000,290.00000,10.00000,0.01038,2000.00000
190.00000,310.00000,10.00000,-0.04935,2000.00000
190.00000,330.00000,10.00000,-0.06980,2000.00000
190.00000,350.00000,10.00000,-0.17371,2000.00000
190.00000,370.00000,10.00000,-0.21024,2000.00000
190.00000,390.00000,10.00000,-0.16085,2000.00000
190.00000,410.00000,10.00000,-0.14646,2000.00000
190.00000,430.00000,10.00000,-0.07578,2000.00000
190.00000,450.00000,10.00000,0.00281,2000.00000
190.00000,470.00000,10.00000,0.01993,2000.00000
190.00000,490.00000,10.00000,0.06143,2000.00000
190.00000,510.00000,10.00000,0.05836,2000.00000
190.00000,530.00000,10.00000,0.03049,2000.00000
