TITLE = "data/coba_fd_opr_baru303.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,470.00000,10.00000,0.07318,2000.00000
490.00000,490.00000,10.00000,0.22946,2000.00000
490.00000,510.00000,10.00000,-0.05189,2000.00000
490.00000,530.00000,10.00000,-0.05216,2000.00000
490.00000,550.00000,10.00000,0.09841,2000.00000
490.00000,570.00000,10.00000,-0.09624,2000.00000
490.00000,590.00000,10.00000,0.02404,2000.00000
490.00000,610.00000,10.00000,0.14045,2000.00000
490.00000,630.00000,10.00000,-0.02813,2000.00000
490.00000,650.00000,10.00000,0.13585,2000.00000
490.00000,670.00000,10.00000,0.05448,2000.00000
490.00000,690.00000,10.00000,-0.01871,2000.00000
490.00000,710.00000,10.00000,0.09538,2000.00000
490.00000,730.00000,10.00000,-0.08125,2000.00000
490.00000,750.00000,10.00000,0.04477,2000.00000
490.00000,770.00000,10.00000,-0.03419,2000.00000
490.00000,790.00000,10.00000,-0.02196,2000.00000
490.00000,810.00000,10.00000,0.03681,2000.00000
490.00000,830.00000,10.00000,-0.05119,2000.00000
490.00000,850.00000,10.00000,0.08098,2000.00000
490.00000,870.00000,10.00000,-0.04371,2000.00000
490.00000,890.00000,10.00000,0.09528,2000.00000
490.00000,910.00000,10.00000,-0.02106,2000.00000
490.00000,930.00000,10.00000,0.09386,2000.00000
490.00000,950.00000,10.00000,-0.00017,2000.00000
490.00000,970.00000,10.00000,0.08890,2000.00000
490.00000,990.00000,10.00000,0.01134,2000.00000
490.00000,1010.00000,10.00000,0.08666,2000.00000
490.00000,1030.00000,10.00000,0.01134,2000.00000
490.00000,1050.00000,10.00000,0.08890,2000.00000
490.00000,1070.00000,10.00000,-0.00017,2000.00000
490.00000,1090.00000,10.00000,0.09386,2000.00000
490.00000,1110.00000,10.00000,-0.02106,2000.00000
490.00000,1130.00000,10.00000,0.09528,2000.00000
490.00000,1150.00000,10.00000,-0.04371,2000.00000
490.00000,1170.00000,10.00000,0.08098,2000.00000
490.00000,1190.00000,10.00000,-0.05119,2000.00000
490.00000,1210.00000,10.00000,0.03681,2000.00000
490.00000,1230.00000,10.00000,-0.02196,2000.00000
490.00000,1250.00000,10.00000,-0.03419,2000.00000
490.00000,1270.00000,10.00000,0.04477,2000.00000
490.00000,1290.00000,10.00000,-0.08125,2000.00000
490.00000,1310.00000,10.00000,0.09538,2000.00000
490.00000,1330.00000,10.00000,-0.01871,2000.00000
490.00000,1350.00000,10.00000,0.05448,2000.00000
490.00000,1370.00000,10.00000,0.13585,2000.00000
490.00000,1390.00000,10.00000,-0.02813,2000.00000
490.00000,1410.00000,10.00000,0.14045,2000.00000
490.00000,1430.00000,10.00000,0.02404,2000.00000
490.00000,1450.00000,10.00000,-0.09624,2000.00000
490.00000,1470.00000,10.00000,0.09841,2000.00000
490.00000,1490.00000,10.00000,-0.05216,2000.00000
490.00000,1510.00000,10.00000,-0.05189,2000.00000
490.00000,1530.00000,10.00000,0.22946,2000.00000
490.00000,1550.00000,10.00000,0.07318,2000.00000
490.00000,1570.00000,10.00000,-0.11599,2000.00000
490.00000,1590.00000,10.00000,0.04337,2000.00000
490.00000,1610.00000,10.00000,0.07842,2000.00000
490.00000,1630.00000,10.00000,-0.00355,2000.00000
490.00000,1650.00000,10.00000,0.05733,2000.00000
490.00000,1670.00000,10.00000,0.06577,2000.00000
490.00000,1690.00000,10.00000,-0.01841,2000.00000
490.00000,1710.00000,10.00000,0.01968,2000.00000
490.00000,1730.00000,10.00000,0.09666,2000.00000
490.00000,1750.00000,10.00000,0.04071,2000.00000
490.00000,1770.00000,10.00000,-0.02358,2000.00000
490.00000,1790.00000,10.00000,0.03617,2000.00000
490.00000,1810.00000,10.00000,0.10019,2000.00000
490.00000,1830.00000,10.00000,0.05177,2000.00000
490.00000,1850.00000,10.00000,-0.02132,2000.00000
490.00000,1870.00000,10.00000,-0.00530,2000.00000
490.00000,1890.00000,10.00000,0.05874,2000.00000
490.00000,1910.00000,10.00000,0.05914,2000.00000
490.00000,1930.00000,10.00000,-0.02791,2000.00000
490.00000,1950.00000,10.00000,-0.12666,2000.00000
490.00000,1970.00000,10.00000,-0.15833,2000.00000
490.00000,1990.00000,10.00000,-0.10503,2000.00000
510.00000,10.00000,10.00000,-0.06940,2000.00000
510.00000,30.00000,10.00000,-0.11756,2000.00000
510.00000,50.00000,10.00000,-0.11445,2000.00000
510.00000,70.00000,10.00000,-0.04566,2000.00000
510.00000,90.00000,10.00000,0.04913,2000.00000
510.00000,110.00000,10.00000,0.08939,2000.00000
510.00000,130.00000,10.00000,0.04156,2000.00000
510.00000,150.00000,10.00000,-0.01816,2000.00000
510.00000,170.00000,10.00000,0.00858,2000.00000
510.00000,190.00000,10.00000,0.08580,2000.00000
510.00000,210.00000,10.00000,0.08093,2000.00000
510.00000,230.00000,10.00000,-0.00225,2000.00000
510.00000,250.00000,10.00000,-0.00549,2000.00000
510.00000,270.00000,10.00000,0.07981,2000.00000
510.00000,290.00000,10.00000,0.07099,2000.00000
510.00000,310.00000,10.00000,-0.01821,2000.00000
510.00000,330.00000,10.00000,0.01490,2000.00000
510.00000,350.00000,10.00000,0.09336,2000.00000
510.00000,370.00000,10.00000,0.03151,2000.00000
510.00000,390.00000,10.00000,-0.00993,2000.00000
510.00000,410.00000,10.00000,0.04164,2000.00000
510.00000,430.00000,10.00000,0.00782,2000.00000
510.00000,450.00000,10.00000,0.05195,2000.00000
510.00000,470.00000,10.00000,0.15876,2000.00000
510.00000,490.00000,10.00000,-0.05189,2000.00000
510.00000,510.00000,10.00000,-0.13412,2000.00000
510.00000,530.00000,10.00000,0.13985,2000.00000
510.00000,550.00000,10.00000,0.04587,2000.00000
510.00000,570.00000,10.00000,-0.01636,2000.00000
510.00000,590.00000,10.00000,0.19497,2000.00000
510.00000,610.00000,10.00000,-0.02435,2000.00000
510.00000,630.00000,10.00000,-0.01688,2000.00000
510.00000,650.00000,10.00000,0.08850,2000.00000
510.00000,670.00000,10.00000,-0.12821,2000.00000
510.00000,690.00000,10.00000,0.06867,2000.00000
510.00000,710.00000,10.00000,-0.01134,2000.00000
510.00000,730.00000,10.00000,-0.01786,2000.00000
510.00000,750.00000,10.00000,0.12392,2000.00000
510.00000,770.00000,10.00000,-0.04413,2000.00000
510.00000,790.00000,10.00000,0.15497,2000.00000
510.00000,810.00000,10.00000,-0.00426,2000.00000
510.00000,830.00000,10.00000,0.10833,2000.00000
510.00000,850.00000,10.00000,0.05096,2000.00000
510.00000,870.00000,10.00000,0.04498,2000.00000
510.00000,890.00000,10.00000,0.08913,2000.00000
510.00000,910.00000,10.00000,-0.00248,2000.00000
510.00000,930.00000,10.00000,0.10646,2000.00000
510.00000,950.00000,10.00000,-0.02898,2000.00000
510.00000,970.00000,10.00000,0.11144,2000.00000
510.00000,990.00000,10.00000,-0.03989,2000.00000
510.00000,1010.00000,10.00000,0.11212,2000.00000
510.00000,1030.00000,10.00000,-0.03989,2000.00000
510.00000,1050.00000,10.00000,0.11144,2000.00000
510.00000,1070.00000,10.00000,-0.02898,2000.00000
510.00000,1090.00000,10.00000,0.10646,2000.00000
510.00000,1110.00000,10.00000,-0.00248,2000.00000
510.00000,1130.00000,10.00000,0.08913,2000.00000
510.00000,1150.00000,10.00000,0.04498,2000.00000
510.00000,1170.00000,10.00000,0.05096,2000.00000
510.00000,1190.00000,10.00000,0.10833,2000.00000
510.00000,1210.00000,10.00000,-0.00426,2000.00000
510.00000,1230.00000,10.00000,0.15497,2000.00000
510.00000,1250.00000,10.00000,-0.04413,2000.00000
510.00000,1270.00000,10.00000,0.12392,2000.00000
510.00000,1290.00000,10.00000,-0.01786,2000.00000
510.00000,1310.00000,10.00000,-0.01134,2000.00000
510.00000,1330.00000,10.00000,0.06867,2000.00000
510.00000,1350.00000,10.00000,-0.12821,2000.00000
510.00000,1370.00000,10.00000,0.08850,2000.00000
510.00000,1390.00000,10.00000,-0.01688,2000.00000
510.00000,1410.00000,10.00000,-0.02435,2000.00000
510.00000,1430.00000,10.00000,0.19497,2000.00000
510.00000,1450.00000,10.00000,-0.01636,2000.00000
510.00000,1470.00000,10.00000,0.04587,2000.00000
510.00000,1490.00000,10.00000,0.13985,2000.00000
510.00000,1510.00000,10.00000,-0.13412,2000.00000
510.00000,1530.00000,10.00000,-0.05189,2000.00000
510.00000,1550.00000,10.00000,0.15876,2000.00000
510.00000,1570.00000,10.00000,0.05195,2000.00000
510.00000,1590.00000,10.00000,0.00782,2000.00000
510.00000,1610.00000,10.00000,0.04164,2000.00000
510.00000,1630.00000,10.00000,-0.00993,2000.00000
510.00000,1650.00000,10.00000,0.03151,2000.00000
510.00000,1670.00000,10.00000,0.09336,2000.00000
510.00000,1690.00000,10.00000,0.01490,2000.00000
510.00000,1710.00000,10.00000,-0.01822,2000.00000
510.00000,1730.00000,10.00000,0.07097,2000.00000
510.00000,1750.00000,10.00000,0.07975,2000.00000
510.00000,1770.00000,10.00000,-0.00566,2000.00000
510.00000,1790.00000,10.00000,-0.00273,2000.00000
510.00000,1810.00000,10.00000,0.07964,2000.00000
510.00000,1830.00000,10.00000,0.08263,2000.00000
510.00000,1850.00000,10.00000,0.00140,2000.00000
510.00000,1870.00000,10.00000,-0.03303,2000.00000
510.00000,1890.00000,10.00000,0.01387,2000.00000
510.00000,1910.00000,10.00000,0.04387,2000.00000
510.00000,1930.00000,10.00000,-0.01499,2000.00000
510.00000,1950.00000,10.00000,-0.11842,2000.00000
510.00000,1970.00000,10.00000,-0.17061,2000.00000
510.00000,1990.00000,10.00000,-0.12214,2000.00000
530.00000,10.00000,10.00000,-0.09776,2000.00000
530.00000,30.00000,10.00000,-0.14984,2000.00000
530.00000,50.00000,10.00000,-0.12386,2000.00000
530.00000,70.00000,10.00000,-0.03147,2000.00000
530.00000,90.00000,10.00000,0.05662,2000.00000
530.00000,110.00000,10.00000,0.06428,2000.00000
530.00000,130.00000,10.00000,0.00383,2000.00000
530.00000,150.00000,10.00000,-0.02097,2000.00000
530.00000,170.00000,10.00000,0.04231,2000.00000
530.00000,190.00000,10.00000,0.09666,2000.00000
530.00000,210.00000,10.00000,0.04548,2000.00000
530.00000,230.00000,10.00000,-0.01911,2000.00000
530.00000,250.00000,10.00000,0.03044,2000.00000
530.00000,270.00000,10.00000,0.09239,2000.00000
530.00000,290.00000,10.00000,0.02859,2000.00000
530.00000,310.00000,10.00000,-0.02038,2000.00000
530.00000,330.00000,10.00000,0.06362,2000.00000
530.00000,350.00000,10.00000,0.07835,2000.00000
530.00000,370.00000,10.00000,-0.02336,2000.00000
530.00000,390.00000,10.00000,0.00463,2000.00000
530.00000,410.00000,10.00000,0.09322,2000.00000
530.00000,430.00000,10.00000,0.05225,2000.00000
530.00000,450.00000,10.00000,0.01878,2000.00000
530.00000,470.00000,10.00000,-0.02297,2000.00000
530.00000,490.00000,10.00000,-0.05216,2000.00000
530.00000,510.00000,10.00000,0.13985,2000.00000
530.00000,530.00000,10.00000,0.13533,2000.00000
530.00000,550.00000,10.00000,-0.07139,2000.00000
530.00000,570.00000,10.00000,0.07319,2000.00000
530.00000,590.00000,10.00000,0.01452,2000.00000
530.00000,610.00000,10.00000,-0.12437,2000.00000
530.00000,630.00000,10.00000,0.12037,2000.00000
530.00000,650.00000,10.00000,-0.01877,2000.00000
530.00000,670.00000,10.00000,0.02532,2000.00000
530.00000,690.00000,10.00000,0.16390,2000.00000
530.00000,710.00000,10.00000,-0.04884,2000.00000
530.00000,730.00000,10.00000,0.16028,2000.00000
530.00000,750.00000,10.00000,-0.00575,2000.00000
530.00000,770.00000,10.00000,0.03049,2000.00000
530.00000,790.00000,10.00000,0.06864,2000.00000
530.00000,810.00000,10.00000,-0.07979,2000.00000
530.00000,830.00000,10.00000,0.10222,2000.00000
530.00000,850.00000,10.00000,-0.11699,2000.00000
530.00000,870.00000,10.00000,0.09260,2000.00000
530.00000,890.00000,10.00000,-0.10246,2000.00000
530.00000,910.00000,10.00000,0.06559,2000.00000
530.00000,930.00000,10.00000,-0.07178,2000.00000
530.00000,950.00000,10.00000,0.04136,2000.00000
530.00000,970.00000,10.00000,-0.04747,2000.00000
530.00000,990.00000,10.00000,0.02829,2000.00000
530.00000,1010.00000,10.00000,-0.03866,2000.00000
530.00000,1030.00000,10.00000,0.02829,2000.00000
530.00000,1050.00000,10.00000,-0.04747,2000.00000
530.00000,1070.00000,10.00000,0.04136,2000.00000
530.00000,1090.00000,10.00000,-0.07178,2000.00000
530.00000,1110.00000,10.00000,0.06559,2000.00000
530.00000,1130.00000,10.00000,-0.10246,2000.00000
530.00000,1150.00000,10.00000,0.09260,2000.00000
530.00000,1170.00000,10.00000,-0.11699,2000.00000
530.00000,1190.00000,10.00000,0.10222,2000.00000
530.00000,1210.00000,10.00000,-0.07979,2000.00000
530.00000,1230.00000,10.00000,0.06864,2000.00000
530.00000,1250.00000,10.00000,0.03049,2000.00000
530.00000,1270.00000,10.00000,-0.00575,2000.00000
530.00000,1290.00000,10.00000,0.16028,2000.00000
530.00000,1310.00000,10.00000,-0.04884,2000.00000
530.00000,1330.00000,10.00000,0.16390,2000.00000
530.00000,1350.00000,10.00000,0.02532,2000.00000
530.00000,1370.00000,10.00000,-0.01877,2000.00000
530.00000,1390.00000,10.00000,0.12037,2000.00000
530.00000,1410.00000,10.00000,-0.12437,2000.00000
530.00000,1430.00000,10.00000,0.01452,2000.00000
530.00000,1450.00000,10.00000,0.07319,2000.00000
530.00000,1470.00000,10.00000,-0.07139,2000.00000
530.00000,1490.00000,10.00000,0.13533,2000.00000
530.00000,1510.00000,10.00000,0.13985,2000.00000
530.00000,1530.00000,10.00000,-0.05216,2000.00000
530.00000,1550.00000,10.00000,-0.02297,2000.00000
530.00000,1570.00000,10.00000,0.01878,2000.00000
530.00000,1590.00000,10.00000,0.05225,2000.00000
530.00000,1610.00000,10.00000,0.09322,2000.00000
530.00000,1630.00000,10.00000,0.00463,2000.00000
530.00000,1650.00000,10.00000,-0.02337,2000.00000
530.00000,1670.00000,10.00000,0.07835,2000.00000
530.00000,1690.00000,10.00000,0.06362,2000.00000
530.00000,1710.00000,10.00000,-0.02039,2000.00000
530.00000,1730.00000,10.00000,0.02856,2000.00000
530.00000,1750.00000,10.00000,0.09230,2000.00000
530.00000,1770.00000,10.00000,0.03017,2000.00000
530.00000,1790.00000,10.00000,-0.01987,2000.00000
530.00000,1810.00000,10.00000,0.04354,2000.00000
530.00000,1830.00000,10.00000,0.09205,2000.00000
530.00000,1850.00000,10.00000,0.03226,2000.00000
530.00000,1870.00000,10.00000,-0.04079,2000.00000
530.00000,1890.00000,10.00000,-0.03114,2000.00000
530.00000,1910.00000,10.00000,0.01041,2000.00000
530.00000,1930.00000,10.00000,-0.01294,2000.00000
530.00000,1950.00000,10.00000,-0.10025,2000.00000
530.00000,1970.00000,10.00000,-0.16098,2000.00000
530.00000,1990.00000,10.00000,-0.12266,2000.00000
550.00000,10.00000,10.00000,-0.11572,2000.00000
550.00000,30.00000,10.00000,-0.16534,2000.00000
550.00000,50.00000,10.00000,-0.12022,2000.00000
550.00000,70.00000,10.00000,-0.01938,2000.00000
550.00000,90.00000,10.00000,0.04789,2000.00000
550.00000,110.00000,10.00000,0.02786,2000.00000
550.00000,130.00000,10.00000,-0.02396,2000.00000
550.00000,150.00000,10.00000,-0.00638,2000.00000
550.00000,170.00000,10.00000,0.07132,2000.00000
550.00000,190.00000,10.00000,0.08575,2000.00000
550.00000,210.00000,10.00000,0.01072,2000.00000
550.00000,230.00000,10.00000,-0.01177,2000.00000
550.00000,250.00000,10.00000,0.06484,2000.00000
550.00000,270.00000,10.00000,0.07857,2000.00000
550.00000,290.00000,10.00000,-0.00420,2000.00000
550.00000,310.00000,10.00000,0.00581,2000.00000
550.00000,330.00000,10.00000,0.08459,2000.00000
550.00000,350.00000,10.00000,0.03009,2000.00000
550.00000,370.00000,10.00000,-0.02379,2000.00000
550.00000,390.00000,10.00000,0.08033,2000.00000
550.00000,410.00000,10.00000,0.07974,2000.00000
550.00000,430.00000,10.00000,-0.05378,2000.00000
550.00000,450.00000,10.00000,-0.01252,2000.00000
550.00000,470.00000,10.00000,0.09570,2000.00000
550.00000,490.00000,10.00000,0.09841,2000.00000
550.00000,510.00000,10.00000,0.04587,2000.00000
550.00000,530.00000,10.00000,-0.07139,2000.00000
550.00000,550.00000,10.00000,-0.01897,2000.00000
550.00000,570.00000,10.00000,0.07737,2000.00000
550.00000,590.00000,10.00000,-0.03081,2000.00000
550.00000,610.00000,10.00000,0.10266,2000.00000
550.00000,630.00000,10.00000,0.11650,2000.00000
550.00000,650.00000,10.00000,-0.03823,2000.00000
550.00000,670.00000,10.00000,0.12969,2000.00000
550.00000,690.00000,10.00000,-0.04256,2000.00000
550.00000,710.00000,10.00000,-0.01713,2000.00000
550.00000,730.00000,10.00000,0.05601,2000.00000
550.00000,750.00000,10.00000,-0.11570,2000.00000
550.00000,770.00000,10.00000,0.10466,2000.00000
550.00000,790.00000,10.00000,-0.08565,2000.00000
550.00000,810.00000,10.00000,0.07633,2000.00000
550.00000,830.00000,10.00000,0.00914,2000.00000
550.00000,850.00000,10.00000,0.02209,2000.00000
550.00000,870.00000,10.00000,0.09480,2000.00000
550.00000,890.00000,10.00000,-0.01890,2000.00000
550.00000,910.00000,10.00000,0.14476,2000.00000
550.00000,930.00000,10.00000,-0.03891,2000.00000
550.00000,950.00000,10.00000,0.16552,2000.00000
550.00000,970.00000,10.00000,-0.04543,2000.00000
550.00000,990.00000,10.00000,0.17140,2000.00000
550.00000,1010.00000,10.00000,-0.04659,2000.00000
550.00000,1030.00000,10.00000,0.17140,2000.00000
550.00000,1050.00000,10.00000,-0.04543,2000.00000
550.00000,1070.00000,10.00000,0.16552,2000.00000
550.00000,1090.00000,10.00000,-0.03891,2000.00000
550.00000,1110.00000,10.00000,0.14476,2000.00000
550.00000,1130.00000,10.00000,-0.01890,2000.00000
550.00000,1150.00000,10.00000,0.09480,2000.00000
550.00000,1170.00000,10.00000,0.02209,2000.00000
550.00000,1190.00000,10.00000,0.00914,2000.00000
550.00000,1210.00000,10.00000,0.07633,2000.00000
550.00000,1230.00000,10.00000,-0.08565,2000.00000
550.00000,1250.00000,10.00000,0.10466,2000.00000
550.00000,1270.00000,10.00000,-0.11570,2000.00000
550.00000,1290.00000,10.00000,0.05601,2000.00000
550.00000,1310.00000,10.00000,-0.01713,2000.00000
550.00000,1330.00000,10.00000,-0.04256,2000.00000
550.00000,1350.00000,10.00000,0.12969,2000.00000
550.00000,1370.00000,10.00000,-0.03823,2000.00000
550.00000,1390.00000,10.00000,0.11650,2000.00000
550.00000,1410.00000,10.00000,0.10266,2000.00000
550.00000,1430.00000,10.00000,-0.03081,2000.00000
550.00000,1450.00000,10.00000,0.07737,2000.00000
550.00000,1470.00000,10.00000,-0.01897,2000.00000
550.00000,1490.00000,10.00000,-0.07139,2000.00000
550.00000,1510.00000,10.00000,0.04587,2000.00000
550.00000,1530.00000,10.00000,0.09841,2000.00000
550.00000,1550.00000,10.00000,0.09570,2000.00000
550.00000,1570.00000,10.00000,-0.01252,2000.00000
550.00000,1590.00000,10.00000,-0.05378,2000.00000
550.00000,1610.00000,10.00000,0.07974,2000.00000
550.00000,1630.00000,10.00000,0.08033,2000.00000
550.00000,1650.00000,10.00000,-0.02379,2000.00000
550.00000,1670.00000,10.00000,0.03009,2000.00000
550.00000,1690.00000,10.00000,0.08459,2000.00000
550.00000,1710.00000,10.00000,0.00579,2000.00000
550.00000,1730.00000,10.00000,-0.00425,2000.00000
550.00000,1750.00000,10.00000,0.07843,2000.00000
550.00000,1770.00000,10.00000,0.06441,2000.00000
550.00000,1790.00000,10.00000,-0.01292,2000.00000
550.00000,1810.00000,10.00000,0.00788,2000.00000
550.00000,1830.00000,10.00000,0.07927,2000.00000
550.00000,1850.00000,10.00000,0.05777,2000.00000
550.00000,1870.00000,10.00000,-0.03189,2000.00000
550.00000,1890.00000,10.00000,-0.06653,2000.00000
550.00000,1910.00000,10.00000,-0.03329,2000.00000
550.00000,1930.00000,10.00000,-0.02370,2000.00000
550.00000,1950.00000,10.00000,-0.07859,2000.00000
550.00000,1970.00000,10.00000,-0.13326,2000.00000
550.00000,1990.00000,10.00000,-0.10710,2000.00000
570.00000,10.00000,10.00000,-0.12127,2000.00000
570.00000,30.00000,10.00000,-0.16374,2000.00000
570.00000,50.00000,10.00000,-0.10752,2000.00000
570.00000,70.00000,10.00000,-0.01418,2000.00000
570.00000,90.00000,10.00000,0.02454,2000.00000
570.00000,110.00000,10.00000,-0.01138,2000.00000
570.00000,130.00000,10.00000,-0.03751,2000.00000
570.00000,150.00000,10.00000,0.01747,2000.00000
570.00000,170.00000,10.00000,0.08672,2000.00000
570.00000,190.00000,10.00000,0.06001,2000.00000
570.00000,210.00000,10.00000,-0.01168,2000.00000
570.00000,230.00000,10.00000,0.01240,2000.00000
570.00000,250.00000,10.00000,0.08498,2000.00000
570.00000,270.00000,10.00000,0.04943,2000.00000
570.00000,290.00000,10.00000,-0.01791,2000.00000
570.00000,310.00000,10.00000,0.03797,2000.00000
570.00000,330.00000,10.00000,0.08005,2000.00000
570.00000,350.00000,10.00000,0.00281,2000.00000
570.00000,370.00000,10.00000,0.01274,2000.00000
570.00000,390.00000,10.00000,0.08144,2000.00000
570.00000,410.00000,10.00000,-0.00960,2000.00000
570.00000,430.00000,10.00000,-0.02093,2000.00000
570.00000,450.00000,10.00000,0.14157,2000.00000
570.00000,470.00000,10.00000,0.07153,2000.00000
570.00000,490.00000,10.00000,-0.09624,2000.00000
