TITLE = "data/coba_fd_opr_baru467.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.15672,2000.00000
110.00000,290.00000,10.00000,-0.09914,2000.00000
110.00000,310.00000,10.00000,-0.00815,2000.00000
110.00000,330.00000,10.00000,0.02841,2000.00000
110.00000,350.00000,10.00000,0.09417,2000.00000
110.00000,370.00000,10.00000,0.08616,2000.00000
110.00000,390.00000,10.00000,0.08259,2000.00000
110.00000,410.00000,10.00000,0.12612,2000.00000
110.00000,430.00000,10.00000,0.08918,2000.00000
110.00000,450.00000,10.00000,0.04847,2000.00000
110.00000,470.00000,10.00000,-0.01630,2000.00000
110.00000,490.00000,10.00000,-0.11073,2000.00000
110.00000,510.00000,10.00000,-0.13670,2000.00000
110.00000,530.00000,10.00000,-0.16234,2000.00000
110.00000,550.00000,10.00000,-0.14215,2000.00000
110.00000,570.00000,10.00000,-0.09770,2000.00000
110.00000,590.00000,10.00000,-0.07212,2000.00000
110.00000,610.00000,10.00000,-0.01962,2000.00000
110.00000,630.00000,10.00000,-0.00590,2000.00000
110.00000,650.00000,10.00000,0.01971,2000.00000
110.00000,670.00000,10.00000,0.02722,2000.00000
110.00000,690.00000,10.00000,0.02576,2000.00000
110.00000,710.00000,10.00000,0.03260,2000.00000
110.00000,730.00000,10.00000,0.01695,2000.00000
110.00000,750.00000,10.00000,0.02307,2000.00000
110.00000,770.00000,10.00000,0.00507,2000.00000
110.00000,790.00000,10.00000,0.00875,2000.00000
110.00000,810.00000,10.00000,-0.00507,2000.00000
110.00000,830.00000,10.00000,-0.00459,2000.00000
110.00000,850.00000,10.00000,-0.01233,2000.00000
110.00000,870.00000,10.00000,-0.01464,2000.00000
110.00000,890.00000,10.00000,-0.01697,2000.00000
110.00000,910.00000,10.00000,-0.02118,2000.00000
110.00000,930.00000,10.00000,-0.01966,2000.00000
110.00000,950.00000,10.00000,-0.02489,2000.00000
110.00000,970.00000,10.00000,-0.02100,2000.00000
110.00000,990.00000,10.00000,-0.02652,2000.00000
110.00000,1010.00000,10.00000,-0.02140,2000.00000
110.00000,1030.00000,10.00000,-0.02652,2000.00000
110.00000,1050.00000,10.00000,-0.02100,2000.00000
110.00000,1070.00000,10.00000,-0.02489,2000.00000
110.00000,1090.00000,10.00000,-0.01966,2000.00000
110.00000,1110.00000,10.00000,-0.02118,2000.00000
110.00000,1130.00000,10.00000,-0.01698,2000.00000
110.00000,1150.00000,10.00000,-0.01464,2000.00000
110.00000,1170.00000,10.00000,-0.01235,2000.00000
110.00000,1190.00000,10.00000,-0.00463,2000.00000
110.00000,1210.00000,10.00000,-0.00517,2000.00000
110.00000,1230.00000,10.00000,0.00851,2000.00000
110.00000,1250.00000,10.00000,0.00449,2000.00000
110.00000,1270.00000,10.00000,0.02176,2000.00000
110.00000,1290.00000,10.00000,0.01416,2000.00000
110.00000,1310.00000,10.00000,0.02705,2000.00000
110.00000,1330.00000,10.00000,0.01546,2000.00000
110.00000,1350.00000,10.00000,0.00959,2000.00000
110.00000,1370.00000,10.00000,-0.00781,2000.00000
110.00000,1390.00000,10.00000,-0.04433,2000.00000
110.00000,1410.00000,10.00000,-0.06598,2000.00000
110.00000,1430.00000,10.00000,-0.11702,2000.00000
110.00000,1450.00000,10.00000,-0.12486,2000.00000
110.00000,1470.00000,10.00000,-0.13259,2000.00000
110.00000,1490.00000,10.00000,-0.10437,2000.00000
110.00000,1510.00000,10.00000,-0.03807,2000.00000
110.00000,1530.00000,10.00000,-0.00350,2000.00000
110.00000,1550.00000,10.00000,0.05602,2000.00000
110.00000,1570.00000,10.00000,0.06069,2000.00000
110.00000,1590.00000,10.00000,0.06009,2000.00000
110.00000,1610.00000,10.00000,0.10878,2000.00000
110.00000,1630.00000,10.00000,0.11160,2000.00000
110.00000,1650.00000,10.00000,0.12694,2000.00000
110.00000,1670.00000,10.00000,0.06447,2000.00000
110.00000,1690.00000,10.00000,-0.10076,2000.00000
110.00000,1710.00000,10.00000,-0.14001,2000.00000
110.00000,1730.00000,10.00000,-0.09076,2000.00000
110.00000,1750.00000,10.00000,0.00076,2000.00000
110.00000,1770.00000,10.00000,0.14349,2000.00000
110.00000,1790.00000,10.00000,0.10653,2000.00000
110.00000,1810.00000,10.00000,-0.01981,2000.00000
110.00000,1830.00000,10.00000,0.01805,2000.00000
110.00000,1850.00000,10.00000,-0.01187,2000.00000
110.00000,1870.00000,10.00000,-0.14894,2000.00000
110.00000,1890.00000,10.00000,-0.02907,2000.00000
110.00000,1910.00000,10.00000,0.17746,2000.00000
110.00000,1930.00000,10.00000,0.05915,2000.00000
110.00000,1950.00000,10.00000,-0.13311,2000.00000
110.00000,1970.00000,10.00000,-0.03576,2000.00000
110.00000,1990.00000,10.00000,0.10403,2000.00000
130.00000,10.00000,10.00000,-0.04052,2000.00000
130.00000,30.00000,10.00000,-0.06667,2000.00000
130.00000,50.00000,10.00000,-0.04515,2000.00000
130.00000,70.00000,10.00000,0.07756,2000.00000
130.00000,90.00000,10.00000,0.13897,2000.00000
130.00000,110.00000,10.00000,-0.03871,2000.00000
130.00000,130.00000,10.00000,-0.14991,2000.00000
130.00000,150.00000,10.00000,0.03150,2000.00000
130.00000,170.00000,10.00000,0.10346,2000.00000
130.00000,190.00000,10.00000,-0.03459,2000.00000
130.00000,210.00000,10.00000,0.00491,2000.00000
130.00000,230.00000,10.00000,0.06767,2000.00000
130.00000,250.00000,10.00000,-0.06843,2000.00000
130.00000,270.00000,10.00000,-0.07357,2000.00000
130.00000,290.00000,10.00000,0.03733,2000.00000
130.00000,310.00000,10.00000,0.05984,2000.00000
130.00000,330.00000,10.00000,0.13102,2000.00000
130.00000,350.00000,10.00000,0.11918,2000.00000
130.00000,370.00000,10.00000,-0.01433,2000.00000
130.00000,390.00000,10.00000,-0.01953,2000.00000
130.00000,410.00000,10.00000,-0.01548,2000.00000
130.00000,430.00000,10.00000,-0.00297,2000.00000
130.00000,450.00000,10.00000,0.06816,2000.00000
130.00000,470.00000,10.00000,0.02956,2000.00000
130.00000,490.00000,10.00000,0.00542,2000.00000
130.00000,510.00000,10.00000,-0.02517,2000.00000
130.00000,530.00000,10.00000,-0.08854,2000.00000
130.00000,550.00000,10.00000,-0.07623,2000.00000
130.00000,570.00000,10.00000,-0.10456,2000.00000
130.00000,590.00000,10.00000,-0.09160,2000.00000
130.00000,610.00000,10.00000,-0.08011,2000.00000
130.00000,630.00000,10.00000,-0.08960,2000.00000
130.00000,650.00000,10.00000,-0.05989,2000.00000
130.00000,670.00000,10.00000,-0.07593,2000.00000
130.00000,690.00000,10.00000,-0.04726,2000.00000
130.00000,710.00000,10.00000,-0.05101,2000.00000
130.00000,730.00000,10.00000,-0.03377,2000.00000
130.00000,750.00000,10.00000,-0.02120,2000.00000
130.00000,770.00000,10.00000,-0.01715,2000.00000
130.00000,790.00000,10.00000,0.00573,2000.00000
130.00000,810.00000,10.00000,-0.00000,2000.00000
130.00000,830.00000,10.00000,0.02560,2000.00000
130.00000,850.00000,10.00000,0.01469,2000.00000
130.00000,870.00000,10.00000,0.03808,2000.00000
130.00000,890.00000,10.00000,0.02550,2000.00000
130.00000,910.00000,10.00000,0.04488,2000.00000
130.00000,930.00000,10.00000,0.03242,2000.00000
130.00000,950.00000,10.00000,0.04806,2000.00000
130.00000,970.00000,10.00000,0.03613,2000.00000
130.00000,990.00000,10.00000,0.04924,2000.00000
130.00000,1010.00000,10.00000,0.03728,2000.00000
130.00000,1030.00000,10.00000,0.04924,2000.00000
130.00000,1050.00000,10.00000,0.03613,2000.00000
130.00000,1070.00000,10.00000,0.04806,2000.00000
130.00000,1090.00000,10.00000,0.03242,2000.00000
130.00000,1110.00000,10.00000,0.04488,2000.00000
130.00000,1130.00000,10.00000,0.02549,2000.00000
130.00000,1150.00000,10.00000,0.03807,2000.00000
130.00000,1170.00000,10.00000,0.01467,2000.00000
130.00000,1190.00000,10.00000,0.02554,2000.00000
130.00000,1210.00000,10.00000,-0.00016,2000.00000
130.00000,1230.00000,10.00000,0.00534,2000.00000
130.00000,1250.00000,10.00000,-0.01805,2000.00000
130.00000,1270.00000,10.00000,-0.02318,2000.00000
130.00000,1290.00000,10.00000,-0.03785,2000.00000
130.00000,1310.00000,10.00000,-0.05884,2000.00000
130.00000,1330.00000,10.00000,-0.06119,2000.00000
130.00000,1350.00000,10.00000,-0.09868,2000.00000
130.00000,1370.00000,10.00000,-0.09346,2000.00000
130.00000,1390.00000,10.00000,-0.13325,2000.00000
130.00000,1410.00000,10.00000,-0.12782,2000.00000
130.00000,1430.00000,10.00000,-0.13045,2000.00000
130.00000,1450.00000,10.00000,-0.11654,2000.00000
130.00000,1470.00000,10.00000,-0.04574,2000.00000
130.00000,1490.00000,10.00000,-0.01415,2000.00000
130.00000,1510.00000,10.00000,0.07130,2000.00000
130.00000,1530.00000,10.00000,0.08378,2000.00000
130.00000,1550.00000,10.00000,0.05571,2000.00000
130.00000,1570.00000,10.00000,0.04584,2000.00000
130.00000,1590.00000,10.00000,-0.02377,2000.00000
130.00000,1610.00000,10.00000,0.02236,2000.00000
130.00000,1630.00000,10.00000,0.07524,2000.00000
130.00000,1650.00000,10.00000,0.05376,2000.00000
130.00000,1670.00000,10.00000,0.06729,2000.00000
130.00000,1690.00000,10.00000,-0.02929,2000.00000
130.00000,1710.00000,10.00000,-0.07529,2000.00000
130.00000,1730.00000,10.00000,0.04478,2000.00000
130.00000,1750.00000,10.00000,0.03643,2000.00000
130.00000,1770.00000,10.00000,0.00431,2000.00000
130.00000,1790.00000,10.00000,0.05724,2000.00000
130.00000,1810.00000,10.00000,-0.00716,2000.00000
130.00000,1830.00000,10.00000,-0.02417,2000.00000
130.00000,1850.00000,10.00000,0.04575,2000.00000
130.00000,1870.00000,10.00000,-0.07945,2000.00000
130.00000,1890.00000,10.00000,-0.12847,2000.00000
130.00000,1910.00000,10.00000,0.14053,2000.00000
130.00000,1930.00000,10.00000,0.21020,2000.00000
130.00000,1950.00000,10.00000,-0.07388,2000.00000
130.00000,1970.00000,10.00000,-0.16263,2000.00000
130.00000,1990.00000,10.00000,-0.01220,2000.00000
150.00000,10.00000,10.00000,0.12376,2000.00000
150.00000,30.00000,10.00000,0.01925,2000.00000
150.00000,50.00000,10.00000,-0.03722,2000.00000
150.00000,70.00000,10.00000,0.05462,2000.00000
150.00000,90.00000,10.00000,-0.04059,2000.00000
150.00000,110.00000,10.00000,-0.19364,2000.00000
150.00000,130.00000,10.00000,0.03150,2000.00000
150.00000,150.00000,10.00000,0.26938,2000.00000
150.00000,170.00000,10.00000,0.06234,2000.00000
150.00000,190.00000,10.00000,-0.11845,2000.00000
150.00000,210.00000,10.00000,-0.03370,2000.00000
150.00000,230.00000,10.00000,-0.05957,2000.00000
150.00000,250.00000,10.00000,-0.05822,2000.00000
150.00000,270.00000,10.00000,0.07291,2000.00000
150.00000,290.00000,10.00000,0.03373,2000.00000
150.00000,310.00000,10.00000,0.05162,2000.00000
150.00000,330.00000,10.00000,0.17935,2000.00000
150.00000,350.00000,10.00000,0.08691,2000.00000
150.00000,370.00000,10.00000,0.01828,2000.00000
150.00000,390.00000,10.00000,0.00945,2000.00000
150.00000,410.00000,10.00000,-0.07293,2000.00000
150.00000,430.00000,10.00000,0.00279,2000.00000
150.00000,450.00000,10.00000,0.03604,2000.00000
150.00000,470.00000,10.00000,-0.00427,2000.00000
150.00000,490.00000,10.00000,0.01731,2000.00000
150.00000,510.00000,10.00000,-0.07692,2000.00000
150.00000,530.00000,10.00000,-0.09805,2000.00000
150.00000,550.00000,10.00000,-0.10350,2000.00000
150.00000,570.00000,10.00000,-0.13211,2000.00000
150.00000,590.00000,10.00000,-0.06879,2000.00000
150.00000,610.00000,10.00000,-0.08321,2000.00000
150.00000,630.00000,10.00000,-0.03405,2000.00000
150.00000,650.00000,10.00000,-0.02489,2000.00000
150.00000,670.00000,10.00000,-0.02190,2000.00000
150.00000,690.00000,10.00000,0.00713,2000.00000
150.00000,710.00000,10.00000,-0.02051,2000.00000
150.00000,730.00000,10.00000,0.01388,2000.00000
150.00000,750.00000,10.00000,-0.01900,2000.00000
150.00000,770.00000,10.00000,0.00690,2000.00000
150.00000,790.00000,10.00000,-0.01543,2000.00000
150.00000,810.00000,10.00000,-0.00410,2000.00000
150.00000,830.00000,10.00000,-0.01143,2000.00000
150.00000,850.00000,10.00000,-0.01384,2000.00000
150.00000,870.00000,10.00000,-0.00830,2000.00000
150.00000,890.00000,10.00000,-0.02058,2000.00000
150.00000,910.00000,10.00000,-0.00633,2000.00000
150.00000,930.00000,10.00000,-0.02447,2000.00000
150.00000,950.00000,10.00000,-0.00528,2000.00000
150.00000,970.00000,10.00000,-0.02634,2000.00000
150.00000,990.00000,10.00000,-0.00484,2000.00000
150.00000,1010.00000,10.00000,-0.02687,2000.00000
150.00000,1030.00000,10.00000,-0.00484,2000.00000
150.00000,1050.00000,10.00000,-0.02634,2000.00000
150.00000,1070.00000,10.00000,-0.00528,2000.00000
150.00000,1090.00000,10.00000,-0.02447,2000.00000
150.00000,1110.00000,10.00000,-0.00633,2000.00000
150.00000,1130.00000,10.00000,-0.02058,2000.00000
150.00000,1150.00000,10.00000,-0.00831,2000.00000
150.00000,1170.00000,10.00000,-0.01388,2000.00000
150.00000,1190.00000,10.00000,-0.01154,2000.00000
150.00000,1210.00000,10.00000,-0.00435,2000.00000
150.00000,1230.00000,10.00000,-0.01604,2000.00000
150.00000,1250.00000,10.00000,0.00552,2000.00000
150.00000,1270.00000,10.00000,-0.02192,2000.00000
150.00000,1290.00000,10.00000,0.00808,2000.00000
150.00000,1310.00000,10.00000,-0.03121,2000.00000
150.00000,1330.00000,10.00000,-0.01110,2000.00000
150.00000,1350.00000,10.00000,-0.05018,2000.00000
150.00000,1370.00000,10.00000,-0.06409,2000.00000
150.00000,1390.00000,10.00000,-0.08101,2000.00000
150.00000,1410.00000,10.00000,-0.12844,2000.00000
150.00000,1430.00000,10.00000,-0.09641,2000.00000
150.00000,1450.00000,10.00000,-0.12461,2000.00000
150.00000,1470.00000,10.00000,-0.05201,2000.00000
150.00000,1490.00000,10.00000,-0.01379,2000.00000
150.00000,1510.00000,10.00000,0.00603,2000.00000
150.00000,1530.00000,10.00000,0.05799,2000.00000
150.00000,1550.00000,10.00000,-0.02170,2000.00000
150.00000,1570.00000,10.00000,-0.00584,2000.00000
150.00000,1590.00000,10.00000,0.00400,2000.00000
150.00000,1610.00000,10.00000,0.01215,2000.00000
150.00000,1630.00000,10.00000,0.13620,2000.00000
150.00000,1650.00000,10.00000,0.08191,2000.00000
150.00000,1670.00000,10.00000,0.02345,2000.00000
150.00000,1690.00000,10.00000,0.04567,2000.00000
150.00000,1710.00000,10.00000,-0.03275,2000.00000
150.00000,1730.00000,10.00000,0.03543,2000.00000
150.00000,1750.00000,10.00000,0.08257,2000.00000
150.00000,1770.00000,10.00000,-0.08624,2000.00000
150.00000,1790.00000,10.00000,-0.04299,2000.00000
150.00000,1810.00000,10.00000,0.08330,2000.00000
150.00000,1830.00000,10.00000,-0.03696,2000.00000
150.00000,1850.00000,10.00000,-0.04328,2000.00000
150.00000,1870.00000,10.00000,0.09547,2000.00000
150.00000,1890.00000,10.00000,0.02947,2000.00000
150.00000,1910.00000,10.00000,-0.05637,2000.00000
150.00000,1930.00000,10.00000,0.01579,2000.00000
150.00000,1950.00000,10.00000,0.02681,2000.00000
150.00000,1970.00000,10.00000,-0.03103,2000.00000
150.00000,1990.00000,10.00000,-0.02429,2000.00000
170.00000,10.00000,10.00000,0.15800,2000.00000
170.00000,30.00000,10.00000,0.07178,2000.00000
170.00000,50.00000,10.00000,-0.01585,2000.00000
170.00000,70.00000,10.00000,-0.02382,2000.00000
170.00000,90.00000,10.00000,-0.10060,2000.00000
170.00000,110.00000,10.00000,-0.06479,2000.00000
170.00000,130.00000,10.00000,0.10346,2000.00000
170.00000,150.00000,10.00000,0.06234,2000.00000
170.00000,170.00000,10.00000,-0.02501,2000.00000
170.00000,190.00000,10.00000,0.07776,2000.00000
170.00000,210.00000,10.00000,0.01659,2000.00000
170.00000,230.00000,10.00000,-0.10744,2000.00000
170.00000,250.00000,10.00000,0.03990,2000.00000
170.00000,270.00000,10.00000,0.03464,2000.00000
170.00000,290.00000,10.00000,-0.09897,2000.00000
170.00000,310.00000,10.00000,0.05974,2000.00000
170.00000,330.00000,10.00000,0.13379,2000.00000
170.00000,350.00000,10.00000,0.10285,2000.00000
170.00000,370.00000,10.00000,0.17970,2000.00000
170.00000,390.00000,10.00000,0.04041,2000.00000
170.00000,410.00000,10.00000,-0.04664,2000.00000
170.00000,430.00000,10.00000,0.00617,2000.00000
170.00000,450.00000,10.00000,-0.07886,2000.00000
170.00000,470.00000,10.00000,-0.02997,2000.00000
170.00000,490.00000,10.00000,-0.04841,2000.00000
170.00000,510.00000,10.00000,-0.13162,2000.00000
170.00000,530.00000,10.00000,-0.08426,2000.00000
170.00000,550.00000,10.00000,-0.15189,2000.00000
170.00000,570.00000,10.00000,-0.09592,2000.00000
170.00000,590.00000,10.00000,-0.06319,2000.00000
170.00000,610.00000,10.00000,-0.05894,2000.00000
170.00000,630.00000,10.00000,0.02267,2000.00000
170.00000,650.00000,10.00000,-0.01649,2000.00000
170.00000,670.00000,10.00000,0.04408,2000.00000
170.00000,690.00000,10.00000,0.00729,2000.00000
170.00000,710.00000,10.00000,0.01909,2000.00000
170.00000,730.00000,10.00000,0.01285,2000.00000
170.00000,750.00000,10.00000,-0.01635,2000.00000
170.00000,770.00000,10.00000,0.00713,2000.00000
170.00000,790.00000,10.00000,-0.04243,2000.00000
170.00000,810.00000,10.00000,-0.00353,2000.00000
170.00000,830.00000,10.00000,-0.05542,2000.00000
170.00000,850.00000,10.00000,-0.01456,2000.00000
170.00000,870.00000,10.00000,-0.05888,2000.00000
170.00000,890.00000,10.00000,-0.02349,2000.00000
170.00000,910.00000,10.00000,-0.05755,2000.00000
170.00000,930.00000,10.00000,-0.02953,2000.00000
170.00000,950.00000,10.00000,-0.05498,2000.00000
170.00000,970.00000,10.00000,-0.03288,2000.00000
170.00000,990.00000,10.00000,-0.05325,2000.00000
170.00000,1010.00000,10.00000,-0.03393,2000.00000
170.00000,1030.00000,10.00000,-0.05325,2000.00000
170.00000,1050.00000,10.00000,-0.03288,2000.00000
170.00000,1070.00000,10.00000,-0.05498,2000.00000
170.00000,1090.00000,10.00000,-0.02954,2000.00000
170.00000,1110.00000,10.00000,-0.05755,2000.00000
170.00000,1130.00000,10.00000,-0.02350,2000.00000
170.00000,1150.00000,10.00000,-0.05891,2000.00000
170.00000,1170.00000,10.00000,-0.01463,2000.00000
170.00000,1190.00000,10.00000,-0.05559,2000.00000
170.00000,1210.00000,10.00000,-0.00393,2000.00000
170.00000,1230.00000,10.00000,-0.04336,2000.00000
170.00000,1250.00000,10.00000,0.00508,2000.00000
170.00000,1270.00000,10.00000,-0.02053,2000.00000
170.00000,1290.00000,10.00000,0.00485,2000.00000
170.00000,1310.00000,10.00000,0.00490,2000.00000
170.00000,1330.00000,10.00000,-0.01578,2000.00000
170.00000,1350.00000,10.00000,0.01020,2000.00000
170.00000,1370.00000,10.00000,-0.06030,2000.00000
170.00000,1390.00000,10.00000,-0.02490,2000.00000
170.00000,1410.00000,10.00000,-0.09737,2000.00000
170.00000,1430.00000,10.00000,-0.07506,2000.00000
170.00000,1450.00000,10.00000,-0.06698,2000.00000
170.00000,1470.00000,10.00000,-0.08294,2000.00000
170.00000,1490.00000,10.00000,0.00046,2000.00000
170.00000,1510.00000,10.00000,-0.07259,2000.00000
170.00000,1530.00000,10.00000,-0.04780,2000.00000
170.00000,1550.00000,10.00000,-0.07932,2000.00000
170.00000,1570.00000,10.00000,-0.12071,2000.00000
170.00000,1590.00000,10.00000,0.03799,2000.00000
170.00000,1610.00000,10.00000,0.06703,2000.00000
170.00000,1630.00000,10.00000,0.16121,2000.00000
170.00000,1650.00000,10.00000,0.21517,2000.00000
170.00000,1670.00000,10.00000,0.04465,2000.00000
170.00000,1690.00000,10.00000,0.06853,2000.00000
170.00000,1710.00000,10.00000,0.05042,2000.00000
170.00000,1730.00000,10.00000,-0.10797,2000.00000
170.00000,1750.00000,10.00000,-0.05559,2000.00000
170.00000,1770.00000,10.00000,-0.07033,2000.00000
170.00000,1790.00000,10.00000,-0.08129,2000.00000
170.00000,1810.00000,10.00000,0.17943,2000.00000
170.00000,1830.00000,10.00000,0.17560,2000.00000
170.00000,1850.00000,10.00000,-0.09833,2000.00000
170.00000,1870.00000,10.00000,-0.03877,2000.00000
170.00000,1890.00000,10.00000,0.09008,2000.00000
170.00000,1910.00000,10.00000,-0.07921,2000.00000
170.00000,1930.00000,10.00000,-0.13642,2000.00000
170.00000,1950.00000,10.00000,0.05963,2000.00000
170.00000,1970.00000,10.00000,0.12499,2000.00000
170.00000,1990.00000,10.00000,0.02865,2000.00000
190.00000,10.00000,10.00000,0.02380,2000.00000
190.00000,30.00000,10.00000,-0.00809,2000.00000
190.00000,50.00000,10.00000,-0.02509,2000.00000
190.00000,70.00000,10.00000,-0.00932,2000.00000
190.00000,90.00000,10.00000,0.03957,2000.00000
190.00000,110.00000,10.00000,0.08028,2000.00000
190.00000,130.00000,10.00000,-0.03459,2000.00000
190.00000,150.00000,10.00000,-0.11845,2000.00000
190.00000,170.00000,10.00000,0.07776,2000.00000
190.00000,190.00000,10.00000,0.12265,2000.00000
190.00000,210.00000,10.00000,-0.12195,2000.00000
190.00000,230.00000,10.00000,-0.05658,2000.00000
190.00000,250.00000,10.00000,0.12897,2000.00000
190.00000,270.00000,10.00000,0.01851,2000.00000
190.00000,290.00000,10.00000,0.05347,2000.00000
190.00000,310.00000,10.00000,0.12178,2000.00000
190.00000,330.00000,10.00000,-0.01040,2000.00000
190.00000,350.00000,10.00000,0.08990,2000.00000
190.00000,370.00000,10.00000,0.09817,2000.00000
190.00000,390.00000,10.00000,-0.08021,2000.00000
190.00000,410.00000,10.00000,-0.00977,2000.00000
190.00000,430.00000,10.00000,-0.05514,2000.00000
190.00000,450.00000,10.00000,-0.05066,2000.00000
190.00000,470.00000,10.00000,0.08694,2000.00000
190.00000,490.00000,10.00000,-0.01598,2000.00000
190.00000,510.00000,10.00000,0.01301,2000.00000
190.00000,530.00000,10.00000,-0.04836,2000.00000
