TITLE = "data/convFD425.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.04026,2000.00000
290.00000,10.00000,110.00000,-0.01815,2000.00000
310.00000,10.00000,110.00000,-0.11044,2000.00000
330.00000,10.00000,110.00000,-0.17995,2000.00000
350.00000,10.00000,110.00000,-0.18658,2000.00000
370.00000,10.00000,110.00000,-0.15793,2000.00000
390.00000,10.00000,110.00000,-0.09980,2000.00000
410.00000,10.00000,110.00000,-0.02852,2000.00000
430.00000,10.00000,110.00000,0.01869,2000.00000
450.00000,10.00000,110.00000,0.04501,2000.00000
470.00000,10.00000,110.00000,0.04746,2000.00000
490.00000,10.00000,110.00000,0.02439,2000.00000
510.00000,10.00000,110.00000,-0.00263,2000.00000
530.00000,10.00000,110.00000,-0.03291,2000.00000
550.00000,10.00000,110.00000,-0.05661,2000.00000
570.00000,10.00000,110.00000,-0.06607,2000.00000
590.00000,10.00000,110.00000,-0.06798,2000.00000
610.00000,10.00000,110.00000,-0.05631,2000.00000
630.00000,10.00000,110.00000,-0.03965,2000.00000
650.00000,10.00000,110.00000,-0.01944,2000.00000
670.00000,10.00000,110.00000,0.00262,2000.00000
690.00000,10.00000,110.00000,0.02013,2000.00000
710.00000,10.00000,110.00000,0.03686,2000.00000
730.00000,10.00000,110.00000,0.04677,2000.00000
750.00000,10.00000,110.00000,0.05431,2000.00000
770.00000,10.00000,110.00000,0.05682,2000.00000
790.00000,10.00000,110.00000,0.05652,2000.00000
810.00000,10.00000,110.00000,0.05417,2000.00000
830.00000,10.00000,110.00000,0.04929,2000.00000
850.00000,10.00000,110.00000,0.04483,2000.00000
870.00000,10.00000,110.00000,0.03843,2000.00000
890.00000,10.00000,110.00000,0.03393,2000.00000
910.00000,10.00000,110.00000,0.02802,2000.00000
930.00000,10.00000,110.00000,0.02467,2000.00000
950.00000,10.00000,110.00000,0.02030,2000.00000
970.00000,10.00000,110.00000,0.01868,2000.00000
990.00000,10.00000,110.00000,0.01628,2000.00000
1010.00000,10.00000,110.00000,0.01664,2000.00000
1030.00000,10.00000,110.00000,0.01628,2000.00000
1050.00000,10.00000,110.00000,0.01868,2000.00000
1070.00000,10.00000,110.00000,0.02030,2000.00000
1090.00000,10.00000,110.00000,0.02467,2000.00000
1110.00000,10.00000,110.00000,0.02802,2000.00000
1130.00000,10.00000,110.00000,0.03393,2000.00000
1150.00000,10.00000,110.00000,0.03843,2000.00000
1170.00000,10.00000,110.00000,0.04483,2000.00000
1190.00000,10.00000,110.00000,0.04929,2000.00000
1210.00000,10.00000,110.00000,0.05417,2000.00000
1230.00000,10.00000,110.00000,0.05652,2000.00000
1250.00000,10.00000,110.00000,0.05682,2000.00000
1270.00000,10.00000,110.00000,0.05431,2000.00000
1290.00000,10.00000,110.00000,0.04677,2000.00000
1310.00000,10.00000,110.00000,0.03686,2000.00000
1330.00000,10.00000,110.00000,0.02013,2000.00000
1350.00000,10.00000,110.00000,0.00261,2000.00000
1370.00000,10.00000,110.00000,-0.01945,2000.00000
1390.00000,10.00000,110.00000,-0.03969,2000.00000
1410.00000,10.00000,110.00000,-0.05642,2000.00000
1430.00000,10.00000,110.00000,-0.06825,2000.00000
1450.00000,10.00000,110.00000,-0.06673,2000.00000
1470.00000,10.00000,110.00000,-0.05814,2000.00000
1490.00000,10.00000,110.00000,-0.03623,2000.00000
1510.00000,10.00000,110.00000,-0.00932,2000.00000
1530.00000,10.00000,110.00000,0.01187,2000.00000
1550.00000,10.00000,110.00000,0.02597,2000.00000
1570.00000,10.00000,110.00000,0.01164,2000.00000
1590.00000,10.00000,110.00000,-0.02716,2000.00000
1610.00000,10.00000,110.00000,-0.08203,2000.00000
1630.00000,10.00000,110.00000,-0.14803,2000.00000
1650.00000,10.00000,110.00000,-0.18050,2000.00000
1670.00000,10.00000,110.00000,-0.16301,2000.00000
1690.00000,10.00000,110.00000,-0.10368,2000.00000
1710.00000,10.00000,110.00000,-0.00221,2000.00000
1730.00000,10.00000,110.00000,0.07554,2000.00000
1750.00000,10.00000,110.00000,0.07413,2000.00000
1770.00000,10.00000,110.00000,0.04074,2000.00000
1790.00000,10.00000,110.00000,0.01220,2000.00000
1810.00000,10.00000,110.00000,0.01491,2000.00000
1830.00000,10.00000,110.00000,0.10447,2000.00000
1850.00000,10.00000,110.00000,0.18431,2000.00000
1870.00000,10.00000,110.00000,0.06695,2000.00000
1890.00000,10.00000,110.00000,-0.14203,2000.00000
1910.00000,10.00000,110.00000,-0.13381,2000.00000
1930.00000,10.00000,110.00000,0.07290,2000.00000
1950.00000,10.00000,110.00000,0.14136,2000.00000
1970.00000,10.00000,110.00000,-0.01845,2000.00000
1990.00000,10.00000,110.00000,-0.12043,2000.00000
10.00000,10.00000,130.00000,-0.18598,2000.00000
30.00000,10.00000,130.00000,-0.14414,2000.00000
50.00000,10.00000,130.00000,0.02645,2000.00000
70.00000,10.00000,130.00000,0.06433,2000.00000
90.00000,10.00000,130.00000,-0.01869,2000.00000
110.00000,10.00000,130.00000,0.03631,2000.00000
130.00000,10.00000,130.00000,0.22473,2000.00000
150.00000,10.00000,130.00000,0.22541,2000.00000
170.00000,10.00000,130.00000,-0.01282,2000.00000
190.00000,10.00000,130.00000,-0.15854,2000.00000
210.00000,10.00000,130.00000,-0.08136,2000.00000
230.00000,10.00000,130.00000,0.02593,2000.00000
250.00000,10.00000,130.00000,0.07389,2000.00000
270.00000,10.00000,130.00000,0.08426,2000.00000
290.00000,10.00000,130.00000,0.00923,2000.00000
310.00000,10.00000,130.00000,-0.10830,2000.00000
330.00000,10.00000,130.00000,-0.16109,2000.00000
350.00000,10.00000,130.00000,-0.16949,2000.00000
370.00000,10.00000,130.00000,-0.15413,2000.00000
390.00000,10.00000,130.00000,-0.09975,2000.00000
410.00000,10.00000,130.00000,-0.05773,2000.00000
430.00000,10.00000,130.00000,-0.03471,2000.00000
450.00000,10.00000,130.00000,-0.01092,2000.00000
470.00000,10.00000,130.00000,-0.00905,2000.00000
490.00000,10.00000,130.00000,-0.00766,2000.00000
510.00000,10.00000,130.00000,-0.00209,2000.00000
530.00000,10.00000,130.00000,-0.00541,2000.00000
550.00000,10.00000,130.00000,0.00096,2000.00000
570.00000,10.00000,130.00000,0.00184,2000.00000
590.00000,10.00000,130.00000,0.00115,2000.00000
610.00000,10.00000,130.00000,0.00301,2000.00000
630.00000,10.00000,130.00000,-0.00354,2000.00000
650.00000,10.00000,130.00000,-0.00491,2000.00000
670.00000,10.00000,130.00000,-0.01170,2000.00000
690.00000,10.00000,130.00000,-0.01612,2000.00000
710.00000,10.00000,130.00000,-0.01945,2000.00000
730.00000,10.00000,130.00000,-0.02415,2000.00000
750.00000,10.00000,130.00000,-0.02364,2000.00000
770.00000,10.00000,130.00000,-0.02642,2000.00000
790.00000,10.00000,130.00000,-0.02347,2000.00000
810.00000,10.00000,130.00000,-0.02380,2000.00000
830.00000,10.00000,130.00000,-0.02008,2000.00000
850.00000,10.00000,130.00000,-0.01858,2000.00000
870.00000,10.00000,130.00000,-0.01526,2000.00000
890.00000,10.00000,130.00000,-0.01291,2000.00000
910.00000,10.00000,130.00000,-0.01059,2000.00000
930.00000,10.00000,130.00000,-0.00821,2000.00000
950.00000,10.00000,130.00000,-0.00707,2000.00000
970.00000,10.00000,130.00000,-0.00521,2000.00000
990.00000,10.00000,130.00000,-0.00522,2000.00000
1010.00000,10.00000,130.00000,-0.00419,2000.00000
1030.00000,10.00000,130.00000,-0.00522,2000.00000
1050.00000,10.00000,130.00000,-0.00521,2000.00000
1070.00000,10.00000,130.00000,-0.00707,2000.00000
1090.00000,10.00000,130.00000,-0.00821,2000.00000
1110.00000,10.00000,130.00000,-0.01059,2000.00000
1130.00000,10.00000,130.00000,-0.01291,2000.00000
1150.00000,10.00000,130.00000,-0.01526,2000.00000
1170.00000,10.00000,130.00000,-0.01858,2000.00000
1190.00000,10.00000,130.00000,-0.02008,2000.00000
1210.00000,10.00000,130.00000,-0.02380,2000.00000
1230.00000,10.00000,130.00000,-0.02347,2000.00000
1250.00000,10.00000,130.00000,-0.02642,2000.00000
1270.00000,10.00000,130.00000,-0.02364,2000.00000
1290.00000,10.00000,130.00000,-0.02415,2000.00000
1310.00000,10.00000,130.00000,-0.01945,2000.00000
1330.00000,10.00000,130.00000,-0.01612,2000.00000
1350.00000,10.00000,130.00000,-0.01171,2000.00000
1370.00000,10.00000,130.00000,-0.00494,2000.00000
1390.00000,10.00000,130.00000,-0.00361,2000.00000
1410.00000,10.00000,130.00000,0.00283,2000.00000
1430.00000,10.00000,130.00000,0.00068,2000.00000
1450.00000,10.00000,130.00000,0.00072,2000.00000
1470.00000,10.00000,130.00000,-0.00151,2000.00000
1490.00000,10.00000,130.00000,-0.01055,2000.00000
1510.00000,10.00000,130.00000,-0.01201,2000.00000
1530.00000,10.00000,130.00000,-0.02530,2000.00000
1550.00000,10.00000,130.00000,-0.03758,2000.00000
1570.00000,10.00000,130.00000,-0.05218,2000.00000
1590.00000,10.00000,130.00000,-0.08638,2000.00000
1610.00000,10.00000,130.00000,-0.11023,2000.00000
1630.00000,10.00000,130.00000,-0.13533,2000.00000
1650.00000,10.00000,130.00000,-0.15150,2000.00000
1670.00000,10.00000,130.00000,-0.11585,2000.00000
1690.00000,10.00000,130.00000,-0.06719,2000.00000
1710.00000,10.00000,130.00000,-0.01389,2000.00000
1730.00000,10.00000,130.00000,0.05355,2000.00000
1750.00000,10.00000,130.00000,0.05739,2000.00000
1770.00000,10.00000,130.00000,0.01694,2000.00000
1790.00000,10.00000,130.00000,0.02343,2000.00000
1810.00000,10.00000,130.00000,0.02037,2000.00000
1830.00000,10.00000,130.00000,-0.00821,2000.00000
1850.00000,10.00000,130.00000,0.05803,2000.00000
1870.00000,10.00000,130.00000,0.15279,2000.00000
1890.00000,10.00000,130.00000,0.09562,2000.00000
1910.00000,10.00000,130.00000,-0.01565,2000.00000
1930.00000,10.00000,130.00000,0.00016,2000.00000
1950.00000,10.00000,130.00000,0.02318,2000.00000
1970.00000,10.00000,130.00000,-0.08859,2000.00000
1990.00000,10.00000,130.00000,-0.15043,2000.00000
10.00000,10.00000,150.00000,-0.14925,2000.00000
30.00000,10.00000,150.00000,-0.06635,2000.00000
50.00000,10.00000,150.00000,0.06089,2000.00000
70.00000,10.00000,150.00000,0.01068,2000.00000
90.00000,10.00000,150.00000,-0.03657,2000.00000
110.00000,10.00000,150.00000,0.11080,2000.00000
130.00000,10.00000,150.00000,0.22541,2000.00000
150.00000,10.00000,150.00000,0.10689,2000.00000
170.00000,10.00000,150.00000,-0.01891,2000.00000
190.00000,10.00000,150.00000,0.00391,2000.00000
210.00000,10.00000,150.00000,-0.01423,2000.00000
230.00000,10.00000,150.00000,-0.09995,2000.00000
250.00000,10.00000,150.00000,-0.07669,2000.00000
270.00000,10.00000,150.00000,-0.01383,2000.00000
290.00000,10.00000,150.00000,-0.02554,2000.00000
310.00000,10.00000,150.00000,-0.02173,2000.00000
330.00000,10.00000,150.00000,-0.01575,2000.00000
350.00000,10.00000,150.00000,-0.07120,2000.00000
370.00000,10.00000,150.00000,-0.10442,2000.00000
390.00000,10.00000,150.00000,-0.11888,2000.00000
410.00000,10.00000,150.00000,-0.14843,2000.00000
430.00000,10.00000,150.00000,-0.13171,2000.00000
450.00000,10.00000,150.00000,-0.10072,2000.00000
470.00000,10.00000,150.00000,-0.07216,2000.00000
490.00000,10.00000,150.00000,-0.01757,2000.00000
510.00000,10.00000,150.00000,0.01536,2000.00000
530.00000,10.00000,150.00000,0.04111,2000.00000
550.00000,10.00000,150.00000,0.06098,2000.00000
570.00000,10.00000,150.00000,0.05249,2000.00000
590.00000,10.00000,150.00000,0.04803,2000.00000
610.00000,10.00000,150.00000,0.02711,2000.00000
630.00000,10.00000,150.00000,0.00579,2000.00000
650.00000,10.00000,150.00000,-0.01048,2000.00000
670.00000,10.00000,150.00000,-0.03281,2000.00000
690.00000,10.00000,150.00000,-0.03998,2000.00000
710.00000,10.00000,150.00000,-0.05270,2000.00000
730.00000,10.00000,150.00000,-0.05325,2000.00000
750.00000,10.00000,150.00000,-0.05460,2000.00000
770.00000,10.00000,150.00000,-0.05211,2000.00000
790.00000,10.00000,150.00000,-0.04565,2000.00000
810.00000,10.00000,150.00000,-0.04256,2000.00000
830.00000,10.00000,150.00000,-0.03283,2000.00000
850.00000,10.00000,150.00000,-0.03034,2000.00000
870.00000,10.00000,150.00000,-0.02061,2000.00000
890.00000,10.00000,150.00000,-0.01919,2000.00000
910.00000,10.00000,150.00000,-0.01107,2000.00000
930.00000,10.00000,150.00000,-0.01085,2000.00000
950.00000,10.00000,150.00000,-0.00478,2000.00000
970.00000,10.00000,150.00000,-0.00585,2000.00000
990.00000,10.00000,150.00000,-0.00172,2000.00000
1010.00000,10.00000,150.00000,-0.00419,2000.00000
1030.00000,10.00000,150.00000,-0.00172,2000.00000
1050.00000,10.00000,150.00000,-0.00585,2000.00000
1070.00000,10.00000,150.00000,-0.00478,2000.00000
1090.00000,10.00000,150.00000,-0.01085,2000.00000
1110.00000,10.00000,150.00000,-0.01107,2000.00000
1130.00000,10.00000,150.00000,-0.01919,2000.00000
1150.00000,10.00000,150.00000,-0.02061,2000.00000
1170.00000,10.00000,150.00000,-0.03034,2000.00000
1190.00000,10.00000,150.00000,-0.03283,2000.00000
1210.00000,10.00000,150.00000,-0.04256,2000.00000
1230.00000,10.00000,150.00000,-0.04565,2000.00000
1250.00000,10.00000,150.00000,-0.05211,2000.00000
1270.00000,10.00000,150.00000,-0.05460,2000.00000
1290.00000,10.00000,150.00000,-0.05325,2000.00000
1310.00000,10.00000,150.00000,-0.05270,2000.00000
1330.00000,10.00000,150.00000,-0.03999,2000.00000
1350.00000,10.00000,150.00000,-0.03282,2000.00000
1370.00000,10.00000,150.00000,-0.01053,2000.00000
1390.00000,10.00000,150.00000,0.00566,2000.00000
1410.00000,10.00000,150.00000,0.02678,2000.00000
1430.00000,10.00000,150.00000,0.04724,2000.00000
1450.00000,10.00000,150.00000,0.05069,2000.00000
1470.00000,10.00000,150.00000,0.05713,2000.00000
1490.00000,10.00000,150.00000,0.03345,2000.00000
1510.00000,10.00000,150.00000,0.00125,2000.00000
1530.00000,10.00000,150.00000,-0.04132,2000.00000
1550.00000,10.00000,150.00000,-0.10821,2000.00000
1570.00000,10.00000,150.00000,-0.14878,2000.00000
1590.00000,10.00000,150.00000,-0.18544,2000.00000
1610.00000,10.00000,150.00000,-0.19322,2000.00000
1630.00000,10.00000,150.00000,-0.13401,2000.00000
1650.00000,10.00000,150.00000,-0.07228,2000.00000
1670.00000,10.00000,150.00000,0.00766,2000.00000
1690.00000,10.00000,150.00000,0.08006,2000.00000
1710.00000,10.00000,150.00000,0.04000,2000.00000
1730.00000,10.00000,150.00000,-0.03627,2000.00000
1750.00000,10.00000,150.00000,-0.08146,2000.00000
1770.00000,10.00000,150.00000,-0.12589,2000.00000
1790.00000,10.00000,150.00000,-0.05381,2000.00000
1810.00000,10.00000,150.00000,0.12135,2000.00000
1830.00000,10.00000,150.00000,0.12582,2000.00000
1850.00000,10.00000,150.00000,-0.00638,2000.00000
1870.00000,10.00000,150.00000,0.04217,2000.00000
1890.00000,10.00000,150.00000,0.20628,2000.00000
1910.00000,10.00000,150.00000,0.16564,2000.00000
1930.00000,10.00000,150.00000,-0.04257,2000.00000
1950.00000,10.00000,150.00000,-0.14673,2000.00000
1970.00000,10.00000,150.00000,-0.09968,2000.00000
1990.00000,10.00000,150.00000,-0.03196,2000.00000
10.00000,10.00000,170.00000,0.00990,2000.00000
30.00000,10.00000,170.00000,0.04911,2000.00000
50.00000,10.00000,170.00000,0.04499,2000.00000
70.00000,10.00000,170.00000,0.01971,2000.00000
90.00000,10.00000,170.00000,0.06782,2000.00000
110.00000,10.00000,170.00000,0.08876,2000.00000
130.00000,10.00000,170.00000,-0.01282,2000.00000
150.00000,10.00000,170.00000,-0.01891,2000.00000
170.00000,10.00000,170.00000,0.15712,2000.00000
190.00000,10.00000,170.00000,0.16467,2000.00000
210.00000,10.00000,170.00000,-0.08549,2000.00000
230.00000,10.00000,170.00000,-0.19556,2000.00000
250.00000,10.00000,170.00000,-0.09211,2000.00000
270.00000,10.00000,170.00000,-0.04295,2000.00000
290.00000,10.00000,170.00000,-0.01844,2000.00000
310.00000,10.00000,170.00000,0.02887,2000.00000
330.00000,10.00000,170.00000,-0.03850,2000.00000
350.00000,10.00000,170.00000,-0.11784,2000.00000
370.00000,10.00000,170.00000,-0.11258,2000.00000
390.00000,10.00000,170.00000,-0.12876,2000.00000
410.00000,10.00000,170.00000,-0.11221,2000.00000
430.00000,10.00000,170.00000,-0.05585,2000.00000
450.00000,10.00000,170.00000,-0.05173,2000.00000
470.00000,10.00000,170.00000,-0.03130,2000.00000
490.00000,10.00000,170.00000,-0.02017,2000.00000
510.00000,10.00000,170.00000,-0.04137,2000.00000
530.00000,10.00000,170.00000,-0.03048,2000.00000
550.00000,10.00000,170.00000,-0.04047,2000.00000
570.00000,10.00000,170.00000,-0.03824,2000.00000
590.00000,10.00000,170.00000,-0.02029,2000.00000
610.00000,10.00000,170.00000,-0.01963,2000.00000
630.00000,10.00000,170.00000,0.00645,2000.00000
650.00000,10.00000,170.00000,0.01293,2000.00000
670.00000,10.00000,170.00000,0.02736,2000.00000
690.00000,10.00000,170.00000,0.03810,2000.00000
710.00000,10.00000,170.00000,0.03674,2000.00000
730.00000,10.00000,170.00000,0.04581,2000.00000
750.00000,10.00000,170.00000,0.03478,2000.00000
770.00000,10.00000,170.00000,0.03828,2000.00000
790.00000,10.00000,170.00000,0.02512,2000.00000
810.00000,10.00000,170.00000,0.02282,2000.00000
830.00000,10.00000,170.00000,0.01225,2000.00000
850.00000,10.00000,170.00000,0.00608,2000.00000
870.00000,10.00000,170.00000,-0.00025,2000.00000
890.00000,10.00000,170.00000,-0.00805,2000.00000
910.00000,10.00000,170.00000,-0.01030,2000.00000
930.00000,10.00000,170.00000,-0.01809,2000.00000
950.00000,10.00000,170.00000,-0.01707,2000.00000
970.00000,10.00000,170.00000,-0.02391,2000.00000
990.00000,10.00000,170.00000,-0.02041,2000.00000
1010.00000,10.00000,170.00000,-0.02580,2000.00000
1030.00000,10.00000,170.00000,-0.02041,2000.00000
1050.00000,10.00000,170.00000,-0.02391,2000.00000
1070.00000,10.00000,170.00000,-0.01707,2000.00000
1090.00000,10.00000,170.00000,-0.01809,2000.00000
1110.00000,10.00000,170.00000,-0.01030,2000.00000
1130.00000,10.00000,170.00000,-0.00805,2000.00000
1150.00000,10.00000,170.00000,-0.00025,2000.00000
1170.00000,10.00000,170.00000,0.00608,2000.00000
1190.00000,10.00000,170.00000,0.01225,2000.00000
1210.00000,10.00000,170.00000,0.02282,2000.00000
1230.00000,10.00000,170.00000,0.02512,2000.00000
1250.00000,10.00000,170.00000,0.03828,2000.00000
1270.00000,10.00000,170.00000,0.03478,2000.00000
1290.00000,10.00000,170.00000,0.04581,2000.00000
1310.00000,10.00000,170.00000,0.03674,2000.00000
1330.00000,10.00000,170.00000,0.03809,2000.00000
1350.00000,10.00000,170.00000,0.02733,2000.00000
1370.00000,10.00000,170.00000,0.01285,2000.00000
1390.00000,10.00000,170.00000,0.00623,2000.00000
1410.00000,10.00000,170.00000,-0.02017,2000.00000
1430.00000,10.00000,170.00000,-0.02157,2000.00000
1450.00000,10.00000,170.00000,-0.04105,2000.00000
1470.00000,10.00000,170.00000,-0.04624,2000.00000
1490.00000,10.00000,170.00000,-0.04148,2000.00000
1510.00000,10.00000,170.00000,-0.06063,2000.00000
1530.00000,10.00000,170.00000,-0.05077,2000.00000
1550.00000,10.00000,170.00000,-0.07454,2000.00000
1570.00000,10.00000,170.00000,-0.10416,2000.00000
1590.00000,10.00000,170.00000,-0.10643,2000.00000
1610.00000,10.00000,170.00000,-0.14216,2000.00000
1630.00000,10.00000,170.00000,-0.11773,2000.00000
1650.00000,10.00000,170.00000,-0.05201,2000.00000
1670.00000,10.00000,170.00000,-0.02530,2000.00000
1690.00000,10.00000,170.00000,0.04073,2000.00000
1710.00000,10.00000,170.00000,0.04553,2000.00000
1730.00000,10.00000,170.00000,-0.07519,2000.00000
1750.00000,10.00000,170.00000,-0.11986,2000.00000
1770.00000,10.00000,170.00000,-0.10360,2000.00000
1790.00000,10.00000,170.00000,-0.10582,2000.00000
1810.00000,10.00000,170.00000,0.03923,2000.00000
1830.00000,10.00000,170.00000,0.21676,2000.00000
1850.00000,10.00000,170.00000,0.12057,2000.00000
1870.00000,10.00000,170.00000,-0.03417,2000.00000
1890.00000,10.00000,170.00000,0.07661,2000.00000
1910.00000,10.00000,170.00000,0.18883,2000.00000
1930.00000,10.00000,170.00000,0.01708,2000.00000
1950.00000,10.00000,170.00000,-0.15263,2000.00000
1970.00000,10.00000,170.00000,-0.04774,2000.00000
1990.00000,10.00000,170.00000,0.08470,2000.00000
10.00000,10.00000,190.00000,0.14688,2000.00000
30.00000,10.00000,190.00000,0.11844,2000.00000
50.00000,10.00000,190.00000,0.03834,2000.00000
70.00000,10.00000,190.00000,0.09752,2000.00000
90.00000,10.00000,190.00000,0.15385,2000.00000
110.00000,10.00000,190.00000,-0.01044,2000.00000
130.00000,10.00000,190.00000,-0.15854,2000.00000
150.00000,10.00000,190.00000,0.00391,2000.00000
170.00000,10.00000,190.00000,0.16467,2000.00000
190.00000,10.00000,190.00000,0.00592,2000.00000
210.00000,10.00000,190.00000,-0.12454,2000.00000
230.00000,10.00000,190.00000,-0.01254,2000.00000
250.00000,10.00000,190.00000,0.00954,2000.00000
270.00000,10.00000,190.00000,-0.06747,2000.00000
290.00000,10.00000,190.00000,-0.02411,2000.00000
310.00000,10.00000,190.00000,-0.04784,2000.00000
330.00000,10.00000,190.00000,-0.15608,2000.00000
350.00000,10.00000,190.00000,-0.12561,2000.00000
370.00000,10.00000,190.00000,-0.09682,2000.00000
390.00000,10.00000,190.00000,-0.10642,2000.00000
410.00000,10.00000,190.00000,-0.03093,2000.00000
430.00000,10.00000,190.00000,-0.02172,2000.00000
450.00000,10.00000,190.00000,-0.04376,2000.00000
470.00000,10.00000,190.00000,-0.02072,2000.00000
490.00000,10.00000,190.00000,-0.06249,2000.00000
510.00000,10.00000,190.00000,-0.06688,2000.00000
530.00000,10.00000,190.00000,-0.05447,2000.00000
