TITLE = "data/convFD414.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.15494,2000.00000
310.00000,10.00000,110.00000,-0.13602,2000.00000
330.00000,10.00000,110.00000,-0.07923,2000.00000
350.00000,10.00000,110.00000,-0.02590,2000.00000
370.00000,10.00000,110.00000,0.00096,2000.00000
390.00000,10.00000,110.00000,0.00700,2000.00000
410.00000,10.00000,110.00000,-0.01163,2000.00000
430.00000,10.00000,110.00000,-0.04000,2000.00000
450.00000,10.00000,110.00000,-0.05786,2000.00000
470.00000,10.00000,110.00000,-0.06475,2000.00000
490.00000,10.00000,110.00000,-0.05433,2000.00000
510.00000,10.00000,110.00000,-0.02957,2000.00000
530.00000,10.00000,110.00000,-0.00190,2000.00000
550.00000,10.00000,110.00000,0.02678,2000.00000
570.00000,10.00000,110.00000,0.04734,2000.00000
590.00000,10.00000,110.00000,0.05741,2000.00000
610.00000,10.00000,110.00000,0.05837,2000.00000
630.00000,10.00000,110.00000,0.04840,2000.00000
650.00000,10.00000,110.00000,0.03358,2000.00000
670.00000,10.00000,110.00000,0.01429,2000.00000
690.00000,10.00000,110.00000,-0.00548,2000.00000
710.00000,10.00000,110.00000,-0.02339,2000.00000
730.00000,10.00000,110.00000,-0.03935,2000.00000
750.00000,10.00000,110.00000,-0.05057,2000.00000
770.00000,10.00000,110.00000,-0.05926,2000.00000
790.00000,10.00000,110.00000,-0.06342,2000.00000
810.00000,10.00000,110.00000,-0.06552,2000.00000
830.00000,10.00000,110.00000,-0.06473,2000.00000
850.00000,10.00000,110.00000,-0.06267,2000.00000
870.00000,10.00000,110.00000,-0.05950,2000.00000
890.00000,10.00000,110.00000,-0.05577,2000.00000
910.00000,10.00000,110.00000,-0.05225,2000.00000
930.00000,10.00000,110.00000,-0.04865,2000.00000
950.00000,10.00000,110.00000,-0.04604,2000.00000
970.00000,10.00000,110.00000,-0.04362,2000.00000
990.00000,10.00000,110.00000,-0.04258,2000.00000
1010.00000,10.00000,110.00000,-0.04183,2000.00000
1030.00000,10.00000,110.00000,-0.04258,2000.00000
1050.00000,10.00000,110.00000,-0.04362,2000.00000
1070.00000,10.00000,110.00000,-0.04604,2000.00000
1090.00000,10.00000,110.00000,-0.04865,2000.00000
1110.00000,10.00000,110.00000,-0.05225,2000.00000
1130.00000,10.00000,110.00000,-0.05577,2000.00000
1150.00000,10.00000,110.00000,-0.05950,2000.00000
1170.00000,10.00000,110.00000,-0.06267,2000.00000
1190.00000,10.00000,110.00000,-0.06473,2000.00000
1210.00000,10.00000,110.00000,-0.06552,2000.00000
1230.00000,10.00000,110.00000,-0.06342,2000.00000
1250.00000,10.00000,110.00000,-0.05926,2000.00000
1270.00000,10.00000,110.00000,-0.05057,2000.00000
1290.00000,10.00000,110.00000,-0.03935,2000.00000
1310.00000,10.00000,110.00000,-0.02339,2000.00000
1330.00000,10.00000,110.00000,-0.00548,2000.00000
1350.00000,10.00000,110.00000,0.01429,2000.00000
1370.00000,10.00000,110.00000,0.03358,2000.00000
1390.00000,10.00000,110.00000,0.04840,2000.00000
1410.00000,10.00000,110.00000,0.05837,2000.00000
1430.00000,10.00000,110.00000,0.05739,2000.00000
1450.00000,10.00000,110.00000,0.04729,2000.00000
1470.00000,10.00000,110.00000,0.02663,2000.00000
1490.00000,10.00000,110.00000,-0.00228,2000.00000
1510.00000,10.00000,110.00000,-0.03049,2000.00000
1530.00000,10.00000,110.00000,-0.05641,2000.00000
1550.00000,10.00000,110.00000,-0.06916,2000.00000
1570.00000,10.00000,110.00000,-0.06657,2000.00000
1590.00000,10.00000,110.00000,-0.05588,2000.00000
1610.00000,10.00000,110.00000,-0.03805,2000.00000
1630.00000,10.00000,110.00000,-0.03243,2000.00000
1650.00000,10.00000,110.00000,-0.05041,2000.00000
1670.00000,10.00000,110.00000,-0.08121,2000.00000
1690.00000,10.00000,110.00000,-0.12161,2000.00000
1710.00000,10.00000,110.00000,-0.14291,2000.00000
1730.00000,10.00000,110.00000,-0.10898,2000.00000
1750.00000,10.00000,110.00000,-0.04499,2000.00000
1770.00000,10.00000,110.00000,0.01136,2000.00000
1790.00000,10.00000,110.00000,0.03905,2000.00000
1810.00000,10.00000,110.00000,-0.00193,2000.00000
1830.00000,10.00000,110.00000,-0.07151,2000.00000
1850.00000,10.00000,110.00000,-0.01764,2000.00000
1870.00000,10.00000,110.00000,0.16910,2000.00000
1890.00000,10.00000,110.00000,0.25797,2000.00000
1910.00000,10.00000,110.00000,0.11237,2000.00000
1930.00000,10.00000,110.00000,-0.09053,2000.00000
1950.00000,10.00000,110.00000,-0.12597,2000.00000
1970.00000,10.00000,110.00000,-0.02075,2000.00000
1990.00000,10.00000,110.00000,0.04363,2000.00000
10.00000,10.00000,130.00000,0.12560,2000.00000
30.00000,10.00000,130.00000,0.14390,2000.00000
50.00000,10.00000,130.00000,0.05781,2000.00000
70.00000,10.00000,130.00000,0.00215,2000.00000
90.00000,10.00000,130.00000,0.06416,2000.00000
110.00000,10.00000,130.00000,0.11550,2000.00000
130.00000,10.00000,130.00000,0.00849,2000.00000
150.00000,10.00000,130.00000,-0.12681,2000.00000
170.00000,10.00000,130.00000,-0.06822,2000.00000
190.00000,10.00000,130.00000,0.10041,2000.00000
210.00000,10.00000,130.00000,0.12626,2000.00000
230.00000,10.00000,130.00000,-0.00189,2000.00000
250.00000,10.00000,130.00000,-0.12540,2000.00000
270.00000,10.00000,130.00000,-0.19504,2000.00000
290.00000,10.00000,130.00000,-0.21033,2000.00000
310.00000,10.00000,130.00000,-0.14872,2000.00000
330.00000,10.00000,130.00000,-0.06533,2000.00000
350.00000,10.00000,130.00000,-0.02136,2000.00000
370.00000,10.00000,130.00000,-0.00134,2000.00000
390.00000,10.00000,130.00000,-0.00436,2000.00000
410.00000,10.00000,130.00000,-0.02924,2000.00000
430.00000,10.00000,130.00000,-0.04218,2000.00000
450.00000,10.00000,130.00000,-0.04581,2000.00000
470.00000,10.00000,130.00000,-0.04395,2000.00000
490.00000,10.00000,130.00000,-0.02800,2000.00000
510.00000,10.00000,130.00000,-0.01506,2000.00000
530.00000,10.00000,130.00000,-0.00376,2000.00000
550.00000,10.00000,130.00000,0.00638,2000.00000
570.00000,10.00000,130.00000,0.00738,2000.00000
590.00000,10.00000,130.00000,0.00899,2000.00000
610.00000,10.00000,130.00000,0.00636,2000.00000
630.00000,10.00000,130.00000,0.00297,2000.00000
650.00000,10.00000,130.00000,0.00182,2000.00000
670.00000,10.00000,130.00000,-0.00143,2000.00000
690.00000,10.00000,130.00000,-0.00066,2000.00000
710.00000,10.00000,130.00000,-0.00161,2000.00000
730.00000,10.00000,130.00000,-0.00045,2000.00000
750.00000,10.00000,130.00000,0.00040,2000.00000
770.00000,10.00000,130.00000,0.00079,2000.00000
790.00000,10.00000,130.00000,0.00217,2000.00000
810.00000,10.00000,130.00000,0.00157,2000.00000
830.00000,10.00000,130.00000,0.00265,2000.00000
850.00000,10.00000,130.00000,0.00139,2000.00000
870.00000,10.00000,130.00000,0.00195,2000.00000
890.00000,10.00000,130.00000,0.00049,2000.00000
910.00000,10.00000,130.00000,0.00069,2000.00000
930.00000,10.00000,130.00000,-0.00062,2000.00000
950.00000,10.00000,130.00000,-0.00050,2000.00000
970.00000,10.00000,130.00000,-0.00147,2000.00000
990.00000,10.00000,130.00000,-0.00119,2000.00000
1010.00000,10.00000,130.00000,-0.00178,2000.00000
1030.00000,10.00000,130.00000,-0.00119,2000.00000
1050.00000,10.00000,130.00000,-0.00147,2000.00000
1070.00000,10.00000,130.00000,-0.00050,2000.00000
1090.00000,10.00000,130.00000,-0.00062,2000.00000
1110.00000,10.00000,130.00000,0.00069,2000.00000
1130.00000,10.00000,130.00000,0.00049,2000.00000
1150.00000,10.00000,130.00000,0.00195,2000.00000
1170.00000,10.00000,130.00000,0.00139,2000.00000
1190.00000,10.00000,130.00000,0.00265,2000.00000
1210.00000,10.00000,130.00000,0.00157,2000.00000
1230.00000,10.00000,130.00000,0.00217,2000.00000
1250.00000,10.00000,130.00000,0.00079,2000.00000
1270.00000,10.00000,130.00000,0.00040,2000.00000
1290.00000,10.00000,130.00000,-0.00045,2000.00000
1310.00000,10.00000,130.00000,-0.00161,2000.00000
1330.00000,10.00000,130.00000,-0.00066,2000.00000
1350.00000,10.00000,130.00000,-0.00143,2000.00000
1370.00000,10.00000,130.00000,0.00182,2000.00000
1390.00000,10.00000,130.00000,0.00296,2000.00000
1410.00000,10.00000,130.00000,0.00635,2000.00000
1430.00000,10.00000,130.00000,0.00895,2000.00000
1450.00000,10.00000,130.00000,0.00727,2000.00000
1470.00000,10.00000,130.00000,0.00611,2000.00000
1490.00000,10.00000,130.00000,-0.00443,2000.00000
1510.00000,10.00000,130.00000,-0.01660,2000.00000
1530.00000,10.00000,130.00000,-0.03137,2000.00000
1550.00000,10.00000,130.00000,-0.05080,2000.00000
1570.00000,10.00000,130.00000,-0.05869,2000.00000
1590.00000,10.00000,130.00000,-0.06439,2000.00000
1610.00000,10.00000,130.00000,-0.06383,2000.00000
1630.00000,10.00000,130.00000,-0.05192,2000.00000
1650.00000,10.00000,130.00000,-0.05674,2000.00000
1670.00000,10.00000,130.00000,-0.07097,2000.00000
1690.00000,10.00000,130.00000,-0.08802,2000.00000
1710.00000,10.00000,130.00000,-0.12413,2000.00000
1730.00000,10.00000,130.00000,-0.13410,2000.00000
1750.00000,10.00000,130.00000,-0.09244,2000.00000
1770.00000,10.00000,130.00000,-0.04764,2000.00000
1790.00000,10.00000,130.00000,0.00542,2000.00000
1810.00000,10.00000,130.00000,0.06824,2000.00000
1830.00000,10.00000,130.00000,0.04858,2000.00000
1850.00000,10.00000,130.00000,-0.02748,2000.00000
1870.00000,10.00000,130.00000,0.01526,2000.00000
1890.00000,10.00000,130.00000,0.14802,2000.00000
1910.00000,10.00000,130.00000,0.13153,2000.00000
1930.00000,10.00000,130.00000,-0.03648,2000.00000
1950.00000,10.00000,130.00000,-0.07872,2000.00000
1970.00000,10.00000,130.00000,0.07541,2000.00000
1990.00000,10.00000,130.00000,0.15273,2000.00000
10.00000,10.00000,150.00000,0.20521,2000.00000
30.00000,10.00000,150.00000,0.17461,2000.00000
50.00000,10.00000,150.00000,0.03304,2000.00000
70.00000,10.00000,150.00000,0.04343,2000.00000
90.00000,10.00000,150.00000,0.15195,2000.00000
110.00000,10.00000,150.00000,0.08628,2000.00000
130.00000,10.00000,150.00000,-0.12681,2000.00000
150.00000,10.00000,150.00000,-0.17435,2000.00000
170.00000,10.00000,150.00000,-0.01826,2000.00000
190.00000,10.00000,150.00000,0.06188,2000.00000
210.00000,10.00000,150.00000,0.00244,2000.00000
230.00000,10.00000,150.00000,-0.02071,2000.00000
250.00000,10.00000,150.00000,-0.01161,2000.00000
270.00000,10.00000,150.00000,-0.06716,2000.00000
290.00000,10.00000,150.00000,-0.12126,2000.00000
310.00000,10.00000,150.00000,-0.13654,2000.00000
330.00000,10.00000,150.00000,-0.16544,2000.00000
350.00000,10.00000,150.00000,-0.16556,2000.00000
370.00000,10.00000,150.00000,-0.11271,2000.00000
390.00000,10.00000,150.00000,-0.06326,2000.00000
410.00000,10.00000,150.00000,-0.00923,2000.00000
430.00000,10.00000,150.00000,0.04259,2000.00000
450.00000,10.00000,150.00000,0.05361,2000.00000
470.00000,10.00000,150.00000,0.04914,2000.00000
490.00000,10.00000,150.00000,0.02818,2000.00000
510.00000,10.00000,150.00000,-0.01105,2000.00000
530.00000,10.00000,150.00000,-0.03789,2000.00000
550.00000,10.00000,150.00000,-0.06302,2000.00000
570.00000,10.00000,150.00000,-0.07508,2000.00000
590.00000,10.00000,150.00000,-0.06980,2000.00000
610.00000,10.00000,150.00000,-0.06150,2000.00000
630.00000,10.00000,150.00000,-0.03915,2000.00000
650.00000,10.00000,150.00000,-0.01867,2000.00000
670.00000,10.00000,150.00000,0.00319,2000.00000
690.00000,10.00000,150.00000,0.02377,2000.00000
710.00000,10.00000,150.00000,0.03647,2000.00000
730.00000,10.00000,150.00000,0.04945,2000.00000
750.00000,10.00000,150.00000,0.05272,2000.00000
770.00000,10.00000,150.00000,0.05664,2000.00000
790.00000,10.00000,150.00000,0.05388,2000.00000
810.00000,10.00000,150.00000,0.05111,2000.00000
830.00000,10.00000,150.00000,0.04593,2000.00000
850.00000,10.00000,150.00000,0.03982,2000.00000
870.00000,10.00000,150.00000,0.03470,2000.00000
890.00000,10.00000,150.00000,0.02792,2000.00000
910.00000,10.00000,150.00000,0.02417,2000.00000
930.00000,10.00000,150.00000,0.01832,2000.00000
950.00000,10.00000,150.00000,0.01647,2000.00000
970.00000,10.00000,150.00000,0.01229,2000.00000
990.00000,10.00000,150.00000,0.01248,2000.00000
1010.00000,10.00000,150.00000,0.01026,2000.00000
1030.00000,10.00000,150.00000,0.01248,2000.00000
1050.00000,10.00000,150.00000,0.01229,2000.00000
1070.00000,10.00000,150.00000,0.01647,2000.00000
1090.00000,10.00000,150.00000,0.01832,2000.00000
1110.00000,10.00000,150.00000,0.02417,2000.00000
1130.00000,10.00000,150.00000,0.02792,2000.00000
1150.00000,10.00000,150.00000,0.03470,2000.00000
1170.00000,10.00000,150.00000,0.03982,2000.00000
1190.00000,10.00000,150.00000,0.04593,2000.00000
1210.00000,10.00000,150.00000,0.05111,2000.00000
1230.00000,10.00000,150.00000,0.05388,2000.00000
1250.00000,10.00000,150.00000,0.05664,2000.00000
1270.00000,10.00000,150.00000,0.05272,2000.00000
1290.00000,10.00000,150.00000,0.04945,2000.00000
1310.00000,10.00000,150.00000,0.03647,2000.00000
1330.00000,10.00000,150.00000,0.02377,2000.00000
1350.00000,10.00000,150.00000,0.00319,2000.00000
1370.00000,10.00000,150.00000,-0.01867,2000.00000
1390.00000,10.00000,150.00000,-0.03916,2000.00000
1410.00000,10.00000,150.00000,-0.06152,2000.00000
1430.00000,10.00000,150.00000,-0.06987,2000.00000
1450.00000,10.00000,150.00000,-0.07527,2000.00000
1470.00000,10.00000,150.00000,-0.06349,2000.00000
1490.00000,10.00000,150.00000,-0.03902,2000.00000
1510.00000,10.00000,150.00000,-0.01356,2000.00000
1530.00000,10.00000,150.00000,0.02292,2000.00000
1550.00000,10.00000,150.00000,0.03894,2000.00000
1570.00000,10.00000,150.00000,0.03539,2000.00000
1590.00000,10.00000,150.00000,0.01303,2000.00000
1610.00000,10.00000,150.00000,-0.05201,2000.00000
1630.00000,10.00000,150.00000,-0.11667,2000.00000
1650.00000,10.00000,150.00000,-0.16650,2000.00000
1670.00000,10.00000,150.00000,-0.20095,2000.00000
1690.00000,10.00000,150.00000,-0.16050,2000.00000
1710.00000,10.00000,150.00000,-0.07941,2000.00000
1730.00000,10.00000,150.00000,-0.02609,2000.00000
1750.00000,10.00000,150.00000,0.02139,2000.00000
1770.00000,10.00000,150.00000,0.01678,2000.00000
1790.00000,10.00000,150.00000,-0.07058,2000.00000
1810.00000,10.00000,150.00000,-0.07600,2000.00000
1830.00000,10.00000,150.00000,0.04650,2000.00000
1850.00000,10.00000,150.00000,0.07739,2000.00000
1870.00000,10.00000,150.00000,-0.02979,2000.00000
1890.00000,10.00000,150.00000,-0.05519,2000.00000
1910.00000,10.00000,150.00000,0.04743,2000.00000
1930.00000,10.00000,150.00000,0.10945,2000.00000
1950.00000,10.00000,150.00000,0.10239,2000.00000
1970.00000,10.00000,150.00000,0.11577,2000.00000
1990.00000,10.00000,150.00000,0.10560,2000.00000
10.00000,10.00000,170.00000,0.13191,2000.00000
30.00000,10.00000,170.00000,0.10965,2000.00000
50.00000,10.00000,170.00000,0.05796,2000.00000
70.00000,10.00000,170.00000,0.10395,2000.00000
90.00000,10.00000,170.00000,0.11374,2000.00000
110.00000,10.00000,170.00000,-0.00287,2000.00000
130.00000,10.00000,170.00000,-0.06822,2000.00000
150.00000,10.00000,170.00000,-0.01826,2000.00000
170.00000,10.00000,170.00000,-0.06175,2000.00000
190.00000,10.00000,170.00000,-0.19090,2000.00000
210.00000,10.00000,170.00000,-0.13027,2000.00000
230.00000,10.00000,170.00000,0.06994,2000.00000
250.00000,10.00000,170.00000,0.10661,2000.00000
270.00000,10.00000,170.00000,0.00443,2000.00000
290.00000,10.00000,170.00000,-0.06997,2000.00000
310.00000,10.00000,170.00000,-0.15516,2000.00000
330.00000,10.00000,170.00000,-0.22021,2000.00000
350.00000,10.00000,170.00000,-0.17578,2000.00000
370.00000,10.00000,170.00000,-0.11570,2000.00000
390.00000,10.00000,170.00000,-0.07654,2000.00000
410.00000,10.00000,170.00000,-0.01668,2000.00000
430.00000,10.00000,170.00000,0.00237,2000.00000
450.00000,10.00000,170.00000,-0.00208,2000.00000
470.00000,10.00000,170.00000,0.00851,2000.00000
490.00000,10.00000,170.00000,-0.00515,2000.00000
510.00000,10.00000,170.00000,-0.00648,2000.00000
530.00000,10.00000,170.00000,0.00098,2000.00000
550.00000,10.00000,170.00000,-0.00553,2000.00000
570.00000,10.00000,170.00000,0.00462,2000.00000
590.00000,10.00000,170.00000,0.00130,2000.00000
610.00000,10.00000,170.00000,-0.00209,2000.00000
630.00000,10.00000,170.00000,-0.00251,2000.00000
650.00000,10.00000,170.00000,-0.01533,2000.00000
670.00000,10.00000,170.00000,-0.01651,2000.00000
690.00000,10.00000,170.00000,-0.02764,2000.00000
710.00000,10.00000,170.00000,-0.03062,2000.00000
730.00000,10.00000,170.00000,-0.03410,2000.00000
750.00000,10.00000,170.00000,-0.03739,2000.00000
770.00000,10.00000,170.00000,-0.03370,2000.00000
790.00000,10.00000,170.00000,-0.03572,2000.00000
810.00000,10.00000,170.00000,-0.02822,2000.00000
830.00000,10.00000,170.00000,-0.02851,2000.00000
850.00000,10.00000,170.00000,-0.02040,2000.00000
870.00000,10.00000,170.00000,-0.01943,2000.00000
890.00000,10.00000,170.00000,-0.01262,2000.00000
910.00000,10.00000,170.00000,-0.01120,2000.00000
930.00000,10.00000,170.00000,-0.00641,2000.00000
950.00000,10.00000,170.00000,-0.00528,2000.00000
970.00000,10.00000,170.00000,-0.00251,2000.00000
990.00000,10.00000,170.00000,-0.00224,2000.00000
1010.00000,10.00000,170.00000,-0.00119,2000.00000
1030.00000,10.00000,170.00000,-0.00224,2000.00000
1050.00000,10.00000,170.00000,-0.00251,2000.00000
1070.00000,10.00000,170.00000,-0.00528,2000.00000
1090.00000,10.00000,170.00000,-0.00641,2000.00000
1110.00000,10.00000,170.00000,-0.01120,2000.00000
1130.00000,10.00000,170.00000,-0.01262,2000.00000
1150.00000,10.00000,170.00000,-0.01943,2000.00000
1170.00000,10.00000,170.00000,-0.02040,2000.00000
1190.00000,10.00000,170.00000,-0.02851,2000.00000
1210.00000,10.00000,170.00000,-0.02822,2000.00000
1230.00000,10.00000,170.00000,-0.03572,2000.00000
1250.00000,10.00000,170.00000,-0.03370,2000.00000
1270.00000,10.00000,170.00000,-0.03739,2000.00000
1290.00000,10.00000,170.00000,-0.03410,2000.00000
1310.00000,10.00000,170.00000,-0.03062,2000.00000
1330.00000,10.00000,170.00000,-0.02764,2000.00000
1350.00000,10.00000,170.00000,-0.01651,2000.00000
1370.00000,10.00000,170.00000,-0.01533,2000.00000
1390.00000,10.00000,170.00000,-0.00253,2000.00000
1410.00000,10.00000,170.00000,-0.00214,2000.00000
1430.00000,10.00000,170.00000,0.00118,2000.00000
1450.00000,10.00000,170.00000,0.00429,2000.00000
1470.00000,10.00000,170.00000,-0.00632,2000.00000
1490.00000,10.00000,170.00000,-0.00085,2000.00000
1510.00000,10.00000,170.00000,-0.01041,2000.00000
1530.00000,10.00000,170.00000,-0.01302,2000.00000
1550.00000,10.00000,170.00000,-0.00606,2000.00000
1570.00000,10.00000,170.00000,-0.02669,2000.00000
1590.00000,10.00000,170.00000,-0.03502,2000.00000
1610.00000,10.00000,170.00000,-0.06644,2000.00000
1630.00000,10.00000,170.00000,-0.13176,2000.00000
1650.00000,10.00000,170.00000,-0.16077,2000.00000
1670.00000,10.00000,170.00000,-0.18894,2000.00000
1690.00000,10.00000,170.00000,-0.18387,2000.00000
1710.00000,10.00000,170.00000,-0.07204,2000.00000
1730.00000,10.00000,170.00000,0.02591,2000.00000
1750.00000,10.00000,170.00000,0.05832,2000.00000
1770.00000,10.00000,170.00000,0.08092,2000.00000
1790.00000,10.00000,170.00000,-0.01317,2000.00000
1810.00000,10.00000,170.00000,-0.18876,2000.00000
1830.00000,10.00000,170.00000,-0.15048,2000.00000
1850.00000,10.00000,170.00000,0.05892,2000.00000
1870.00000,10.00000,170.00000,0.07335,2000.00000
1890.00000,10.00000,170.00000,-0.08146,2000.00000
1910.00000,10.00000,170.00000,-0.05195,2000.00000
1930.00000,10.00000,170.00000,0.16417,2000.00000
1950.00000,10.00000,170.00000,0.24766,2000.00000
1970.00000,10.00000,170.00000,0.11771,2000.00000
1990.00000,10.00000,170.00000,-0.00587,2000.00000
10.00000,10.00000,190.00000,-0.01340,2000.00000
30.00000,10.00000,190.00000,0.02211,2000.00000
50.00000,10.00000,190.00000,0.09081,2000.00000
70.00000,10.00000,190.00000,0.08309,2000.00000
90.00000,10.00000,190.00000,-0.01687,2000.00000
110.00000,10.00000,190.00000,-0.02273,2000.00000
130.00000,10.00000,190.00000,0.10041,2000.00000
150.00000,10.00000,190.00000,0.06188,2000.00000
170.00000,10.00000,190.00000,-0.19090,2000.00000
190.00000,10.00000,190.00000,-0.25638,2000.00000
210.00000,10.00000,190.00000,-0.04050,2000.00000
230.00000,10.00000,190.00000,0.05564,2000.00000
250.00000,10.00000,190.00000,-0.03701,2000.00000
270.00000,10.00000,190.00000,-0.04741,2000.00000
290.00000,10.00000,190.00000,-0.03573,2000.00000
310.00000,10.00000,190.00000,-0.10379,2000.00000
330.00000,10.00000,190.00000,-0.09502,2000.00000
350.00000,10.00000,190.00000,-0.06084,2000.00000
370.00000,10.00000,190.00000,-0.10949,2000.00000
390.00000,10.00000,190.00000,-0.11568,2000.00000
410.00000,10.00000,190.00000,-0.10408,2000.00000
430.00000,10.00000,190.00000,-0.12444,2000.00000
450.00000,10.00000,190.00000,-0.08101,2000.00000
470.00000,10.00000,190.00000,-0.03881,2000.00000
490.00000,10.00000,190.00000,-0.01381,2000.00000
510.00000,10.00000,190.00000,0.04103,2000.00000
530.00000,10.00000,190.00000,0.05128,2000.00000
