TITLE = "data/coba_fd_opr_baru279.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,370.00000,10.00000,0.08868,2000.00000
110.00000,390.00000,10.00000,0.11871,2000.00000
110.00000,410.00000,10.00000,0.14657,2000.00000
110.00000,430.00000,10.00000,0.16654,2000.00000
110.00000,450.00000,10.00000,0.17352,2000.00000
110.00000,470.00000,10.00000,0.16486,2000.00000
110.00000,490.00000,10.00000,0.14141,2000.00000
110.00000,510.00000,10.00000,0.10737,2000.00000
110.00000,530.00000,10.00000,0.06912,2000.00000
110.00000,550.00000,10.00000,0.03346,2000.00000
110.00000,570.00000,10.00000,0.00593,2000.00000
110.00000,590.00000,10.00000,-0.01023,2000.00000
110.00000,610.00000,10.00000,-0.01433,2000.00000
110.00000,630.00000,10.00000,-0.00788,2000.00000
110.00000,650.00000,10.00000,0.00620,2000.00000
110.00000,670.00000,10.00000,0.02446,2000.00000
110.00000,690.00000,10.00000,0.04363,2000.00000
110.00000,710.00000,10.00000,0.06109,2000.00000
110.00000,730.00000,10.00000,0.07513,2000.00000
110.00000,750.00000,10.00000,0.08488,2000.00000
110.00000,770.00000,10.00000,0.09022,2000.00000
110.00000,790.00000,10.00000,0.09157,2000.00000
110.00000,810.00000,10.00000,0.08963,2000.00000
110.00000,830.00000,10.00000,0.08528,2000.00000
110.00000,850.00000,10.00000,0.07936,2000.00000
110.00000,870.00000,10.00000,0.07265,2000.00000
110.00000,890.00000,10.00000,0.06581,2000.00000
110.00000,910.00000,10.00000,0.05935,2000.00000
110.00000,930.00000,10.00000,0.05366,2000.00000
110.00000,950.00000,10.00000,0.04900,2000.00000
110.00000,970.00000,10.00000,0.04556,2000.00000
110.00000,990.00000,10.00000,0.04345,2000.00000
110.00000,1010.00000,10.00000,0.04275,2000.00000
110.00000,1030.00000,10.00000,0.04345,2000.00000
110.00000,1050.00000,10.00000,0.04556,2000.00000
110.00000,1070.00000,10.00000,0.04900,2000.00000
110.00000,1090.00000,10.00000,0.05366,2000.00000
110.00000,1110.00000,10.00000,0.05935,2000.00000
110.00000,1130.00000,10.00000,0.06581,2000.00000
110.00000,1150.00000,10.00000,0.07265,2000.00000
110.00000,1170.00000,10.00000,0.07936,2000.00000
110.00000,1190.00000,10.00000,0.08528,2000.00000
110.00000,1210.00000,10.00000,0.08963,2000.00000
110.00000,1230.00000,10.00000,0.09157,2000.00000
110.00000,1250.00000,10.00000,0.09022,2000.00000
110.00000,1270.00000,10.00000,0.08488,2000.00000
110.00000,1290.00000,10.00000,0.07513,2000.00000
110.00000,1310.00000,10.00000,0.06109,2000.00000
110.00000,1330.00000,10.00000,0.04363,2000.00000
110.00000,1350.00000,10.00000,0.02446,2000.00000
110.00000,1370.00000,10.00000,0.00620,2000.00000
110.00000,1390.00000,10.00000,-0.00788,2000.00000
110.00000,1410.00000,10.00000,-0.01433,2000.00000
110.00000,1430.00000,10.00000,-0.01023,2000.00000
110.00000,1450.00000,10.00000,0.00593,2000.00000
110.00000,1470.00000,10.00000,0.03346,2000.00000
110.00000,1490.00000,10.00000,0.06912,2000.00000
110.00000,1510.00000,10.00000,0.10737,2000.00000
110.00000,1530.00000,10.00000,0.14141,2000.00000
110.00000,1550.00000,10.00000,0.16486,2000.00000
110.00000,1570.00000,10.00000,0.17352,2000.00000
110.00000,1590.00000,10.00000,0.16654,2000.00000
110.00000,1610.00000,10.00000,0.14657,2000.00000
110.00000,1630.00000,10.00000,0.11871,2000.00000
110.00000,1650.00000,10.00000,0.08868,2000.00000
110.00000,1670.00000,10.00000,0.06123,2000.00000
110.00000,1690.00000,10.00000,0.03914,2000.00000
110.00000,1710.00000,10.00000,0.02322,2000.00000
110.00000,1730.00000,10.00000,0.01280,2000.00000
110.00000,1750.00000,10.00000,0.00657,2000.00000
110.00000,1770.00000,10.00000,0.00315,2000.00000
110.00000,1790.00000,10.00000,0.00141,2000.00000
110.00000,1810.00000,10.00000,0.00059,2000.00000
110.00000,1830.00000,10.00000,0.00023,2000.00000
110.00000,1850.00000,10.00000,0.00009,2000.00000
110.00000,1870.00000,10.00000,0.00003,2000.00000
110.00000,1890.00000,10.00000,0.00001,2000.00000
110.00000,1910.00000,10.00000,0.00000,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00000,2000.00000
130.00000,110.00000,10.00000,0.00001,2000.00000
130.00000,130.00000,10.00000,0.00003,2000.00000
130.00000,150.00000,10.00000,0.00009,2000.00000
130.00000,170.00000,10.00000,0.00025,2000.00000
130.00000,190.00000,10.00000,0.00064,2000.00000
130.00000,210.00000,10.00000,0.00154,2000.00000
130.00000,230.00000,10.00000,0.00349,2000.00000
130.00000,250.00000,10.00000,0.00736,2000.00000
130.00000,270.00000,10.00000,0.01449,2000.00000
130.00000,290.00000,10.00000,0.02648,2000.00000
130.00000,310.00000,10.00000,0.04482,2000.00000
130.00000,330.00000,10.00000,0.07004,2000.00000
130.00000,350.00000,10.00000,0.10073,2000.00000
130.00000,370.00000,10.00000,0.13284,2000.00000
130.00000,390.00000,10.00000,0.15995,2000.00000
130.00000,410.00000,10.00000,0.17488,2000.00000
130.00000,430.00000,10.00000,0.17222,2000.00000
130.00000,450.00000,10.00000,0.15071,2000.00000
130.00000,470.00000,10.00000,0.11426,2000.00000
130.00000,490.00000,10.00000,0.07088,2000.00000
130.00000,510.00000,10.00000,0.03013,2000.00000
130.00000,530.00000,10.00000,0.00018,2000.00000
130.00000,550.00000,10.00000,-0.01422,2000.00000
130.00000,570.00000,10.00000,-0.01250,2000.00000
130.00000,590.00000,10.00000,0.00240,2000.00000
130.00000,610.00000,10.00000,0.02543,2000.00000
130.00000,630.00000,10.00000,0.05101,2000.00000
130.00000,650.00000,10.00000,0.07430,2000.00000
130.00000,670.00000,10.00000,0.09200,2000.00000
130.00000,690.00000,10.00000,0.10246,2000.00000
130.00000,710.00000,10.00000,0.10555,2000.00000
130.00000,730.00000,10.00000,0.10217,2000.00000
130.00000,750.00000,10.00000,0.09385,2000.00000
130.00000,770.00000,10.00000,0.08228,2000.00000
130.00000,790.00000,10.00000,0.06906,2000.00000
130.00000,810.00000,10.00000,0.05548,2000.00000
130.00000,830.00000,10.00000,0.04251,2000.00000
130.00000,850.00000,10.00000,0.03077,2000.00000
130.00000,870.00000,10.00000,0.02060,2000.00000
130.00000,890.00000,10.00000,0.01211,2000.00000
130.00000,910.00000,10.00000,0.00526,2000.00000
130.00000,930.00000,10.00000,-0.00005,2000.00000
130.00000,950.00000,10.00000,-0.00397,2000.00000
130.00000,970.00000,10.00000,-0.00664,2000.00000
130.00000,990.00000,10.00000,-0.00820,2000.00000
130.00000,1010.00000,10.00000,-0.00871,2000.00000
130.00000,1030.00000,10.00000,-0.00820,2000.00000
130.00000,1050.00000,10.00000,-0.00664,2000.00000
130.00000,1070.00000,10.00000,-0.00397,2000.00000
130.00000,1090.00000,10.00000,-0.00005,2000.00000
130.00000,1110.00000,10.00000,0.00526,2000.00000
130.00000,1130.00000,10.00000,0.01211,2000.00000
130.00000,1150.00000,10.00000,0.02060,2000.00000
130.00000,1170.00000,10.00000,0.03077,2000.00000
130.00000,1190.00000,10.00000,0.04251,2000.00000
130.00000,1210.00000,10.00000,0.05548,2000.00000
130.00000,1230.00000,10.00000,0.06906,2000.00000
130.00000,1250.00000,10.00000,0.08228,2000.00000
130.00000,1270.00000,10.00000,0.09385,2000.00000
130.00000,1290.00000,10.00000,0.10217,2000.00000
130.00000,1310.00000,10.00000,0.10555,2000.00000
130.00000,1330.00000,10.00000,0.10246,2000.00000
130.00000,1350.00000,10.00000,0.09200,2000.00000
130.00000,1370.00000,10.00000,0.07430,2000.00000
130.00000,1390.00000,10.00000,0.05101,2000.00000
130.00000,1410.00000,10.00000,0.02543,2000.00000
130.00000,1430.00000,10.00000,0.00240,2000.00000
130.00000,1450.00000,10.00000,-0.01250,2000.00000
130.00000,1470.00000,10.00000,-0.01422,2000.00000
130.00000,1490.00000,10.00000,0.00018,2000.00000
130.00000,1510.00000,10.00000,0.03013,2000.00000
130.00000,1530.00000,10.00000,0.07088,2000.00000
130.00000,1550.00000,10.00000,0.11426,2000.00000
130.00000,1570.00000,10.00000,0.15071,2000.00000
130.00000,1590.00000,10.00000,0.17222,2000.00000
130.00000,1610.00000,10.00000,0.17488,2000.00000
130.00000,1630.00000,10.00000,0.15995,2000.00000
130.00000,1650.00000,10.00000,0.13284,2000.00000
130.00000,1670.00000,10.00000,0.10073,2000.00000
130.00000,1690.00000,10.00000,0.07004,2000.00000
130.00000,1710.00000,10.00000,0.04482,2000.00000
130.00000,1730.00000,10.00000,0.02648,2000.00000
130.00000,1750.00000,10.00000,0.01449,2000.00000
130.00000,1770.00000,10.00000,0.00736,2000.00000
130.00000,1790.00000,10.00000,0.00349,2000.00000
130.00000,1810.00000,10.00000,0.00154,2000.00000
130.00000,1830.00000,10.00000,0.00064,2000.00000
130.00000,1850.00000,10.00000,0.00025,2000.00000
130.00000,1870.00000,10.00000,0.00009,2000.00000
130.00000,1890.00000,10.00000,0.00003,2000.00000
130.00000,1910.00000,10.00000,0.00001,2000.00000
130.00000,1930.00000,10.00000,0.00000,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00000,2000.00000
150.00000,90.00000,10.00000,0.00001,2000.00000
150.00000,110.00000,10.00000,0.00003,2000.00000
150.00000,130.00000,10.00000,0.00009,2000.00000
150.00000,150.00000,10.00000,0.00025,2000.00000
150.00000,170.00000,10.00000,0.00066,2000.00000
150.00000,190.00000,10.00000,0.00162,2000.00000
150.00000,210.00000,10.00000,0.00373,2000.00000
150.00000,230.00000,10.00000,0.00798,2000.00000
150.00000,250.00000,10.00000,0.01590,2000.00000
150.00000,270.00000,10.00000,0.02931,2000.00000
150.00000,290.00000,10.00000,0.04987,2000.00000
150.00000,310.00000,10.00000,0.07798,2000.00000
150.00000,330.00000,10.00000,0.11149,2000.00000
150.00000,350.00000,10.00000,0.14495,2000.00000
150.00000,370.00000,10.00000,0.17011,2000.00000
150.00000,390.00000,10.00000,0.17839,2000.00000
150.00000,410.00000,10.00000,0.16457,2000.00000
150.00000,430.00000,10.00000,0.12987,2000.00000
150.00000,450.00000,10.00000,0.08247,2000.00000
150.00000,470.00000,10.00000,0.03482,2000.00000
150.00000,490.00000,10.00000,-0.00088,2000.00000
150.00000,510.00000,10.00000,-0.01690,2000.00000
150.00000,530.00000,10.00000,-0.01189,2000.00000
150.00000,550.00000,10.00000,0.00971,2000.00000
150.00000,570.00000,10.00000,0.04001,2000.00000
150.00000,590.00000,10.00000,0.07053,2000.00000
150.00000,610.00000,10.00000,0.09452,2000.00000
150.00000,630.00000,10.00000,0.10808,2000.00000
150.00000,650.00000,10.00000,0.11030,2000.00000
150.00000,670.00000,10.00000,0.10262,2000.00000
150.00000,690.00000,10.00000,0.08782,2000.00000
150.00000,710.00000,10.00000,0.06913,2000.00000
150.00000,730.00000,10.00000,0.04948,2000.00000
150.00000,750.00000,10.00000,0.03113,2000.00000
150.00000,770.00000,10.00000,0.01552,2000.00000
150.00000,790.00000,10.00000,0.00332,2000.00000
150.00000,810.00000,10.00000,-0.00538,2000.00000
150.00000,830.00000,10.00000,-0.01092,2000.00000
150.00000,850.00000,10.00000,-0.01385,2000.00000
150.00000,870.00000,10.00000,-0.01481,2000.00000
150.00000,890.00000,10.00000,-0.01444,2000.00000
150.00000,910.00000,10.00000,-0.01327,2000.00000
150.00000,930.00000,10.00000,-0.01177,2000.00000
150.00000,950.00000,10.00000,-0.01027,2000.00000
150.00000,970.00000,10.00000,-0.00904,2000.00000
150.00000,990.00000,10.00000,-0.00824,2000.00000
150.00000,1010.00000,10.00000,-0.00796,2000.00000
150.00000,1030.00000,10.00000,-0.00824,2000.00000
150.00000,1050.00000,10.00000,-0.00904,2000.00000
150.00000,1070.00000,10.00000,-0.01027,2000.00000
150.00000,1090.00000,10.00000,-0.01177,2000.00000
150.00000,1110.00000,10.00000,-0.01327,2000.00000
150.00000,1130.00000,10.00000,-0.01444,2000.00000
150.00000,1150.00000,10.00000,-0.01481,2000.00000
150.00000,1170.00000,10.00000,-0.01385,2000.00000
150.00000,1190.00000,10.00000,-0.01092,2000.00000
150.00000,1210.00000,10.00000,-0.00538,2000.00000
150.00000,1230.00000,10.00000,0.00332,2000.00000
150.00000,1250.00000,10.00000,0.01552,2000.00000
150.00000,1270.00000,10.00000,0.03113,2000.00000
150.00000,1290.00000,10.00000,0.04948,2000.00000
150.00000,1310.00000,10.00000,0.06913,2000.00000
150.00000,1330.00000,10.00000,0.08782,2000.00000
150.00000,1350.00000,10.00000,0.10262,2000.00000
150.00000,1370.00000,10.00000,0.11030,2000.00000
150.00000,1390.00000,10.00000,0.10808,2000.00000
150.00000,1410.00000,10.00000,0.09452,2000.00000
150.00000,1430.00000,10.00000,0.07053,2000.00000
150.00000,1450.00000,10.00000,0.04001,2000.00000
150.00000,1470.00000,10.00000,0.00971,2000.00000
150.00000,1490.00000,10.00000,-0.01189,2000.00000
150.00000,1510.00000,10.00000,-0.01690,2000.00000
150.00000,1530.00000,10.00000,-0.00088,2000.00000
150.00000,1550.00000,10.00000,0.03482,2000.00000
150.00000,1570.00000,10.00000,0.08247,2000.00000
150.00000,1590.00000,10.00000,0.12987,2000.00000
150.00000,1610.00000,10.00000,0.16457,2000.00000
150.00000,1630.00000,10.00000,0.17839,2000.00000
150.00000,1650.00000,10.00000,0.17011,2000.00000
150.00000,1670.00000,10.00000,0.14495,2000.00000
150.00000,1690.00000,10.00000,0.11149,2000.00000
150.00000,1710.00000,10.00000,0.07798,2000.00000
150.00000,1730.00000,10.00000,0.04987,2000.00000
150.00000,1750.00000,10.00000,0.02931,2000.00000
150.00000,1770.00000,10.00000,0.01590,2000.00000
150.00000,1790.00000,10.00000,0.00798,2000.00000
150.00000,1810.00000,10.00000,0.00373,2000.00000
150.00000,1830.00000,10.00000,0.00162,2000.00000
150.00000,1850.00000,10.00000,0.00066,2000.00000
150.00000,1870.00000,10.00000,0.00025,2000.00000
150.00000,1890.00000,10.00000,0.00009,2000.00000
150.00000,1910.00000,10.00000,0.00003,2000.00000
150.00000,1930.00000,10.00000,0.00001,2000.00000
150.00000,1950.00000,10.00000,0.00000,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00000,2000.00000
170.00000,70.00000,10.00000,0.00001,2000.00000
170.00000,90.00000,10.00000,0.00003,2000.00000
170.00000,110.00000,10.00000,0.00009,2000.00000
170.00000,130.00000,10.00000,0.00025,2000.00000
170.00000,150.00000,10.00000,0.00066,2000.00000
170.00000,170.00000,10.00000,0.00165,2000.00000
170.00000,190.00000,10.00000,0.00385,2000.00000
170.00000,210.00000,10.00000,0.00838,2000.00000
170.00000,230.00000,10.00000,0.01690,2000.00000
170.00000,250.00000,10.00000,0.03150,2000.00000
170.00000,270.00000,10.00000,0.05398,2000.00000
170.00000,290.00000,10.00000,0.08461,2000.00000
170.00000,310.00000,10.00000,0.12053,2000.00000
170.00000,330.00000,10.00000,0.15475,2000.00000
170.00000,350.00000,10.00000,0.17711,2000.00000
170.00000,370.00000,10.00000,0.17776,2000.00000
170.00000,390.00000,10.00000,0.15227,2000.00000
170.00000,410.00000,10.00000,0.10534,2000.00000
170.00000,430.00000,10.00000,0.05048,2000.00000
170.00000,450.00000,10.00000,0.00475,2000.00000
170.00000,470.00000,10.00000,-0.01846,2000.00000
170.00000,490.00000,10.00000,-0.01463,2000.00000
170.00000,510.00000,10.00000,0.01125,2000.00000
170.00000,530.00000,10.00000,0.04795,2000.00000
170.00000,550.00000,10.00000,0.08296,2000.00000
170.00000,570.00000,10.00000,0.10665,2000.00000
170.00000,590.00000,10.00000,0.11447,2000.00000
170.00000,610.00000,10.00000,0.10683,2000.00000
170.00000,630.00000,10.00000,0.08774,2000.00000
170.00000,650.00000,10.00000,0.06273,2000.00000
170.00000,670.00000,10.00000,0.03719,2000.00000
170.00000,690.00000,10.00000,0.01524,2000.00000
170.00000,710.00000,10.00000,-0.00071,2000.00000
170.00000,730.00000,10.00000,-0.00985,2000.00000
170.00000,750.00000,10.00000,-0.01262,2000.00000
170.00000,770.00000,10.00000,-0.01019,2000.00000
170.00000,790.00000,10.00000,-0.00407,2000.00000
170.00000,810.00000,10.00000,0.00428,2000.00000
170.00000,830.00000,10.00000,0.01358,2000.00000
170.00000,850.00000,10.00000,0.02286,2000.00000
170.00000,870.00000,10.00000,0.03146,2000.00000
170.00000,890.00000,10.00000,0.03900,2000.00000
170.00000,910.00000,10.00000,0.04528,2000.00000
170.00000,930.00000,10.00000,0.05028,2000.00000
170.00000,950.00000,10.00000,0.05403,2000.00000
170.00000,970.00000,10.00000,0.05663,2000.00000
170.00000,990.00000,10.00000,0.05815,2000.00000
170.00000,1010.00000,10.00000,0.05865,2000.00000
170.00000,1030.00000,10.00000,0.05815,2000.00000
170.00000,1050.00000,10.00000,0.05663,2000.00000
170.00000,1070.00000,10.00000,0.05403,2000.00000
170.00000,1090.00000,10.00000,0.05028,2000.00000
170.00000,1110.00000,10.00000,0.04528,2000.00000
170.00000,1130.00000,10.00000,0.03900,2000.00000
170.00000,1150.00000,10.00000,0.03146,2000.00000
170.00000,1170.00000,10.00000,0.02286,2000.00000
170.00000,1190.00000,10.00000,0.01358,2000.00000
170.00000,1210.00000,10.00000,0.00428,2000.00000
170.00000,1230.00000,10.00000,-0.00407,2000.00000
170.00000,1250.00000,10.00000,-0.01019,2000.00000
170.00000,1270.00000,10.00000,-0.01262,2000.00000
170.00000,1290.00000,10.00000,-0.00985,2000.00000
170.00000,1310.00000,10.00000,-0.00071,2000.00000
170.00000,1330.00000,10.00000,0.01524,2000.00000
170.00000,1350.00000,10.00000,0.03719,2000.00000
170.00000,1370.00000,10.00000,0.06273,2000.00000
170.00000,1390.00000,10.00000,0.08774,2000.00000
170.00000,1410.00000,10.00000,0.10683,2000.00000
170.00000,1430.00000,10.00000,0.11447,2000.00000
170.00000,1450.00000,10.00000,0.10665,2000.00000
170.00000,1470.00000,10.00000,0.08296,2000.00000
170.00000,1490.00000,10.00000,0.04795,2000.00000
170.00000,1510.00000,10.00000,0.01125,2000.00000
170.00000,1530.00000,10.00000,-0.01463,2000.00000
170.00000,1550.00000,10.00000,-0.01846,2000.00000
170.00000,1570.00000,10.00000,0.00475,2000.00000
170.00000,1590.00000,10.00000,0.05048,2000.00000
170.00000,1610.00000,10.00000,0.10534,2000.00000
170.00000,1630.00000,10.00000,0.15227,2000.00000
170.00000,1650.00000,10.00000,0.17776,2000.00000
170.00000,1670.00000,10.00000,0.17711,2000.00000
170.00000,1690.00000,10.00000,0.15475,2000.00000
170.00000,1710.00000,10.00000,0.12053,2000.00000
170.00000,1730.00000,10.00000,0.08461,2000.00000
170.00000,1750.00000,10.00000,0.05398,2000.00000
170.00000,1770.00000,10.00000,0.03150,2000.00000
170.00000,1790.00000,10.00000,0.01690,2000.00000
170.00000,1810.00000,10.00000,0.00838,2000.00000
170.00000,1830.00000,10.00000,0.00385,2000.00000
170.00000,1850.00000,10.00000,0.00165,2000.00000
170.00000,1870.00000,10.00000,0.00066,2000.00000
170.00000,1890.00000,10.00000,0.00025,2000.00000
170.00000,1910.00000,10.00000,0.00009,2000.00000
170.00000,1930.00000,10.00000,0.00003,2000.00000
170.00000,1950.00000,10.00000,0.00001,2000.00000
170.00000,1970.00000,10.00000,0.00000,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00000,2000.00000
190.00000,50.00000,10.00000,0.00001,2000.00000
190.00000,70.00000,10.00000,0.00003,2000.00000
190.00000,90.00000,10.00000,0.00008,2000.00000
190.00000,110.00000,10.00000,0.00023,2000.00000
190.00000,130.00000,10.00000,0.00064,2000.00000
190.00000,150.00000,10.00000,0.00162,2000.00000
190.00000,170.00000,10.00000,0.00385,2000.00000
190.00000,190.00000,10.00000,0.00852,2000.00000
190.00000,210.00000,10.00000,0.01743,2000.00000
190.00000,230.00000,10.00000,0.03288,2000.00000
190.00000,250.00000,10.00000,0.05687,2000.00000
190.00000,270.00000,10.00000,0.08960,2000.00000
190.00000,290.00000,10.00000,0.12751,2000.00000
190.00000,310.00000,10.00000,0.16214,2000.00000
190.00000,330.00000,10.00000,0.18138,2000.00000
190.00000,350.00000,10.00000,0.17425,2000.00000
190.00000,370.00000,10.00000,0.13751,2000.00000
190.00000,390.00000,10.00000,0.08027,2000.00000
190.00000,410.00000,10.00000,0.02207,2000.00000
190.00000,430.00000,10.00000,-0.01581,2000.00000
190.00000,450.00000,10.00000,-0.02095,2000.00000
190.00000,470.00000,10.00000,0.00468,2000.00000
190.00000,490.00000,10.00000,0.04712,2000.00000
190.00000,510.00000,10.00000,0.08825,2000.00000
190.00000,530.00000,10.00000,0.11363,2000.00000
190.00000,550.00000,10.00000,0.11696,2000.00000
190.00000,570.00000,10.00000,0.10024,2000.00000
190.00000,590.00000,10.00000,0.07104,2000.00000
190.00000,610.00000,10.00000,0.03862,2000.00000
190.00000,630.00000,10.00000,0.01093,2000.00000
190.00000,650.00000,10.00000,-0.00714,2000.00000
190.00000,670.00000,10.00000,-0.01398,2000.00000
