TITLE = "data/convFD334.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,110.00000,-0.02044,2000.00000
330.00000,10.00000,110.00000,-0.08495,2000.00000
350.00000,10.00000,110.00000,-0.11339,2000.00000
370.00000,10.00000,110.00000,-0.10477,2000.00000
390.00000,10.00000,110.00000,-0.07807,2000.00000
410.00000,10.00000,110.00000,-0.05618,2000.00000
430.00000,10.00000,110.00000,-0.05280,2000.00000
450.00000,10.00000,110.00000,-0.06792,2000.00000
470.00000,10.00000,110.00000,-0.09119,2000.00000
490.00000,10.00000,110.00000,-0.10933,2000.00000
510.00000,10.00000,110.00000,-0.11243,2000.00000
530.00000,10.00000,110.00000,-0.09703,2000.00000
550.00000,10.00000,110.00000,-0.06602,2000.00000
570.00000,10.00000,110.00000,-0.02631,2000.00000
590.00000,10.00000,110.00000,0.01408,2000.00000
610.00000,10.00000,110.00000,0.04826,2000.00000
630.00000,10.00000,110.00000,0.07183,2000.00000
650.00000,10.00000,110.00000,0.08314,2000.00000
670.00000,10.00000,110.00000,0.08283,2000.00000
690.00000,10.00000,110.00000,0.07306,2000.00000
710.00000,10.00000,110.00000,0.05670,2000.00000
730.00000,10.00000,110.00000,0.03668,2000.00000
750.00000,10.00000,110.00000,0.01551,2000.00000
770.00000,10.00000,110.00000,-0.00489,2000.00000
790.00000,10.00000,110.00000,-0.02325,2000.00000
810.00000,10.00000,110.00000,-0.03890,2000.00000
830.00000,10.00000,110.00000,-0.05163,2000.00000
850.00000,10.00000,110.00000,-0.06154,2000.00000
870.00000,10.00000,110.00000,-0.06895,2000.00000
890.00000,10.00000,110.00000,-0.07426,2000.00000
910.00000,10.00000,110.00000,-0.07791,2000.00000
930.00000,10.00000,110.00000,-0.08030,2000.00000
950.00000,10.00000,110.00000,-0.08179,2000.00000
970.00000,10.00000,110.00000,-0.08265,2000.00000
990.00000,10.00000,110.00000,-0.08308,2000.00000
1010.00000,10.00000,110.00000,-0.08321,2000.00000
1030.00000,10.00000,110.00000,-0.08308,2000.00000
1050.00000,10.00000,110.00000,-0.08265,2000.00000
1070.00000,10.00000,110.00000,-0.08179,2000.00000
1090.00000,10.00000,110.00000,-0.08030,2000.00000
1110.00000,10.00000,110.00000,-0.07791,2000.00000
1130.00000,10.00000,110.00000,-0.07426,2000.00000
1150.00000,10.00000,110.00000,-0.06895,2000.00000
1170.00000,10.00000,110.00000,-0.06154,2000.00000
1190.00000,10.00000,110.00000,-0.05163,2000.00000
1210.00000,10.00000,110.00000,-0.03890,2000.00000
1230.00000,10.00000,110.00000,-0.02325,2000.00000
1250.00000,10.00000,110.00000,-0.00489,2000.00000
1270.00000,10.00000,110.00000,0.01551,2000.00000
1290.00000,10.00000,110.00000,0.03668,2000.00000
1310.00000,10.00000,110.00000,0.05670,2000.00000
1330.00000,10.00000,110.00000,0.07306,2000.00000
1350.00000,10.00000,110.00000,0.08283,2000.00000
1370.00000,10.00000,110.00000,0.08314,2000.00000
1390.00000,10.00000,110.00000,0.07183,2000.00000
1410.00000,10.00000,110.00000,0.04826,2000.00000
1430.00000,10.00000,110.00000,0.01408,2000.00000
1450.00000,10.00000,110.00000,-0.02631,2000.00000
1470.00000,10.00000,110.00000,-0.06602,2000.00000
1490.00000,10.00000,110.00000,-0.09703,2000.00000
1510.00000,10.00000,110.00000,-0.11243,2000.00000
1530.00000,10.00000,110.00000,-0.10933,2000.00000
1550.00000,10.00000,110.00000,-0.09119,2000.00000
1570.00000,10.00000,110.00000,-0.06792,2000.00000
1590.00000,10.00000,110.00000,-0.05280,2000.00000
1610.00000,10.00000,110.00000,-0.05618,2000.00000
1630.00000,10.00000,110.00000,-0.07807,2000.00000
1650.00000,10.00000,110.00000,-0.10477,2000.00000
1670.00000,10.00000,110.00000,-0.11339,2000.00000
1690.00000,10.00000,110.00000,-0.08495,2000.00000
1710.00000,10.00000,110.00000,-0.02044,2000.00000
1730.00000,10.00000,110.00000,0.05274,2000.00000
1750.00000,10.00000,110.00000,0.09522,2000.00000
1770.00000,10.00000,110.00000,0.08450,2000.00000
1790.00000,10.00000,110.00000,0.03409,2000.00000
1810.00000,10.00000,110.00000,-0.01571,2000.00000
1830.00000,10.00000,110.00000,-0.02775,2000.00000
1850.00000,10.00000,110.00000,0.00727,2000.00000
1870.00000,10.00000,110.00000,0.06936,2000.00000
1890.00000,10.00000,110.00000,0.12715,2000.00000
1910.00000,10.00000,110.00000,0.15777,2000.00000
1930.00000,10.00000,110.00000,0.15551,2000.00000
1950.00000,10.00000,110.00000,0.12814,2000.00000
1970.00000,10.00000,110.00000,0.08785,2000.00000
1990.00000,10.00000,110.00000,0.04388,2000.00000
10.00000,10.00000,130.00000,0.04255,2000.00000
30.00000,10.00000,130.00000,0.08581,2000.00000
50.00000,10.00000,130.00000,0.12642,2000.00000
70.00000,10.00000,130.00000,0.15493,2000.00000
90.00000,10.00000,130.00000,0.15825,2000.00000
110.00000,10.00000,130.00000,0.12748,2000.00000
130.00000,10.00000,130.00000,0.06816,2000.00000
150.00000,10.00000,130.00000,0.00511,2000.00000
170.00000,10.00000,130.00000,-0.02701,2000.00000
190.00000,10.00000,130.00000,-0.00672,2000.00000
210.00000,10.00000,130.00000,0.05294,2000.00000
230.00000,10.00000,130.00000,0.10708,2000.00000
250.00000,10.00000,130.00000,0.11120,2000.00000
270.00000,10.00000,130.00000,0.05839,2000.00000
290.00000,10.00000,130.00000,-0.01416,2000.00000
310.00000,10.00000,130.00000,-0.05796,2000.00000
330.00000,10.00000,130.00000,-0.05322,2000.00000
350.00000,10.00000,130.00000,-0.01907,2000.00000
370.00000,10.00000,130.00000,0.00869,2000.00000
390.00000,10.00000,130.00000,0.00523,2000.00000
410.00000,10.00000,130.00000,-0.03157,2000.00000
430.00000,10.00000,130.00000,-0.08546,2000.00000
450.00000,10.00000,130.00000,-0.13394,2000.00000
470.00000,10.00000,130.00000,-0.16010,2000.00000
490.00000,10.00000,130.00000,-0.15835,2000.00000
510.00000,10.00000,130.00000,-0.13329,2000.00000
530.00000,10.00000,130.00000,-0.09525,2000.00000
550.00000,10.00000,130.00000,-0.05537,2000.00000
570.00000,10.00000,130.00000,-0.02194,2000.00000
590.00000,10.00000,130.00000,0.00086,2000.00000
610.00000,10.00000,130.00000,0.01262,2000.00000
630.00000,10.00000,130.00000,0.01552,2000.00000
650.00000,10.00000,130.00000,0.01278,2000.00000
670.00000,10.00000,130.00000,0.00756,2000.00000
690.00000,10.00000,130.00000,0.00232,2000.00000
710.00000,10.00000,130.00000,-0.00148,2000.00000
730.00000,10.00000,130.00000,-0.00322,2000.00000
750.00000,10.00000,130.00000,-0.00298,2000.00000
770.00000,10.00000,130.00000,-0.00118,2000.00000
790.00000,10.00000,130.00000,0.00160,2000.00000
810.00000,10.00000,130.00000,0.00480,2000.00000
830.00000,10.00000,130.00000,0.00795,2000.00000
850.00000,10.00000,130.00000,0.01077,2000.00000
870.00000,10.00000,130.00000,0.01309,2000.00000
890.00000,10.00000,130.00000,0.01486,2000.00000
910.00000,10.00000,130.00000,0.01612,2000.00000
930.00000,10.00000,130.00000,0.01695,2000.00000
950.00000,10.00000,130.00000,0.01746,2000.00000
970.00000,10.00000,130.00000,0.01774,2000.00000
990.00000,10.00000,130.00000,0.01788,2000.00000
1010.00000,10.00000,130.00000,0.01791,2000.00000
1030.00000,10.00000,130.00000,0.01788,2000.00000
1050.00000,10.00000,130.00000,0.01774,2000.00000
1070.00000,10.00000,130.00000,0.01746,2000.00000
1090.00000,10.00000,130.00000,0.01695,2000.00000
1110.00000,10.00000,130.00000,0.01612,2000.00000
1130.00000,10.00000,130.00000,0.01486,2000.00000
1150.00000,10.00000,130.00000,0.01309,2000.00000
1170.00000,10.00000,130.00000,0.01077,2000.00000
1190.00000,10.00000,130.00000,0.00795,2000.00000
1210.00000,10.00000,130.00000,0.00480,2000.00000
1230.00000,10.00000,130.00000,0.00160,2000.00000
1250.00000,10.00000,130.00000,-0.00118,2000.00000
1270.00000,10.00000,130.00000,-0.00298,2000.00000
1290.00000,10.00000,130.00000,-0.00322,2000.00000
1310.00000,10.00000,130.00000,-0.00148,2000.00000
1330.00000,10.00000,130.00000,0.00232,2000.00000
1350.00000,10.00000,130.00000,0.00756,2000.00000
1370.00000,10.00000,130.00000,0.01278,2000.00000
1390.00000,10.00000,130.00000,0.01552,2000.00000
1410.00000,10.00000,130.00000,0.01262,2000.00000
1430.00000,10.00000,130.00000,0.00086,2000.00000
1450.00000,10.00000,130.00000,-0.02194,2000.00000
1470.00000,10.00000,130.00000,-0.05537,2000.00000
1490.00000,10.00000,130.00000,-0.09525,2000.00000
1510.00000,10.00000,130.00000,-0.13329,2000.00000
1530.00000,10.00000,130.00000,-0.15835,2000.00000
1550.00000,10.00000,130.00000,-0.16010,2000.00000
1570.00000,10.00000,130.00000,-0.13394,2000.00000
1590.00000,10.00000,130.00000,-0.08546,2000.00000
1610.00000,10.00000,130.00000,-0.03157,2000.00000
1630.00000,10.00000,130.00000,0.00523,2000.00000
1650.00000,10.00000,130.00000,0.00869,2000.00000
1670.00000,10.00000,130.00000,-0.01907,2000.00000
1690.00000,10.00000,130.00000,-0.05322,2000.00000
1710.00000,10.00000,130.00000,-0.05796,2000.00000
1730.00000,10.00000,130.00000,-0.01416,2000.00000
1750.00000,10.00000,130.00000,0.05839,2000.00000
1770.00000,10.00000,130.00000,0.11120,2000.00000
1790.00000,10.00000,130.00000,0.10708,2000.00000
1810.00000,10.00000,130.00000,0.05293,2000.00000
1830.00000,10.00000,130.00000,-0.00675,2000.00000
1850.00000,10.00000,130.00000,-0.02711,2000.00000
1870.00000,10.00000,130.00000,0.00483,2000.00000
1890.00000,10.00000,130.00000,0.06745,2000.00000
1910.00000,10.00000,130.00000,0.12575,2000.00000
1930.00000,10.00000,130.00000,0.15437,2000.00000
1950.00000,10.00000,130.00000,0.14685,2000.00000
1970.00000,10.00000,130.00000,0.11093,2000.00000
1990.00000,10.00000,130.00000,0.05873,2000.00000
10.00000,10.00000,150.00000,0.05727,2000.00000
30.00000,10.00000,150.00000,0.10907,2000.00000
50.00000,10.00000,150.00000,0.14608,2000.00000
70.00000,10.00000,150.00000,0.15557,2000.00000
90.00000,10.00000,150.00000,0.12830,2000.00000
110.00000,10.00000,150.00000,0.06948,2000.00000
130.00000,10.00000,150.00000,0.00511,2000.00000
150.00000,10.00000,150.00000,-0.02703,2000.00000
170.00000,10.00000,150.00000,-0.00299,2000.00000
190.00000,10.00000,150.00000,0.06220,2000.00000
210.00000,10.00000,150.00000,0.11706,2000.00000
230.00000,10.00000,150.00000,0.11296,2000.00000
250.00000,10.00000,150.00000,0.04958,2000.00000
270.00000,10.00000,150.00000,-0.02081,2000.00000
290.00000,10.00000,150.00000,-0.04150,2000.00000
310.00000,10.00000,150.00000,-0.00396,2000.00000
330.00000,10.00000,150.00000,0.04965,2000.00000
350.00000,10.00000,150.00000,0.07066,2000.00000
370.00000,10.00000,150.00000,0.04275,2000.00000
390.00000,10.00000,150.00000,-0.01639,2000.00000
410.00000,10.00000,150.00000,-0.07617,2000.00000
430.00000,10.00000,150.00000,-0.11282,2000.00000
450.00000,10.00000,150.00000,-0.11925,2000.00000
470.00000,10.00000,150.00000,-0.10391,2000.00000
490.00000,10.00000,150.00000,-0.08181,2000.00000
510.00000,10.00000,150.00000,-0.06571,2000.00000
530.00000,10.00000,150.00000,-0.06196,2000.00000
550.00000,10.00000,150.00000,-0.06990,2000.00000
570.00000,10.00000,150.00000,-0.08413,2000.00000
590.00000,10.00000,150.00000,-0.09801,2000.00000
610.00000,10.00000,150.00000,-0.10597,2000.00000
630.00000,10.00000,150.00000,-0.10492,2000.00000
650.00000,10.00000,150.00000,-0.09447,2000.00000
670.00000,10.00000,150.00000,-0.07617,2000.00000
690.00000,10.00000,150.00000,-0.05279,2000.00000
710.00000,10.00000,150.00000,-0.02733,2000.00000
730.00000,10.00000,150.00000,-0.00243,2000.00000
750.00000,10.00000,150.00000,0.01990,2000.00000
770.00000,10.00000,150.00000,0.03852,2000.00000
790.00000,10.00000,150.00000,0.05291,2000.00000
810.00000,10.00000,150.00000,0.06318,2000.00000
830.00000,10.00000,150.00000,0.06975,2000.00000
850.00000,10.00000,150.00000,0.07331,2000.00000
870.00000,10.00000,150.00000,0.07456,2000.00000
890.00000,10.00000,150.00000,0.07422,2000.00000
910.00000,10.00000,150.00000,0.07292,2000.00000
930.00000,10.00000,150.00000,0.07118,2000.00000
950.00000,10.00000,150.00000,0.06943,2000.00000
970.00000,10.00000,150.00000,0.06796,2000.00000
990.00000,10.00000,150.00000,0.06701,2000.00000
1010.00000,10.00000,150.00000,0.06667,2000.00000
1030.00000,10.00000,150.00000,0.06701,2000.00000
1050.00000,10.00000,150.00000,0.06796,2000.00000
1070.00000,10.00000,150.00000,0.06943,2000.00000
1090.00000,10.00000,150.00000,0.07118,2000.00000
1110.00000,10.00000,150.00000,0.07292,2000.00000
1130.00000,10.00000,150.00000,0.07422,2000.00000
1150.00000,10.00000,150.00000,0.07456,2000.00000
1170.00000,10.00000,150.00000,0.07331,2000.00000
1190.00000,10.00000,150.00000,0.06975,2000.00000
1210.00000,10.00000,150.00000,0.06318,2000.00000
1230.00000,10.00000,150.00000,0.05291,2000.00000
1250.00000,10.00000,150.00000,0.03852,2000.00000
1270.00000,10.00000,150.00000,0.01990,2000.00000
1290.00000,10.00000,150.00000,-0.00243,2000.00000
1310.00000,10.00000,150.00000,-0.02733,2000.00000
1330.00000,10.00000,150.00000,-0.05279,2000.00000
1350.00000,10.00000,150.00000,-0.07617,2000.00000
1370.00000,10.00000,150.00000,-0.09447,2000.00000
1390.00000,10.00000,150.00000,-0.10492,2000.00000
1410.00000,10.00000,150.00000,-0.10597,2000.00000
1430.00000,10.00000,150.00000,-0.09801,2000.00000
1450.00000,10.00000,150.00000,-0.08413,2000.00000
1470.00000,10.00000,150.00000,-0.06990,2000.00000
1490.00000,10.00000,150.00000,-0.06196,2000.00000
1510.00000,10.00000,150.00000,-0.06571,2000.00000
1530.00000,10.00000,150.00000,-0.08181,2000.00000
1550.00000,10.00000,150.00000,-0.10391,2000.00000
1570.00000,10.00000,150.00000,-0.11925,2000.00000
1590.00000,10.00000,150.00000,-0.11282,2000.00000
1610.00000,10.00000,150.00000,-0.07617,2000.00000
1630.00000,10.00000,150.00000,-0.01639,2000.00000
1650.00000,10.00000,150.00000,0.04275,2000.00000
1670.00000,10.00000,150.00000,0.07066,2000.00000
1690.00000,10.00000,150.00000,0.04965,2000.00000
1710.00000,10.00000,150.00000,-0.00396,2000.00000
1730.00000,10.00000,150.00000,-0.04150,2000.00000
1750.00000,10.00000,150.00000,-0.02081,2000.00000
1770.00000,10.00000,150.00000,0.04958,2000.00000
1790.00000,10.00000,150.00000,0.11295,2000.00000
1810.00000,10.00000,150.00000,0.11704,2000.00000
1830.00000,10.00000,150.00000,0.06211,2000.00000
1850.00000,10.00000,150.00000,-0.00322,2000.00000
1870.00000,10.00000,150.00000,-0.02763,2000.00000
1890.00000,10.00000,150.00000,0.00364,2000.00000
1910.00000,10.00000,150.00000,0.06610,2000.00000
1930.00000,10.00000,150.00000,0.12112,2000.00000
1950.00000,10.00000,150.00000,0.14149,2000.00000
1970.00000,10.00000,150.00000,0.12090,2000.00000
1990.00000,10.00000,150.00000,0.06859,2000.00000
10.00000,10.00000,170.00000,0.06806,2000.00000
30.00000,10.00000,170.00000,0.12123,2000.00000
50.00000,10.00000,170.00000,0.14425,2000.00000
70.00000,10.00000,170.00000,0.12648,2000.00000
90.00000,10.00000,170.00000,0.07205,2000.00000
110.00000,10.00000,170.00000,0.00732,2000.00000
130.00000,10.00000,170.00000,-0.02701,2000.00000
150.00000,10.00000,170.00000,-0.00299,2000.00000
170.00000,10.00000,170.00000,0.06504,2000.00000
190.00000,10.00000,170.00000,0.12085,2000.00000
210.00000,10.00000,170.00000,0.11077,2000.00000
230.00000,10.00000,170.00000,0.03863,2000.00000
250.00000,10.00000,170.00000,-0.02987,2000.00000
270.00000,10.00000,170.00000,-0.03060,2000.00000
290.00000,10.00000,170.00000,0.03206,2000.00000
310.00000,10.00000,170.00000,0.09229,2000.00000
330.00000,10.00000,170.00000,0.09427,2000.00000
350.00000,10.00000,170.00000,0.04170,2000.00000
370.00000,10.00000,170.00000,-0.02170,2000.00000
390.00000,10.00000,170.00000,-0.05832,2000.00000
410.00000,10.00000,170.00000,-0.05807,2000.00000
430.00000,10.00000,170.00000,-0.03416,2000.00000
450.00000,10.00000,170.00000,-0.01029,2000.00000
470.00000,10.00000,170.00000,-0.00525,2000.00000
490.00000,10.00000,170.00000,-0.02387,2000.00000
510.00000,10.00000,170.00000,-0.05954,2000.00000
530.00000,10.00000,170.00000,-0.10017,2000.00000
550.00000,10.00000,170.00000,-0.13360,2000.00000
570.00000,10.00000,170.00000,-0.15231,2000.00000
590.00000,10.00000,170.00000,-0.15430,2000.00000
610.00000,10.00000,170.00000,-0.14175,2000.00000
630.00000,10.00000,170.00000,-0.11955,2000.00000
650.00000,10.00000,170.00000,-0.09303,2000.00000
670.00000,10.00000,170.00000,-0.06670,2000.00000
690.00000,10.00000,170.00000,-0.04374,2000.00000
710.00000,10.00000,170.00000,-0.02564,2000.00000
730.00000,10.00000,170.00000,-0.01280,2000.00000
750.00000,10.00000,170.00000,-0.00466,2000.00000
770.00000,10.00000,170.00000,-0.00028,2000.00000
790.00000,10.00000,170.00000,0.00137,2000.00000
810.00000,10.00000,170.00000,0.00132,2000.00000
830.00000,10.00000,170.00000,0.00029,2000.00000
850.00000,10.00000,170.00000,-0.00110,2000.00000
870.00000,10.00000,170.00000,-0.00254,2000.00000
890.00000,10.00000,170.00000,-0.00379,2000.00000
910.00000,10.00000,170.00000,-0.00479,2000.00000
930.00000,10.00000,170.00000,-0.00552,2000.00000
950.00000,10.00000,170.00000,-0.00602,2000.00000
970.00000,10.00000,170.00000,-0.00633,2000.00000
990.00000,10.00000,170.00000,-0.00650,2000.00000
1010.00000,10.00000,170.00000,-0.00655,2000.00000
1030.00000,10.00000,170.00000,-0.00650,2000.00000
1050.00000,10.00000,170.00000,-0.00633,2000.00000
1070.00000,10.00000,170.00000,-0.00602,2000.00000
1090.00000,10.00000,170.00000,-0.00552,2000.00000
1110.00000,10.00000,170.00000,-0.00479,2000.00000
1130.00000,10.00000,170.00000,-0.00379,2000.00000
1150.00000,10.00000,170.00000,-0.00254,2000.00000
1170.00000,10.00000,170.00000,-0.00110,2000.00000
1190.00000,10.00000,170.00000,0.00029,2000.00000
1210.00000,10.00000,170.00000,0.00132,2000.00000
1230.00000,10.00000,170.00000,0.00137,2000.00000
1250.00000,10.00000,170.00000,-0.00028,2000.00000
1270.00000,10.00000,170.00000,-0.00466,2000.00000
1290.00000,10.00000,170.00000,-0.01280,2000.00000
1310.00000,10.00000,170.00000,-0.02564,2000.00000
1330.00000,10.00000,170.00000,-0.04374,2000.00000
1350.00000,10.00000,170.00000,-0.06670,2000.00000
1370.00000,10.00000,170.00000,-0.09303,2000.00000
1390.00000,10.00000,170.00000,-0.11955,2000.00000
1410.00000,10.00000,170.00000,-0.14175,2000.00000
1430.00000,10.00000,170.00000,-0.15430,2000.00000
1450.00000,10.00000,170.00000,-0.15231,2000.00000
1470.00000,10.00000,170.00000,-0.13360,2000.00000
1490.00000,10.00000,170.00000,-0.10017,2000.00000
1510.00000,10.00000,170.00000,-0.05954,2000.00000
1530.00000,10.00000,170.00000,-0.02387,2000.00000
1550.00000,10.00000,170.00000,-0.00525,2000.00000
1570.00000,10.00000,170.00000,-0.01029,2000.00000
1590.00000,10.00000,170.00000,-0.03416,2000.00000
1610.00000,10.00000,170.00000,-0.05807,2000.00000
1630.00000,10.00000,170.00000,-0.05832,2000.00000
1650.00000,10.00000,170.00000,-0.02170,2000.00000
1670.00000,10.00000,170.00000,0.04170,2000.00000
1690.00000,10.00000,170.00000,0.09427,2000.00000
1710.00000,10.00000,170.00000,0.09229,2000.00000
1730.00000,10.00000,170.00000,0.03206,2000.00000
1750.00000,10.00000,170.00000,-0.03060,2000.00000
1770.00000,10.00000,170.00000,-0.02988,2000.00000
1790.00000,10.00000,170.00000,0.03861,2000.00000
1810.00000,10.00000,170.00000,0.11070,2000.00000
1830.00000,10.00000,170.00000,0.12066,2000.00000
1850.00000,10.00000,170.00000,0.06456,2000.00000
1870.00000,10.00000,170.00000,-0.00421,2000.00000
1890.00000,10.00000,170.00000,-0.02987,2000.00000
1910.00000,10.00000,170.00000,0.00108,2000.00000
1930.00000,10.00000,170.00000,0.05955,2000.00000
1950.00000,10.00000,170.00000,0.10360,2000.00000
1970.00000,10.00000,170.00000,0.10651,2000.00000
1990.00000,10.00000,170.00000,0.06629,2000.00000
10.00000,10.00000,190.00000,0.06858,2000.00000
30.00000,10.00000,190.00000,0.11211,2000.00000
50.00000,10.00000,190.00000,0.11286,2000.00000
70.00000,10.00000,190.00000,0.07034,2000.00000
90.00000,10.00000,190.00000,0.00914,2000.00000
110.00000,10.00000,190.00000,-0.02773,2000.00000
130.00000,10.00000,190.00000,-0.00672,2000.00000
150.00000,10.00000,190.00000,0.06220,2000.00000
170.00000,10.00000,190.00000,0.12085,2000.00000
190.00000,10.00000,190.00000,0.10958,2000.00000
210.00000,10.00000,190.00000,0.03202,2000.00000
230.00000,10.00000,190.00000,-0.03600,2000.00000
250.00000,10.00000,190.00000,-0.02240,2000.00000
270.00000,10.00000,190.00000,0.05735,2000.00000
290.00000,10.00000,190.00000,0.11474,2000.00000
310.00000,10.00000,190.00000,0.09071,2000.00000
330.00000,10.00000,190.00000,0.01678,2000.00000
350.00000,10.00000,190.00000,-0.03526,2000.00000
370.00000,10.00000,190.00000,-0.03275,2000.00000
390.00000,10.00000,190.00000,0.00531,2000.00000
410.00000,10.00000,190.00000,0.04358,2000.00000
430.00000,10.00000,190.00000,0.05526,2000.00000
450.00000,10.00000,190.00000,0.03210,2000.00000
470.00000,10.00000,190.00000,-0.01348,2000.00000
490.00000,10.00000,190.00000,-0.06115,2000.00000
510.00000,10.00000,190.00000,-0.09609,2000.00000
530.00000,10.00000,190.00000,-0.11153,2000.00000
550.00000,10.00000,190.00000,-0.10909,2000.00000
570.00000,10.00000,190.00000,-0.09642,2000.00000
