TITLE = "data/coba_fd_opr_baru390.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.12486,2000.00000
110.00000,270.00000,10.00000,-0.03442,2000.00000
110.00000,290.00000,10.00000,0.02527,2000.00000
110.00000,310.00000,10.00000,0.04306,2000.00000
110.00000,330.00000,10.00000,0.02575,2000.00000
110.00000,350.00000,10.00000,-0.00164,2000.00000
110.00000,370.00000,10.00000,-0.01691,2000.00000
110.00000,390.00000,10.00000,-0.01925,2000.00000
110.00000,410.00000,10.00000,-0.01461,2000.00000
110.00000,430.00000,10.00000,-0.00888,2000.00000
110.00000,450.00000,10.00000,-0.00938,2000.00000
110.00000,470.00000,10.00000,-0.01579,2000.00000
110.00000,490.00000,10.00000,-0.02357,2000.00000
110.00000,510.00000,10.00000,-0.02969,2000.00000
110.00000,530.00000,10.00000,-0.02986,2000.00000
110.00000,550.00000,10.00000,-0.02315,2000.00000
110.00000,570.00000,10.00000,-0.01146,2000.00000
110.00000,590.00000,10.00000,0.00345,2000.00000
110.00000,610.00000,10.00000,0.01781,2000.00000
110.00000,630.00000,10.00000,0.02931,2000.00000
110.00000,650.00000,10.00000,0.03641,2000.00000
110.00000,670.00000,10.00000,0.03808,2000.00000
110.00000,690.00000,10.00000,0.03517,2000.00000
110.00000,710.00000,10.00000,0.02810,2000.00000
110.00000,730.00000,10.00000,0.01845,2000.00000
110.00000,750.00000,10.00000,0.00733,2000.00000
110.00000,770.00000,10.00000,-0.00415,2000.00000
110.00000,790.00000,10.00000,-0.01497,2000.00000
110.00000,810.00000,10.00000,-0.02482,2000.00000
110.00000,830.00000,10.00000,-0.03304,2000.00000
110.00000,850.00000,10.00000,-0.03988,2000.00000
110.00000,870.00000,10.00000,-0.04508,2000.00000
110.00000,890.00000,10.00000,-0.04909,2000.00000
110.00000,910.00000,10.00000,-0.05186,2000.00000
110.00000,930.00000,10.00000,-0.05385,2000.00000
110.00000,950.00000,10.00000,-0.05508,2000.00000
110.00000,970.00000,10.00000,-0.05588,2000.00000
110.00000,990.00000,10.00000,-0.05625,2000.00000
110.00000,1010.00000,10.00000,-0.05641,2000.00000
110.00000,1030.00000,10.00000,-0.05625,2000.00000
110.00000,1050.00000,10.00000,-0.05588,2000.00000
110.00000,1070.00000,10.00000,-0.05508,2000.00000
110.00000,1090.00000,10.00000,-0.05385,2000.00000
110.00000,1110.00000,10.00000,-0.05186,2000.00000
110.00000,1130.00000,10.00000,-0.04909,2000.00000
110.00000,1150.00000,10.00000,-0.04508,2000.00000
110.00000,1170.00000,10.00000,-0.03988,2000.00000
110.00000,1190.00000,10.00000,-0.03304,2000.00000
110.00000,1210.00000,10.00000,-0.02482,2000.00000
110.00000,1230.00000,10.00000,-0.01497,2000.00000
110.00000,1250.00000,10.00000,-0.00415,2000.00000
110.00000,1270.00000,10.00000,0.00733,2000.00000
110.00000,1290.00000,10.00000,0.01845,2000.00000
110.00000,1310.00000,10.00000,0.02810,2000.00000
110.00000,1330.00000,10.00000,0.03517,2000.00000
110.00000,1350.00000,10.00000,0.03808,2000.00000
110.00000,1370.00000,10.00000,0.03641,2000.00000
110.00000,1390.00000,10.00000,0.02931,2000.00000
110.00000,1410.00000,10.00000,0.01781,2000.00000
110.00000,1430.00000,10.00000,0.00345,2000.00000
110.00000,1450.00000,10.00000,-0.01146,2000.00000
110.00000,1470.00000,10.00000,-0.02315,2000.00000
110.00000,1490.00000,10.00000,-0.02986,2000.00000
110.00000,1510.00000,10.00000,-0.02969,2000.00000
110.00000,1530.00000,10.00000,-0.02358,2000.00000
110.00000,1550.00000,10.00000,-0.01582,2000.00000
110.00000,1570.00000,10.00000,-0.00944,2000.00000
110.00000,1590.00000,10.00000,-0.00905,2000.00000
110.00000,1610.00000,10.00000,-0.01505,2000.00000
110.00000,1630.00000,10.00000,-0.02031,2000.00000
110.00000,1650.00000,10.00000,-0.01933,2000.00000
110.00000,1670.00000,10.00000,-0.00678,2000.00000
110.00000,1690.00000,10.00000,0.01560,2000.00000
110.00000,1710.00000,10.00000,0.02464,2000.00000
110.00000,1730.00000,10.00000,-0.00508,2000.00000
110.00000,1750.00000,10.00000,-0.07905,2000.00000
110.00000,1770.00000,10.00000,-0.18159,2000.00000
110.00000,1790.00000,10.00000,-0.25793,2000.00000
110.00000,1810.00000,10.00000,-0.22951,2000.00000
110.00000,1830.00000,10.00000,-0.09474,2000.00000
110.00000,1850.00000,10.00000,0.03108,2000.00000
110.00000,1870.00000,10.00000,0.04951,2000.00000
110.00000,1890.00000,10.00000,-0.00030,2000.00000
110.00000,1910.00000,10.00000,-0.02479,2000.00000
110.00000,1930.00000,10.00000,-0.01975,2000.00000
110.00000,1950.00000,10.00000,-0.04470,2000.00000
110.00000,1970.00000,10.00000,-0.09353,2000.00000
110.00000,1990.00000,10.00000,-0.08728,2000.00000
130.00000,10.00000,10.00000,-0.12314,2000.00000
130.00000,30.00000,10.00000,-0.14660,2000.00000
130.00000,50.00000,10.00000,-0.10268,2000.00000
130.00000,70.00000,10.00000,-0.09262,2000.00000
130.00000,90.00000,10.00000,-0.12428,2000.00000
130.00000,110.00000,10.00000,-0.10715,2000.00000
130.00000,130.00000,10.00000,-0.02217,2000.00000
130.00000,150.00000,10.00000,0.01559,2000.00000
130.00000,170.00000,10.00000,-0.06768,2000.00000
130.00000,190.00000,10.00000,-0.17137,2000.00000
130.00000,210.00000,10.00000,-0.16750,2000.00000
130.00000,230.00000,10.00000,-0.08791,2000.00000
130.00000,250.00000,10.00000,-0.04645,2000.00000
130.00000,270.00000,10.00000,-0.06549,2000.00000
130.00000,290.00000,10.00000,-0.09192,2000.00000
130.00000,310.00000,10.00000,-0.09456,2000.00000
130.00000,330.00000,10.00000,-0.06460,2000.00000
130.00000,350.00000,10.00000,-0.00463,2000.00000
130.00000,370.00000,10.00000,0.05310,2000.00000
130.00000,390.00000,10.00000,0.07841,2000.00000
130.00000,410.00000,10.00000,0.06982,2000.00000
130.00000,430.00000,10.00000,0.03376,2000.00000
130.00000,450.00000,10.00000,-0.01550,2000.00000
130.00000,470.00000,10.00000,-0.05644,2000.00000
130.00000,490.00000,10.00000,-0.08014,2000.00000
130.00000,510.00000,10.00000,-0.08359,2000.00000
130.00000,530.00000,10.00000,-0.06766,2000.00000
130.00000,550.00000,10.00000,-0.04170,2000.00000
130.00000,570.00000,10.00000,-0.01201,2000.00000
130.00000,590.00000,10.00000,0.01514,2000.00000
130.00000,610.00000,10.00000,0.03450,2000.00000
130.00000,630.00000,10.00000,0.04609,2000.00000
130.00000,650.00000,10.00000,0.04882,2000.00000
130.00000,670.00000,10.00000,0.04498,2000.00000
130.00000,690.00000,10.00000,0.03660,2000.00000
130.00000,710.00000,10.00000,0.02519,2000.00000
130.00000,730.00000,10.00000,0.01343,2000.00000
130.00000,750.00000,10.00000,0.00159,2000.00000
130.00000,770.00000,10.00000,-0.00856,2000.00000
130.00000,790.00000,10.00000,-0.01731,2000.00000
130.00000,810.00000,10.00000,-0.02410,2000.00000
130.00000,830.00000,10.00000,-0.02922,2000.00000
130.00000,850.00000,10.00000,-0.03294,2000.00000
130.00000,870.00000,10.00000,-0.03527,2000.00000
130.00000,890.00000,10.00000,-0.03691,2000.00000
130.00000,910.00000,10.00000,-0.03760,2000.00000
130.00000,930.00000,10.00000,-0.03816,2000.00000
130.00000,950.00000,10.00000,-0.03813,2000.00000
130.00000,970.00000,10.00000,-0.03829,2000.00000
130.00000,990.00000,10.00000,-0.03809,2000.00000
130.00000,1010.00000,10.00000,-0.03824,2000.00000
130.00000,1030.00000,10.00000,-0.03809,2000.00000
130.00000,1050.00000,10.00000,-0.03829,2000.00000
130.00000,1070.00000,10.00000,-0.03813,2000.00000
130.00000,1090.00000,10.00000,-0.03816,2000.00000
130.00000,1110.00000,10.00000,-0.03760,2000.00000
130.00000,1130.00000,10.00000,-0.03691,2000.00000
130.00000,1150.00000,10.00000,-0.03527,2000.00000
130.00000,1170.00000,10.00000,-0.03294,2000.00000
130.00000,1190.00000,10.00000,-0.02922,2000.00000
130.00000,1210.00000,10.00000,-0.02410,2000.00000
130.00000,1230.00000,10.00000,-0.01731,2000.00000
130.00000,1250.00000,10.00000,-0.00856,2000.00000
130.00000,1270.00000,10.00000,0.00159,2000.00000
130.00000,1290.00000,10.00000,0.01343,2000.00000
130.00000,1310.00000,10.00000,0.02519,2000.00000
130.00000,1330.00000,10.00000,0.03660,2000.00000
130.00000,1350.00000,10.00000,0.04498,2000.00000
130.00000,1370.00000,10.00000,0.04882,2000.00000
130.00000,1390.00000,10.00000,0.04609,2000.00000
130.00000,1410.00000,10.00000,0.03450,2000.00000
130.00000,1430.00000,10.00000,0.01514,2000.00000
130.00000,1450.00000,10.00000,-0.01201,2000.00000
130.00000,1470.00000,10.00000,-0.04170,2000.00000
130.00000,1490.00000,10.00000,-0.06766,2000.00000
130.00000,1510.00000,10.00000,-0.08360,2000.00000
130.00000,1530.00000,10.00000,-0.08015,2000.00000
130.00000,1550.00000,10.00000,-0.05648,2000.00000
130.00000,1570.00000,10.00000,-0.01562,2000.00000
130.00000,1590.00000,10.00000,0.03343,2000.00000
130.00000,1610.00000,10.00000,0.06902,2000.00000
130.00000,1630.00000,10.00000,0.07653,2000.00000
130.00000,1650.00000,10.00000,0.04901,2000.00000
130.00000,1670.00000,10.00000,-0.01292,2000.00000
130.00000,1690.00000,10.00000,-0.08007,2000.00000
130.00000,1710.00000,10.00000,-0.12091,2000.00000
130.00000,1730.00000,10.00000,-0.13220,2000.00000
130.00000,1750.00000,10.00000,-0.11927,2000.00000
130.00000,1770.00000,10.00000,-0.10610,2000.00000
130.00000,1790.00000,10.00000,-0.13610,2000.00000
130.00000,1810.00000,10.00000,-0.18006,2000.00000
130.00000,1830.00000,10.00000,-0.12896,2000.00000
130.00000,1850.00000,10.00000,0.02613,2000.00000
130.00000,1870.00000,10.00000,0.12246,2000.00000
130.00000,1890.00000,10.00000,0.03717,2000.00000
130.00000,1910.00000,10.00000,-0.13499,2000.00000
130.00000,1930.00000,10.00000,-0.21092,2000.00000
130.00000,1950.00000,10.00000,-0.14348,2000.00000
130.00000,1970.00000,10.00000,-0.03478,2000.00000
130.00000,1990.00000,10.00000,0.01484,2000.00000
150.00000,10.00000,10.00000,-0.00705,2000.00000
150.00000,30.00000,10.00000,-0.04937,2000.00000
150.00000,50.00000,10.00000,-0.13989,2000.00000
150.00000,70.00000,10.00000,-0.21920,2000.00000
150.00000,90.00000,10.00000,-0.18823,2000.00000
150.00000,110.00000,10.00000,-0.05675,2000.00000
150.00000,130.00000,10.00000,0.01559,2000.00000
150.00000,150.00000,10.00000,-0.07056,2000.00000
150.00000,170.00000,10.00000,-0.18487,2000.00000
150.00000,190.00000,10.00000,-0.15463,2000.00000
150.00000,210.00000,10.00000,-0.03506,2000.00000
150.00000,230.00000,10.00000,-0.00390,2000.00000
150.00000,250.00000,10.00000,-0.07624,2000.00000
150.00000,270.00000,10.00000,-0.13263,2000.00000
150.00000,290.00000,10.00000,-0.12983,2000.00000
150.00000,310.00000,10.00000,-0.09723,2000.00000
150.00000,330.00000,10.00000,-0.04549,2000.00000
150.00000,350.00000,10.00000,0.00238,2000.00000
150.00000,370.00000,10.00000,0.01571,2000.00000
150.00000,390.00000,10.00000,0.00934,2000.00000
150.00000,410.00000,10.00000,0.00260,2000.00000
150.00000,430.00000,10.00000,-0.00467,2000.00000
150.00000,450.00000,10.00000,-0.00227,2000.00000
150.00000,470.00000,10.00000,0.00803,2000.00000
150.00000,490.00000,10.00000,0.01359,2000.00000
150.00000,510.00000,10.00000,0.01542,2000.00000
150.00000,530.00000,10.00000,0.00905,2000.00000
150.00000,550.00000,10.00000,-0.00612,2000.00000
150.00000,570.00000,10.00000,-0.02243,2000.00000
150.00000,590.00000,10.00000,-0.03983,2000.00000
150.00000,610.00000,10.00000,-0.05247,2000.00000
150.00000,630.00000,10.00000,-0.05817,2000.00000
150.00000,650.00000,10.00000,-0.05821,2000.00000
150.00000,670.00000,10.00000,-0.05048,2000.00000
150.00000,690.00000,10.00000,-0.03924,2000.00000
150.00000,710.00000,10.00000,-0.02437,2000.00000
150.00000,730.00000,10.00000,-0.00865,2000.00000
150.00000,750.00000,10.00000,0.00630,2000.00000
150.00000,770.00000,10.00000,0.02035,2000.00000
150.00000,790.00000,10.00000,0.03133,2000.00000
150.00000,810.00000,10.00000,0.04080,2000.00000
150.00000,830.00000,10.00000,0.04697,2000.00000
150.00000,850.00000,10.00000,0.05181,2000.00000
150.00000,870.00000,10.00000,0.05422,2000.00000
150.00000,890.00000,10.00000,0.05579,2000.00000
150.00000,910.00000,10.00000,0.05605,2000.00000
150.00000,930.00000,10.00000,0.05596,2000.00000
150.00000,950.00000,10.00000,0.05546,2000.00000
150.00000,970.00000,10.00000,0.05497,2000.00000
150.00000,990.00000,10.00000,0.05462,2000.00000
150.00000,1010.00000,10.00000,0.05446,2000.00000
150.00000,1030.00000,10.00000,0.05462,2000.00000
150.00000,1050.00000,10.00000,0.05497,2000.00000
150.00000,1070.00000,10.00000,0.05546,2000.00000
150.00000,1090.00000,10.00000,0.05596,2000.00000
150.00000,1110.00000,10.00000,0.05605,2000.00000
150.00000,1130.00000,10.00000,0.05579,2000.00000
150.00000,1150.00000,10.00000,0.05422,2000.00000
150.00000,1170.00000,10.00000,0.05181,2000.00000
150.00000,1190.00000,10.00000,0.04697,2000.00000
150.00000,1210.00000,10.00000,0.04080,2000.00000
150.00000,1230.00000,10.00000,0.03133,2000.00000
150.00000,1250.00000,10.00000,0.02035,2000.00000
150.00000,1270.00000,10.00000,0.00630,2000.00000
150.00000,1290.00000,10.00000,-0.00865,2000.00000
150.00000,1310.00000,10.00000,-0.02437,2000.00000
150.00000,1330.00000,10.00000,-0.03924,2000.00000
150.00000,1350.00000,10.00000,-0.05048,2000.00000
150.00000,1370.00000,10.00000,-0.05821,2000.00000
150.00000,1390.00000,10.00000,-0.05817,2000.00000
150.00000,1410.00000,10.00000,-0.05247,2000.00000
150.00000,1430.00000,10.00000,-0.03983,2000.00000
150.00000,1450.00000,10.00000,-0.02243,2000.00000
150.00000,1470.00000,10.00000,-0.00613,2000.00000
150.00000,1490.00000,10.00000,0.00904,2000.00000
150.00000,1510.00000,10.00000,0.01540,2000.00000
150.00000,1530.00000,10.00000,0.01355,2000.00000
150.00000,1550.00000,10.00000,0.00794,2000.00000
150.00000,1570.00000,10.00000,-0.00251,2000.00000
150.00000,1590.00000,10.00000,-0.00527,2000.00000
150.00000,1610.00000,10.00000,0.00118,2000.00000
150.00000,1630.00000,10.00000,0.00617,2000.00000
150.00000,1650.00000,10.00000,0.00911,2000.00000
150.00000,1670.00000,10.00000,-0.01032,2000.00000
150.00000,1690.00000,10.00000,-0.06785,2000.00000
150.00000,1710.00000,10.00000,-0.13275,2000.00000
150.00000,1730.00000,10.00000,-0.17960,2000.00000
150.00000,1750.00000,10.00000,-0.19170,2000.00000
150.00000,1770.00000,10.00000,-0.13032,2000.00000
150.00000,1790.00000,10.00000,-0.03009,2000.00000
150.00000,1810.00000,10.00000,-0.01080,2000.00000
150.00000,1830.00000,10.00000,-0.07488,2000.00000
150.00000,1850.00000,10.00000,-0.07805,2000.00000
150.00000,1870.00000,10.00000,0.00518,2000.00000
150.00000,1890.00000,10.00000,0.00818,2000.00000
150.00000,1910.00000,10.00000,-0.14168,2000.00000
150.00000,1930.00000,10.00000,-0.26995,2000.00000
150.00000,1950.00000,10.00000,-0.20125,2000.00000
150.00000,1970.00000,10.00000,-0.01323,2000.00000
150.00000,1990.00000,10.00000,0.07533,2000.00000
170.00000,10.00000,10.00000,0.08191,2000.00000
170.00000,30.00000,10.00000,0.01103,2000.00000
170.00000,50.00000,10.00000,-0.16637,2000.00000
170.00000,70.00000,10.00000,-0.25018,2000.00000
170.00000,90.00000,10.00000,-0.15080,2000.00000
170.00000,110.00000,10.00000,-0.02909,2000.00000
170.00000,130.00000,10.00000,-0.06768,2000.00000
170.00000,150.00000,10.00000,-0.18487,2000.00000
170.00000,170.00000,10.00000,-0.17262,2000.00000
170.00000,190.00000,10.00000,-0.05640,2000.00000
170.00000,210.00000,10.00000,-0.03905,2000.00000
170.00000,230.00000,10.00000,-0.12705,2000.00000
170.00000,250.00000,10.00000,-0.14303,2000.00000
170.00000,270.00000,10.00000,-0.06370,2000.00000
170.00000,290.00000,10.00000,-0.01223,2000.00000
170.00000,310.00000,10.00000,-0.01360,2000.00000
170.00000,330.00000,10.00000,-0.03167,2000.00000
170.00000,350.00000,10.00000,-0.07282,2000.00000
170.00000,370.00000,10.00000,-0.10651,2000.00000
170.00000,390.00000,10.00000,-0.09022,2000.00000
170.00000,410.00000,10.00000,-0.04913,2000.00000
170.00000,430.00000,10.00000,-0.00231,2000.00000
170.00000,450.00000,10.00000,0.04639,2000.00000
170.00000,470.00000,10.00000,0.06864,2000.00000
170.00000,490.00000,10.00000,0.06585,2000.00000
170.00000,510.00000,10.00000,0.04940,2000.00000
170.00000,530.00000,10.00000,0.01688,2000.00000
170.00000,550.00000,10.00000,-0.01373,2000.00000
170.00000,570.00000,10.00000,-0.03806,2000.00000
170.00000,590.00000,10.00000,-0.05622,2000.00000
170.00000,610.00000,10.00000,-0.06053,2000.00000
170.00000,630.00000,10.00000,-0.05953,2000.00000
170.00000,650.00000,10.00000,-0.05117,2000.00000
170.00000,670.00000,10.00000,-0.03922,2000.00000
170.00000,690.00000,10.00000,-0.02810,2000.00000
170.00000,710.00000,10.00000,-0.01528,2000.00000
170.00000,730.00000,10.00000,-0.00671,2000.00000
170.00000,750.00000,10.00000,0.00182,2000.00000
170.00000,770.00000,10.00000,0.00676,2000.00000
170.00000,790.00000,10.00000,0.01045,2000.00000
170.00000,810.00000,10.00000,0.01268,2000.00000
170.00000,830.00000,10.00000,0.01307,2000.00000
170.00000,850.00000,10.00000,0.01381,2000.00000
170.00000,870.00000,10.00000,0.01263,2000.00000
170.00000,890.00000,10.00000,0.01279,2000.00000
170.00000,910.00000,10.00000,0.01119,2000.00000
170.00000,930.00000,10.00000,0.01130,2000.00000
170.00000,950.00000,10.00000,0.00986,2000.00000
170.00000,970.00000,10.00000,0.01020,2000.00000
170.00000,990.00000,10.00000,0.00912,2000.00000
170.00000,1010.00000,10.00000,0.00980,2000.00000
170.00000,1030.00000,10.00000,0.00912,2000.00000
170.00000,1050.00000,10.00000,0.01020,2000.00000
170.00000,1070.00000,10.00000,0.00986,2000.00000
170.00000,1090.00000,10.00000,0.01130,2000.00000
170.00000,1110.00000,10.00000,0.01119,2000.00000
170.00000,1130.00000,10.00000,0.01279,2000.00000
170.00000,1150.00000,10.00000,0.01263,2000.00000
170.00000,1170.00000,10.00000,0.01381,2000.00000
170.00000,1190.00000,10.00000,0.01307,2000.00000
170.00000,1210.00000,10.00000,0.01268,2000.00000
170.00000,1230.00000,10.00000,0.01045,2000.00000
170.00000,1250.00000,10.00000,0.00676,2000.00000
170.00000,1270.00000,10.00000,0.00182,2000.00000
170.00000,1290.00000,10.00000,-0.00671,2000.00000
170.00000,1310.00000,10.00000,-0.01528,2000.00000
170.00000,1330.00000,10.00000,-0.02810,2000.00000
170.00000,1350.00000,10.00000,-0.03922,2000.00000
170.00000,1370.00000,10.00000,-0.05117,2000.00000
170.00000,1390.00000,10.00000,-0.05953,2000.00000
170.00000,1410.00000,10.00000,-0.06053,2000.00000
170.00000,1430.00000,10.00000,-0.05622,2000.00000
170.00000,1450.00000,10.00000,-0.03806,2000.00000
170.00000,1470.00000,10.00000,-0.01373,2000.00000
170.00000,1490.00000,10.00000,0.01687,2000.00000
170.00000,1510.00000,10.00000,0.04938,2000.00000
170.00000,1530.00000,10.00000,0.06579,2000.00000
170.00000,1550.00000,10.00000,0.06847,2000.00000
170.00000,1570.00000,10.00000,0.04596,2000.00000
170.00000,1590.00000,10.00000,-0.00335,2000.00000
170.00000,1610.00000,10.00000,-0.05153,2000.00000
170.00000,1630.00000,10.00000,-0.09535,2000.00000
170.00000,1650.00000,10.00000,-0.11668,2000.00000
170.00000,1670.00000,10.00000,-0.09134,2000.00000
170.00000,1690.00000,10.00000,-0.06226,2000.00000
170.00000,1710.00000,10.00000,-0.05853,2000.00000
170.00000,1730.00000,10.00000,-0.06906,2000.00000
170.00000,1750.00000,10.00000,-0.12149,2000.00000
170.00000,1770.00000,10.00000,-0.18121,2000.00000
170.00000,1790.00000,10.00000,-0.12136,2000.00000
170.00000,1810.00000,10.00000,0.02338,2000.00000
170.00000,1830.00000,10.00000,0.04601,2000.00000
170.00000,1850.00000,10.00000,-0.08142,2000.00000
170.00000,1870.00000,10.00000,-0.16471,2000.00000
170.00000,1890.00000,10.00000,-0.13589,2000.00000
170.00000,1910.00000,10.00000,-0.12614,2000.00000
170.00000,1930.00000,10.00000,-0.17571,2000.00000
170.00000,1950.00000,10.00000,-0.16080,2000.00000
170.00000,1970.00000,10.00000,-0.04479,2000.00000
170.00000,1990.00000,10.00000,0.03519,2000.00000
190.00000,10.00000,10.00000,0.08078,2000.00000
190.00000,30.00000,10.00000,0.00866,2000.00000
190.00000,50.00000,10.00000,-0.13370,2000.00000
190.00000,70.00000,10.00000,-0.16469,2000.00000
190.00000,90.00000,10.00000,-0.09692,2000.00000
190.00000,110.00000,10.00000,-0.09709,2000.00000
190.00000,130.00000,10.00000,-0.17137,2000.00000
190.00000,150.00000,10.00000,-0.15463,2000.00000
190.00000,170.00000,10.00000,-0.05640,2000.00000
190.00000,190.00000,10.00000,-0.08317,2000.00000
190.00000,210.00000,10.00000,-0.22609,2000.00000
190.00000,230.00000,10.00000,-0.23054,2000.00000
190.00000,250.00000,10.00000,-0.06686,2000.00000
190.00000,270.00000,10.00000,0.02961,2000.00000
190.00000,290.00000,10.00000,0.00020,2000.00000
190.00000,310.00000,10.00000,-0.03161,2000.00000
190.00000,330.00000,10.00000,-0.05660,2000.00000
190.00000,350.00000,10.00000,-0.08917,2000.00000
190.00000,370.00000,10.00000,-0.07188,2000.00000
190.00000,390.00000,10.00000,-0.03498,2000.00000
190.00000,410.00000,10.00000,-0.02755,2000.00000
190.00000,430.00000,10.00000,-0.01856,2000.00000
190.00000,450.00000,10.00000,-0.01750,2000.00000
190.00000,470.00000,10.00000,-0.03197,2000.00000
190.00000,490.00000,10.00000,-0.02727,2000.00000
190.00000,510.00000,10.00000,-0.01857,2000.00000
190.00000,530.00000,10.00000,-0.00662,2000.00000
