TITLE = "data/convFD365.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
ZONE T = "Frame 365", I = 100, J = 1, K = 100
1310.00000,10.00000,430.00000,0.12978,2000.00000
1330.00000,10.00000,430.00000,-0.05914,2000.00000
1350.00000,10.00000,430.00000,0.06029,2000.00000
1370.00000,10.00000,430.00000,0.01239,2000.00000
1390.00000,10.00000,430.00000,-0.07827,2000.00000
1410.00000,10.00000,430.00000,0.07895,2000.00000
1430.00000,10.00000,430.00000,-0.10838,2000.00000
1450.00000,10.00000,430.00000,0.02720,2000.00000
1470.00000,10.00000,430.00000,0.05423,2000.00000
1490.00000,10.00000,430.00000,-0.05074,2000.00000
1510.00000,10.00000,430.00000,0.14313,2000.00000
1530.00000,10.00000,430.00000,0.04311,2000.00000
1550.00000,10.00000,430.00000,-0.02046,2000.00000
1570.00000,10.00000,430.00000,0.08328,2000.00000
1590.00000,10.00000,430.00000,-0.05055,2000.00000
1610.00000,10.00000,430.00000,-0.06717,2000.00000
1630.00000,10.00000,430.00000,0.05908,2000.00000
1650.00000,10.00000,430.00000,0.05658,2000.00000
1670.00000,10.00000,430.00000,0.00247,2000.00000
1690.00000,10.00000,430.00000,-0.09888,2000.00000
1710.00000,10.00000,430.00000,-0.14574,2000.00000
1730.00000,10.00000,430.00000,-0.05891,2000.00000
1750.00000,10.00000,430.00000,-0.06528,2000.00000
1770.00000,10.00000,430.00000,-0.12787,2000.00000
1790.00000,10.00000,430.00000,-0.02702,2000.00000
1810.00000,10.00000,430.00000,0.07205,2000.00000
1830.00000,10.00000,430.00000,0.01190,2000.00000
1850.00000,10.00000,430.00000,-0.03535,2000.00000
1870.00000,10.00000,430.00000,-0.01449,2000.00000
1890.00000,10.00000,430.00000,-0.04030,2000.00000
1910.00000,10.00000,430.00000,-0.05326,2000.00000
1930.00000,10.00000,430.00000,0.02969,2000.00000
1950.00000,10.00000,430.00000,0.07020,2000.00000
1970.00000,10.00000,430.00000,-0.02511,2000.00000
1990.00000,10.00000,430.00000,-0.09016,2000.00000
10.00000,10.00000,450.00000,-0.08750,2000.00000
30.00000,10.00000,450.00000,-0.02932,2000.00000
50.00000,10.00000,450.00000,0.07863,2000.00000
70.00000,10.00000,450.00000,0.04752,2000.00000
90.00000,10.00000,450.00000,-0.07847,2000.00000
110.00000,10.00000,450.00000,-0.08745,2000.00000
130.00000,10.00000,450.00000,0.01570,2000.00000
150.00000,10.00000,450.00000,0.03738,2000.00000
170.00000,10.00000,450.00000,-0.00813,2000.00000
190.00000,10.00000,450.00000,0.00788,2000.00000
210.00000,10.00000,450.00000,-0.01615,2000.00000
230.00000,10.00000,450.00000,-0.12746,2000.00000
250.00000,10.00000,450.00000,-0.11996,2000.00000
270.00000,10.00000,450.00000,-0.04446,2000.00000
290.00000,10.00000,450.00000,-0.10545,2000.00000
310.00000,10.00000,450.00000,-0.09374,2000.00000
330.00000,10.00000,450.00000,0.07284,2000.00000
350.00000,10.00000,450.00000,0.06107,2000.00000
370.00000,10.00000,450.00000,-0.06275,2000.00000
390.00000,10.00000,450.00000,-0.04256,2000.00000
410.00000,10.00000,450.00000,0.02764,2000.00000
430.00000,10.00000,450.00000,0.08453,2000.00000
450.00000,10.00000,450.00000,0.05814,2000.00000
470.00000,10.00000,450.00000,0.01173,2000.00000
490.00000,10.00000,450.00000,0.06142,2000.00000
510.00000,10.00000,450.00000,-0.03666,2000.00000
530.00000,10.00000,450.00000,-0.04462,2000.00000
550.00000,10.00000,450.00000,0.06443,2000.00000
570.00000,10.00000,450.00000,-0.05090,2000.00000
590.00000,10.00000,450.00000,0.06662,2000.00000
610.00000,10.00000,450.00000,0.07598,2000.00000
630.00000,10.00000,450.00000,-0.01763,2000.00000
650.00000,10.00000,450.00000,0.13403,2000.00000
670.00000,10.00000,450.00000,-0.03946,2000.00000
690.00000,10.00000,450.00000,0.05577,2000.00000
710.00000,10.00000,450.00000,0.01124,2000.00000
730.00000,10.00000,450.00000,-0.05873,2000.00000
750.00000,10.00000,450.00000,0.05924,2000.00000
770.00000,10.00000,450.00000,-0.11711,2000.00000
790.00000,10.00000,450.00000,0.06381,2000.00000
810.00000,10.00000,450.00000,-0.10758,2000.00000
830.00000,10.00000,450.00000,0.03493,2000.00000
850.00000,10.00000,450.00000,-0.06303,2000.00000
870.00000,10.00000,450.00000,-0.00253,2000.00000
890.00000,10.00000,450.00000,-0.01551,2000.00000
910.00000,10.00000,450.00000,-0.03268,2000.00000
930.00000,10.00000,450.00000,0.01954,2000.00000
950.00000,10.00000,450.00000,-0.05120,2000.00000
970.00000,10.00000,450.00000,0.03928,2000.00000
990.00000,10.00000,450.00000,-0.05950,2000.00000
1010.00000,10.00000,450.00000,0.04548,2000.00000
1030.00000,10.00000,450.00000,-0.05950,2000.00000
1050.00000,10.00000,450.00000,0.03928,2000.00000
1070.00000,10.00000,450.00000,-0.05120,2000.00000
1090.00000,10.00000,450.00000,0.01954,2000.00000
1110.00000,10.00000,450.00000,-0.03268,2000.00000
1130.00000,10.00000,450.00000,-0.01551,2000.00000
1150.00000,10.00000,450.00000,-0.00253,2000.00000
1170.00000,10.00000,450.00000,-0.06303,2000.00000
1190.00000,10.00000,450.00000,0.03493,2000.00000
1210.00000,10.00000,450.00000,-0.10758,2000.00000
1230.00000,10.00000,450.00000,0.06381,2000.00000
1250.00000,10.00000,450.00000,-0.11711,2000.00000
1270.00000,10.00000,450.00000,0.05924,2000.00000
1290.00000,10.00000,450.00000,-0.05873,2000.00000
1310.00000,10.00000,450.00000,0.01124,2000.00000
1330.00000,10.00000,450.00000,0.05577,2000.00000
1350.00000,10.00000,450.00000,-0.03946,2000.00000
1370.00000,10.00000,450.00000,0.13403,2000.00000
1390.00000,10.00000,450.00000,-0.01763,2000.00000
1410.00000,10.00000,450.00000,0.07598,2000.00000
1430.00000,10.00000,450.00000,0.06662,2000.00000
1450.00000,10.00000,450.00000,-0.05090,2000.00000
1470.00000,10.00000,450.00000,0.06442,2000.00000
1490.00000,10.00000,450.00000,-0.04466,2000.00000
1510.00000,10.00000,450.00000,-0.03676,2000.00000
1530.00000,10.00000,450.00000,0.06113,2000.00000
1550.00000,10.00000,450.00000,0.01098,2000.00000
1570.00000,10.00000,450.00000,0.05634,2000.00000
1590.00000,10.00000,450.00000,0.08050,2000.00000
1610.00000,10.00000,450.00000,0.01930,2000.00000
1630.00000,10.00000,450.00000,-0.05838,2000.00000
1650.00000,10.00000,450.00000,-0.08995,2000.00000
1670.00000,10.00000,450.00000,0.01944,2000.00000
1690.00000,10.00000,450.00000,0.01785,2000.00000
1710.00000,10.00000,450.00000,-0.15273,2000.00000
1730.00000,10.00000,450.00000,-0.14870,2000.00000
1750.00000,10.00000,450.00000,-0.04676,2000.00000
1770.00000,10.00000,450.00000,-0.06571,2000.00000
1790.00000,10.00000,450.00000,-0.03043,2000.00000
1810.00000,10.00000,450.00000,0.07370,2000.00000
1830.00000,10.00000,450.00000,0.03021,2000.00000
1850.00000,10.00000,450.00000,-0.07071,2000.00000
1870.00000,10.00000,450.00000,-0.05045,2000.00000
1890.00000,10.00000,450.00000,-0.00228,2000.00000
1910.00000,10.00000,450.00000,-0.00863,2000.00000
1930.00000,10.00000,450.00000,0.00574,2000.00000
1950.00000,10.00000,450.00000,0.02848,2000.00000
1970.00000,10.00000,450.00000,-0.01424,2000.00000
1990.00000,10.00000,450.00000,-0.05199,2000.00000
10.00000,10.00000,470.00000,-0.09371,2000.00000
30.00000,10.00000,470.00000,-0.02815,2000.00000
50.00000,10.00000,470.00000,0.07698,2000.00000
70.00000,10.00000,470.00000,0.03845,2000.00000
90.00000,10.00000,470.00000,-0.06469,2000.00000
110.00000,10.00000,470.00000,-0.05843,2000.00000
130.00000,10.00000,470.00000,-0.00150,2000.00000
150.00000,10.00000,470.00000,-0.01055,2000.00000
170.00000,10.00000,470.00000,0.00029,2000.00000
190.00000,10.00000,470.00000,0.05181,2000.00000
210.00000,10.00000,470.00000,-0.01251,2000.00000
230.00000,10.00000,470.00000,-0.12223,2000.00000
250.00000,10.00000,470.00000,-0.09945,2000.00000
270.00000,10.00000,470.00000,-0.08283,2000.00000
290.00000,10.00000,470.00000,-0.11481,2000.00000
310.00000,10.00000,470.00000,-0.01059,2000.00000
330.00000,10.00000,470.00000,0.02736,2000.00000
350.00000,10.00000,470.00000,-0.11117,2000.00000
370.00000,10.00000,470.00000,-0.03215,2000.00000
390.00000,10.00000,470.00000,0.14239,2000.00000
410.00000,10.00000,470.00000,0.05275,2000.00000
430.00000,10.00000,470.00000,-0.01996,2000.00000
450.00000,10.00000,470.00000,0.01173,2000.00000
470.00000,10.00000,470.00000,-0.01547,2000.00000
490.00000,10.00000,470.00000,-0.00685,2000.00000
510.00000,10.00000,470.00000,0.02726,2000.00000
530.00000,10.00000,470.00000,0.07107,2000.00000
550.00000,10.00000,470.00000,0.05167,2000.00000
570.00000,10.00000,470.00000,0.03648,2000.00000
590.00000,10.00000,470.00000,0.06894,2000.00000
610.00000,10.00000,470.00000,-0.02897,2000.00000
630.00000,10.00000,470.00000,0.01938,2000.00000
650.00000,10.00000,470.00000,-0.00719,2000.00000
670.00000,10.00000,470.00000,-0.05183,2000.00000
690.00000,10.00000,470.00000,0.04889,2000.00000
710.00000,10.00000,470.00000,-0.06203,2000.00000
730.00000,10.00000,470.00000,0.06298,2000.00000
750.00000,10.00000,470.00000,-0.00748,2000.00000
770.00000,10.00000,470.00000,0.03304,2000.00000
790.00000,10.00000,470.00000,0.06118,2000.00000
810.00000,10.00000,470.00000,-0.00596,2000.00000
830.00000,10.00000,470.00000,0.10490,2000.00000
850.00000,10.00000,470.00000,-0.03075,2000.00000
870.00000,10.00000,470.00000,0.11696,2000.00000
890.00000,10.00000,470.00000,-0.03875,2000.00000
910.00000,10.00000,470.00000,0.10934,2000.00000
930.00000,10.00000,470.00000,-0.03712,2000.00000
950.00000,10.00000,470.00000,0.09642,2000.00000
970.00000,10.00000,470.00000,-0.03327,2000.00000
990.00000,10.00000,470.00000,0.08781,2000.00000
1010.00000,10.00000,470.00000,-0.03154,2000.00000
1030.00000,10.00000,470.00000,0.08781,2000.00000
1050.00000,10.00000,470.00000,-0.03327,2000.00000
1070.00000,10.00000,470.00000,0.09642,2000.00000
1090.00000,10.00000,470.00000,-0.03712,2000.00000
1110.00000,10.00000,470.00000,0.10934,2000.00000
1130.00000,10.00000,470.00000,-0.03875,2000.00000
1150.00000,10.00000,470.00000,0.11696,2000.00000
1170.00000,10.00000,470.00000,-0.03075,2000.00000
1190.00000,10.00000,470.00000,0.10490,2000.00000
1210.00000,10.00000,470.00000,-0.00596,2000.00000
1230.00000,10.00000,470.00000,0.06118,2000.00000
1250.00000,10.00000,470.00000,0.03304,2000.00000
1270.00000,10.00000,470.00000,-0.00748,2000.00000
1290.00000,10.00000,470.00000,0.06298,2000.00000
1310.00000,10.00000,470.00000,-0.06203,2000.00000
1330.00000,10.00000,470.00000,0.04889,2000.00000
1350.00000,10.00000,470.00000,-0.05183,2000.00000
1370.00000,10.00000,470.00000,-0.00719,2000.00000
1390.00000,10.00000,470.00000,0.01938,2000.00000
1410.00000,10.00000,470.00000,-0.02897,2000.00000
1430.00000,10.00000,470.00000,0.06894,2000.00000
1450.00000,10.00000,470.00000,0.03647,2000.00000
1470.00000,10.00000,470.00000,0.05165,2000.00000
1490.00000,10.00000,470.00000,0.07102,2000.00000
1510.00000,10.00000,470.00000,0.02710,2000.00000
1530.00000,10.00000,470.00000,-0.00728,2000.00000
1550.00000,10.00000,470.00000,-0.01655,2000.00000
1570.00000,10.00000,470.00000,0.00920,2000.00000
1590.00000,10.00000,470.00000,-0.02544,2000.00000
1610.00000,10.00000,470.00000,0.04182,2000.00000
1630.00000,10.00000,470.00000,0.12244,2000.00000
1650.00000,10.00000,470.00000,-0.06490,2000.00000
1670.00000,10.00000,470.00000,-0.15853,2000.00000
1690.00000,10.00000,470.00000,-0.03064,2000.00000
1710.00000,10.00000,470.00000,-0.06570,2000.00000
1730.00000,10.00000,470.00000,-0.14411,2000.00000
1750.00000,10.00000,470.00000,-0.06290,2000.00000
1770.00000,10.00000,470.00000,-0.02459,2000.00000
1790.00000,10.00000,470.00000,-0.02135,2000.00000
1810.00000,10.00000,470.00000,0.05565,2000.00000
1830.00000,10.00000,470.00000,0.03808,2000.00000
1850.00000,10.00000,470.00000,-0.08254,2000.00000
1870.00000,10.00000,470.00000,-0.07959,2000.00000
1890.00000,10.00000,470.00000,0.02265,2000.00000
1910.00000,10.00000,470.00000,0.03702,2000.00000
1930.00000,10.00000,470.00000,-0.01436,2000.00000
1950.00000,10.00000,470.00000,-0.02229,2000.00000
1970.00000,10.00000,470.00000,-0.00360,2000.00000
1990.00000,10.00000,470.00000,-0.00025,2000.00000
10.00000,10.00000,490.00000,-0.07315,2000.00000
30.00000,10.00000,490.00000,-0.02072,2000.00000
50.00000,10.00000,490.00000,0.05156,2000.00000
70.00000,10.00000,490.00000,0.01976,2000.00000
90.00000,10.00000,490.00000,-0.03329,2000.00000
110.00000,10.00000,490.00000,-0.02361,2000.00000
130.00000,10.00000,490.00000,-0.02943,2000.00000
150.00000,10.00000,490.00000,-0.05141,2000.00000
170.00000,10.00000,490.00000,0.01695,2000.00000
190.00000,10.00000,490.00000,0.07451,2000.00000
210.00000,10.00000,490.00000,-0.02161,2000.00000
230.00000,10.00000,490.00000,-0.10374,2000.00000
250.00000,10.00000,490.00000,-0.06940,2000.00000
270.00000,10.00000,490.00000,-0.08921,2000.00000
290.00000,10.00000,490.00000,-0.11514,2000.00000
310.00000,10.00000,490.00000,-0.05217,2000.00000
330.00000,10.00000,490.00000,-0.06343,2000.00000
350.00000,10.00000,490.00000,-0.02720,2000.00000
370.00000,10.00000,490.00000,0.12672,2000.00000
390.00000,10.00000,490.00000,0.01781,2000.00000
410.00000,10.00000,490.00000,-0.12529,2000.00000
430.00000,10.00000,490.00000,0.04330,2000.00000
450.00000,10.00000,490.00000,0.06142,2000.00000
470.00000,10.00000,490.00000,-0.00685,2000.00000
490.00000,10.00000,490.00000,0.10643,2000.00000
510.00000,10.00000,490.00000,0.04863,2000.00000
530.00000,10.00000,490.00000,-0.01553,2000.00000
550.00000,10.00000,490.00000,0.02605,2000.00000
570.00000,10.00000,490.00000,-0.02676,2000.00000
590.00000,10.00000,490.00000,-0.01375,2000.00000
610.00000,10.00000,490.00000,0.01384,2000.00000
630.00000,10.00000,490.00000,0.01921,2000.00000
650.00000,10.00000,490.00000,0.03437,2000.00000
670.00000,10.00000,490.00000,0.05816,2000.00000
690.00000,10.00000,490.00000,0.04861,2000.00000
710.00000,10.00000,490.00000,0.04824,2000.00000
730.00000,10.00000,490.00000,0.05976,2000.00000
750.00000,10.00000,490.00000,0.01206,2000.00000
770.00000,10.00000,490.00000,0.05407,2000.00000
790.00000,10.00000,490.00000,-0.01356,2000.00000
810.00000,10.00000,490.00000,0.03047,2000.00000
830.00000,10.00000,490.00000,-0.01788,2000.00000
850.00000,10.00000,490.00000,0.00069,2000.00000
870.00000,10.00000,490.00000,-0.00901,2000.00000
890.00000,10.00000,490.00000,-0.02425,2000.00000
910.00000,10.00000,490.00000,0.00268,2000.00000
930.00000,10.00000,490.00000,-0.04027,2000.00000
950.00000,10.00000,490.00000,0.01156,2000.00000
970.00000,10.00000,490.00000,-0.04833,2000.00000
990.00000,10.00000,490.00000,0.01601,2000.00000
1010.00000,10.00000,490.00000,-0.05069,2000.00000
1030.00000,10.00000,490.00000,0.01601,2000.00000
1050.00000,10.00000,490.00000,-0.04833,2000.00000
1070.00000,10.00000,490.00000,0.01156,2000.00000
1090.00000,10.00000,490.00000,-0.04027,2000.00000
1110.00000,10.00000,490.00000,0.00268,2000.00000
1130.00000,10.00000,490.00000,-0.02425,2000.00000
1150.00000,10.00000,490.00000,-0.00901,2000.00000
1170.00000,10.00000,490.00000,0.00069,2000.00000
1190.00000,10.00000,490.00000,-0.01788,2000.00000
1210.00000,10.00000,490.00000,0.03047,2000.00000
1230.00000,10.00000,490.00000,-0.01356,2000.00000
1250.00000,10.00000,490.00000,0.05407,2000.00000
1270.00000,10.00000,490.00000,0.01206,2000.00000
1290.00000,10.00000,490.00000,0.05976,2000.00000
1310.00000,10.00000,490.00000,0.04824,2000.00000
1330.00000,10.00000,490.00000,0.04861,2000.00000
1350.00000,10.00000,490.00000,0.05816,2000.00000
1370.00000,10.00000,490.00000,0.03437,2000.00000
1390.00000,10.00000,490.00000,0.01921,2000.00000
1410.00000,10.00000,490.00000,0.01384,2000.00000
1430.00000,10.00000,490.00000,-0.01375,2000.00000
1450.00000,10.00000,490.00000,-0.02677,2000.00000
1470.00000,10.00000,490.00000,0.02601,2000.00000
1490.00000,10.00000,490.00000,-0.01562,2000.00000
1510.00000,10.00000,490.00000,0.04838,2000.00000
1530.00000,10.00000,490.00000,0.10580,2000.00000
1550.00000,10.00000,490.00000,-0.00838,2000.00000
1570.00000,10.00000,490.00000,0.05796,2000.00000
1590.00000,10.00000,490.00000,0.03605,2000.00000
1610.00000,10.00000,490.00000,-0.13926,2000.00000
1630.00000,10.00000,490.00000,-0.00667,2000.00000
1650.00000,10.00000,490.00000,0.08841,2000.00000
1670.00000,10.00000,490.00000,-0.07939,2000.00000
1690.00000,10.00000,490.00000,-0.12216,2000.00000
1710.00000,10.00000,490.00000,-0.09996,2000.00000
1730.00000,10.00000,490.00000,-0.12744,2000.00000
1750.00000,10.00000,490.00000,-0.04726,2000.00000
1770.00000,10.00000,490.00000,0.02038,2000.00000
1790.00000,10.00000,490.00000,-0.00863,2000.00000
1810.00000,10.00000,490.00000,0.01813,2000.00000
1830.00000,10.00000,490.00000,0.02877,2000.00000
1850.00000,10.00000,490.00000,-0.07159,2000.00000
1870.00000,10.00000,490.00000,-0.08990,2000.00000
1890.00000,10.00000,490.00000,0.03076,2000.00000
1910.00000,10.00000,490.00000,0.06848,2000.00000
1930.00000,10.00000,490.00000,-0.02547,2000.00000
1950.00000,10.00000,490.00000,-0.06504,2000.00000
1970.00000,10.00000,490.00000,0.00355,2000.00000
1990.00000,10.00000,490.00000,0.04727,2000.00000
10.00000,10.00000,510.00000,-0.03513,2000.00000
30.00000,10.00000,510.00000,-0.01101,2000.00000
50.00000,10.00000,510.00000,0.01215,2000.00000
70.00000,10.00000,510.00000,-0.00047,2000.00000
90.00000,10.00000,510.00000,0.00561,2000.00000
110.00000,10.00000,510.00000,0.00603,2000.00000
130.00000,10.00000,510.00000,-0.05792,2000.00000
150.00000,10.00000,510.00000,-0.07506,2000.00000
170.00000,10.00000,510.00000,0.03010,2000.00000
190.00000,10.00000,510.00000,0.06950,2000.00000
210.00000,10.00000,510.00000,-0.02666,2000.00000
230.00000,10.00000,510.00000,-0.05719,2000.00000
250.00000,10.00000,510.00000,-0.04377,2000.00000
270.00000,10.00000,510.00000,-0.12853,2000.00000
290.00000,10.00000,510.00000,-0.14139,2000.00000
310.00000,10.00000,510.00000,-0.03858,2000.00000
330.00000,10.00000,510.00000,-0.01340,2000.00000
350.00000,10.00000,510.00000,-0.00597,2000.00000
370.00000,10.00000,510.00000,-0.02454,2000.00000
390.00000,10.00000,510.00000,-0.08579,2000.00000
410.00000,10.00000,510.00000,0.06600,2000.00000
430.00000,10.00000,510.00000,0.14320,2000.00000
450.00000,10.00000,510.00000,-0.03665,2000.00000
470.00000,10.00000,510.00000,0.02726,2000.00000
490.00000,10.00000,510.00000,0.04863,2000.00000
510.00000,10.00000,510.00000,-0.09922,2000.00000
530.00000,10.00000,510.00000,0.04723,2000.00000
550.00000,10.00000,510.00000,0.03988,2000.00000
570.00000,10.00000,510.00000,-0.00932,2000.00000
590.00000,10.00000,510.00000,0.12085,2000.00000
610.00000,10.00000,510.00000,0.01598,2000.00000
630.00000,10.00000,510.00000,0.05012,2000.00000
650.00000,10.00000,510.00000,0.05237,2000.00000
670.00000,10.00000,510.00000,-0.02603,2000.00000
690.00000,10.00000,510.00000,0.03759,2000.00000
710.00000,10.00000,510.00000,-0.03702,2000.00000
730.00000,10.00000,510.00000,0.00238,2000.00000
750.00000,10.00000,510.00000,-0.01129,2000.00000
770.00000,10.00000,510.00000,-0.01390,2000.00000
790.00000,10.00000,510.00000,0.01497,2000.00000
810.00000,10.00000,510.00000,-0.00662,2000.00000
830.00000,10.00000,510.00000,0.03041,2000.00000
850.00000,10.00000,510.00000,0.01051,2000.00000
870.00000,10.00000,510.00000,0.03761,2000.00000
890.00000,10.00000,510.00000,0.02600,2000.00000
910.00000,10.00000,510.00000,0.04081,2000.00000
930.00000,10.00000,510.00000,0.03590,2000.00000
950.00000,10.00000,510.00000,0.04230,2000.00000
970.00000,10.00000,510.00000,0.04077,2000.00000
990.00000,10.00000,510.00000,0.04293,2000.00000
1010.00000,10.00000,510.00000,0.04217,2000.00000
1030.00000,10.00000,510.00000,0.04293,2000.00000
1050.00000,10.00000,510.00000,0.04077,2000.00000
1070.00000,10.00000,510.00000,0.04230,2000.00000
1090.00000,10.00000,510.00000,0.03590,2000.00000
1110.00000,10.00000,510.00000,0.04081,2000.00000
1130.00000,10.00000,510.00000,0.02600,2000.00000
1150.00000,10.00000,510.00000,0.03761,2000.00000
1170.00000,10.00000,510.00000,0.01051,2000.00000
1190.00000,10.00000,510.00000,0.03041,2000.00000
1210.00000,10.00000,510.00000,-0.00662,2000.00000
1230.00000,10.00000,510.00000,0.01497,2000.00000
1250.00000,10.00000,510.00000,-0.01390,2000.00000
1270.00000,10.00000,510.00000,-0.01129,2000.00000
1290.00000,10.00000,510.00000,0.00238,2000.00000
1310.00000,10.00000,510.00000,-0.03702,2000.00000
1330.00000,10.00000,510.00000,0.03759,2000.00000
1350.00000,10.00000,510.00000,-0.02603,2000.00000
1370.00000,10.00000,510.00000,0.05237,2000.00000
1390.00000,10.00000,510.00000,0.05012,2000.00000
1410.00000,10.00000,510.00000,0.01598,2000.00000
