TITLE = "data/coba_fd_opr_baru290.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.10839,2000.00000
110.00000,330.00000,10.00000,0.13998,2000.00000
110.00000,350.00000,10.00000,0.16408,2000.00000
110.00000,370.00000,10.00000,0.17303,2000.00000
110.00000,390.00000,10.00000,0.16194,2000.00000
110.00000,410.00000,10.00000,0.13134,2000.00000
110.00000,430.00000,10.00000,0.08783,2000.00000
110.00000,450.00000,10.00000,0.04210,2000.00000
110.00000,470.00000,10.00000,0.00526,2000.00000
110.00000,490.00000,10.00000,-0.01484,2000.00000
110.00000,510.00000,10.00000,-0.01568,2000.00000
110.00000,530.00000,10.00000,-0.00007,2000.00000
110.00000,550.00000,10.00000,0.02551,2000.00000
110.00000,570.00000,10.00000,0.05333,2000.00000
110.00000,590.00000,10.00000,0.07654,2000.00000
110.00000,610.00000,10.00000,0.09060,2000.00000
110.00000,630.00000,10.00000,0.09364,2000.00000
110.00000,650.00000,10.00000,0.08619,2000.00000
110.00000,670.00000,10.00000,0.07038,2000.00000
110.00000,690.00000,10.00000,0.04912,2000.00000
110.00000,710.00000,10.00000,0.02537,2000.00000
110.00000,730.00000,10.00000,0.00163,2000.00000
110.00000,750.00000,10.00000,-0.02024,2000.00000
110.00000,770.00000,10.00000,-0.03914,2000.00000
110.00000,790.00000,10.00000,-0.05458,2000.00000
110.00000,810.00000,10.00000,-0.06657,2000.00000
110.00000,830.00000,10.00000,-0.07542,2000.00000
110.00000,850.00000,10.00000,-0.08161,2000.00000
110.00000,870.00000,10.00000,-0.08570,2000.00000
110.00000,890.00000,10.00000,-0.08820,2000.00000
110.00000,910.00000,10.00000,-0.08959,2000.00000
110.00000,930.00000,10.00000,-0.09026,2000.00000
110.00000,950.00000,10.00000,-0.09049,2000.00000
110.00000,970.00000,10.00000,-0.09051,2000.00000
110.00000,990.00000,10.00000,-0.09046,2000.00000
110.00000,1010.00000,10.00000,-0.09044,2000.00000
110.00000,1030.00000,10.00000,-0.09046,2000.00000
110.00000,1050.00000,10.00000,-0.09051,2000.00000
110.00000,1070.00000,10.00000,-0.09049,2000.00000
110.00000,1090.00000,10.00000,-0.09026,2000.00000
110.00000,1110.00000,10.00000,-0.08959,2000.00000
110.00000,1130.00000,10.00000,-0.08820,2000.00000
110.00000,1150.00000,10.00000,-0.08570,2000.00000
110.00000,1170.00000,10.00000,-0.08161,2000.00000
110.00000,1190.00000,10.00000,-0.07542,2000.00000
110.00000,1210.00000,10.00000,-0.06657,2000.00000
110.00000,1230.00000,10.00000,-0.05458,2000.00000
110.00000,1250.00000,10.00000,-0.03914,2000.00000
110.00000,1270.00000,10.00000,-0.02024,2000.00000
110.00000,1290.00000,10.00000,0.00163,2000.00000
110.00000,1310.00000,10.00000,0.02537,2000.00000
110.00000,1330.00000,10.00000,0.04912,2000.00000
110.00000,1350.00000,10.00000,0.07038,2000.00000
110.00000,1370.00000,10.00000,0.08619,2000.00000
110.00000,1390.00000,10.00000,0.09364,2000.00000
110.00000,1410.00000,10.00000,0.09060,2000.00000
110.00000,1430.00000,10.00000,0.07654,2000.00000
110.00000,1450.00000,10.00000,0.05333,2000.00000
110.00000,1470.00000,10.00000,0.02551,2000.00000
110.00000,1490.00000,10.00000,-0.00007,2000.00000
110.00000,1510.00000,10.00000,-0.01568,2000.00000
110.00000,1530.00000,10.00000,-0.01484,2000.00000
110.00000,1550.00000,10.00000,0.00526,2000.00000
110.00000,1570.00000,10.00000,0.04210,2000.00000
110.00000,1590.00000,10.00000,0.08783,2000.00000
110.00000,1610.00000,10.00000,0.13134,2000.00000
110.00000,1630.00000,10.00000,0.16194,2000.00000
110.00000,1650.00000,10.00000,0.17303,2000.00000
110.00000,1670.00000,10.00000,0.16408,2000.00000
110.00000,1690.00000,10.00000,0.13998,2000.00000
110.00000,1710.00000,10.00000,0.10839,2000.00000
110.00000,1730.00000,10.00000,0.07666,2000.00000
110.00000,1750.00000,10.00000,0.04979,2000.00000
110.00000,1770.00000,10.00000,0.02981,2000.00000
110.00000,1790.00000,10.00000,0.01652,2000.00000
110.00000,1810.00000,10.00000,0.00850,2000.00000
110.00000,1830.00000,10.00000,0.00408,2000.00000
110.00000,1850.00000,10.00000,0.00182,2000.00000
110.00000,1870.00000,10.00000,0.00076,2000.00000
110.00000,1890.00000,10.00000,0.00030,2000.00000
110.00000,1910.00000,10.00000,0.00011,2000.00000
110.00000,1930.00000,10.00000,0.00004,2000.00000
110.00000,1950.00000,10.00000,0.00001,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00001,2000.00000
130.00000,70.00000,10.00000,0.00004,2000.00000
130.00000,90.00000,10.00000,0.00011,2000.00000
130.00000,110.00000,10.00000,0.00030,2000.00000
130.00000,130.00000,10.00000,0.00078,2000.00000
130.00000,150.00000,10.00000,0.00189,2000.00000
130.00000,170.00000,10.00000,0.00427,2000.00000
130.00000,190.00000,10.00000,0.00904,2000.00000
130.00000,210.00000,10.00000,0.01776,2000.00000
130.00000,230.00000,10.00000,0.03234,2000.00000
130.00000,250.00000,10.00000,0.05431,2000.00000
130.00000,270.00000,10.00000,0.08370,2000.00000
130.00000,290.00000,10.00000,0.11770,2000.00000
130.00000,310.00000,10.00000,0.14992,2000.00000
130.00000,330.00000,10.00000,0.17127,2000.00000
130.00000,350.00000,10.00000,0.17298,2000.00000
130.00000,370.00000,10.00000,0.15088,2000.00000
130.00000,390.00000,10.00000,0.10855,2000.00000
130.00000,410.00000,10.00000,0.05728,2000.00000
130.00000,430.00000,10.00000,0.01201,2000.00000
130.00000,450.00000,10.00000,-0.01457,2000.00000
130.00000,470.00000,10.00000,-0.01675,2000.00000
130.00000,490.00000,10.00000,0.00282,2000.00000
130.00000,510.00000,10.00000,0.03525,2000.00000
130.00000,530.00000,10.00000,0.06932,2000.00000
130.00000,550.00000,10.00000,0.09534,2000.00000
130.00000,570.00000,10.00000,0.10757,2000.00000
130.00000,590.00000,10.00000,0.10477,2000.00000
130.00000,610.00000,10.00000,0.08939,2000.00000
130.00000,630.00000,10.00000,0.06595,2000.00000
130.00000,650.00000,10.00000,0.03950,2000.00000
130.00000,670.00000,10.00000,0.01434,2000.00000
130.00000,690.00000,10.00000,-0.00654,2000.00000
130.00000,710.00000,10.00000,-0.02166,2000.00000
130.00000,730.00000,10.00000,-0.03080,2000.00000
130.00000,750.00000,10.00000,-0.03463,2000.00000
130.00000,770.00000,10.00000,-0.03429,2000.00000
130.00000,790.00000,10.00000,-0.03109,2000.00000
130.00000,810.00000,10.00000,-0.02624,2000.00000
130.00000,830.00000,10.00000,-0.02072,2000.00000
130.00000,850.00000,10.00000,-0.01527,2000.00000
130.00000,870.00000,10.00000,-0.01032,2000.00000
130.00000,890.00000,10.00000,-0.00613,2000.00000
130.00000,910.00000,10.00000,-0.00277,2000.00000
130.00000,930.00000,10.00000,-0.00021,2000.00000
130.00000,950.00000,10.00000,0.00162,2000.00000
130.00000,970.00000,10.00000,0.00284,2000.00000
130.00000,990.00000,10.00000,0.00353,2000.00000
130.00000,1010.00000,10.00000,0.00375,2000.00000
130.00000,1030.00000,10.00000,0.00353,2000.00000
130.00000,1050.00000,10.00000,0.00284,2000.00000
130.00000,1070.00000,10.00000,0.00162,2000.00000
130.00000,1090.00000,10.00000,-0.00021,2000.00000
130.00000,1110.00000,10.00000,-0.00277,2000.00000
130.00000,1130.00000,10.00000,-0.00613,2000.00000
130.00000,1150.00000,10.00000,-0.01032,2000.00000
130.00000,1170.00000,10.00000,-0.01527,2000.00000
130.00000,1190.00000,10.00000,-0.02072,2000.00000
130.00000,1210.00000,10.00000,-0.02624,2000.00000
130.00000,1230.00000,10.00000,-0.03109,2000.00000
130.00000,1250.00000,10.00000,-0.03429,2000.00000
130.00000,1270.00000,10.00000,-0.03463,2000.00000
130.00000,1290.00000,10.00000,-0.03080,2000.00000
130.00000,1310.00000,10.00000,-0.02166,2000.00000
130.00000,1330.00000,10.00000,-0.00654,2000.00000
130.00000,1350.00000,10.00000,0.01434,2000.00000
130.00000,1370.00000,10.00000,0.03950,2000.00000
130.00000,1390.00000,10.00000,0.06595,2000.00000
130.00000,1410.00000,10.00000,0.08939,2000.00000
130.00000,1430.00000,10.00000,0.10477,2000.00000
130.00000,1450.00000,10.00000,0.10757,2000.00000
130.00000,1470.00000,10.00000,0.09534,2000.00000
130.00000,1490.00000,10.00000,0.06932,2000.00000
130.00000,1510.00000,10.00000,0.03525,2000.00000
130.00000,1530.00000,10.00000,0.00282,2000.00000
130.00000,1550.00000,10.00000,-0.01675,2000.00000
130.00000,1570.00000,10.00000,-0.01457,2000.00000
130.00000,1590.00000,10.00000,0.01201,2000.00000
130.00000,1610.00000,10.00000,0.05728,2000.00000
130.00000,1630.00000,10.00000,0.10855,2000.00000
130.00000,1650.00000,10.00000,0.15088,2000.00000
130.00000,1670.00000,10.00000,0.17298,2000.00000
130.00000,1690.00000,10.00000,0.17127,2000.00000
130.00000,1710.00000,10.00000,0.14992,2000.00000
130.00000,1730.00000,10.00000,0.11770,2000.00000
130.00000,1750.00000,10.00000,0.08370,2000.00000
130.00000,1770.00000,10.00000,0.05431,2000.00000
130.00000,1790.00000,10.00000,0.03234,2000.00000
130.00000,1810.00000,10.00000,0.01776,2000.00000
130.00000,1830.00000,10.00000,0.00904,2000.00000
130.00000,1850.00000,10.00000,0.00427,2000.00000
130.00000,1870.00000,10.00000,0.00189,2000.00000
130.00000,1890.00000,10.00000,0.00078,2000.00000
130.00000,1910.00000,10.00000,0.00030,2000.00000
130.00000,1930.00000,10.00000,0.00011,2000.00000
130.00000,1950.00000,10.00000,0.00004,2000.00000
130.00000,1970.00000,10.00000,0.00001,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00001,2000.00000
150.00000,50.00000,10.00000,0.00004,2000.00000
150.00000,70.00000,10.00000,0.00010,2000.00000
150.00000,90.00000,10.00000,0.00029,2000.00000
150.00000,110.00000,10.00000,0.00076,2000.00000
150.00000,130.00000,10.00000,0.00189,2000.00000
150.00000,150.00000,10.00000,0.00434,2000.00000
150.00000,170.00000,10.00000,0.00932,2000.00000
150.00000,190.00000,10.00000,0.01855,2000.00000
150.00000,210.00000,10.00000,0.03414,2000.00000
150.00000,230.00000,10.00000,0.05775,2000.00000
150.00000,250.00000,10.00000,0.08928,2000.00000
150.00000,270.00000,10.00000,0.12517,2000.00000
150.00000,290.00000,10.00000,0.15760,2000.00000
150.00000,310.00000,10.00000,0.17573,2000.00000
150.00000,330.00000,10.00000,0.16983,2000.00000
150.00000,350.00000,10.00000,0.13692,2000.00000
150.00000,370.00000,10.00000,0.08447,2000.00000
150.00000,390.00000,10.00000,0.02916,2000.00000
150.00000,410.00000,10.00000,-0.01012,2000.00000
150.00000,430.00000,10.00000,-0.02090,2000.00000
150.00000,450.00000,10.00000,-0.00258,2000.00000
150.00000,470.00000,10.00000,0.03448,2000.00000
150.00000,490.00000,10.00000,0.07466,2000.00000
150.00000,510.00000,10.00000,0.10381,2000.00000
150.00000,530.00000,10.00000,0.11392,2000.00000
150.00000,550.00000,10.00000,0.10439,2000.00000
150.00000,570.00000,10.00000,0.08038,2000.00000
150.00000,590.00000,10.00000,0.04983,2000.00000
150.00000,610.00000,10.00000,0.02052,2000.00000
150.00000,630.00000,10.00000,-0.00189,2000.00000
150.00000,650.00000,10.00000,-0.01459,2000.00000
150.00000,670.00000,10.00000,-0.01744,2000.00000
150.00000,690.00000,10.00000,-0.01213,2000.00000
150.00000,710.00000,10.00000,-0.00131,2000.00000
150.00000,730.00000,10.00000,0.01224,2000.00000
150.00000,750.00000,10.00000,0.02611,2000.00000
150.00000,770.00000,10.00000,0.03857,2000.00000
150.00000,790.00000,10.00000,0.04859,2000.00000
150.00000,810.00000,10.00000,0.05576,2000.00000
150.00000,830.00000,10.00000,0.06015,2000.00000
150.00000,850.00000,10.00000,0.06213,2000.00000
150.00000,870.00000,10.00000,0.06222,2000.00000
150.00000,890.00000,10.00000,0.06100,2000.00000
150.00000,910.00000,10.00000,0.05902,2000.00000
150.00000,930.00000,10.00000,0.05676,2000.00000
150.00000,950.00000,10.00000,0.05462,2000.00000
150.00000,970.00000,10.00000,0.05288,2000.00000
150.00000,990.00000,10.00000,0.05176,2000.00000
150.00000,1010.00000,10.00000,0.05138,2000.00000
150.00000,1030.00000,10.00000,0.05176,2000.00000
150.00000,1050.00000,10.00000,0.05288,2000.00000
150.00000,1070.00000,10.00000,0.05462,2000.00000
150.00000,1090.00000,10.00000,0.05676,2000.00000
150.00000,1110.00000,10.00000,0.05902,2000.00000
150.00000,1130.00000,10.00000,0.06100,2000.00000
150.00000,1150.00000,10.00000,0.06222,2000.00000
150.00000,1170.00000,10.00000,0.06213,2000.00000
150.00000,1190.00000,10.00000,0.06015,2000.00000
150.00000,1210.00000,10.00000,0.05576,2000.00000
150.00000,1230.00000,10.00000,0.04859,2000.00000
150.00000,1250.00000,10.00000,0.03857,2000.00000
150.00000,1270.00000,10.00000,0.02611,2000.00000
150.00000,1290.00000,10.00000,0.01224,2000.00000
150.00000,1310.00000,10.00000,-0.00131,2000.00000
150.00000,1330.00000,10.00000,-0.01213,2000.00000
150.00000,1350.00000,10.00000,-0.01744,2000.00000
150.00000,1370.00000,10.00000,-0.01459,2000.00000
150.00000,1390.00000,10.00000,-0.00189,2000.00000
150.00000,1410.00000,10.00000,0.02052,2000.00000
150.00000,1430.00000,10.00000,0.04983,2000.00000
150.00000,1450.00000,10.00000,0.08038,2000.00000
150.00000,1470.00000,10.00000,0.10439,2000.00000
150.00000,1490.00000,10.00000,0.11392,2000.00000
150.00000,1510.00000,10.00000,0.10381,2000.00000
150.00000,1530.00000,10.00000,0.07466,2000.00000
150.00000,1550.00000,10.00000,0.03448,2000.00000
150.00000,1570.00000,10.00000,-0.00258,2000.00000
150.00000,1590.00000,10.00000,-0.02090,2000.00000
150.00000,1610.00000,10.00000,-0.01012,2000.00000
150.00000,1630.00000,10.00000,0.02916,2000.00000
150.00000,1650.00000,10.00000,0.08447,2000.00000
150.00000,1670.00000,10.00000,0.13692,2000.00000
150.00000,1690.00000,10.00000,0.16983,2000.00000
150.00000,1710.00000,10.00000,0.17573,2000.00000
150.00000,1730.00000,10.00000,0.15760,2000.00000
150.00000,1750.00000,10.00000,0.12517,2000.00000
150.00000,1770.00000,10.00000,0.08928,2000.00000
150.00000,1790.00000,10.00000,0.05775,2000.00000
150.00000,1810.00000,10.00000,0.03414,2000.00000
150.00000,1830.00000,10.00000,0.01855,2000.00000
150.00000,1850.00000,10.00000,0.00932,2000.00000
150.00000,1870.00000,10.00000,0.00434,2000.00000
150.00000,1890.00000,10.00000,0.00189,2000.00000
150.00000,1910.00000,10.00000,0.00076,2000.00000
150.00000,1930.00000,10.00000,0.00029,2000.00000
150.00000,1950.00000,10.00000,0.00010,2000.00000
150.00000,1970.00000,10.00000,0.00003,2000.00000
150.00000,1990.00000,10.00000,0.00001,2000.00000
170.00000,10.00000,10.00000,0.00001,2000.00000
170.00000,30.00000,10.00000,0.00003,2000.00000
170.00000,50.00000,10.00000,0.00010,2000.00000
170.00000,70.00000,10.00000,0.00027,2000.00000
170.00000,90.00000,10.00000,0.00073,2000.00000
170.00000,110.00000,10.00000,0.00182,2000.00000
170.00000,130.00000,10.00000,0.00427,2000.00000
170.00000,150.00000,10.00000,0.00932,2000.00000
170.00000,170.00000,10.00000,0.01882,2000.00000
170.00000,190.00000,10.00000,0.03507,2000.00000
170.00000,210.00000,10.00000,0.05990,2000.00000
170.00000,230.00000,10.00000,0.09314,2000.00000
170.00000,250.00000,10.00000,0.13061,2000.00000
170.00000,270.00000,10.00000,0.16310,2000.00000
170.00000,290.00000,10.00000,0.17809,2000.00000
170.00000,310.00000,10.00000,0.16495,2000.00000
170.00000,330.00000,10.00000,0.12218,2000.00000
170.00000,350.00000,10.00000,0.06176,2000.00000
170.00000,370.00000,10.00000,0.00609,2000.00000
170.00000,390.00000,10.00000,-0.02263,2000.00000
170.00000,410.00000,10.00000,-0.01442,2000.00000
170.00000,430.00000,10.00000,0.02327,2000.00000
170.00000,450.00000,10.00000,0.07065,2000.00000
170.00000,470.00000,10.00000,0.10657,2000.00000
170.00000,490.00000,10.00000,0.11800,2000.00000
170.00000,510.00000,10.00000,0.10366,2000.00000
170.00000,530.00000,10.00000,0.07180,2000.00000
170.00000,550.00000,10.00000,0.03487,2000.00000
170.00000,570.00000,10.00000,0.00428,2000.00000
170.00000,590.00000,10.00000,-0.01297,2000.00000
170.00000,610.00000,10.00000,-0.01508,2000.00000
170.00000,630.00000,10.00000,-0.00442,2000.00000
170.00000,650.00000,10.00000,0.01429,2000.00000
170.00000,670.00000,10.00000,0.03585,2000.00000
170.00000,690.00000,10.00000,0.05585,2000.00000
170.00000,710.00000,10.00000,0.07136,2000.00000
170.00000,730.00000,10.00000,0.08099,2000.00000
170.00000,750.00000,10.00000,0.08466,2000.00000
170.00000,770.00000,10.00000,0.08314,2000.00000
170.00000,790.00000,10.00000,0.07766,2000.00000
170.00000,810.00000,10.00000,0.06956,2000.00000
170.00000,830.00000,10.00000,0.06009,2000.00000
170.00000,850.00000,10.00000,0.05026,2000.00000
170.00000,870.00000,10.00000,0.04081,2000.00000
170.00000,890.00000,10.00000,0.03225,2000.00000
170.00000,910.00000,10.00000,0.02487,2000.00000
170.00000,930.00000,10.00000,0.01882,2000.00000
170.00000,950.00000,10.00000,0.01414,2000.00000
170.00000,970.00000,10.00000,0.01084,2000.00000
170.00000,990.00000,10.00000,0.00887,2000.00000
170.00000,1010.00000,10.00000,0.00822,2000.00000
170.00000,1030.00000,10.00000,0.00887,2000.00000
170.00000,1050.00000,10.00000,0.01084,2000.00000
170.00000,1070.00000,10.00000,0.01414,2000.00000
170.00000,1090.00000,10.00000,0.01882,2000.00000
170.00000,1110.00000,10.00000,0.02487,2000.00000
170.00000,1130.00000,10.00000,0.03225,2000.00000
170.00000,1150.00000,10.00000,0.04081,2000.00000
170.00000,1170.00000,10.00000,0.05026,2000.00000
170.00000,1190.00000,10.00000,0.06009,2000.00000
170.00000,1210.00000,10.00000,0.06956,2000.00000
170.00000,1230.00000,10.00000,0.07766,2000.00000
170.00000,1250.00000,10.00000,0.08314,2000.00000
170.00000,1270.00000,10.00000,0.08466,2000.00000
170.00000,1290.00000,10.00000,0.08099,2000.00000
170.00000,1310.00000,10.00000,0.07136,2000.00000
170.00000,1330.00000,10.00000,0.05585,2000.00000
170.00000,1350.00000,10.00000,0.03585,2000.00000
170.00000,1370.00000,10.00000,0.01429,2000.00000
170.00000,1390.00000,10.00000,-0.00442,2000.00000
170.00000,1410.00000,10.00000,-0.01508,2000.00000
170.00000,1430.00000,10.00000,-0.01297,2000.00000
170.00000,1450.00000,10.00000,0.00428,2000.00000
170.00000,1470.00000,10.00000,0.03487,2000.00000
170.00000,1490.00000,10.00000,0.07180,2000.00000
170.00000,1510.00000,10.00000,0.10366,2000.00000
170.00000,1530.00000,10.00000,0.11800,2000.00000
170.00000,1550.00000,10.00000,0.10657,2000.00000
170.00000,1570.00000,10.00000,0.07065,2000.00000
170.00000,1590.00000,10.00000,0.02327,2000.00000
170.00000,1610.00000,10.00000,-0.01442,2000.00000
170.00000,1630.00000,10.00000,-0.02263,2000.00000
170.00000,1650.00000,10.00000,0.00609,2000.00000
170.00000,1670.00000,10.00000,0.06176,2000.00000
170.00000,1690.00000,10.00000,0.12218,2000.00000
170.00000,1710.00000,10.00000,0.16495,2000.00000
170.00000,1730.00000,10.00000,0.17809,2000.00000
170.00000,1750.00000,10.00000,0.16310,2000.00000
170.00000,1770.00000,10.00000,0.13061,2000.00000
170.00000,1790.00000,10.00000,0.09314,2000.00000
170.00000,1810.00000,10.00000,0.05990,2000.00000
170.00000,1830.00000,10.00000,0.03507,2000.00000
170.00000,1850.00000,10.00000,0.01882,2000.00000
170.00000,1870.00000,10.00000,0.00932,2000.00000
170.00000,1890.00000,10.00000,0.00427,2000.00000
170.00000,1910.00000,10.00000,0.00182,2000.00000
170.00000,1930.00000,10.00000,0.00073,2000.00000
170.00000,1950.00000,10.00000,0.00027,2000.00000
170.00000,1970.00000,10.00000,0.00009,2000.00000
170.00000,1990.00000,10.00000,0.00003,2000.00000
190.00000,10.00000,10.00000,0.00002,2000.00000
190.00000,30.00000,10.00000,0.00008,2000.00000
190.00000,50.00000,10.00000,0.00025,2000.00000
190.00000,70.00000,10.00000,0.00067,2000.00000
190.00000,90.00000,10.00000,0.00171,2000.00000
190.00000,110.00000,10.00000,0.00408,2000.00000
190.00000,130.00000,10.00000,0.00904,2000.00000
190.00000,150.00000,10.00000,0.01855,2000.00000
190.00000,170.00000,10.00000,0.03507,2000.00000
190.00000,190.00000,10.00000,0.06063,2000.00000
190.00000,210.00000,10.00000,0.09511,2000.00000
190.00000,230.00000,10.00000,0.13389,2000.00000
190.00000,250.00000,10.00000,0.16661,2000.00000
190.00000,270.00000,10.00000,0.17907,2000.00000
190.00000,290.00000,10.00000,0.15976,2000.00000
190.00000,310.00000,10.00000,0.10864,2000.00000
190.00000,330.00000,10.00000,0.04236,2000.00000
190.00000,350.00000,10.00000,-0.01085,2000.00000
190.00000,370.00000,10.00000,-0.02629,2000.00000
190.00000,390.00000,10.00000,0.00137,2000.00000
190.00000,410.00000,10.00000,0.05415,2000.00000
190.00000,430.00000,10.00000,0.10234,2000.00000
190.00000,450.00000,10.00000,0.12243,2000.00000
190.00000,470.00000,10.00000,0.10824,2000.00000
190.00000,490.00000,10.00000,0.07014,2000.00000
190.00000,510.00000,10.00000,0.02648,2000.00000
190.00000,530.00000,10.00000,-0.00596,2000.00000
190.00000,550.00000,10.00000,-0.01808,2000.00000
190.00000,570.00000,10.00000,-0.00970,2000.00000
190.00000,590.00000,10.00000,0.01299,2000.00000
190.00000,610.00000,10.00000,0.04119,2000.00000
190.00000,630.00000,10.00000,0.06683,2000.00000
