TITLE = "data/convFD385.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,-0.12320,2000.00000
270.00000,10.00000,110.00000,-0.12574,2000.00000
290.00000,10.00000,110.00000,-0.07658,2000.00000
310.00000,10.00000,110.00000,-0.01313,2000.00000
330.00000,10.00000,110.00000,0.03298,2000.00000
350.00000,10.00000,110.00000,0.04433,2000.00000
370.00000,10.00000,110.00000,0.02885,2000.00000
390.00000,10.00000,110.00000,0.00660,2000.00000
410.00000,10.00000,110.00000,-0.01049,2000.00000
430.00000,10.00000,110.00000,-0.01741,2000.00000
450.00000,10.00000,110.00000,-0.01505,2000.00000
470.00000,10.00000,110.00000,-0.01053,2000.00000
490.00000,10.00000,110.00000,-0.00855,2000.00000
510.00000,10.00000,110.00000,-0.01061,2000.00000
530.00000,10.00000,110.00000,-0.01682,2000.00000
550.00000,10.00000,110.00000,-0.02388,2000.00000
570.00000,10.00000,110.00000,-0.02901,2000.00000
590.00000,10.00000,110.00000,-0.03044,2000.00000
610.00000,10.00000,110.00000,-0.02685,2000.00000
630.00000,10.00000,110.00000,-0.01922,2000.00000
650.00000,10.00000,110.00000,-0.00860,2000.00000
670.00000,10.00000,110.00000,0.00325,2000.00000
690.00000,10.00000,110.00000,0.01453,2000.00000
710.00000,10.00000,110.00000,0.02425,2000.00000
730.00000,10.00000,110.00000,0.03132,2000.00000
750.00000,10.00000,110.00000,0.03570,2000.00000
770.00000,10.00000,110.00000,0.03729,2000.00000
790.00000,10.00000,110.00000,0.03656,2000.00000
810.00000,10.00000,110.00000,0.03402,2000.00000
830.00000,10.00000,110.00000,0.03015,2000.00000
850.00000,10.00000,110.00000,0.02564,2000.00000
870.00000,10.00000,110.00000,0.02076,2000.00000
890.00000,10.00000,110.00000,0.01610,2000.00000
910.00000,10.00000,110.00000,0.01173,2000.00000
930.00000,10.00000,110.00000,0.00806,2000.00000
950.00000,10.00000,110.00000,0.00501,2000.00000
970.00000,10.00000,110.00000,0.00287,2000.00000
990.00000,10.00000,110.00000,0.00150,2000.00000
1010.00000,10.00000,110.00000,0.00110,2000.00000
1030.00000,10.00000,110.00000,0.00150,2000.00000
1050.00000,10.00000,110.00000,0.00287,2000.00000
1070.00000,10.00000,110.00000,0.00501,2000.00000
1090.00000,10.00000,110.00000,0.00806,2000.00000
1110.00000,10.00000,110.00000,0.01173,2000.00000
1130.00000,10.00000,110.00000,0.01610,2000.00000
1150.00000,10.00000,110.00000,0.02076,2000.00000
1170.00000,10.00000,110.00000,0.02564,2000.00000
1190.00000,10.00000,110.00000,0.03015,2000.00000
1210.00000,10.00000,110.00000,0.03402,2000.00000
1230.00000,10.00000,110.00000,0.03656,2000.00000
1250.00000,10.00000,110.00000,0.03729,2000.00000
1270.00000,10.00000,110.00000,0.03570,2000.00000
1290.00000,10.00000,110.00000,0.03132,2000.00000
1310.00000,10.00000,110.00000,0.02425,2000.00000
1330.00000,10.00000,110.00000,0.01453,2000.00000
1350.00000,10.00000,110.00000,0.00325,2000.00000
1370.00000,10.00000,110.00000,-0.00860,2000.00000
1390.00000,10.00000,110.00000,-0.01922,2000.00000
1410.00000,10.00000,110.00000,-0.02685,2000.00000
1430.00000,10.00000,110.00000,-0.03044,2000.00000
1450.00000,10.00000,110.00000,-0.02901,2000.00000
1470.00000,10.00000,110.00000,-0.02388,2000.00000
1490.00000,10.00000,110.00000,-0.01682,2000.00000
1510.00000,10.00000,110.00000,-0.01061,2000.00000
1530.00000,10.00000,110.00000,-0.00855,2000.00000
1550.00000,10.00000,110.00000,-0.01054,2000.00000
1570.00000,10.00000,110.00000,-0.01507,2000.00000
1590.00000,10.00000,110.00000,-0.01746,2000.00000
1610.00000,10.00000,110.00000,-0.01062,2000.00000
1630.00000,10.00000,110.00000,0.00625,2000.00000
1650.00000,10.00000,110.00000,0.02798,2000.00000
1670.00000,10.00000,110.00000,0.04232,2000.00000
1690.00000,10.00000,110.00000,0.02861,2000.00000
1710.00000,10.00000,110.00000,-0.02193,2000.00000
1730.00000,10.00000,110.00000,-0.09289,2000.00000
1750.00000,10.00000,110.00000,-0.15332,2000.00000
1770.00000,10.00000,110.00000,-0.16499,2000.00000
1790.00000,10.00000,110.00000,-0.10899,2000.00000
1810.00000,10.00000,110.00000,-0.03543,2000.00000
1830.00000,10.00000,110.00000,-0.03330,2000.00000
1850.00000,10.00000,110.00000,-0.10829,2000.00000
1870.00000,10.00000,110.00000,-0.15305,2000.00000
1890.00000,10.00000,110.00000,-0.09083,2000.00000
1910.00000,10.00000,110.00000,0.00691,2000.00000
1930.00000,10.00000,110.00000,0.00798,2000.00000
1950.00000,10.00000,110.00000,-0.10628,2000.00000
1970.00000,10.00000,110.00000,-0.21006,2000.00000
1990.00000,10.00000,110.00000,-0.17306,2000.00000
10.00000,10.00000,130.00000,-0.14932,2000.00000
30.00000,10.00000,130.00000,-0.18157,2000.00000
50.00000,10.00000,130.00000,-0.09480,2000.00000
70.00000,10.00000,130.00000,-0.01214,2000.00000
90.00000,10.00000,130.00000,-0.05403,2000.00000
110.00000,10.00000,130.00000,-0.19032,2000.00000
130.00000,10.00000,130.00000,-0.26322,2000.00000
150.00000,10.00000,130.00000,-0.18622,2000.00000
170.00000,10.00000,130.00000,-0.05955,2000.00000
190.00000,10.00000,130.00000,-0.02564,2000.00000
210.00000,10.00000,130.00000,-0.07500,2000.00000
230.00000,10.00000,130.00000,-0.09380,2000.00000
250.00000,10.00000,130.00000,-0.04837,2000.00000
270.00000,10.00000,130.00000,-0.00462,2000.00000
290.00000,10.00000,130.00000,-0.00550,2000.00000
310.00000,10.00000,130.00000,-0.03625,2000.00000
330.00000,10.00000,130.00000,-0.07218,2000.00000
350.00000,10.00000,130.00000,-0.08829,2000.00000
370.00000,10.00000,130.00000,-0.06541,2000.00000
390.00000,10.00000,130.00000,-0.01529,2000.00000
410.00000,10.00000,130.00000,0.03560,2000.00000
430.00000,10.00000,130.00000,0.07042,2000.00000
450.00000,10.00000,130.00000,0.07733,2000.00000
470.00000,10.00000,130.00000,0.05591,2000.00000
490.00000,10.00000,130.00000,0.01882,2000.00000
510.00000,10.00000,130.00000,-0.02262,2000.00000
530.00000,10.00000,130.00000,-0.05737,2000.00000
550.00000,10.00000,130.00000,-0.07730,2000.00000
570.00000,10.00000,130.00000,-0.08218,2000.00000
590.00000,10.00000,130.00000,-0.07297,2000.00000
610.00000,10.00000,130.00000,-0.05409,2000.00000
630.00000,10.00000,130.00000,-0.03099,2000.00000
650.00000,10.00000,130.00000,-0.00703,2000.00000
670.00000,10.00000,130.00000,0.01364,2000.00000
690.00000,10.00000,130.00000,0.02986,2000.00000
710.00000,10.00000,130.00000,0.04071,2000.00000
730.00000,10.00000,130.00000,0.04627,2000.00000
750.00000,10.00000,130.00000,0.04771,2000.00000
770.00000,10.00000,130.00000,0.04548,2000.00000
790.00000,10.00000,130.00000,0.04123,2000.00000
810.00000,10.00000,130.00000,0.03533,2000.00000
830.00000,10.00000,130.00000,0.02904,2000.00000
850.00000,10.00000,130.00000,0.02259,2000.00000
870.00000,10.00000,130.00000,0.01659,2000.00000
890.00000,10.00000,130.00000,0.01121,2000.00000
910.00000,10.00000,130.00000,0.00658,2000.00000
930.00000,10.00000,130.00000,0.00287,2000.00000
950.00000,10.00000,130.00000,-0.00008,2000.00000
970.00000,10.00000,130.00000,-0.00206,2000.00000
990.00000,10.00000,130.00000,-0.00334,2000.00000
1010.00000,10.00000,130.00000,-0.00368,2000.00000
1030.00000,10.00000,130.00000,-0.00334,2000.00000
1050.00000,10.00000,130.00000,-0.00206,2000.00000
1070.00000,10.00000,130.00000,-0.00008,2000.00000
1090.00000,10.00000,130.00000,0.00287,2000.00000
1110.00000,10.00000,130.00000,0.00658,2000.00000
1130.00000,10.00000,130.00000,0.01121,2000.00000
1150.00000,10.00000,130.00000,0.01659,2000.00000
1170.00000,10.00000,130.00000,0.02259,2000.00000
1190.00000,10.00000,130.00000,0.02904,2000.00000
1210.00000,10.00000,130.00000,0.03533,2000.00000
1230.00000,10.00000,130.00000,0.04123,2000.00000
1250.00000,10.00000,130.00000,0.04548,2000.00000
1270.00000,10.00000,130.00000,0.04771,2000.00000
1290.00000,10.00000,130.00000,0.04627,2000.00000
1310.00000,10.00000,130.00000,0.04071,2000.00000
1330.00000,10.00000,130.00000,0.02986,2000.00000
1350.00000,10.00000,130.00000,0.01364,2000.00000
1370.00000,10.00000,130.00000,-0.00703,2000.00000
1390.00000,10.00000,130.00000,-0.03099,2000.00000
1410.00000,10.00000,130.00000,-0.05409,2000.00000
1430.00000,10.00000,130.00000,-0.07297,2000.00000
1450.00000,10.00000,130.00000,-0.08218,2000.00000
1470.00000,10.00000,130.00000,-0.07730,2000.00000
1490.00000,10.00000,130.00000,-0.05737,2000.00000
1510.00000,10.00000,130.00000,-0.02262,2000.00000
1530.00000,10.00000,130.00000,0.01882,2000.00000
1550.00000,10.00000,130.00000,0.05590,2000.00000
1570.00000,10.00000,130.00000,0.07730,2000.00000
1590.00000,10.00000,130.00000,0.07032,2000.00000
1610.00000,10.00000,130.00000,0.03534,2000.00000
1630.00000,10.00000,130.00000,-0.01595,2000.00000
1650.00000,10.00000,130.00000,-0.06697,2000.00000
1670.00000,10.00000,130.00000,-0.09177,2000.00000
1690.00000,10.00000,130.00000,-0.07937,2000.00000
1710.00000,10.00000,130.00000,-0.04996,2000.00000
1730.00000,10.00000,130.00000,-0.02941,2000.00000
1750.00000,10.00000,130.00000,-0.04217,2000.00000
1770.00000,10.00000,130.00000,-0.10025,2000.00000
1790.00000,10.00000,130.00000,-0.15418,2000.00000
1810.00000,10.00000,130.00000,-0.12841,2000.00000
1830.00000,10.00000,130.00000,-0.04832,2000.00000
1850.00000,10.00000,130.00000,-0.02931,2000.00000
1870.00000,10.00000,130.00000,-0.10016,2000.00000
1890.00000,10.00000,130.00000,-0.15282,2000.00000
1910.00000,10.00000,130.00000,-0.11535,2000.00000
1930.00000,10.00000,130.00000,-0.06431,2000.00000
1950.00000,10.00000,130.00000,-0.09631,2000.00000
1970.00000,10.00000,130.00000,-0.16701,2000.00000
1990.00000,10.00000,130.00000,-0.14517,2000.00000
10.00000,10.00000,150.00000,-0.13672,2000.00000
30.00000,10.00000,150.00000,-0.14157,2000.00000
50.00000,10.00000,150.00000,-0.05112,2000.00000
70.00000,10.00000,150.00000,-0.01919,2000.00000
90.00000,10.00000,150.00000,-0.10672,2000.00000
110.00000,10.00000,150.00000,-0.20008,2000.00000
130.00000,10.00000,150.00000,-0.18622,2000.00000
150.00000,10.00000,150.00000,-0.12673,2000.00000
170.00000,10.00000,150.00000,-0.14609,2000.00000
190.00000,10.00000,150.00000,-0.20840,2000.00000
210.00000,10.00000,150.00000,-0.17052,2000.00000
230.00000,10.00000,150.00000,-0.03017,2000.00000
250.00000,10.00000,150.00000,0.06509,2000.00000
270.00000,10.00000,150.00000,0.04567,2000.00000
290.00000,10.00000,150.00000,-0.02210,2000.00000
310.00000,10.00000,150.00000,-0.07635,2000.00000
330.00000,10.00000,150.00000,-0.10080,2000.00000
350.00000,10.00000,150.00000,-0.08343,2000.00000
370.00000,10.00000,150.00000,-0.03979,2000.00000
390.00000,10.00000,150.00000,-0.00627,2000.00000
410.00000,10.00000,150.00000,0.00975,2000.00000
430.00000,10.00000,150.00000,0.01300,2000.00000
450.00000,10.00000,150.00000,0.00434,2000.00000
470.00000,10.00000,150.00000,-0.00288,2000.00000
490.00000,10.00000,150.00000,-0.00279,2000.00000
510.00000,10.00000,150.00000,0.00065,2000.00000
530.00000,10.00000,150.00000,0.00852,2000.00000
550.00000,10.00000,150.00000,0.01478,2000.00000
570.00000,10.00000,150.00000,0.01545,2000.00000
590.00000,10.00000,150.00000,0.01172,2000.00000
610.00000,10.00000,150.00000,0.00139,2000.00000
630.00000,10.00000,150.00000,-0.01178,2000.00000
650.00000,10.00000,150.00000,-0.02588,2000.00000
670.00000,10.00000,150.00000,-0.03943,2000.00000
690.00000,10.00000,150.00000,-0.04915,2000.00000
710.00000,10.00000,150.00000,-0.05594,2000.00000
730.00000,10.00000,150.00000,-0.05797,2000.00000
750.00000,10.00000,150.00000,-0.05668,2000.00000
770.00000,10.00000,150.00000,-0.05229,2000.00000
790.00000,10.00000,150.00000,-0.04554,2000.00000
810.00000,10.00000,150.00000,-0.03787,2000.00000
830.00000,10.00000,150.00000,-0.02913,2000.00000
850.00000,10.00000,150.00000,-0.02104,2000.00000
870.00000,10.00000,150.00000,-0.01290,2000.00000
890.00000,10.00000,150.00000,-0.00615,2000.00000
910.00000,10.00000,150.00000,0.00012,2000.00000
930.00000,10.00000,150.00000,0.00480,2000.00000
950.00000,10.00000,150.00000,0.00880,2000.00000
970.00000,10.00000,150.00000,0.01130,2000.00000
990.00000,10.00000,150.00000,0.01307,2000.00000
1010.00000,10.00000,150.00000,0.01343,2000.00000
1030.00000,10.00000,150.00000,0.01307,2000.00000
1050.00000,10.00000,150.00000,0.01130,2000.00000
1070.00000,10.00000,150.00000,0.00880,2000.00000
1090.00000,10.00000,150.00000,0.00480,2000.00000
1110.00000,10.00000,150.00000,0.00012,2000.00000
1130.00000,10.00000,150.00000,-0.00615,2000.00000
1150.00000,10.00000,150.00000,-0.01290,2000.00000
1170.00000,10.00000,150.00000,-0.02104,2000.00000
1190.00000,10.00000,150.00000,-0.02913,2000.00000
1210.00000,10.00000,150.00000,-0.03787,2000.00000
1230.00000,10.00000,150.00000,-0.04554,2000.00000
1250.00000,10.00000,150.00000,-0.05229,2000.00000
1270.00000,10.00000,150.00000,-0.05668,2000.00000
1290.00000,10.00000,150.00000,-0.05797,2000.00000
1310.00000,10.00000,150.00000,-0.05594,2000.00000
1330.00000,10.00000,150.00000,-0.04915,2000.00000
1350.00000,10.00000,150.00000,-0.03943,2000.00000
1370.00000,10.00000,150.00000,-0.02588,2000.00000
1390.00000,10.00000,150.00000,-0.01178,2000.00000
1410.00000,10.00000,150.00000,0.00139,2000.00000
1430.00000,10.00000,150.00000,0.01172,2000.00000
1450.00000,10.00000,150.00000,0.01545,2000.00000
1470.00000,10.00000,150.00000,0.01478,2000.00000
1490.00000,10.00000,150.00000,0.00852,2000.00000
1510.00000,10.00000,150.00000,0.00065,2000.00000
1530.00000,10.00000,150.00000,-0.00280,2000.00000
1550.00000,10.00000,150.00000,-0.00290,2000.00000
1570.00000,10.00000,150.00000,0.00427,2000.00000
1590.00000,10.00000,150.00000,0.01281,2000.00000
1610.00000,10.00000,150.00000,0.00927,2000.00000
1630.00000,10.00000,150.00000,-0.00746,2000.00000
1650.00000,10.00000,150.00000,-0.04249,2000.00000
1670.00000,10.00000,150.00000,-0.08916,2000.00000
1690.00000,10.00000,150.00000,-0.11206,2000.00000
1710.00000,10.00000,150.00000,-0.09661,2000.00000
1730.00000,10.00000,150.00000,-0.05509,2000.00000
1750.00000,10.00000,150.00000,-0.00197,2000.00000
1770.00000,10.00000,150.00000,0.00623,2000.00000
1790.00000,10.00000,150.00000,-0.08778,2000.00000
1810.00000,10.00000,150.00000,-0.20491,2000.00000
1830.00000,10.00000,150.00000,-0.19527,2000.00000
1850.00000,10.00000,150.00000,-0.07513,2000.00000
1870.00000,10.00000,150.00000,-0.01952,2000.00000
1890.00000,10.00000,150.00000,-0.09799,2000.00000
1910.00000,10.00000,150.00000,-0.18958,2000.00000
1930.00000,10.00000,150.00000,-0.18334,2000.00000
1950.00000,10.00000,150.00000,-0.11359,2000.00000
1970.00000,10.00000,150.00000,-0.05978,2000.00000
1990.00000,10.00000,150.00000,-0.03081,2000.00000
10.00000,10.00000,170.00000,-0.04556,2000.00000
30.00000,10.00000,170.00000,-0.04945,2000.00000
50.00000,10.00000,170.00000,-0.05273,2000.00000
70.00000,10.00000,170.00000,-0.10011,2000.00000
90.00000,10.00000,170.00000,-0.13727,2000.00000
110.00000,10.00000,170.00000,-0.09851,2000.00000
130.00000,10.00000,170.00000,-0.05955,2000.00000
150.00000,10.00000,170.00000,-0.14609,2000.00000
170.00000,10.00000,170.00000,-0.29283,2000.00000
190.00000,10.00000,170.00000,-0.29452,2000.00000
210.00000,10.00000,170.00000,-0.13148,2000.00000
230.00000,10.00000,170.00000,-0.00918,2000.00000
250.00000,10.00000,170.00000,-0.02492,2000.00000
270.00000,10.00000,170.00000,-0.05956,2000.00000
290.00000,10.00000,170.00000,-0.03425,2000.00000
310.00000,10.00000,170.00000,0.00044,2000.00000
330.00000,10.00000,170.00000,0.01721,2000.00000
350.00000,10.00000,170.00000,0.02022,2000.00000
370.00000,10.00000,170.00000,-0.01233,2000.00000
390.00000,10.00000,170.00000,-0.06401,2000.00000
410.00000,10.00000,170.00000,-0.09206,2000.00000
430.00000,10.00000,170.00000,-0.09520,2000.00000
450.00000,10.00000,170.00000,-0.07424,2000.00000
470.00000,10.00000,170.00000,-0.02917,2000.00000
490.00000,10.00000,170.00000,0.01459,2000.00000
510.00000,10.00000,170.00000,0.04789,2000.00000
530.00000,10.00000,170.00000,0.06758,2000.00000
550.00000,10.00000,170.00000,0.06527,2000.00000
570.00000,10.00000,170.00000,0.05097,2000.00000
590.00000,10.00000,170.00000,0.02795,2000.00000
610.00000,10.00000,170.00000,0.00061,2000.00000
630.00000,10.00000,170.00000,-0.02197,2000.00000
650.00000,10.00000,170.00000,-0.04168,2000.00000
670.00000,10.00000,170.00000,-0.05344,2000.00000
690.00000,10.00000,170.00000,-0.05918,2000.00000
710.00000,10.00000,170.00000,-0.06017,2000.00000
730.00000,10.00000,170.00000,-0.05579,2000.00000
750.00000,10.00000,170.00000,-0.05045,2000.00000
770.00000,10.00000,170.00000,-0.04213,2000.00000
790.00000,10.00000,170.00000,-0.03480,2000.00000
810.00000,10.00000,170.00000,-0.02678,2000.00000
830.00000,10.00000,170.00000,-0.02006,2000.00000
850.00000,10.00000,170.00000,-0.01409,2000.00000
870.00000,10.00000,170.00000,-0.00896,2000.00000
890.00000,10.00000,170.00000,-0.00523,2000.00000
910.00000,10.00000,170.00000,-0.00173,2000.00000
930.00000,10.00000,170.00000,0.00022,2000.00000
950.00000,10.00000,170.00000,0.00240,2000.00000
970.00000,10.00000,170.00000,0.00307,2000.00000
990.00000,10.00000,170.00000,0.00424,2000.00000
1010.00000,10.00000,170.00000,0.00395,2000.00000
1030.00000,10.00000,170.00000,0.00424,2000.00000
1050.00000,10.00000,170.00000,0.00307,2000.00000
1070.00000,10.00000,170.00000,0.00240,2000.00000
1090.00000,10.00000,170.00000,0.00022,2000.00000
1110.00000,10.00000,170.00000,-0.00173,2000.00000
1130.00000,10.00000,170.00000,-0.00523,2000.00000
1150.00000,10.00000,170.00000,-0.00896,2000.00000
1170.00000,10.00000,170.00000,-0.01409,2000.00000
1190.00000,10.00000,170.00000,-0.02006,2000.00000
1210.00000,10.00000,170.00000,-0.02678,2000.00000
1230.00000,10.00000,170.00000,-0.03480,2000.00000
1250.00000,10.00000,170.00000,-0.04213,2000.00000
1270.00000,10.00000,170.00000,-0.05045,2000.00000
1290.00000,10.00000,170.00000,-0.05579,2000.00000
1310.00000,10.00000,170.00000,-0.06017,2000.00000
1330.00000,10.00000,170.00000,-0.05918,2000.00000
1350.00000,10.00000,170.00000,-0.05344,2000.00000
1370.00000,10.00000,170.00000,-0.04168,2000.00000
1390.00000,10.00000,170.00000,-0.02197,2000.00000
1410.00000,10.00000,170.00000,0.00061,2000.00000
1430.00000,10.00000,170.00000,0.02795,2000.00000
1450.00000,10.00000,170.00000,0.05097,2000.00000
1470.00000,10.00000,170.00000,0.06527,2000.00000
1490.00000,10.00000,170.00000,0.06758,2000.00000
1510.00000,10.00000,170.00000,0.04788,2000.00000
1530.00000,10.00000,170.00000,0.01457,2000.00000
1550.00000,10.00000,170.00000,-0.02922,2000.00000
1570.00000,10.00000,170.00000,-0.07438,2000.00000
1590.00000,10.00000,170.00000,-0.09556,2000.00000
1610.00000,10.00000,170.00000,-0.09294,2000.00000
1630.00000,10.00000,170.00000,-0.06606,2000.00000
1650.00000,10.00000,170.00000,-0.01679,2000.00000
1670.00000,10.00000,170.00000,0.01121,2000.00000
1690.00000,10.00000,170.00000,0.00045,2000.00000
1710.00000,10.00000,170.00000,-0.02788,2000.00000
1730.00000,10.00000,170.00000,-0.07697,2000.00000
1750.00000,10.00000,170.00000,-0.11546,2000.00000
1770.00000,10.00000,170.00000,-0.08476,2000.00000
1790.00000,10.00000,170.00000,-0.05367,2000.00000
1810.00000,10.00000,170.00000,-0.13561,2000.00000
1830.00000,10.00000,170.00000,-0.24147,2000.00000
1850.00000,10.00000,170.00000,-0.19304,2000.00000
1870.00000,10.00000,170.00000,-0.04635,2000.00000
1890.00000,10.00000,170.00000,-0.02299,2000.00000
1910.00000,10.00000,170.00000,-0.15470,2000.00000
1930.00000,10.00000,170.00000,-0.23932,2000.00000
1950.00000,10.00000,170.00000,-0.14578,2000.00000
1970.00000,10.00000,170.00000,0.01958,2000.00000
1990.00000,10.00000,170.00000,0.07809,2000.00000
10.00000,10.00000,190.00000,0.06088,2000.00000
30.00000,10.00000,190.00000,0.02858,2000.00000
50.00000,10.00000,190.00000,-0.08936,2000.00000
70.00000,10.00000,190.00000,-0.16594,2000.00000
90.00000,10.00000,190.00000,-0.09910,2000.00000
110.00000,10.00000,190.00000,0.01412,2000.00000
130.00000,10.00000,190.00000,-0.02564,2000.00000
150.00000,10.00000,190.00000,-0.20840,2000.00000
170.00000,10.00000,190.00000,-0.29452,2000.00000
190.00000,10.00000,190.00000,-0.19797,2000.00000
210.00000,10.00000,190.00000,-0.12536,2000.00000
230.00000,10.00000,190.00000,-0.18819,2000.00000
250.00000,10.00000,190.00000,-0.20898,2000.00000
270.00000,10.00000,190.00000,-0.08461,2000.00000
290.00000,10.00000,190.00000,0.03741,2000.00000
310.00000,10.00000,190.00000,0.06529,2000.00000
330.00000,10.00000,190.00000,0.05586,2000.00000
350.00000,10.00000,190.00000,0.01846,2000.00000
370.00000,10.00000,190.00000,-0.04413,2000.00000
390.00000,10.00000,190.00000,-0.06877,2000.00000
410.00000,10.00000,190.00000,-0.05926,2000.00000
430.00000,10.00000,190.00000,-0.05076,2000.00000
450.00000,10.00000,190.00000,-0.03096,2000.00000
470.00000,10.00000,190.00000,-0.01756,2000.00000
490.00000,10.00000,190.00000,-0.02277,2000.00000
510.00000,10.00000,190.00000,-0.02383,2000.00000
