TITLE = "data/convFD401.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.10266,2000.00000
290.00000,10.00000,110.00000,-0.08761,2000.00000
310.00000,10.00000,110.00000,-0.05814,2000.00000
330.00000,10.00000,110.00000,-0.02836,2000.00000
350.00000,10.00000,110.00000,-0.01930,2000.00000
370.00000,10.00000,110.00000,-0.02425,2000.00000
390.00000,10.00000,110.00000,-0.02909,2000.00000
410.00000,10.00000,110.00000,-0.02987,2000.00000
430.00000,10.00000,110.00000,-0.01935,2000.00000
450.00000,10.00000,110.00000,0.00101,2000.00000
470.00000,10.00000,110.00000,0.02071,2000.00000
490.00000,10.00000,110.00000,0.03556,2000.00000
510.00000,10.00000,110.00000,0.04004,2000.00000
530.00000,10.00000,110.00000,0.03189,2000.00000
550.00000,10.00000,110.00000,0.01577,2000.00000
570.00000,10.00000,110.00000,-0.00597,2000.00000
590.00000,10.00000,110.00000,-0.02767,2000.00000
610.00000,10.00000,110.00000,-0.04505,2000.00000
630.00000,10.00000,110.00000,-0.05675,2000.00000
650.00000,10.00000,110.00000,-0.06040,2000.00000
670.00000,10.00000,110.00000,-0.05767,2000.00000
690.00000,10.00000,110.00000,-0.04911,2000.00000
710.00000,10.00000,110.00000,-0.03667,2000.00000
730.00000,10.00000,110.00000,-0.02248,2000.00000
750.00000,10.00000,110.00000,-0.00743,2000.00000
770.00000,10.00000,110.00000,0.00640,2000.00000
790.00000,10.00000,110.00000,0.01909,2000.00000
810.00000,10.00000,110.00000,0.02941,2000.00000
830.00000,10.00000,110.00000,0.03788,2000.00000
850.00000,10.00000,110.00000,0.04414,2000.00000
870.00000,10.00000,110.00000,0.04870,2000.00000
890.00000,10.00000,110.00000,0.05178,2000.00000
910.00000,10.00000,110.00000,0.05367,2000.00000
930.00000,10.00000,110.00000,0.05485,2000.00000
950.00000,10.00000,110.00000,0.05533,2000.00000
970.00000,10.00000,110.00000,0.05566,2000.00000
990.00000,10.00000,110.00000,0.05564,2000.00000
1010.00000,10.00000,110.00000,0.05576,2000.00000
1030.00000,10.00000,110.00000,0.05564,2000.00000
1050.00000,10.00000,110.00000,0.05566,2000.00000
1070.00000,10.00000,110.00000,0.05533,2000.00000
1090.00000,10.00000,110.00000,0.05485,2000.00000
1110.00000,10.00000,110.00000,0.05367,2000.00000
1130.00000,10.00000,110.00000,0.05178,2000.00000
1150.00000,10.00000,110.00000,0.04870,2000.00000
1170.00000,10.00000,110.00000,0.04414,2000.00000
1190.00000,10.00000,110.00000,0.03788,2000.00000
1210.00000,10.00000,110.00000,0.02941,2000.00000
1230.00000,10.00000,110.00000,0.01909,2000.00000
1250.00000,10.00000,110.00000,0.00640,2000.00000
1270.00000,10.00000,110.00000,-0.00743,2000.00000
1290.00000,10.00000,110.00000,-0.02248,2000.00000
1310.00000,10.00000,110.00000,-0.03667,2000.00000
1330.00000,10.00000,110.00000,-0.04911,2000.00000
1350.00000,10.00000,110.00000,-0.05767,2000.00000
1370.00000,10.00000,110.00000,-0.06040,2000.00000
1390.00000,10.00000,110.00000,-0.05675,2000.00000
1410.00000,10.00000,110.00000,-0.04505,2000.00000
1430.00000,10.00000,110.00000,-0.02767,2000.00000
1450.00000,10.00000,110.00000,-0.00597,2000.00000
1470.00000,10.00000,110.00000,0.01576,2000.00000
1490.00000,10.00000,110.00000,0.03187,2000.00000
1510.00000,10.00000,110.00000,0.03999,2000.00000
1530.00000,10.00000,110.00000,0.03544,2000.00000
1550.00000,10.00000,110.00000,0.02037,2000.00000
1570.00000,10.00000,110.00000,0.00020,2000.00000
1590.00000,10.00000,110.00000,-0.02122,2000.00000
1610.00000,10.00000,110.00000,-0.03392,2000.00000
1630.00000,10.00000,110.00000,-0.03723,2000.00000
1650.00000,10.00000,110.00000,-0.03935,2000.00000
1670.00000,10.00000,110.00000,-0.04489,2000.00000
1690.00000,10.00000,110.00000,-0.06733,2000.00000
1710.00000,10.00000,110.00000,-0.11011,2000.00000
1730.00000,10.00000,110.00000,-0.14537,2000.00000
1750.00000,10.00000,110.00000,-0.14973,2000.00000
1770.00000,10.00000,110.00000,-0.11396,2000.00000
1790.00000,10.00000,110.00000,-0.03523,2000.00000
1810.00000,10.00000,110.00000,0.03243,2000.00000
1830.00000,10.00000,110.00000,0.00346,2000.00000
1850.00000,10.00000,110.00000,-0.09400,2000.00000
1870.00000,10.00000,110.00000,-0.12097,2000.00000
1890.00000,10.00000,110.00000,-0.03025,2000.00000
1910.00000,10.00000,110.00000,0.07275,2000.00000
1930.00000,10.00000,110.00000,0.10991,2000.00000
1950.00000,10.00000,110.00000,0.12303,2000.00000
1970.00000,10.00000,110.00000,0.14360,2000.00000
1990.00000,10.00000,110.00000,0.11290,2000.00000
10.00000,10.00000,130.00000,0.06017,2000.00000
30.00000,10.00000,130.00000,0.03211,2000.00000
50.00000,10.00000,130.00000,-0.01962,2000.00000
70.00000,10.00000,130.00000,0.00562,2000.00000
90.00000,10.00000,130.00000,0.05957,2000.00000
110.00000,10.00000,130.00000,0.02828,2000.00000
130.00000,10.00000,130.00000,-0.05289,2000.00000
150.00000,10.00000,130.00000,-0.05572,2000.00000
170.00000,10.00000,130.00000,-0.00464,2000.00000
190.00000,10.00000,130.00000,-0.04504,2000.00000
210.00000,10.00000,130.00000,-0.17266,2000.00000
230.00000,10.00000,130.00000,-0.23092,2000.00000
250.00000,10.00000,130.00000,-0.16751,2000.00000
270.00000,10.00000,130.00000,-0.07060,2000.00000
290.00000,10.00000,130.00000,-0.00107,2000.00000
310.00000,10.00000,130.00000,0.02701,2000.00000
330.00000,10.00000,130.00000,-0.00046,2000.00000
350.00000,10.00000,130.00000,-0.05502,2000.00000
370.00000,10.00000,130.00000,-0.08798,2000.00000
390.00000,10.00000,130.00000,-0.09215,2000.00000
410.00000,10.00000,130.00000,-0.07041,2000.00000
430.00000,10.00000,130.00000,-0.02694,2000.00000
450.00000,10.00000,130.00000,0.01376,2000.00000
470.00000,10.00000,130.00000,0.04092,2000.00000
490.00000,10.00000,130.00000,0.05355,2000.00000
510.00000,10.00000,130.00000,0.04677,2000.00000
530.00000,10.00000,130.00000,0.03013,2000.00000
550.00000,10.00000,130.00000,0.00956,2000.00000
570.00000,10.00000,130.00000,-0.01189,2000.00000
590.00000,10.00000,130.00000,-0.02661,2000.00000
610.00000,10.00000,130.00000,-0.03650,2000.00000
630.00000,10.00000,130.00000,-0.03985,2000.00000
650.00000,10.00000,130.00000,-0.03771,2000.00000
670.00000,10.00000,130.00000,-0.03333,2000.00000
690.00000,10.00000,130.00000,-0.02583,2000.00000
710.00000,10.00000,130.00000,-0.01904,2000.00000
730.00000,10.00000,130.00000,-0.01182,2000.00000
750.00000,10.00000,130.00000,-0.00598,2000.00000
770.00000,10.00000,130.00000,-0.00135,2000.00000
790.00000,10.00000,130.00000,0.00247,2000.00000
810.00000,10.00000,130.00000,0.00458,2000.00000
830.00000,10.00000,130.00000,0.00659,2000.00000
850.00000,10.00000,130.00000,0.00709,2000.00000
870.00000,10.00000,130.00000,0.00795,2000.00000
890.00000,10.00000,130.00000,0.00767,2000.00000
910.00000,10.00000,130.00000,0.00796,2000.00000
930.00000,10.00000,130.00000,0.00748,2000.00000
950.00000,10.00000,130.00000,0.00758,2000.00000
970.00000,10.00000,130.00000,0.00715,2000.00000
990.00000,10.00000,130.00000,0.00729,2000.00000
1010.00000,10.00000,130.00000,0.00702,2000.00000
1030.00000,10.00000,130.00000,0.00729,2000.00000
1050.00000,10.00000,130.00000,0.00715,2000.00000
1070.00000,10.00000,130.00000,0.00758,2000.00000
1090.00000,10.00000,130.00000,0.00748,2000.00000
1110.00000,10.00000,130.00000,0.00796,2000.00000
1130.00000,10.00000,130.00000,0.00767,2000.00000
1150.00000,10.00000,130.00000,0.00795,2000.00000
1170.00000,10.00000,130.00000,0.00709,2000.00000
1190.00000,10.00000,130.00000,0.00660,2000.00000
1210.00000,10.00000,130.00000,0.00458,2000.00000
1230.00000,10.00000,130.00000,0.00247,2000.00000
1250.00000,10.00000,130.00000,-0.00135,2000.00000
1270.00000,10.00000,130.00000,-0.00598,2000.00000
1290.00000,10.00000,130.00000,-0.01182,2000.00000
1310.00000,10.00000,130.00000,-0.01904,2000.00000
1330.00000,10.00000,130.00000,-0.02583,2000.00000
1350.00000,10.00000,130.00000,-0.03333,2000.00000
1370.00000,10.00000,130.00000,-0.03771,2000.00000
1390.00000,10.00000,130.00000,-0.03985,2000.00000
1410.00000,10.00000,130.00000,-0.03650,2000.00000
1430.00000,10.00000,130.00000,-0.02662,2000.00000
1450.00000,10.00000,130.00000,-0.01189,2000.00000
1470.00000,10.00000,130.00000,0.00954,2000.00000
1490.00000,10.00000,130.00000,0.03010,2000.00000
1510.00000,10.00000,130.00000,0.04668,2000.00000
1530.00000,10.00000,130.00000,0.05331,2000.00000
1550.00000,10.00000,130.00000,0.04032,2000.00000
1570.00000,10.00000,130.00000,0.01235,2000.00000
1590.00000,10.00000,130.00000,-0.03008,2000.00000
1610.00000,10.00000,130.00000,-0.07689,2000.00000
1630.00000,10.00000,130.00000,-0.10454,2000.00000
1650.00000,10.00000,130.00000,-0.10968,2000.00000
1670.00000,10.00000,130.00000,-0.08937,2000.00000
1690.00000,10.00000,130.00000,-0.04854,2000.00000
1710.00000,10.00000,130.00000,-0.03021,2000.00000
1730.00000,10.00000,130.00000,-0.05403,2000.00000
1750.00000,10.00000,130.00000,-0.09756,2000.00000
1770.00000,10.00000,130.00000,-0.14647,2000.00000
1790.00000,10.00000,130.00000,-0.15543,2000.00000
1810.00000,10.00000,130.00000,-0.06719,2000.00000
1830.00000,10.00000,130.00000,0.03700,2000.00000
1850.00000,10.00000,130.00000,0.00327,2000.00000
1870.00000,10.00000,130.00000,-0.12128,2000.00000
1890.00000,10.00000,130.00000,-0.11928,2000.00000
1910.00000,10.00000,130.00000,0.05576,2000.00000
1930.00000,10.00000,130.00000,0.19946,2000.00000
1950.00000,10.00000,130.00000,0.15630,2000.00000
1970.00000,10.00000,130.00000,0.01354,2000.00000
1990.00000,10.00000,130.00000,-0.05209,2000.00000
10.00000,10.00000,150.00000,-0.08866,2000.00000
30.00000,10.00000,150.00000,-0.09279,2000.00000
50.00000,10.00000,150.00000,-0.01189,2000.00000
70.00000,10.00000,150.00000,0.04065,2000.00000
90.00000,10.00000,150.00000,-0.02809,2000.00000
110.00000,10.00000,150.00000,-0.11839,2000.00000
130.00000,10.00000,150.00000,-0.05572,2000.00000
150.00000,10.00000,150.00000,0.10005,2000.00000
170.00000,10.00000,150.00000,0.09962,2000.00000
190.00000,10.00000,150.00000,-0.09132,2000.00000
210.00000,10.00000,150.00000,-0.23084,2000.00000
230.00000,10.00000,150.00000,-0.20150,2000.00000
250.00000,10.00000,150.00000,-0.13240,2000.00000
270.00000,10.00000,150.00000,-0.10345,2000.00000
290.00000,10.00000,150.00000,-0.07528,2000.00000
310.00000,10.00000,150.00000,-0.05442,2000.00000
330.00000,10.00000,150.00000,-0.05227,2000.00000
350.00000,10.00000,150.00000,-0.03001,2000.00000
370.00000,10.00000,150.00000,0.00013,2000.00000
390.00000,10.00000,150.00000,0.00616,2000.00000
410.00000,10.00000,150.00000,0.00304,2000.00000
430.00000,10.00000,150.00000,-0.01174,2000.00000
450.00000,10.00000,150.00000,-0.03965,2000.00000
470.00000,10.00000,150.00000,-0.05505,2000.00000
490.00000,10.00000,150.00000,-0.05968,2000.00000
510.00000,10.00000,150.00000,-0.05285,2000.00000
530.00000,10.00000,150.00000,-0.02891,2000.00000
550.00000,10.00000,150.00000,-0.00351,2000.00000
570.00000,10.00000,150.00000,0.02316,2000.00000
590.00000,10.00000,150.00000,0.04524,2000.00000
610.00000,10.00000,150.00000,0.05545,2000.00000
630.00000,10.00000,150.00000,0.05944,2000.00000
650.00000,10.00000,150.00000,0.05190,2000.00000
670.00000,10.00000,150.00000,0.03913,2000.00000
690.00000,10.00000,150.00000,0.02237,2000.00000
710.00000,10.00000,150.00000,0.00275,2000.00000
730.00000,10.00000,150.00000,-0.01436,2000.00000
750.00000,10.00000,150.00000,-0.03184,2000.00000
770.00000,10.00000,150.00000,-0.04439,2000.00000
790.00000,10.00000,150.00000,-0.05558,2000.00000
810.00000,10.00000,150.00000,-0.06253,2000.00000
830.00000,10.00000,150.00000,-0.06743,2000.00000
850.00000,10.00000,150.00000,-0.06998,2000.00000
870.00000,10.00000,150.00000,-0.07051,2000.00000
890.00000,10.00000,150.00000,-0.07056,2000.00000
910.00000,10.00000,150.00000,-0.06895,2000.00000
930.00000,10.00000,150.00000,-0.06817,2000.00000
950.00000,10.00000,150.00000,-0.06612,2000.00000
970.00000,10.00000,150.00000,-0.06567,2000.00000
990.00000,10.00000,150.00000,-0.06420,2000.00000
1010.00000,10.00000,150.00000,-0.06466,2000.00000
1030.00000,10.00000,150.00000,-0.06420,2000.00000
1050.00000,10.00000,150.00000,-0.06567,2000.00000
1070.00000,10.00000,150.00000,-0.06612,2000.00000
1090.00000,10.00000,150.00000,-0.06817,2000.00000
1110.00000,10.00000,150.00000,-0.06895,2000.00000
1130.00000,10.00000,150.00000,-0.07056,2000.00000
1150.00000,10.00000,150.00000,-0.07051,2000.00000
1170.00000,10.00000,150.00000,-0.06997,2000.00000
1190.00000,10.00000,150.00000,-0.06742,2000.00000
1210.00000,10.00000,150.00000,-0.06253,2000.00000
1230.00000,10.00000,150.00000,-0.05558,2000.00000
1250.00000,10.00000,150.00000,-0.04439,2000.00000
1270.00000,10.00000,150.00000,-0.03184,2000.00000
1290.00000,10.00000,150.00000,-0.01436,2000.00000
1310.00000,10.00000,150.00000,0.00275,2000.00000
1330.00000,10.00000,150.00000,0.02237,2000.00000
1350.00000,10.00000,150.00000,0.03913,2000.00000
1370.00000,10.00000,150.00000,0.05190,2000.00000
1390.00000,10.00000,150.00000,0.05944,2000.00000
1410.00000,10.00000,150.00000,0.05545,2000.00000
1430.00000,10.00000,150.00000,0.04524,2000.00000
1450.00000,10.00000,150.00000,0.02315,2000.00000
1470.00000,10.00000,150.00000,-0.00353,2000.00000
1490.00000,10.00000,150.00000,-0.02897,2000.00000
1510.00000,10.00000,150.00000,-0.05301,2000.00000
1530.00000,10.00000,150.00000,-0.06011,2000.00000
1550.00000,10.00000,150.00000,-0.05609,2000.00000
1570.00000,10.00000,150.00000,-0.04202,2000.00000
1590.00000,10.00000,150.00000,-0.01677,2000.00000
1610.00000,10.00000,150.00000,-0.00688,2000.00000
1630.00000,10.00000,150.00000,-0.01180,2000.00000
1650.00000,10.00000,150.00000,-0.02942,2000.00000
1670.00000,10.00000,150.00000,-0.07336,2000.00000
1690.00000,10.00000,150.00000,-0.10721,2000.00000
1710.00000,10.00000,150.00000,-0.11080,2000.00000
1730.00000,10.00000,150.00000,-0.11376,2000.00000
1750.00000,10.00000,150.00000,-0.10074,2000.00000
1770.00000,10.00000,150.00000,-0.07507,2000.00000
1790.00000,10.00000,150.00000,-0.10319,2000.00000
1810.00000,10.00000,150.00000,-0.13812,2000.00000
1830.00000,10.00000,150.00000,-0.06170,2000.00000
1850.00000,10.00000,150.00000,0.04488,2000.00000
1870.00000,10.00000,150.00000,0.01187,2000.00000
1890.00000,10.00000,150.00000,-0.08008,2000.00000
1910.00000,10.00000,150.00000,-0.02649,2000.00000
1930.00000,10.00000,150.00000,0.11548,2000.00000
1950.00000,10.00000,150.00000,0.10752,2000.00000
1970.00000,10.00000,150.00000,-0.05827,2000.00000
1990.00000,10.00000,150.00000,-0.13136,2000.00000
10.00000,10.00000,170.00000,-0.16730,2000.00000
30.00000,10.00000,170.00000,-0.13835,2000.00000
50.00000,10.00000,170.00000,-0.00541,2000.00000
70.00000,10.00000,170.00000,-0.00673,2000.00000
90.00000,10.00000,170.00000,-0.14413,2000.00000
110.00000,10.00000,170.00000,-0.16840,2000.00000
130.00000,10.00000,170.00000,-0.00464,2000.00000
150.00000,10.00000,170.00000,0.09962,2000.00000
170.00000,10.00000,170.00000,0.00722,2000.00000
190.00000,10.00000,170.00000,-0.08041,2000.00000
210.00000,10.00000,170.00000,-0.03956,2000.00000
230.00000,10.00000,170.00000,-0.04522,2000.00000
250.00000,10.00000,170.00000,-0.16957,2000.00000
270.00000,10.00000,170.00000,-0.24017,2000.00000
290.00000,10.00000,170.00000,-0.20095,2000.00000
310.00000,10.00000,170.00000,-0.13963,2000.00000
330.00000,10.00000,170.00000,-0.05596,2000.00000
350.00000,10.00000,170.00000,0.03572,2000.00000
370.00000,10.00000,170.00000,0.05918,2000.00000
390.00000,10.00000,170.00000,0.03855,2000.00000
410.00000,10.00000,170.00000,0.01233,2000.00000
430.00000,10.00000,170.00000,-0.03323,2000.00000
450.00000,10.00000,170.00000,-0.06169,2000.00000
470.00000,10.00000,170.00000,-0.06246,2000.00000
490.00000,10.00000,170.00000,-0.05997,2000.00000
510.00000,10.00000,170.00000,-0.03913,2000.00000
530.00000,10.00000,170.00000,-0.01697,2000.00000
550.00000,10.00000,170.00000,-0.00409,2000.00000
570.00000,10.00000,170.00000,0.01143,2000.00000
590.00000,10.00000,170.00000,0.01350,2000.00000
610.00000,10.00000,170.00000,0.01389,2000.00000
630.00000,10.00000,170.00000,0.01234,2000.00000
650.00000,10.00000,170.00000,0.00533,2000.00000
670.00000,10.00000,170.00000,0.00426,2000.00000
690.00000,10.00000,170.00000,-0.00127,2000.00000
710.00000,10.00000,170.00000,-0.00157,2000.00000
730.00000,10.00000,170.00000,-0.00264,2000.00000
750.00000,10.00000,170.00000,-0.00296,2000.00000
770.00000,10.00000,170.00000,-0.00093,2000.00000
790.00000,10.00000,170.00000,-0.00174,2000.00000
810.00000,10.00000,170.00000,0.00113,2000.00000
830.00000,10.00000,170.00000,-0.00012,2000.00000
850.00000,10.00000,170.00000,0.00217,2000.00000
870.00000,10.00000,170.00000,0.00075,2000.00000
890.00000,10.00000,170.00000,0.00211,2000.00000
910.00000,10.00000,170.00000,0.00081,2000.00000
930.00000,10.00000,170.00000,0.00146,2000.00000
950.00000,10.00000,170.00000,0.00046,2000.00000
970.00000,10.00000,170.00000,0.00080,2000.00000
990.00000,10.00000,170.00000,0.00016,2000.00000
1010.00000,10.00000,170.00000,0.00053,2000.00000
1030.00000,10.00000,170.00000,0.00016,2000.00000
1050.00000,10.00000,170.00000,0.00080,2000.00000
1070.00000,10.00000,170.00000,0.00046,2000.00000
1090.00000,10.00000,170.00000,0.00146,2000.00000
1110.00000,10.00000,170.00000,0.00081,2000.00000
1130.00000,10.00000,170.00000,0.00211,2000.00000
1150.00000,10.00000,170.00000,0.00075,2000.00000
1170.00000,10.00000,170.00000,0.00217,2000.00000
1190.00000,10.00000,170.00000,-0.00013,2000.00000
1210.00000,10.00000,170.00000,0.00113,2000.00000
1230.00000,10.00000,170.00000,-0.00174,2000.00000
1250.00000,10.00000,170.00000,-0.00093,2000.00000
1270.00000,10.00000,170.00000,-0.00296,2000.00000
1290.00000,10.00000,170.00000,-0.00264,2000.00000
1310.00000,10.00000,170.00000,-0.00157,2000.00000
1330.00000,10.00000,170.00000,-0.00127,2000.00000
1350.00000,10.00000,170.00000,0.00426,2000.00000
1370.00000,10.00000,170.00000,0.00533,2000.00000
1390.00000,10.00000,170.00000,0.01234,2000.00000
1410.00000,10.00000,170.00000,0.01389,2000.00000
1430.00000,10.00000,170.00000,0.01349,2000.00000
1450.00000,10.00000,170.00000,0.01141,2000.00000
1470.00000,10.00000,170.00000,-0.00413,2000.00000
1490.00000,10.00000,170.00000,-0.01708,2000.00000
1510.00000,10.00000,170.00000,-0.03943,2000.00000
1530.00000,10.00000,170.00000,-0.06072,2000.00000
1550.00000,10.00000,170.00000,-0.06421,2000.00000
1570.00000,10.00000,170.00000,-0.06551,2000.00000
1590.00000,10.00000,170.00000,-0.04097,2000.00000
1610.00000,10.00000,170.00000,-0.00218,2000.00000
1630.00000,10.00000,170.00000,0.01375,2000.00000
1650.00000,10.00000,170.00000,0.02110,2000.00000
1670.00000,10.00000,170.00000,-0.01549,2000.00000
1690.00000,10.00000,170.00000,-0.11338,2000.00000
1710.00000,10.00000,170.00000,-0.18710,2000.00000
1730.00000,10.00000,170.00000,-0.21550,2000.00000
1750.00000,10.00000,170.00000,-0.20290,2000.00000
1770.00000,10.00000,170.00000,-0.08297,2000.00000
1790.00000,10.00000,170.00000,0.05476,2000.00000
1810.00000,10.00000,170.00000,0.01545,2000.00000
1830.00000,10.00000,170.00000,-0.11027,2000.00000
1850.00000,10.00000,170.00000,-0.08316,2000.00000
1870.00000,10.00000,170.00000,0.03666,2000.00000
1890.00000,10.00000,170.00000,0.03713,2000.00000
1910.00000,10.00000,170.00000,-0.04646,2000.00000
1930.00000,10.00000,170.00000,-0.06146,2000.00000
1950.00000,10.00000,170.00000,-0.03903,2000.00000
1970.00000,10.00000,170.00000,-0.06750,2000.00000
1990.00000,10.00000,170.00000,-0.07949,2000.00000
10.00000,10.00000,190.00000,-0.13052,2000.00000
30.00000,10.00000,190.00000,-0.11310,2000.00000
50.00000,10.00000,190.00000,-0.05487,2000.00000
70.00000,10.00000,190.00000,-0.10301,2000.00000
90.00000,10.00000,190.00000,-0.16498,2000.00000
110.00000,10.00000,190.00000,-0.10811,2000.00000
130.00000,10.00000,190.00000,-0.04504,2000.00000
150.00000,10.00000,190.00000,-0.09132,2000.00000
170.00000,10.00000,190.00000,-0.08041,2000.00000
190.00000,10.00000,190.00000,0.08432,2000.00000
210.00000,10.00000,190.00000,0.13672,2000.00000
230.00000,10.00000,190.00000,-0.06280,2000.00000
250.00000,10.00000,190.00000,-0.23045,2000.00000
270.00000,10.00000,190.00000,-0.20635,2000.00000
290.00000,10.00000,190.00000,-0.16300,2000.00000
310.00000,10.00000,190.00000,-0.14356,2000.00000
330.00000,10.00000,190.00000,-0.07925,2000.00000
350.00000,10.00000,190.00000,-0.05283,2000.00000
370.00000,10.00000,190.00000,-0.06693,2000.00000
390.00000,10.00000,190.00000,-0.03326,2000.00000
410.00000,10.00000,190.00000,-0.00282,2000.00000
430.00000,10.00000,190.00000,0.01125,2000.00000
450.00000,10.00000,190.00000,0.04601,2000.00000
470.00000,10.00000,190.00000,0.04648,2000.00000
490.00000,10.00000,190.00000,0.02704,2000.00000
510.00000,10.00000,190.00000,0.01158,2000.00000
530.00000,10.00000,190.00000,-0.02836,2000.00000
