TITLE = "data/convFD376.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,0.10249,2000.00000
270.00000,10.00000,110.00000,0.08268,2000.00000
290.00000,10.00000,110.00000,0.00729,2000.00000
310.00000,10.00000,110.00000,-0.06793,2000.00000
330.00000,10.00000,110.00000,-0.10535,2000.00000
350.00000,10.00000,110.00000,-0.09479,2000.00000
370.00000,10.00000,110.00000,-0.05205,2000.00000
390.00000,10.00000,110.00000,-0.00514,2000.00000
410.00000,10.00000,110.00000,0.02655,2000.00000
430.00000,10.00000,110.00000,0.03725,2000.00000
450.00000,10.00000,110.00000,0.03013,2000.00000
470.00000,10.00000,110.00000,0.01459,2000.00000
490.00000,10.00000,110.00000,-0.00042,2000.00000
510.00000,10.00000,110.00000,-0.01047,2000.00000
530.00000,10.00000,110.00000,-0.01416,2000.00000
550.00000,10.00000,110.00000,-0.01321,2000.00000
570.00000,10.00000,110.00000,-0.01066,2000.00000
590.00000,10.00000,110.00000,-0.00860,2000.00000
610.00000,10.00000,110.00000,-0.00869,2000.00000
630.00000,10.00000,110.00000,-0.01110,2000.00000
650.00000,10.00000,110.00000,-0.01518,2000.00000
670.00000,10.00000,110.00000,-0.02009,2000.00000
690.00000,10.00000,110.00000,-0.02457,2000.00000
710.00000,10.00000,110.00000,-0.02796,2000.00000
730.00000,10.00000,110.00000,-0.02968,2000.00000
750.00000,10.00000,110.00000,-0.02961,2000.00000
770.00000,10.00000,110.00000,-0.02794,2000.00000
790.00000,10.00000,110.00000,-0.02489,2000.00000
810.00000,10.00000,110.00000,-0.02099,2000.00000
830.00000,10.00000,110.00000,-0.01652,2000.00000
850.00000,10.00000,110.00000,-0.01197,2000.00000
870.00000,10.00000,110.00000,-0.00752,2000.00000
890.00000,10.00000,110.00000,-0.00349,2000.00000
910.00000,10.00000,110.00000,0.00006,2000.00000
930.00000,10.00000,110.00000,0.00299,2000.00000
950.00000,10.00000,110.00000,0.00529,2000.00000
970.00000,10.00000,110.00000,0.00692,2000.00000
990.00000,10.00000,110.00000,0.00790,2000.00000
1010.00000,10.00000,110.00000,0.00822,2000.00000
1030.00000,10.00000,110.00000,0.00790,2000.00000
1050.00000,10.00000,110.00000,0.00692,2000.00000
1070.00000,10.00000,110.00000,0.00529,2000.00000
1090.00000,10.00000,110.00000,0.00299,2000.00000
1110.00000,10.00000,110.00000,0.00006,2000.00000
1130.00000,10.00000,110.00000,-0.00349,2000.00000
1150.00000,10.00000,110.00000,-0.00752,2000.00000
1170.00000,10.00000,110.00000,-0.01197,2000.00000
1190.00000,10.00000,110.00000,-0.01652,2000.00000
1210.00000,10.00000,110.00000,-0.02099,2000.00000
1230.00000,10.00000,110.00000,-0.02489,2000.00000
1250.00000,10.00000,110.00000,-0.02794,2000.00000
1270.00000,10.00000,110.00000,-0.02961,2000.00000
1290.00000,10.00000,110.00000,-0.02968,2000.00000
1310.00000,10.00000,110.00000,-0.02796,2000.00000
1330.00000,10.00000,110.00000,-0.02457,2000.00000
1350.00000,10.00000,110.00000,-0.02009,2000.00000
1370.00000,10.00000,110.00000,-0.01518,2000.00000
1390.00000,10.00000,110.00000,-0.01110,2000.00000
1410.00000,10.00000,110.00000,-0.00869,2000.00000
1430.00000,10.00000,110.00000,-0.00860,2000.00000
1450.00000,10.00000,110.00000,-0.01066,2000.00000
1470.00000,10.00000,110.00000,-0.01321,2000.00000
1490.00000,10.00000,110.00000,-0.01416,2000.00000
1510.00000,10.00000,110.00000,-0.01047,2000.00000
1530.00000,10.00000,110.00000,-0.00042,2000.00000
1550.00000,10.00000,110.00000,0.01459,2000.00000
1570.00000,10.00000,110.00000,0.03013,2000.00000
1590.00000,10.00000,110.00000,0.03724,2000.00000
1610.00000,10.00000,110.00000,0.02654,2000.00000
1630.00000,10.00000,110.00000,-0.00518,2000.00000
1650.00000,10.00000,110.00000,-0.05216,2000.00000
1670.00000,10.00000,110.00000,-0.09507,2000.00000
1690.00000,10.00000,110.00000,-0.10605,2000.00000
1710.00000,10.00000,110.00000,-0.06959,2000.00000
1730.00000,10.00000,110.00000,0.00361,2000.00000
1750.00000,10.00000,110.00000,0.07509,2000.00000
1770.00000,10.00000,110.00000,0.08807,2000.00000
1790.00000,10.00000,110.00000,0.01229,2000.00000
1810.00000,10.00000,110.00000,-0.10555,2000.00000
1830.00000,10.00000,110.00000,-0.17635,2000.00000
1850.00000,10.00000,110.00000,-0.17358,2000.00000
1870.00000,10.00000,110.00000,-0.16217,2000.00000
1890.00000,10.00000,110.00000,-0.19897,2000.00000
1910.00000,10.00000,110.00000,-0.24464,2000.00000
1930.00000,10.00000,110.00000,-0.21315,2000.00000
1950.00000,10.00000,110.00000,-0.09018,2000.00000
1970.00000,10.00000,110.00000,0.03581,2000.00000
1990.00000,10.00000,110.00000,0.06660,2000.00000
10.00000,10.00000,130.00000,0.09225,2000.00000
30.00000,10.00000,130.00000,0.07857,2000.00000
50.00000,10.00000,130.00000,-0.04327,2000.00000
70.00000,10.00000,130.00000,-0.17157,2000.00000
90.00000,10.00000,130.00000,-0.21089,2000.00000
110.00000,10.00000,130.00000,-0.17712,2000.00000
130.00000,10.00000,130.00000,-0.16759,2000.00000
150.00000,10.00000,130.00000,-0.22174,2000.00000
170.00000,10.00000,130.00000,-0.25741,2000.00000
190.00000,10.00000,130.00000,-0.18447,2000.00000
210.00000,10.00000,130.00000,-0.04041,2000.00000
230.00000,10.00000,130.00000,0.05357,2000.00000
250.00000,10.00000,130.00000,0.04817,2000.00000
270.00000,10.00000,130.00000,0.00269,2000.00000
290.00000,10.00000,130.00000,-0.01847,2000.00000
310.00000,10.00000,130.00000,-0.00925,2000.00000
330.00000,10.00000,130.00000,0.00859,2000.00000
350.00000,10.00000,130.00000,0.01444,2000.00000
370.00000,10.00000,130.00000,-0.00493,2000.00000
390.00000,10.00000,130.00000,-0.04204,2000.00000
410.00000,10.00000,130.00000,-0.07418,2000.00000
430.00000,10.00000,130.00000,-0.08596,2000.00000
450.00000,10.00000,130.00000,-0.07256,2000.00000
470.00000,10.00000,130.00000,-0.03761,2000.00000
490.00000,10.00000,130.00000,0.00558,2000.00000
510.00000,10.00000,130.00000,0.04372,2000.00000
530.00000,10.00000,130.00000,0.06821,2000.00000
550.00000,10.00000,130.00000,0.07407,2000.00000
570.00000,10.00000,130.00000,0.06303,2000.00000
590.00000,10.00000,130.00000,0.03988,2000.00000
610.00000,10.00000,130.00000,0.01026,2000.00000
630.00000,10.00000,130.00000,-0.01941,2000.00000
650.00000,10.00000,130.00000,-0.04516,2000.00000
670.00000,10.00000,130.00000,-0.06414,2000.00000
690.00000,10.00000,130.00000,-0.07531,2000.00000
710.00000,10.00000,130.00000,-0.07931,2000.00000
730.00000,10.00000,130.00000,-0.07694,2000.00000
750.00000,10.00000,130.00000,-0.07015,2000.00000
770.00000,10.00000,130.00000,-0.06025,2000.00000
790.00000,10.00000,130.00000,-0.04887,2000.00000
810.00000,10.00000,130.00000,-0.03709,2000.00000
830.00000,10.00000,130.00000,-0.02573,2000.00000
850.00000,10.00000,130.00000,-0.01544,2000.00000
870.00000,10.00000,130.00000,-0.00636,2000.00000
890.00000,10.00000,130.00000,0.00119,2000.00000
910.00000,10.00000,130.00000,0.00744,2000.00000
930.00000,10.00000,130.00000,0.01223,2000.00000
950.00000,10.00000,130.00000,0.01590,2000.00000
970.00000,10.00000,130.00000,0.01833,2000.00000
990.00000,10.00000,130.00000,0.01984,2000.00000
1010.00000,10.00000,130.00000,0.02026,2000.00000
1030.00000,10.00000,130.00000,0.01984,2000.00000
1050.00000,10.00000,130.00000,0.01833,2000.00000
1070.00000,10.00000,130.00000,0.01590,2000.00000
1090.00000,10.00000,130.00000,0.01223,2000.00000
1110.00000,10.00000,130.00000,0.00744,2000.00000
1130.00000,10.00000,130.00000,0.00119,2000.00000
1150.00000,10.00000,130.00000,-0.00636,2000.00000
1170.00000,10.00000,130.00000,-0.01544,2000.00000
1190.00000,10.00000,130.00000,-0.02573,2000.00000
1210.00000,10.00000,130.00000,-0.03709,2000.00000
1230.00000,10.00000,130.00000,-0.04887,2000.00000
1250.00000,10.00000,130.00000,-0.06024,2000.00000
1270.00000,10.00000,130.00000,-0.07015,2000.00000
1290.00000,10.00000,130.00000,-0.07694,2000.00000
1310.00000,10.00000,130.00000,-0.07931,2000.00000
1330.00000,10.00000,130.00000,-0.07531,2000.00000
1350.00000,10.00000,130.00000,-0.06414,2000.00000
1370.00000,10.00000,130.00000,-0.04516,2000.00000
1390.00000,10.00000,130.00000,-0.01941,2000.00000
1410.00000,10.00000,130.00000,0.01026,2000.00000
1430.00000,10.00000,130.00000,0.03988,2000.00000
1450.00000,10.00000,130.00000,0.06303,2000.00000
1470.00000,10.00000,130.00000,0.07407,2000.00000
1490.00000,10.00000,130.00000,0.06821,2000.00000
1510.00000,10.00000,130.00000,0.04372,2000.00000
1530.00000,10.00000,130.00000,0.00558,2000.00000
1550.00000,10.00000,130.00000,-0.03761,2000.00000
1570.00000,10.00000,130.00000,-0.07257,2000.00000
1590.00000,10.00000,130.00000,-0.08597,2000.00000
1610.00000,10.00000,130.00000,-0.07421,2000.00000
1630.00000,10.00000,130.00000,-0.04212,2000.00000
1650.00000,10.00000,130.00000,-0.00514,2000.00000
1670.00000,10.00000,130.00000,0.01390,2000.00000
1690.00000,10.00000,130.00000,0.00728,2000.00000
1710.00000,10.00000,130.00000,-0.01222,2000.00000
1730.00000,10.00000,130.00000,-0.02473,2000.00000
1750.00000,10.00000,130.00000,-0.00952,2000.00000
1770.00000,10.00000,130.00000,0.02636,2000.00000
1790.00000,10.00000,130.00000,0.01839,2000.00000
1810.00000,10.00000,130.00000,-0.09061,2000.00000
1830.00000,10.00000,130.00000,-0.24550,2000.00000
1850.00000,10.00000,130.00000,-0.31562,2000.00000
1870.00000,10.00000,130.00000,-0.25395,2000.00000
1890.00000,10.00000,130.00000,-0.14928,2000.00000
1910.00000,10.00000,130.00000,-0.09947,2000.00000
1930.00000,10.00000,130.00000,-0.09839,2000.00000
1950.00000,10.00000,130.00000,-0.08196,2000.00000
1970.00000,10.00000,130.00000,-0.03495,2000.00000
1990.00000,10.00000,130.00000,-0.00022,2000.00000
10.00000,10.00000,150.00000,0.03510,2000.00000
30.00000,10.00000,150.00000,0.01397,2000.00000
50.00000,10.00000,150.00000,-0.04147,2000.00000
70.00000,10.00000,150.00000,-0.06814,2000.00000
90.00000,10.00000,150.00000,-0.06573,2000.00000
110.00000,10.00000,150.00000,-0.10807,2000.00000
130.00000,10.00000,150.00000,-0.22174,2000.00000
150.00000,10.00000,150.00000,-0.30843,2000.00000
170.00000,10.00000,150.00000,-0.26131,2000.00000
190.00000,10.00000,150.00000,-0.12767,2000.00000
210.00000,10.00000,150.00000,-0.05564,2000.00000
230.00000,10.00000,150.00000,-0.08590,2000.00000
250.00000,10.00000,150.00000,-0.11195,2000.00000
270.00000,10.00000,150.00000,-0.05714,2000.00000
290.00000,10.00000,150.00000,0.03234,2000.00000
310.00000,10.00000,150.00000,0.08615,2000.00000
330.00000,10.00000,150.00000,0.08633,2000.00000
350.00000,10.00000,150.00000,0.04166,2000.00000
370.00000,10.00000,150.00000,-0.02391,2000.00000
390.00000,10.00000,150.00000,-0.07261,2000.00000
410.00000,10.00000,150.00000,-0.08768,2000.00000
430.00000,10.00000,150.00000,-0.07698,2000.00000
450.00000,10.00000,150.00000,-0.05011,2000.00000
470.00000,10.00000,150.00000,-0.02102,2000.00000
490.00000,10.00000,150.00000,-0.00184,2000.00000
510.00000,10.00000,150.00000,0.00734,2000.00000
530.00000,10.00000,150.00000,0.00773,2000.00000
550.00000,10.00000,150.00000,0.00290,2000.00000
570.00000,10.00000,150.00000,-0.00112,2000.00000
590.00000,10.00000,150.00000,-0.00331,2000.00000
610.00000,10.00000,150.00000,-0.00209,2000.00000
630.00000,10.00000,150.00000,0.00205,2000.00000
650.00000,10.00000,150.00000,0.00681,2000.00000
670.00000,10.00000,150.00000,0.01175,2000.00000
690.00000,10.00000,150.00000,0.01469,2000.00000
710.00000,10.00000,150.00000,0.01555,2000.00000
730.00000,10.00000,150.00000,0.01405,2000.00000
750.00000,10.00000,150.00000,0.01018,2000.00000
770.00000,10.00000,150.00000,0.00501,2000.00000
790.00000,10.00000,150.00000,-0.00152,2000.00000
810.00000,10.00000,150.00000,-0.00812,2000.00000
830.00000,10.00000,150.00000,-0.01492,2000.00000
850.00000,10.00000,150.00000,-0.02103,2000.00000
870.00000,10.00000,150.00000,-0.02660,2000.00000
890.00000,10.00000,150.00000,-0.03127,2000.00000
910.00000,10.00000,150.00000,-0.03511,2000.00000
930.00000,10.00000,150.00000,-0.03814,2000.00000
950.00000,10.00000,150.00000,-0.04035,2000.00000
970.00000,10.00000,150.00000,-0.04193,2000.00000
990.00000,10.00000,150.00000,-0.04277,2000.00000
1010.00000,10.00000,150.00000,-0.04312,2000.00000
1030.00000,10.00000,150.00000,-0.04277,2000.00000
1050.00000,10.00000,150.00000,-0.04193,2000.00000
1070.00000,10.00000,150.00000,-0.04035,2000.00000
1090.00000,10.00000,150.00000,-0.03814,2000.00000
1110.00000,10.00000,150.00000,-0.03511,2000.00000
1130.00000,10.00000,150.00000,-0.03127,2000.00000
1150.00000,10.00000,150.00000,-0.02660,2000.00000
1170.00000,10.00000,150.00000,-0.02103,2000.00000
1190.00000,10.00000,150.00000,-0.01492,2000.00000
1210.00000,10.00000,150.00000,-0.00812,2000.00000
1230.00000,10.00000,150.00000,-0.00152,2000.00000
1250.00000,10.00000,150.00000,0.00501,2000.00000
1270.00000,10.00000,150.00000,0.01018,2000.00000
1290.00000,10.00000,150.00000,0.01405,2000.00000
1310.00000,10.00000,150.00000,0.01555,2000.00000
1330.00000,10.00000,150.00000,0.01469,2000.00000
1350.00000,10.00000,150.00000,0.01175,2000.00000
1370.00000,10.00000,150.00000,0.00681,2000.00000
1390.00000,10.00000,150.00000,0.00205,2000.00000
1410.00000,10.00000,150.00000,-0.00209,2000.00000
1430.00000,10.00000,150.00000,-0.00331,2000.00000
1450.00000,10.00000,150.00000,-0.00112,2000.00000
1470.00000,10.00000,150.00000,0.00290,2000.00000
1490.00000,10.00000,150.00000,0.00773,2000.00000
1510.00000,10.00000,150.00000,0.00734,2000.00000
1530.00000,10.00000,150.00000,-0.00184,2000.00000
1550.00000,10.00000,150.00000,-0.02102,2000.00000
1570.00000,10.00000,150.00000,-0.05012,2000.00000
1590.00000,10.00000,150.00000,-0.07700,2000.00000
1610.00000,10.00000,150.00000,-0.08774,2000.00000
1630.00000,10.00000,150.00000,-0.07277,2000.00000
1650.00000,10.00000,150.00000,-0.02432,2000.00000
1670.00000,10.00000,150.00000,0.04066,2000.00000
1690.00000,10.00000,150.00000,0.08399,2000.00000
1710.00000,10.00000,150.00000,0.08111,2000.00000
1730.00000,10.00000,150.00000,0.02224,2000.00000
1750.00000,10.00000,150.00000,-0.07572,2000.00000
1770.00000,10.00000,150.00000,-0.14294,2000.00000
1790.00000,10.00000,150.00000,-0.13190,2000.00000
1810.00000,10.00000,150.00000,-0.11453,2000.00000
1830.00000,10.00000,150.00000,-0.18856,2000.00000
1850.00000,10.00000,150.00000,-0.30306,2000.00000
1870.00000,10.00000,150.00000,-0.30531,2000.00000
1890.00000,10.00000,150.00000,-0.15889,2000.00000
1910.00000,10.00000,150.00000,-0.00090,2000.00000
1930.00000,10.00000,150.00000,0.03358,2000.00000
1950.00000,10.00000,150.00000,-0.04078,2000.00000
1970.00000,10.00000,150.00000,-0.10908,2000.00000
1990.00000,10.00000,150.00000,-0.09121,2000.00000
10.00000,10.00000,170.00000,-0.05656,2000.00000
30.00000,10.00000,170.00000,-0.06783,2000.00000
50.00000,10.00000,170.00000,-0.01469,2000.00000
70.00000,10.00000,170.00000,0.05257,2000.00000
90.00000,10.00000,170.00000,0.03131,2000.00000
110.00000,10.00000,170.00000,-0.11165,2000.00000
130.00000,10.00000,170.00000,-0.25741,2000.00000
150.00000,10.00000,170.00000,-0.26131,2000.00000
170.00000,10.00000,170.00000,-0.15706,2000.00000
190.00000,10.00000,170.00000,-0.11726,2000.00000
210.00000,10.00000,170.00000,-0.19018,2000.00000
230.00000,10.00000,170.00000,-0.22914,2000.00000
250.00000,10.00000,170.00000,-0.13826,2000.00000
270.00000,10.00000,170.00000,-0.01379,2000.00000
290.00000,10.00000,170.00000,0.03416,2000.00000
310.00000,10.00000,170.00000,0.02326,2000.00000
330.00000,10.00000,170.00000,0.00404,2000.00000
350.00000,10.00000,170.00000,-0.01023,2000.00000
370.00000,10.00000,170.00000,-0.00466,2000.00000
390.00000,10.00000,170.00000,0.02025,2000.00000
410.00000,10.00000,170.00000,0.03296,2000.00000
430.00000,10.00000,170.00000,0.02239,2000.00000
450.00000,10.00000,170.00000,-0.00365,2000.00000
470.00000,10.00000,170.00000,-0.04200,2000.00000
490.00000,10.00000,170.00000,-0.07641,2000.00000
510.00000,10.00000,170.00000,-0.09336,2000.00000
530.00000,10.00000,170.00000,-0.09358,2000.00000
550.00000,10.00000,170.00000,-0.07513,2000.00000
570.00000,10.00000,170.00000,-0.04475,2000.00000
590.00000,10.00000,170.00000,-0.01174,2000.00000
610.00000,10.00000,170.00000,0.02043,2000.00000
630.00000,10.00000,170.00000,0.04433,2000.00000
650.00000,10.00000,170.00000,0.05923,2000.00000
670.00000,10.00000,170.00000,0.06504,2000.00000
690.00000,10.00000,170.00000,0.06177,2000.00000
710.00000,10.00000,170.00000,0.05341,2000.00000
730.00000,10.00000,170.00000,0.04022,2000.00000
750.00000,10.00000,170.00000,0.02585,2000.00000
770.00000,10.00000,170.00000,0.01094,2000.00000
790.00000,10.00000,170.00000,-0.00304,2000.00000
810.00000,10.00000,170.00000,-0.01513,2000.00000
830.00000,10.00000,170.00000,-0.02576,2000.00000
850.00000,10.00000,170.00000,-0.03382,2000.00000
870.00000,10.00000,170.00000,-0.04069,2000.00000
890.00000,10.00000,170.00000,-0.04529,2000.00000
910.00000,10.00000,170.00000,-0.04919,2000.00000
930.00000,10.00000,170.00000,-0.05142,2000.00000
950.00000,10.00000,170.00000,-0.05340,2000.00000
970.00000,10.00000,170.00000,-0.05422,2000.00000
990.00000,10.00000,170.00000,-0.05505,2000.00000
1010.00000,10.00000,170.00000,-0.05500,2000.00000
1030.00000,10.00000,170.00000,-0.05505,2000.00000
1050.00000,10.00000,170.00000,-0.05422,2000.00000
1070.00000,10.00000,170.00000,-0.05340,2000.00000
1090.00000,10.00000,170.00000,-0.05142,2000.00000
1110.00000,10.00000,170.00000,-0.04919,2000.00000
1130.00000,10.00000,170.00000,-0.04529,2000.00000
1150.00000,10.00000,170.00000,-0.04069,2000.00000
1170.00000,10.00000,170.00000,-0.03382,2000.00000
1190.00000,10.00000,170.00000,-0.02576,2000.00000
1210.00000,10.00000,170.00000,-0.01513,2000.00000
1230.00000,10.00000,170.00000,-0.00304,2000.00000
1250.00000,10.00000,170.00000,0.01094,2000.00000
1270.00000,10.00000,170.00000,0.02585,2000.00000
1290.00000,10.00000,170.00000,0.04022,2000.00000
1310.00000,10.00000,170.00000,0.05341,2000.00000
1330.00000,10.00000,170.00000,0.06177,2000.00000
1350.00000,10.00000,170.00000,0.06504,2000.00000
1370.00000,10.00000,170.00000,0.05923,2000.00000
1390.00000,10.00000,170.00000,0.04433,2000.00000
1410.00000,10.00000,170.00000,0.02043,2000.00000
1430.00000,10.00000,170.00000,-0.01174,2000.00000
1450.00000,10.00000,170.00000,-0.04475,2000.00000
1470.00000,10.00000,170.00000,-0.07513,2000.00000
1490.00000,10.00000,170.00000,-0.09358,2000.00000
1510.00000,10.00000,170.00000,-0.09336,2000.00000
1530.00000,10.00000,170.00000,-0.07641,2000.00000
1550.00000,10.00000,170.00000,-0.04200,2000.00000
1570.00000,10.00000,170.00000,-0.00366,2000.00000
1590.00000,10.00000,170.00000,0.02235,2000.00000
1610.00000,10.00000,170.00000,0.03285,2000.00000
1630.00000,10.00000,170.00000,0.01996,2000.00000
1650.00000,10.00000,170.00000,-0.00541,2000.00000
1670.00000,10.00000,170.00000,-0.01202,2000.00000
1690.00000,10.00000,170.00000,0.00008,2000.00000
1710.00000,10.00000,170.00000,0.01510,2000.00000
1730.00000,10.00000,170.00000,0.01869,2000.00000
1750.00000,10.00000,170.00000,-0.04047,2000.00000
1770.00000,10.00000,170.00000,-0.17949,2000.00000
1790.00000,10.00000,170.00000,-0.28468,2000.00000
1810.00000,10.00000,170.00000,-0.25212,2000.00000
1830.00000,10.00000,170.00000,-0.16723,2000.00000
1850.00000,10.00000,170.00000,-0.16937,2000.00000
1870.00000,10.00000,170.00000,-0.21581,2000.00000
1890.00000,10.00000,170.00000,-0.15943,2000.00000
1910.00000,10.00000,170.00000,-0.00448,2000.00000
1930.00000,10.00000,170.00000,0.08175,2000.00000
1950.00000,10.00000,170.00000,0.00659,2000.00000
1970.00000,10.00000,170.00000,-0.12097,2000.00000
1990.00000,10.00000,170.00000,-0.13159,2000.00000
10.00000,10.00000,190.00000,-0.11768,2000.00000
30.00000,10.00000,190.00000,-0.10514,2000.00000
50.00000,10.00000,190.00000,0.02238,2000.00000
70.00000,10.00000,190.00000,0.10880,2000.00000
90.00000,10.00000,190.00000,0.03478,2000.00000
110.00000,10.00000,190.00000,-0.12271,2000.00000
130.00000,10.00000,190.00000,-0.18447,2000.00000
150.00000,10.00000,190.00000,-0.12767,2000.00000
170.00000,10.00000,190.00000,-0.11726,2000.00000
190.00000,10.00000,190.00000,-0.22176,2000.00000
210.00000,10.00000,190.00000,-0.27928,2000.00000
230.00000,10.00000,190.00000,-0.17603,2000.00000
250.00000,10.00000,190.00000,-0.05323,2000.00000
270.00000,10.00000,190.00000,-0.05943,2000.00000
290.00000,10.00000,190.00000,-0.11727,2000.00000
310.00000,10.00000,190.00000,-0.10916,2000.00000
330.00000,10.00000,190.00000,-0.05519,2000.00000
350.00000,10.00000,190.00000,0.00437,2000.00000
370.00000,10.00000,190.00000,0.06413,2000.00000
390.00000,10.00000,190.00000,0.08647,2000.00000
410.00000,10.00000,190.00000,0.05859,2000.00000
430.00000,10.00000,190.00000,0.01873,2000.00000
450.00000,10.00000,190.00000,-0.02074,2000.00000
470.00000,10.00000,190.00000,-0.05270,2000.00000
490.00000,10.00000,190.00000,-0.05987,2000.00000
510.00000,10.00000,190.00000,-0.05506,2000.00000
