TITLE = "data/convFD453.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.00964,2000.00000
290.00000,10.00000,110.00000,0.04518,2000.00000
310.00000,10.00000,110.00000,0.05881,2000.00000
330.00000,10.00000,110.00000,0.07371,2000.00000
350.00000,10.00000,110.00000,0.13173,2000.00000
370.00000,10.00000,110.00000,0.11542,2000.00000
390.00000,10.00000,110.00000,0.04477,2000.00000
410.00000,10.00000,110.00000,-0.02825,2000.00000
430.00000,10.00000,110.00000,-0.12743,2000.00000
450.00000,10.00000,110.00000,-0.17340,2000.00000
470.00000,10.00000,110.00000,-0.17078,2000.00000
490.00000,10.00000,110.00000,-0.15253,2000.00000
510.00000,10.00000,110.00000,-0.09185,2000.00000
530.00000,10.00000,110.00000,-0.04638,2000.00000
550.00000,10.00000,110.00000,-0.00569,2000.00000
570.00000,10.00000,110.00000,0.02826,2000.00000
590.00000,10.00000,110.00000,0.03229,2000.00000
610.00000,10.00000,110.00000,0.04153,2000.00000
630.00000,10.00000,110.00000,0.02824,2000.00000
650.00000,10.00000,110.00000,0.01797,2000.00000
670.00000,10.00000,110.00000,0.00511,2000.00000
690.00000,10.00000,110.00000,-0.01290,2000.00000
710.00000,10.00000,110.00000,-0.01919,2000.00000
730.00000,10.00000,110.00000,-0.03507,2000.00000
750.00000,10.00000,110.00000,-0.03585,2000.00000
770.00000,10.00000,110.00000,-0.04500,2000.00000
790.00000,10.00000,110.00000,-0.04318,2000.00000
810.00000,10.00000,110.00000,-0.04548,2000.00000
830.00000,10.00000,110.00000,-0.04335,2000.00000
850.00000,10.00000,110.00000,-0.04082,2000.00000
870.00000,10.00000,110.00000,-0.03961,2000.00000
890.00000,10.00000,110.00000,-0.03462,2000.00000
910.00000,10.00000,110.00000,-0.03478,2000.00000
930.00000,10.00000,110.00000,-0.02911,2000.00000
950.00000,10.00000,110.00000,-0.03074,2000.00000
970.00000,10.00000,110.00000,-0.02547,2000.00000
990.00000,10.00000,110.00000,-0.02850,2000.00000
1010.00000,10.00000,110.00000,-0.02422,2000.00000
1030.00000,10.00000,110.00000,-0.02850,2000.00000
1050.00000,10.00000,110.00000,-0.02547,2000.00000
1070.00000,10.00000,110.00000,-0.03074,2000.00000
1090.00000,10.00000,110.00000,-0.02911,2000.00000
1110.00000,10.00000,110.00000,-0.03478,2000.00000
1130.00000,10.00000,110.00000,-0.03462,2000.00000
1150.00000,10.00000,110.00000,-0.03961,2000.00000
1170.00000,10.00000,110.00000,-0.04082,2000.00000
1190.00000,10.00000,110.00000,-0.04335,2000.00000
1210.00000,10.00000,110.00000,-0.04548,2000.00000
1230.00000,10.00000,110.00000,-0.04319,2000.00000
1250.00000,10.00000,110.00000,-0.04503,2000.00000
1270.00000,10.00000,110.00000,-0.03592,2000.00000
1290.00000,10.00000,110.00000,-0.03526,2000.00000
1310.00000,10.00000,110.00000,-0.01966,2000.00000
1330.00000,10.00000,110.00000,-0.01398,2000.00000
1350.00000,10.00000,110.00000,0.00275,2000.00000
1370.00000,10.00000,110.00000,0.01315,2000.00000
1390.00000,10.00000,110.00000,0.01905,2000.00000
1410.00000,10.00000,110.00000,0.02537,2000.00000
1430.00000,10.00000,110.00000,0.00632,2000.00000
1450.00000,10.00000,110.00000,-0.00920,2000.00000
1470.00000,10.00000,110.00000,-0.05275,2000.00000
1490.00000,10.00000,110.00000,-0.09484,2000.00000
1510.00000,10.00000,110.00000,-0.12601,2000.00000
1530.00000,10.00000,110.00000,-0.15246,2000.00000
1550.00000,10.00000,110.00000,-0.12194,2000.00000
1570.00000,10.00000,110.00000,-0.07981,2000.00000
1590.00000,10.00000,110.00000,-0.01901,2000.00000
1610.00000,10.00000,110.00000,0.04969,2000.00000
1630.00000,10.00000,110.00000,0.06204,2000.00000
1650.00000,10.00000,110.00000,0.08771,2000.00000
1670.00000,10.00000,110.00000,0.11650,2000.00000
1690.00000,10.00000,110.00000,0.11579,2000.00000
1710.00000,10.00000,110.00000,0.12773,2000.00000
1730.00000,10.00000,110.00000,0.04450,2000.00000
1750.00000,10.00000,110.00000,-0.11653,2000.00000
1770.00000,10.00000,110.00000,-0.14851,2000.00000
1790.00000,10.00000,110.00000,-0.07005,2000.00000
1810.00000,10.00000,110.00000,0.04489,2000.00000
1830.00000,10.00000,110.00000,0.17656,2000.00000
1850.00000,10.00000,110.00000,0.12691,2000.00000
1870.00000,10.00000,110.00000,-0.08418,2000.00000
1890.00000,10.00000,110.00000,-0.09823,2000.00000
1910.00000,10.00000,110.00000,0.04080,2000.00000
1930.00000,10.00000,110.00000,-0.01837,2000.00000
1950.00000,10.00000,110.00000,-0.11414,2000.00000
1970.00000,10.00000,110.00000,0.06823,2000.00000
1990.00000,10.00000,110.00000,0.22010,2000.00000
10.00000,10.00000,130.00000,0.06548,2000.00000
30.00000,10.00000,130.00000,-0.07729,2000.00000
50.00000,10.00000,130.00000,-0.12929,2000.00000
70.00000,10.00000,130.00000,0.09527,2000.00000
90.00000,10.00000,130.00000,0.19025,2000.00000
110.00000,10.00000,130.00000,-0.04533,2000.00000
130.00000,10.00000,130.00000,-0.14928,2000.00000
150.00000,10.00000,130.00000,0.04476,2000.00000
170.00000,10.00000,130.00000,0.09168,2000.00000
190.00000,10.00000,130.00000,-0.05901,2000.00000
210.00000,10.00000,130.00000,-0.05886,2000.00000
230.00000,10.00000,130.00000,0.02547,2000.00000
250.00000,10.00000,130.00000,0.05534,2000.00000
270.00000,10.00000,130.00000,0.13359,2000.00000
290.00000,10.00000,130.00000,0.13593,2000.00000
310.00000,10.00000,130.00000,0.00946,2000.00000
330.00000,10.00000,130.00000,-0.02120,2000.00000
350.00000,10.00000,130.00000,-0.00171,2000.00000
370.00000,10.00000,130.00000,-0.00800,2000.00000
390.00000,10.00000,130.00000,0.03656,2000.00000
410.00000,10.00000,130.00000,0.02183,2000.00000
430.00000,10.00000,130.00000,-0.03412,2000.00000
450.00000,10.00000,130.00000,-0.04914,2000.00000
470.00000,10.00000,130.00000,-0.09709,2000.00000
490.00000,10.00000,130.00000,-0.10786,2000.00000
510.00000,10.00000,130.00000,-0.09754,2000.00000
530.00000,10.00000,130.00000,-0.10878,2000.00000
550.00000,10.00000,130.00000,-0.08108,2000.00000
570.00000,10.00000,130.00000,-0.07969,2000.00000
590.00000,10.00000,130.00000,-0.06473,2000.00000
610.00000,10.00000,130.00000,-0.04320,2000.00000
630.00000,10.00000,130.00000,-0.03891,2000.00000
650.00000,10.00000,130.00000,-0.00878,2000.00000
670.00000,10.00000,130.00000,-0.00481,2000.00000
690.00000,10.00000,130.00000,0.01801,2000.00000
710.00000,10.00000,130.00000,0.02591,2000.00000
730.00000,10.00000,130.00000,0.03427,2000.00000
750.00000,10.00000,130.00000,0.04453,2000.00000
770.00000,10.00000,130.00000,0.04039,2000.00000
790.00000,10.00000,130.00000,0.04998,2000.00000
810.00000,10.00000,130.00000,0.03903,2000.00000
830.00000,10.00000,130.00000,0.04615,2000.00000
850.00000,10.00000,130.00000,0.03353,2000.00000
870.00000,10.00000,130.00000,0.03799,2000.00000
890.00000,10.00000,130.00000,0.02681,2000.00000
910.00000,10.00000,130.00000,0.02942,2000.00000
930.00000,10.00000,130.00000,0.02089,2000.00000
950.00000,10.00000,130.00000,0.02280,2000.00000
970.00000,10.00000,130.00000,0.01696,2000.00000
990.00000,10.00000,130.00000,0.01927,2000.00000
1010.00000,10.00000,130.00000,0.01560,2000.00000
1030.00000,10.00000,130.00000,0.01927,2000.00000
1050.00000,10.00000,130.00000,0.01696,2000.00000
1070.00000,10.00000,130.00000,0.02280,2000.00000
1090.00000,10.00000,130.00000,0.02089,2000.00000
1110.00000,10.00000,130.00000,0.02942,2000.00000
1130.00000,10.00000,130.00000,0.02681,2000.00000
1150.00000,10.00000,130.00000,0.03799,2000.00000
1170.00000,10.00000,130.00000,0.03353,2000.00000
1190.00000,10.00000,130.00000,0.04615,2000.00000
1210.00000,10.00000,130.00000,0.03903,2000.00000
1230.00000,10.00000,130.00000,0.04996,2000.00000
1250.00000,10.00000,130.00000,0.04034,2000.00000
1270.00000,10.00000,130.00000,0.04440,2000.00000
1290.00000,10.00000,130.00000,0.03395,2000.00000
1310.00000,10.00000,130.00000,0.02515,2000.00000
1330.00000,10.00000,130.00000,0.01632,2000.00000
1350.00000,10.00000,130.00000,-0.00837,2000.00000
1370.00000,10.00000,130.00000,-0.01578,2000.00000
1390.00000,10.00000,130.00000,-0.05168,2000.00000
1410.00000,10.00000,130.00000,-0.06459,2000.00000
1430.00000,10.00000,130.00000,-0.09717,2000.00000
1450.00000,10.00000,130.00000,-0.12324,2000.00000
1470.00000,10.00000,130.00000,-0.13072,2000.00000
1490.00000,10.00000,130.00000,-0.15227,2000.00000
1510.00000,10.00000,130.00000,-0.11652,2000.00000
1530.00000,10.00000,130.00000,-0.08478,2000.00000
1550.00000,10.00000,130.00000,-0.02750,2000.00000
1570.00000,10.00000,130.00000,0.04730,2000.00000
1590.00000,10.00000,130.00000,0.04784,2000.00000
1610.00000,10.00000,130.00000,0.05032,2000.00000
1630.00000,10.00000,130.00000,0.01037,2000.00000
1650.00000,10.00000,130.00000,-0.03763,2000.00000
1670.00000,10.00000,130.00000,0.03241,2000.00000
1690.00000,10.00000,130.00000,0.08699,2000.00000
1710.00000,10.00000,130.00000,0.10918,2000.00000
1730.00000,10.00000,130.00000,0.11821,2000.00000
1750.00000,10.00000,130.00000,-0.01169,2000.00000
1770.00000,10.00000,130.00000,-0.09383,2000.00000
1790.00000,10.00000,130.00000,-0.00289,2000.00000
1810.00000,10.00000,130.00000,0.00882,2000.00000
1830.00000,10.00000,130.00000,-0.01667,2000.00000
1850.00000,10.00000,130.00000,0.08689,2000.00000
1870.00000,10.00000,130.00000,0.08717,2000.00000
1890.00000,10.00000,130.00000,-0.06915,2000.00000
1910.00000,10.00000,130.00000,-0.08844,2000.00000
1930.00000,10.00000,130.00000,0.01143,2000.00000
1950.00000,10.00000,130.00000,0.03032,2000.00000
1970.00000,10.00000,130.00000,0.02843,2000.00000
1990.00000,10.00000,130.00000,0.04795,2000.00000
10.00000,10.00000,150.00000,-0.02516,2000.00000
30.00000,10.00000,150.00000,-0.13131,2000.00000
50.00000,10.00000,150.00000,-0.08009,2000.00000
70.00000,10.00000,150.00000,0.11143,2000.00000
90.00000,10.00000,150.00000,0.11646,2000.00000
110.00000,10.00000,150.00000,0.01281,2000.00000
130.00000,10.00000,150.00000,0.04476,2000.00000
150.00000,10.00000,150.00000,0.00883,2000.00000
170.00000,10.00000,150.00000,-0.15480,2000.00000
190.00000,10.00000,150.00000,-0.10476,2000.00000
210.00000,10.00000,150.00000,0.05814,2000.00000
230.00000,10.00000,150.00000,0.05597,2000.00000
250.00000,10.00000,150.00000,0.11646,2000.00000
270.00000,10.00000,150.00000,0.23254,2000.00000
290.00000,10.00000,150.00000,0.11402,2000.00000
310.00000,10.00000,150.00000,-0.02320,2000.00000
330.00000,10.00000,150.00000,-0.04728,2000.00000
350.00000,10.00000,150.00000,-0.10474,2000.00000
370.00000,10.00000,150.00000,-0.04945,2000.00000
390.00000,10.00000,150.00000,0.04615,2000.00000
410.00000,10.00000,150.00000,0.01731,2000.00000
430.00000,10.00000,150.00000,0.01721,2000.00000
450.00000,10.00000,150.00000,-0.02815,2000.00000
470.00000,10.00000,150.00000,-0.10551,2000.00000
490.00000,10.00000,150.00000,-0.09782,2000.00000
510.00000,10.00000,150.00000,-0.12812,2000.00000
530.00000,10.00000,150.00000,-0.11146,2000.00000
550.00000,10.00000,150.00000,-0.07860,2000.00000
570.00000,10.00000,150.00000,-0.08167,2000.00000
590.00000,10.00000,150.00000,-0.03573,2000.00000
610.00000,10.00000,150.00000,-0.03982,2000.00000
630.00000,10.00000,150.00000,-0.01752,2000.00000
650.00000,10.00000,150.00000,-0.00616,2000.00000
670.00000,10.00000,150.00000,-0.01080,2000.00000
690.00000,10.00000,150.00000,0.01137,2000.00000
710.00000,10.00000,150.00000,-0.00567,2000.00000
730.00000,10.00000,150.00000,0.01474,2000.00000
750.00000,10.00000,150.00000,-0.00034,2000.00000
770.00000,10.00000,150.00000,0.01041,2000.00000
790.00000,10.00000,150.00000,0.00407,2000.00000
810.00000,10.00000,150.00000,0.00414,2000.00000
830.00000,10.00000,150.00000,0.00678,2000.00000
850.00000,10.00000,150.00000,-0.00102,2000.00000
870.00000,10.00000,150.00000,0.00796,2000.00000
890.00000,10.00000,150.00000,-0.00431,2000.00000
910.00000,10.00000,150.00000,0.00817,2000.00000
930.00000,10.00000,150.00000,-0.00603,2000.00000
950.00000,10.00000,150.00000,0.00799,2000.00000
970.00000,10.00000,150.00000,-0.00678,2000.00000
990.00000,10.00000,150.00000,0.00781,2000.00000
1010.00000,10.00000,150.00000,-0.00698,2000.00000
1030.00000,10.00000,150.00000,0.00781,2000.00000
1050.00000,10.00000,150.00000,-0.00678,2000.00000
1070.00000,10.00000,150.00000,0.00799,2000.00000
1090.00000,10.00000,150.00000,-0.00603,2000.00000
1110.00000,10.00000,150.00000,0.00817,2000.00000
1130.00000,10.00000,150.00000,-0.00431,2000.00000
1150.00000,10.00000,150.00000,0.00796,2000.00000
1170.00000,10.00000,150.00000,-0.00103,2000.00000
1190.00000,10.00000,150.00000,0.00678,2000.00000
1210.00000,10.00000,150.00000,0.00413,2000.00000
1230.00000,10.00000,150.00000,0.00404,2000.00000
1250.00000,10.00000,150.00000,0.01032,2000.00000
1270.00000,10.00000,150.00000,-0.00055,2000.00000
1290.00000,10.00000,150.00000,0.01422,2000.00000
1310.00000,10.00000,150.00000,-0.00685,2000.00000
1330.00000,10.00000,150.00000,0.00881,2000.00000
1350.00000,10.00000,150.00000,-0.01600,2000.00000
1370.00000,10.00000,150.00000,-0.01597,2000.00000
1390.00000,10.00000,150.00000,-0.03463,2000.00000
1410.00000,10.00000,150.00000,-0.06701,2000.00000
1430.00000,10.00000,150.00000,-0.07445,2000.00000
1450.00000,10.00000,150.00000,-0.12955,2000.00000
1470.00000,10.00000,150.00000,-0.12686,2000.00000
1490.00000,10.00000,150.00000,-0.14424,2000.00000
1510.00000,10.00000,150.00000,-0.12665,2000.00000
1530.00000,10.00000,150.00000,-0.05076,2000.00000
1550.00000,10.00000,150.00000,-0.02174,2000.00000
1570.00000,10.00000,150.00000,0.05823,2000.00000
1590.00000,10.00000,150.00000,0.06154,2000.00000
1610.00000,10.00000,150.00000,-0.00188,2000.00000
1630.00000,10.00000,150.00000,-0.00541,2000.00000
1650.00000,10.00000,150.00000,-0.06087,2000.00000
1670.00000,10.00000,150.00000,-0.02468,2000.00000
1690.00000,10.00000,150.00000,0.08965,2000.00000
1710.00000,10.00000,150.00000,0.06357,2000.00000
1730.00000,10.00000,150.00000,0.07754,2000.00000
1750.00000,10.00000,150.00000,0.12236,2000.00000
1770.00000,10.00000,150.00000,0.04706,2000.00000
1790.00000,10.00000,150.00000,0.05317,2000.00000
1810.00000,10.00000,150.00000,0.03135,2000.00000
1830.00000,10.00000,150.00000,-0.19065,2000.00000
1850.00000,10.00000,150.00000,-0.17509,2000.00000
1870.00000,10.00000,150.00000,0.14648,2000.00000
1890.00000,10.00000,150.00000,0.19066,2000.00000
1910.00000,10.00000,150.00000,-0.03457,2000.00000
1930.00000,10.00000,150.00000,-0.04348,2000.00000
1950.00000,10.00000,150.00000,0.06480,2000.00000
1970.00000,10.00000,150.00000,-0.03415,2000.00000
1990.00000,10.00000,150.00000,-0.14048,2000.00000
10.00000,10.00000,170.00000,-0.04089,2000.00000
30.00000,10.00000,170.00000,-0.02152,2000.00000
50.00000,10.00000,170.00000,0.01854,2000.00000
70.00000,10.00000,170.00000,-0.01284,2000.00000
90.00000,10.00000,170.00000,-0.01344,2000.00000
110.00000,10.00000,170.00000,0.11494,2000.00000
130.00000,10.00000,170.00000,0.09168,2000.00000
150.00000,10.00000,170.00000,-0.15480,2000.00000
170.00000,10.00000,170.00000,-0.13380,2000.00000
190.00000,10.00000,170.00000,0.14032,2000.00000
210.00000,10.00000,170.00000,0.10959,2000.00000
230.00000,10.00000,170.00000,-0.04034,2000.00000
250.00000,10.00000,170.00000,0.06601,2000.00000
270.00000,10.00000,170.00000,0.10150,2000.00000
290.00000,10.00000,170.00000,0.04703,2000.00000
310.00000,10.00000,170.00000,0.11760,2000.00000
330.00000,10.00000,170.00000,0.04279,2000.00000
350.00000,10.00000,170.00000,-0.06458,2000.00000
370.00000,10.00000,170.00000,0.00247,2000.00000
390.00000,10.00000,170.00000,-0.03607,2000.00000
410.00000,10.00000,170.00000,-0.06421,2000.00000
430.00000,10.00000,170.00000,-0.03558,2000.00000
450.00000,10.00000,170.00000,-0.12967,2000.00000
470.00000,10.00000,170.00000,-0.12139,2000.00000
490.00000,10.00000,170.00000,-0.10487,2000.00000
510.00000,10.00000,170.00000,-0.11761,2000.00000
530.00000,10.00000,170.00000,-0.03128,2000.00000
550.00000,10.00000,170.00000,-0.03400,2000.00000
570.00000,10.00000,170.00000,0.00296,2000.00000
590.00000,10.00000,170.00000,0.02204,2000.00000
610.00000,10.00000,170.00000,-0.01023,2000.00000
630.00000,10.00000,170.00000,0.01544,2000.00000
650.00000,10.00000,170.00000,-0.03479,2000.00000
670.00000,10.00000,170.00000,-0.02312,2000.00000
690.00000,10.00000,170.00000,-0.04841,2000.00000
710.00000,10.00000,170.00000,-0.05726,2000.00000
730.00000,10.00000,170.00000,-0.04915,2000.00000
750.00000,10.00000,170.00000,-0.07123,2000.00000
770.00000,10.00000,170.00000,-0.04237,2000.00000
790.00000,10.00000,170.00000,-0.06673,2000.00000
810.00000,10.00000,170.00000,-0.03285,2000.00000
830.00000,10.00000,170.00000,-0.05214,2000.00000
850.00000,10.00000,170.00000,-0.02338,2000.00000
870.00000,10.00000,170.00000,-0.03524,2000.00000
890.00000,10.00000,170.00000,-0.01533,2000.00000
910.00000,10.00000,170.00000,-0.02075,2000.00000
930.00000,10.00000,170.00000,-0.00937,2000.00000
950.00000,10.00000,170.00000,-0.01072,2000.00000
970.00000,10.00000,170.00000,-0.00574,2000.00000
990.00000,10.00000,170.00000,-0.00570,2000.00000
1010.00000,10.00000,170.00000,-0.00453,2000.00000
1030.00000,10.00000,170.00000,-0.00570,2000.00000
1050.00000,10.00000,170.00000,-0.00574,2000.00000
1070.00000,10.00000,170.00000,-0.01072,2000.00000
1090.00000,10.00000,170.00000,-0.00937,2000.00000
1110.00000,10.00000,170.00000,-0.02075,2000.00000
1130.00000,10.00000,170.00000,-0.01533,2000.00000
1150.00000,10.00000,170.00000,-0.03524,2000.00000
1170.00000,10.00000,170.00000,-0.02338,2000.00000
1190.00000,10.00000,170.00000,-0.05215,2000.00000
1210.00000,10.00000,170.00000,-0.03287,2000.00000
1230.00000,10.00000,170.00000,-0.06678,2000.00000
1250.00000,10.00000,170.00000,-0.04251,2000.00000
1270.00000,10.00000,170.00000,-0.07157,2000.00000
1290.00000,10.00000,170.00000,-0.04996,2000.00000
1310.00000,10.00000,170.00000,-0.05906,2000.00000
1330.00000,10.00000,170.00000,-0.05217,2000.00000
1350.00000,10.00000,170.00000,-0.03047,2000.00000
1370.00000,10.00000,170.00000,-0.04810,2000.00000
1390.00000,10.00000,170.00000,-0.00668,2000.00000
1410.00000,10.00000,170.00000,-0.04347,2000.00000
1430.00000,10.00000,170.00000,-0.02207,2000.00000
1450.00000,10.00000,170.00000,-0.04652,2000.00000
1470.00000,10.00000,170.00000,-0.07620,2000.00000
1490.00000,10.00000,170.00000,-0.04805,2000.00000
1510.00000,10.00000,170.00000,-0.09285,2000.00000
1530.00000,10.00000,170.00000,-0.03711,2000.00000
1550.00000,10.00000,170.00000,-0.03394,2000.00000
1570.00000,10.00000,170.00000,-0.06607,2000.00000
1590.00000,10.00000,170.00000,-0.03330,2000.00000
1610.00000,10.00000,170.00000,-0.11876,2000.00000
1630.00000,10.00000,170.00000,-0.08908,2000.00000
1650.00000,10.00000,170.00000,0.02349,2000.00000
1670.00000,10.00000,170.00000,0.04506,2000.00000
1690.00000,10.00000,170.00000,0.16725,2000.00000
1710.00000,10.00000,170.00000,0.16179,2000.00000
1730.00000,10.00000,170.00000,0.00406,2000.00000
1750.00000,10.00000,170.00000,0.06340,2000.00000
1770.00000,10.00000,170.00000,0.09138,2000.00000
1790.00000,10.00000,170.00000,-0.02945,2000.00000
1810.00000,10.00000,170.00000,0.00264,2000.00000
1830.00000,10.00000,170.00000,-0.01743,2000.00000
1850.00000,10.00000,170.00000,-0.15712,2000.00000
1870.00000,10.00000,170.00000,-0.02035,2000.00000
1890.00000,10.00000,170.00000,0.19513,2000.00000
1910.00000,10.00000,170.00000,0.09466,2000.00000
1930.00000,10.00000,170.00000,-0.03202,2000.00000
1950.00000,10.00000,170.00000,0.00925,2000.00000
1970.00000,10.00000,170.00000,-0.06038,2000.00000
1990.00000,10.00000,170.00000,-0.15812,2000.00000
10.00000,10.00000,190.00000,-0.01323,2000.00000
30.00000,10.00000,190.00000,0.10777,2000.00000
50.00000,10.00000,190.00000,0.11413,2000.00000
70.00000,10.00000,190.00000,-0.06349,2000.00000
90.00000,10.00000,190.00000,-0.08804,2000.00000
110.00000,10.00000,190.00000,0.02350,2000.00000
130.00000,10.00000,190.00000,-0.05901,2000.00000
150.00000,10.00000,190.00000,-0.10476,2000.00000
170.00000,10.00000,190.00000,0.14032,2000.00000
190.00000,10.00000,190.00000,0.20708,2000.00000
210.00000,10.00000,190.00000,0.00255,2000.00000
230.00000,10.00000,190.00000,0.01167,2000.00000
250.00000,10.00000,190.00000,0.05523,2000.00000
270.00000,10.00000,190.00000,-0.04358,2000.00000
290.00000,10.00000,190.00000,0.08045,2000.00000
310.00000,10.00000,190.00000,0.15033,2000.00000
330.00000,10.00000,190.00000,-0.03811,2000.00000
350.00000,10.00000,190.00000,-0.03802,2000.00000
370.00000,10.00000,190.00000,-0.03027,2000.00000
390.00000,10.00000,190.00000,-0.09904,2000.00000
410.00000,10.00000,190.00000,0.02181,2000.00000
430.00000,10.00000,190.00000,-0.00340,2000.00000
450.00000,10.00000,190.00000,-0.07100,2000.00000
470.00000,10.00000,190.00000,-0.03710,2000.00000
490.00000,10.00000,190.00000,-0.14657,2000.00000
510.00000,10.00000,190.00000,-0.12558,2000.00000
530.00000,10.00000,190.00000,-0.10796,2000.00000
