TITLE = "data/coba_fd_opr_baru417.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.11728,2000.00000
110.00000,290.00000,10.00000,-0.14033,2000.00000
110.00000,310.00000,10.00000,-0.11288,2000.00000
110.00000,330.00000,10.00000,-0.06622,2000.00000
110.00000,350.00000,10.00000,-0.04404,2000.00000
110.00000,370.00000,10.00000,-0.03955,2000.00000
110.00000,390.00000,10.00000,-0.04943,2000.00000
110.00000,410.00000,10.00000,-0.06903,2000.00000
110.00000,430.00000,10.00000,-0.07305,2000.00000
110.00000,450.00000,10.00000,-0.06116,2000.00000
110.00000,470.00000,10.00000,-0.03809,2000.00000
110.00000,490.00000,10.00000,-0.00331,2000.00000
110.00000,510.00000,10.00000,0.02712,2000.00000
110.00000,530.00000,10.00000,0.04912,2000.00000
110.00000,550.00000,10.00000,0.06035,2000.00000
110.00000,570.00000,10.00000,0.05571,2000.00000
110.00000,590.00000,10.00000,0.04282,2000.00000
110.00000,610.00000,10.00000,0.02175,2000.00000
110.00000,630.00000,10.00000,-0.00196,2000.00000
110.00000,650.00000,10.00000,-0.02351,2000.00000
110.00000,670.00000,10.00000,-0.04307,2000.00000
110.00000,690.00000,10.00000,-0.05561,2000.00000
110.00000,710.00000,10.00000,-0.06400,2000.00000
110.00000,730.00000,10.00000,-0.06610,2000.00000
110.00000,750.00000,10.00000,-0.06411,2000.00000
110.00000,770.00000,10.00000,-0.05892,2000.00000
110.00000,790.00000,10.00000,-0.05084,2000.00000
110.00000,810.00000,10.00000,-0.04247,2000.00000
110.00000,830.00000,10.00000,-0.03257,2000.00000
110.00000,850.00000,10.00000,-0.02411,2000.00000
110.00000,870.00000,10.00000,-0.01514,2000.00000
110.00000,890.00000,10.00000,-0.00827,2000.00000
110.00000,910.00000,10.00000,-0.00148,2000.00000
110.00000,930.00000,10.00000,0.00319,2000.00000
110.00000,950.00000,10.00000,0.00752,2000.00000
110.00000,970.00000,10.00000,0.00993,2000.00000
110.00000,990.00000,10.00000,0.01191,2000.00000
110.00000,1010.00000,10.00000,0.01214,2000.00000
110.00000,1030.00000,10.00000,0.01191,2000.00000
110.00000,1050.00000,10.00000,0.00993,2000.00000
110.00000,1070.00000,10.00000,0.00752,2000.00000
110.00000,1090.00000,10.00000,0.00319,2000.00000
110.00000,1110.00000,10.00000,-0.00148,2000.00000
110.00000,1130.00000,10.00000,-0.00827,2000.00000
110.00000,1150.00000,10.00000,-0.01514,2000.00000
110.00000,1170.00000,10.00000,-0.02411,2000.00000
110.00000,1190.00000,10.00000,-0.03257,2000.00000
110.00000,1210.00000,10.00000,-0.04247,2000.00000
110.00000,1230.00000,10.00000,-0.05084,2000.00000
110.00000,1250.00000,10.00000,-0.05892,2000.00000
110.00000,1270.00000,10.00000,-0.06411,2000.00000
110.00000,1290.00000,10.00000,-0.06610,2000.00000
110.00000,1310.00000,10.00000,-0.06400,2000.00000
110.00000,1330.00000,10.00000,-0.05561,2000.00000
110.00000,1350.00000,10.00000,-0.04307,2000.00000
110.00000,1370.00000,10.00000,-0.02351,2000.00000
110.00000,1390.00000,10.00000,-0.00197,2000.00000
110.00000,1410.00000,10.00000,0.02174,2000.00000
110.00000,1430.00000,10.00000,0.04278,2000.00000
110.00000,1450.00000,10.00000,0.05560,2000.00000
110.00000,1470.00000,10.00000,0.06005,2000.00000
110.00000,1490.00000,10.00000,0.04840,2000.00000
110.00000,1510.00000,10.00000,0.02546,2000.00000
110.00000,1530.00000,10.00000,-0.00689,2000.00000
110.00000,1550.00000,10.00000,-0.04530,2000.00000
110.00000,1570.00000,10.00000,-0.07460,2000.00000
110.00000,1590.00000,10.00000,-0.09600,2000.00000
110.00000,1610.00000,10.00000,-0.10439,2000.00000
110.00000,1630.00000,10.00000,-0.09746,2000.00000
110.00000,1650.00000,10.00000,-0.09457,2000.00000
110.00000,1670.00000,10.00000,-0.09184,2000.00000
110.00000,1690.00000,10.00000,-0.08533,2000.00000
110.00000,1710.00000,10.00000,-0.08308,2000.00000
110.00000,1730.00000,10.00000,-0.05775,2000.00000
110.00000,1750.00000,10.00000,-0.00731,2000.00000
110.00000,1770.00000,10.00000,0.02010,2000.00000
110.00000,1790.00000,10.00000,0.02170,2000.00000
110.00000,1810.00000,10.00000,0.01000,2000.00000
110.00000,1830.00000,10.00000,-0.03054,2000.00000
110.00000,1850.00000,10.00000,-0.02680,2000.00000
110.00000,1870.00000,10.00000,0.11782,2000.00000
110.00000,1890.00000,10.00000,0.26743,2000.00000
110.00000,1910.00000,10.00000,0.17826,2000.00000
110.00000,1930.00000,10.00000,-0.08572,2000.00000
110.00000,1950.00000,10.00000,-0.20031,2000.00000
110.00000,1970.00000,10.00000,-0.07148,2000.00000
110.00000,1990.00000,10.00000,0.04950,2000.00000
130.00000,10.00000,10.00000,0.15523,2000.00000
130.00000,30.00000,10.00000,0.08805,2000.00000
130.00000,50.00000,10.00000,-0.07162,2000.00000
130.00000,70.00000,10.00000,-0.04705,2000.00000
130.00000,90.00000,10.00000,0.12999,2000.00000
130.00000,110.00000,10.00000,0.16761,2000.00000
130.00000,130.00000,10.00000,0.01430,2000.00000
130.00000,150.00000,10.00000,-0.06197,2000.00000
130.00000,170.00000,10.00000,0.03635,2000.00000
130.00000,190.00000,10.00000,0.09447,2000.00000
130.00000,210.00000,10.00000,0.01274,2000.00000
130.00000,230.00000,10.00000,-0.07296,2000.00000
130.00000,250.00000,10.00000,-0.10691,2000.00000
130.00000,270.00000,10.00000,-0.13274,2000.00000
130.00000,290.00000,10.00000,-0.12158,2000.00000
130.00000,310.00000,10.00000,-0.07484,2000.00000
130.00000,330.00000,10.00000,-0.05850,2000.00000
130.00000,350.00000,10.00000,-0.06168,2000.00000
130.00000,370.00000,10.00000,-0.05966,2000.00000
130.00000,390.00000,10.00000,-0.07058,2000.00000
130.00000,410.00000,10.00000,-0.07169,2000.00000
130.00000,430.00000,10.00000,-0.05427,2000.00000
130.00000,450.00000,10.00000,-0.04080,2000.00000
130.00000,470.00000,10.00000,-0.02068,2000.00000
130.00000,490.00000,10.00000,-0.00268,2000.00000
130.00000,510.00000,10.00000,0.00325,2000.00000
130.00000,530.00000,10.00000,0.01009,2000.00000
130.00000,550.00000,10.00000,0.00830,2000.00000
130.00000,570.00000,10.00000,0.00466,2000.00000
130.00000,590.00000,10.00000,0.00348,2000.00000
130.00000,610.00000,10.00000,-0.00140,2000.00000
130.00000,630.00000,10.00000,-0.00057,2000.00000
130.00000,650.00000,10.00000,-0.00157,2000.00000
130.00000,670.00000,10.00000,-0.00065,2000.00000
130.00000,690.00000,10.00000,0.00132,2000.00000
130.00000,710.00000,10.00000,0.00096,2000.00000
130.00000,730.00000,10.00000,0.00307,2000.00000
130.00000,750.00000,10.00000,0.00146,2000.00000
130.00000,770.00000,10.00000,0.00202,2000.00000
130.00000,790.00000,10.00000,-0.00015,2000.00000
130.00000,810.00000,10.00000,-0.00125,2000.00000
130.00000,830.00000,10.00000,-0.00327,2000.00000
130.00000,850.00000,10.00000,-0.00535,2000.00000
130.00000,870.00000,10.00000,-0.00680,2000.00000
130.00000,890.00000,10.00000,-0.00913,2000.00000
130.00000,910.00000,10.00000,-0.00987,2000.00000
130.00000,930.00000,10.00000,-0.01196,2000.00000
130.00000,950.00000,10.00000,-0.01201,2000.00000
130.00000,970.00000,10.00000,-0.01367,2000.00000
130.00000,990.00000,10.00000,-0.01309,2000.00000
130.00000,1010.00000,10.00000,-0.01423,2000.00000
130.00000,1030.00000,10.00000,-0.01309,2000.00000
130.00000,1050.00000,10.00000,-0.01367,2000.00000
130.00000,1070.00000,10.00000,-0.01201,2000.00000
130.00000,1090.00000,10.00000,-0.01196,2000.00000
130.00000,1110.00000,10.00000,-0.00987,2000.00000
130.00000,1130.00000,10.00000,-0.00913,2000.00000
130.00000,1150.00000,10.00000,-0.00680,2000.00000
130.00000,1170.00000,10.00000,-0.00535,2000.00000
130.00000,1190.00000,10.00000,-0.00327,2000.00000
130.00000,1210.00000,10.00000,-0.00125,2000.00000
130.00000,1230.00000,10.00000,-0.00015,2000.00000
130.00000,1250.00000,10.00000,0.00202,2000.00000
130.00000,1270.00000,10.00000,0.00146,2000.00000
130.00000,1290.00000,10.00000,0.00307,2000.00000
130.00000,1310.00000,10.00000,0.00096,2000.00000
130.00000,1330.00000,10.00000,0.00132,2000.00000
130.00000,1350.00000,10.00000,-0.00065,2000.00000
130.00000,1370.00000,10.00000,-0.00157,2000.00000
130.00000,1390.00000,10.00000,-0.00058,2000.00000
130.00000,1410.00000,10.00000,-0.00143,2000.00000
130.00000,1430.00000,10.00000,0.00340,2000.00000
130.00000,1450.00000,10.00000,0.00445,2000.00000
130.00000,1470.00000,10.00000,0.00778,2000.00000
130.00000,1490.00000,10.00000,0.00887,2000.00000
130.00000,1510.00000,10.00000,0.00054,2000.00000
130.00000,1530.00000,10.00000,-0.00828,2000.00000
130.00000,1550.00000,10.00000,-0.03145,2000.00000
130.00000,1570.00000,10.00000,-0.05984,2000.00000
130.00000,1590.00000,10.00000,-0.08483,2000.00000
130.00000,1610.00000,10.00000,-0.11534,2000.00000
130.00000,1630.00000,10.00000,-0.12423,2000.00000
130.00000,1650.00000,10.00000,-0.11242,2000.00000
130.00000,1670.00000,10.00000,-0.09436,2000.00000
130.00000,1690.00000,10.00000,-0.04942,2000.00000
130.00000,1710.00000,10.00000,-0.01326,2000.00000
130.00000,1730.00000,10.00000,-0.02298,2000.00000
130.00000,1750.00000,10.00000,-0.04194,2000.00000
130.00000,1770.00000,10.00000,-0.07513,2000.00000
130.00000,1790.00000,10.00000,-0.11405,2000.00000
130.00000,1810.00000,10.00000,-0.04846,2000.00000
130.00000,1830.00000,10.00000,0.10277,2000.00000
130.00000,1850.00000,10.00000,0.15385,2000.00000
130.00000,1870.00000,10.00000,0.09136,2000.00000
130.00000,1890.00000,10.00000,0.07223,2000.00000
130.00000,1910.00000,10.00000,0.08787,2000.00000
130.00000,1930.00000,10.00000,0.02176,2000.00000
130.00000,1950.00000,10.00000,-0.06413,2000.00000
130.00000,1970.00000,10.00000,-0.04669,2000.00000
130.00000,1990.00000,10.00000,0.00953,2000.00000
150.00000,10.00000,10.00000,0.15611,2000.00000
150.00000,30.00000,10.00000,0.13489,2000.00000
150.00000,50.00000,10.00000,0.05754,2000.00000
150.00000,70.00000,10.00000,0.07689,2000.00000
150.00000,90.00000,10.00000,0.08597,2000.00000
150.00000,110.00000,10.00000,-0.01415,2000.00000
150.00000,130.00000,10.00000,-0.06197,2000.00000
150.00000,150.00000,10.00000,0.02996,2000.00000
150.00000,170.00000,10.00000,0.05880,2000.00000
150.00000,190.00000,10.00000,-0.04907,2000.00000
150.00000,210.00000,10.00000,-0.07623,2000.00000
150.00000,230.00000,10.00000,0.01689,2000.00000
150.00000,250.00000,10.00000,0.02925,2000.00000
150.00000,270.00000,10.00000,-0.05043,2000.00000
150.00000,290.00000,10.00000,-0.10845,2000.00000
150.00000,310.00000,10.00000,-0.16506,2000.00000
150.00000,330.00000,10.00000,-0.20158,2000.00000
150.00000,350.00000,10.00000,-0.15217,2000.00000
150.00000,370.00000,10.00000,-0.08113,2000.00000
150.00000,390.00000,10.00000,-0.02709,2000.00000
150.00000,410.00000,10.00000,0.02842,2000.00000
150.00000,430.00000,10.00000,0.04024,2000.00000
150.00000,450.00000,10.00000,0.01885,2000.00000
150.00000,470.00000,10.00000,-0.00308,2000.00000
150.00000,490.00000,10.00000,-0.04198,2000.00000
150.00000,510.00000,10.00000,-0.06639,2000.00000
150.00000,530.00000,10.00000,-0.07266,2000.00000
150.00000,550.00000,10.00000,-0.07385,2000.00000
150.00000,570.00000,10.00000,-0.05213,2000.00000
150.00000,590.00000,10.00000,-0.03044,2000.00000
150.00000,610.00000,10.00000,-0.00496,2000.00000
150.00000,630.00000,10.00000,0.02162,2000.00000
150.00000,650.00000,10.00000,0.03642,2000.00000
150.00000,670.00000,10.00000,0.05228,2000.00000
150.00000,690.00000,10.00000,0.05490,2000.00000
150.00000,710.00000,10.00000,0.05601,2000.00000
150.00000,730.00000,10.00000,0.05085,2000.00000
150.00000,750.00000,10.00000,0.04159,2000.00000
150.00000,770.00000,10.00000,0.03345,2000.00000
150.00000,790.00000,10.00000,0.02026,2000.00000
150.00000,810.00000,10.00000,0.01228,2000.00000
150.00000,830.00000,10.00000,-0.00018,2000.00000
150.00000,850.00000,10.00000,-0.00655,2000.00000
150.00000,870.00000,10.00000,-0.01616,2000.00000
150.00000,890.00000,10.00000,-0.02059,2000.00000
150.00000,910.00000,10.00000,-0.02702,2000.00000
150.00000,930.00000,10.00000,-0.02969,2000.00000
150.00000,950.00000,10.00000,-0.03344,2000.00000
150.00000,970.00000,10.00000,-0.03463,2000.00000
150.00000,990.00000,10.00000,-0.03636,2000.00000
150.00000,1010.00000,10.00000,-0.03617,2000.00000
150.00000,1030.00000,10.00000,-0.03636,2000.00000
150.00000,1050.00000,10.00000,-0.03463,2000.00000
150.00000,1070.00000,10.00000,-0.03344,2000.00000
150.00000,1090.00000,10.00000,-0.02969,2000.00000
150.00000,1110.00000,10.00000,-0.02702,2000.00000
150.00000,1130.00000,10.00000,-0.02059,2000.00000
150.00000,1150.00000,10.00000,-0.01616,2000.00000
150.00000,1170.00000,10.00000,-0.00655,2000.00000
150.00000,1190.00000,10.00000,-0.00018,2000.00000
150.00000,1210.00000,10.00000,0.01228,2000.00000
150.00000,1230.00000,10.00000,0.02026,2000.00000
150.00000,1250.00000,10.00000,0.03345,2000.00000
150.00000,1270.00000,10.00000,0.04159,2000.00000
150.00000,1290.00000,10.00000,0.05085,2000.00000
150.00000,1310.00000,10.00000,0.05601,2000.00000
150.00000,1330.00000,10.00000,0.05490,2000.00000
150.00000,1350.00000,10.00000,0.05228,2000.00000
150.00000,1370.00000,10.00000,0.03641,2000.00000
150.00000,1390.00000,10.00000,0.02160,2000.00000
150.00000,1410.00000,10.00000,-0.00501,2000.00000
150.00000,1430.00000,10.00000,-0.03058,2000.00000
150.00000,1450.00000,10.00000,-0.05249,2000.00000
150.00000,1470.00000,10.00000,-0.07473,2000.00000
150.00000,1490.00000,10.00000,-0.07465,2000.00000
150.00000,1510.00000,10.00000,-0.07064,2000.00000
150.00000,1530.00000,10.00000,-0.05040,2000.00000
150.00000,1550.00000,10.00000,-0.01848,2000.00000
150.00000,1570.00000,10.00000,-0.00687,2000.00000
150.00000,1590.00000,10.00000,0.00168,2000.00000
150.00000,1610.00000,10.00000,-0.02207,2000.00000
150.00000,1630.00000,10.00000,-0.08190,2000.00000
150.00000,1650.00000,10.00000,-0.12401,2000.00000
150.00000,1670.00000,10.00000,-0.16137,2000.00000
150.00000,1690.00000,10.00000,-0.16064,2000.00000
150.00000,1710.00000,10.00000,-0.07882,2000.00000
150.00000,1730.00000,10.00000,-0.01261,2000.00000
150.00000,1750.00000,10.00000,0.00097,2000.00000
150.00000,1770.00000,10.00000,0.00276,2000.00000
150.00000,1790.00000,10.00000,-0.05973,2000.00000
150.00000,1810.00000,10.00000,-0.11838,2000.00000
150.00000,1830.00000,10.00000,0.01407,2000.00000
150.00000,1850.00000,10.00000,0.20104,2000.00000
150.00000,1870.00000,10.00000,0.13590,2000.00000
150.00000,1890.00000,10.00000,-0.07092,2000.00000
150.00000,1910.00000,10.00000,-0.07300,2000.00000
150.00000,1930.00000,10.00000,0.10430,2000.00000
150.00000,1950.00000,10.00000,0.16110,2000.00000
150.00000,1970.00000,10.00000,0.04059,2000.00000
150.00000,1990.00000,10.00000,-0.04747,2000.00000
170.00000,10.00000,10.00000,0.04673,2000.00000
170.00000,30.00000,10.00000,0.12270,2000.00000
170.00000,50.00000,10.00000,0.19597,2000.00000
170.00000,70.00000,10.00000,0.15272,2000.00000
170.00000,90.00000,10.00000,-0.01143,2000.00000
170.00000,110.00000,10.00000,-0.07858,2000.00000
170.00000,130.00000,10.00000,0.03635,2000.00000
170.00000,150.00000,10.00000,0.05880,2000.00000
170.00000,170.00000,10.00000,-0.13353,2000.00000
170.00000,190.00000,10.00000,-0.20656,2000.00000
170.00000,210.00000,10.00000,-0.00993,2000.00000
170.00000,230.00000,10.00000,0.12581,2000.00000
170.00000,250.00000,10.00000,0.05691,2000.00000
170.00000,270.00000,10.00000,-0.02112,2000.00000
170.00000,290.00000,10.00000,-0.09207,2000.00000
170.00000,310.00000,10.00000,-0.19498,2000.00000
170.00000,330.00000,10.00000,-0.19846,2000.00000
170.00000,350.00000,10.00000,-0.13370,2000.00000
170.00000,370.00000,10.00000,-0.10677,2000.00000
170.00000,390.00000,10.00000,-0.05949,2000.00000
170.00000,410.00000,10.00000,-0.01962,2000.00000
170.00000,430.00000,10.00000,-0.02783,2000.00000
170.00000,450.00000,10.00000,-0.01313,2000.00000
170.00000,470.00000,10.00000,-0.00755,2000.00000
170.00000,490.00000,10.00000,-0.01480,2000.00000
170.00000,510.00000,10.00000,0.00300,2000.00000
170.00000,530.00000,10.00000,-0.00108,2000.00000
170.00000,550.00000,10.00000,-0.00049,2000.00000
170.00000,570.00000,10.00000,0.00229,2000.00000
170.00000,590.00000,10.00000,-0.01313,2000.00000
170.00000,610.00000,10.00000,-0.01307,2000.00000
170.00000,630.00000,10.00000,-0.02640,2000.00000
170.00000,650.00000,10.00000,-0.03190,2000.00000
170.00000,670.00000,10.00000,-0.03339,2000.00000
170.00000,690.00000,10.00000,-0.03943,2000.00000
170.00000,710.00000,10.00000,-0.03131,2000.00000
170.00000,730.00000,10.00000,-0.03291,2000.00000
170.00000,750.00000,10.00000,-0.02170,2000.00000
170.00000,770.00000,10.00000,-0.01785,2000.00000
170.00000,790.00000,10.00000,-0.00845,2000.00000
170.00000,810.00000,10.00000,-0.00104,2000.00000
170.00000,830.00000,10.00000,0.00463,2000.00000
170.00000,850.00000,10.00000,0.01317,2000.00000
170.00000,870.00000,10.00000,0.01522,2000.00000
170.00000,890.00000,10.00000,0.02323,2000.00000
170.00000,910.00000,10.00000,0.02258,2000.00000
170.00000,930.00000,10.00000,0.02940,2000.00000
170.00000,950.00000,10.00000,0.02698,2000.00000
170.00000,970.00000,10.00000,0.03258,2000.00000
170.00000,990.00000,10.00000,0.02898,2000.00000
170.00000,1010.00000,10.00000,0.03354,2000.00000
170.00000,1030.00000,10.00000,0.02898,2000.00000
170.00000,1050.00000,10.00000,0.03258,2000.00000
170.00000,1070.00000,10.00000,0.02698,2000.00000
170.00000,1090.00000,10.00000,0.02940,2000.00000
170.00000,1110.00000,10.00000,0.02258,2000.00000
170.00000,1130.00000,10.00000,0.02323,2000.00000
170.00000,1150.00000,10.00000,0.01522,2000.00000
170.00000,1170.00000,10.00000,0.01317,2000.00000
170.00000,1190.00000,10.00000,0.00463,2000.00000
170.00000,1210.00000,10.00000,-0.00104,2000.00000
170.00000,1230.00000,10.00000,-0.00845,2000.00000
170.00000,1250.00000,10.00000,-0.01785,2000.00000
170.00000,1270.00000,10.00000,-0.02170,2000.00000
170.00000,1290.00000,10.00000,-0.03291,2000.00000
170.00000,1310.00000,10.00000,-0.03131,2000.00000
170.00000,1330.00000,10.00000,-0.03943,2000.00000
170.00000,1350.00000,10.00000,-0.03339,2000.00000
170.00000,1370.00000,10.00000,-0.03191,2000.00000
170.00000,1390.00000,10.00000,-0.02644,2000.00000
170.00000,1410.00000,10.00000,-0.01317,2000.00000
170.00000,1430.00000,10.00000,-0.01337,2000.00000
170.00000,1450.00000,10.00000,0.00167,2000.00000
170.00000,1470.00000,10.00000,-0.00192,2000.00000
170.00000,1490.00000,10.00000,-0.00422,2000.00000
170.00000,1510.00000,10.00000,-0.00342,2000.00000
170.00000,1530.00000,10.00000,-0.02695,2000.00000
170.00000,1550.00000,10.00000,-0.02864,2000.00000
170.00000,1570.00000,10.00000,-0.04625,2000.00000
170.00000,1590.00000,10.00000,-0.07382,2000.00000
170.00000,1610.00000,10.00000,-0.07395,2000.00000
170.00000,1630.00000,10.00000,-0.10937,2000.00000
170.00000,1650.00000,10.00000,-0.13188,2000.00000
170.00000,1670.00000,10.00000,-0.11387,2000.00000
170.00000,1690.00000,10.00000,-0.12847,2000.00000
170.00000,1710.00000,10.00000,-0.09858,2000.00000
170.00000,1730.00000,10.00000,-0.01970,2000.00000
170.00000,1750.00000,10.00000,-0.02023,2000.00000
170.00000,1770.00000,10.00000,-0.01336,2000.00000
170.00000,1790.00000,10.00000,0.05072,2000.00000
170.00000,1810.00000,10.00000,-0.00390,2000.00000
170.00000,1830.00000,10.00000,-0.10235,2000.00000
170.00000,1850.00000,10.00000,-0.01850,2000.00000
170.00000,1870.00000,10.00000,0.08228,2000.00000
170.00000,1890.00000,10.00000,-0.01366,2000.00000
170.00000,1910.00000,10.00000,-0.07053,2000.00000
170.00000,1930.00000,10.00000,0.11100,2000.00000
170.00000,1950.00000,10.00000,0.25299,2000.00000
170.00000,1970.00000,10.00000,0.12469,2000.00000
170.00000,1990.00000,10.00000,-0.03580,2000.00000
190.00000,10.00000,10.00000,-0.05602,2000.00000
190.00000,30.00000,10.00000,0.07577,2000.00000
190.00000,50.00000,10.00000,0.21469,2000.00000
190.00000,70.00000,10.00000,0.11995,2000.00000
190.00000,90.00000,10.00000,-0.04476,2000.00000
190.00000,110.00000,10.00000,0.00165,2000.00000
190.00000,130.00000,10.00000,0.09447,2000.00000
190.00000,150.00000,10.00000,-0.04907,2000.00000
190.00000,170.00000,10.00000,-0.20656,2000.00000
190.00000,190.00000,10.00000,-0.09922,2000.00000
190.00000,210.00000,10.00000,0.01260,2000.00000
190.00000,230.00000,10.00000,-0.06484,2000.00000
190.00000,250.00000,10.00000,-0.06164,2000.00000
190.00000,270.00000,10.00000,0.04447,2000.00000
190.00000,290.00000,10.00000,0.00678,2000.00000
190.00000,310.00000,10.00000,-0.06472,2000.00000
190.00000,330.00000,10.00000,-0.06563,2000.00000
190.00000,350.00000,10.00000,-0.14010,2000.00000
190.00000,370.00000,10.00000,-0.19639,2000.00000
190.00000,390.00000,10.00000,-0.15598,2000.00000
190.00000,410.00000,10.00000,-0.14533,2000.00000
190.00000,430.00000,10.00000,-0.09967,2000.00000
190.00000,450.00000,10.00000,-0.01609,2000.00000
190.00000,470.00000,10.00000,0.00805,2000.00000
190.00000,490.00000,10.00000,0.04965,2000.00000
190.00000,510.00000,10.00000,0.06729,2000.00000
190.00000,530.00000,10.00000,0.04224,2000.00000
