TITLE = "data/coba_fd_opr_baru372.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,830.00000,10.00000,-0.07141,2000.00000
350.00000,850.00000,10.00000,-0.07525,2000.00000
350.00000,870.00000,10.00000,-0.05655,2000.00000
350.00000,890.00000,10.00000,-0.09331,2000.00000
350.00000,910.00000,10.00000,-0.04805,2000.00000
350.00000,930.00000,10.00000,-0.10275,2000.00000
350.00000,950.00000,10.00000,-0.04407,2000.00000
350.00000,970.00000,10.00000,-0.10654,2000.00000
350.00000,990.00000,10.00000,-0.04261,2000.00000
350.00000,1010.00000,10.00000,-0.10746,2000.00000
350.00000,1030.00000,10.00000,-0.04261,2000.00000
350.00000,1050.00000,10.00000,-0.10654,2000.00000
350.00000,1070.00000,10.00000,-0.04407,2000.00000
350.00000,1090.00000,10.00000,-0.10275,2000.00000
350.00000,1110.00000,10.00000,-0.04805,2000.00000
350.00000,1130.00000,10.00000,-0.09331,2000.00000
350.00000,1150.00000,10.00000,-0.05655,2000.00000
350.00000,1170.00000,10.00000,-0.07525,2000.00000
350.00000,1190.00000,10.00000,-0.07141,2000.00000
350.00000,1210.00000,10.00000,-0.04931,2000.00000
350.00000,1230.00000,10.00000,-0.09149,2000.00000
350.00000,1250.00000,10.00000,-0.02582,2000.00000
350.00000,1270.00000,10.00000,-0.10881,2000.00000
350.00000,1290.00000,10.00000,-0.02753,2000.00000
350.00000,1310.00000,10.00000,-0.10938,2000.00000
350.00000,1330.00000,10.00000,-0.07611,2000.00000
350.00000,1350.00000,10.00000,-0.08820,2000.00000
350.00000,1370.00000,10.00000,-0.15470,2000.00000
350.00000,1390.00000,10.00000,-0.07210,2000.00000
350.00000,1410.00000,10.00000,-0.18258,2000.00000
350.00000,1430.00000,10.00000,-0.10189,2000.00000
350.00000,1450.00000,10.00000,-0.09078,2000.00000
350.00000,1470.00000,10.00000,-0.13936,2000.00000
350.00000,1490.00000,10.00000,0.02101,2000.00000
350.00000,1510.00000,10.00000,-0.05833,2000.00000
350.00000,1530.00000,10.00000,-0.03223,2000.00000
350.00000,1550.00000,10.00000,0.06849,2000.00000
350.00000,1570.00000,10.00000,-0.10961,2000.00000
350.00000,1590.00000,10.00000,-0.05354,2000.00000
350.00000,1610.00000,10.00000,0.03045,2000.00000
350.00000,1630.00000,10.00000,-0.12692,2000.00000
350.00000,1650.00000,10.00000,0.00666,2000.00000
350.00000,1670.00000,10.00000,0.14444,2000.00000
350.00000,1690.00000,10.00000,-0.10780,2000.00000
350.00000,1710.00000,10.00000,-0.19973,2000.00000
350.00000,1730.00000,10.00000,-0.04925,2000.00000
350.00000,1750.00000,10.00000,-0.08000,2000.00000
350.00000,1770.00000,10.00000,-0.13123,2000.00000
350.00000,1790.00000,10.00000,-0.01755,2000.00000
350.00000,1810.00000,10.00000,0.02988,2000.00000
350.00000,1830.00000,10.00000,-0.00801,2000.00000
350.00000,1850.00000,10.00000,0.01946,2000.00000
350.00000,1870.00000,10.00000,0.01299,2000.00000
350.00000,1890.00000,10.00000,-0.08286,2000.00000
350.00000,1910.00000,10.00000,-0.08037,2000.00000
350.00000,1930.00000,10.00000,0.05182,2000.00000
350.00000,1950.00000,10.00000,0.08894,2000.00000
350.00000,1970.00000,10.00000,-0.03359,2000.00000
350.00000,1990.00000,10.00000,-0.10280,2000.00000
370.00000,10.00000,10.00000,-0.06393,2000.00000
370.00000,30.00000,10.00000,-0.02569,2000.00000
370.00000,50.00000,10.00000,0.06193,2000.00000
370.00000,70.00000,10.00000,0.04703,2000.00000
370.00000,90.00000,10.00000,-0.07292,2000.00000
370.00000,110.00000,10.00000,-0.10313,2000.00000
370.00000,130.00000,10.00000,0.01592,2000.00000
370.00000,150.00000,10.00000,0.07541,2000.00000
370.00000,170.00000,10.00000,-0.00505,2000.00000
370.00000,190.00000,10.00000,-0.04206,2000.00000
370.00000,210.00000,10.00000,-0.02408,2000.00000
370.00000,230.00000,10.00000,-0.09583,2000.00000
370.00000,250.00000,10.00000,-0.13792,2000.00000
370.00000,270.00000,10.00000,-0.07363,2000.00000
370.00000,290.00000,10.00000,-0.08992,2000.00000
370.00000,310.00000,10.00000,-0.06263,2000.00000
370.00000,330.00000,10.00000,0.11341,2000.00000
370.00000,350.00000,10.00000,0.02502,2000.00000
370.00000,370.00000,10.00000,-0.16752,2000.00000
370.00000,390.00000,10.00000,0.02494,2000.00000
370.00000,410.00000,10.00000,0.09268,2000.00000
370.00000,430.00000,10.00000,-0.06721,2000.00000
370.00000,450.00000,10.00000,0.08198,2000.00000
370.00000,470.00000,10.00000,0.05255,2000.00000
370.00000,490.00000,10.00000,-0.12997,2000.00000
370.00000,510.00000,10.00000,0.01194,2000.00000
370.00000,530.00000,10.00000,-0.08299,2000.00000
370.00000,550.00000,10.00000,-0.12862,2000.00000
370.00000,570.00000,10.00000,0.01953,2000.00000
370.00000,590.00000,10.00000,-0.11923,2000.00000
370.00000,610.00000,10.00000,-0.01948,2000.00000
370.00000,630.00000,10.00000,-0.02412,2000.00000
370.00000,650.00000,10.00000,-0.10951,2000.00000
370.00000,670.00000,10.00000,0.00150,2000.00000
370.00000,690.00000,10.00000,-0.14445,2000.00000
370.00000,710.00000,10.00000,-0.05956,2000.00000
370.00000,730.00000,10.00000,-0.12567,2000.00000
370.00000,750.00000,10.00000,-0.13835,2000.00000
370.00000,770.00000,10.00000,-0.09618,2000.00000
370.00000,790.00000,10.00000,-0.18401,2000.00000
370.00000,810.00000,10.00000,-0.08027,2000.00000
370.00000,830.00000,10.00000,-0.19005,2000.00000
370.00000,850.00000,10.00000,-0.07859,2000.00000
370.00000,870.00000,10.00000,-0.17270,2000.00000
370.00000,890.00000,10.00000,-0.08354,2000.00000
370.00000,910.00000,10.00000,-0.14927,2000.00000
370.00000,930.00000,10.00000,-0.08908,2000.00000
370.00000,950.00000,10.00000,-0.13022,2000.00000
370.00000,970.00000,10.00000,-0.09268,2000.00000
370.00000,990.00000,10.00000,-0.12004,2000.00000
370.00000,1010.00000,10.00000,-0.09388,2000.00000
370.00000,1030.00000,10.00000,-0.12004,2000.00000
370.00000,1050.00000,10.00000,-0.09268,2000.00000
370.00000,1070.00000,10.00000,-0.13022,2000.00000
370.00000,1090.00000,10.00000,-0.08908,2000.00000
370.00000,1110.00000,10.00000,-0.14927,2000.00000
370.00000,1130.00000,10.00000,-0.08354,2000.00000
370.00000,1150.00000,10.00000,-0.17270,2000.00000
370.00000,1170.00000,10.00000,-0.07859,2000.00000
370.00000,1190.00000,10.00000,-0.19005,2000.00000
370.00000,1210.00000,10.00000,-0.08027,2000.00000
370.00000,1230.00000,10.00000,-0.18401,2000.00000
370.00000,1250.00000,10.00000,-0.09618,2000.00000
370.00000,1270.00000,10.00000,-0.13835,2000.00000
370.00000,1290.00000,10.00000,-0.12567,2000.00000
370.00000,1310.00000,10.00000,-0.05956,2000.00000
370.00000,1330.00000,10.00000,-0.14445,2000.00000
370.00000,1350.00000,10.00000,0.00150,2000.00000
370.00000,1370.00000,10.00000,-0.10951,2000.00000
370.00000,1390.00000,10.00000,-0.02412,2000.00000
370.00000,1410.00000,10.00000,-0.01948,2000.00000
370.00000,1430.00000,10.00000,-0.11923,2000.00000
370.00000,1450.00000,10.00000,0.01953,2000.00000
370.00000,1470.00000,10.00000,-0.12863,2000.00000
370.00000,1490.00000,10.00000,-0.08302,2000.00000
370.00000,1510.00000,10.00000,0.01186,2000.00000
370.00000,1530.00000,10.00000,-0.13020,2000.00000
370.00000,1550.00000,10.00000,0.05195,2000.00000
370.00000,1570.00000,10.00000,0.08052,2000.00000
370.00000,1590.00000,10.00000,-0.07052,2000.00000
370.00000,1610.00000,10.00000,0.08571,2000.00000
370.00000,1630.00000,10.00000,0.01142,2000.00000
370.00000,1650.00000,10.00000,-0.19138,2000.00000
370.00000,1670.00000,10.00000,-0.01268,2000.00000
370.00000,1690.00000,10.00000,0.06143,2000.00000
370.00000,1710.00000,10.00000,-0.12219,2000.00000
370.00000,1730.00000,10.00000,-0.14012,2000.00000
370.00000,1750.00000,10.00000,-0.08969,2000.00000
370.00000,1770.00000,10.00000,-0.09941,2000.00000
370.00000,1790.00000,10.00000,-0.00642,2000.00000
370.00000,1810.00000,10.00000,0.07557,2000.00000
370.00000,1830.00000,10.00000,0.00522,2000.00000
370.00000,1850.00000,10.00000,-0.04641,2000.00000
370.00000,1870.00000,10.00000,-0.01737,2000.00000
370.00000,1890.00000,10.00000,-0.03270,2000.00000
370.00000,1910.00000,10.00000,-0.04762,2000.00000
370.00000,1930.00000,10.00000,0.02739,2000.00000
370.00000,1950.00000,10.00000,0.06663,2000.00000
370.00000,1970.00000,10.00000,-0.02485,2000.00000
370.00000,1990.00000,10.00000,-0.08834,2000.00000
390.00000,10.00000,10.00000,-0.09641,2000.00000
390.00000,30.00000,10.00000,-0.03213,2000.00000
390.00000,50.00000,10.00000,0.08379,2000.00000
390.00000,70.00000,10.00000,0.05013,2000.00000
390.00000,90.00000,10.00000,-0.07727,2000.00000
390.00000,110.00000,10.00000,-0.08298,2000.00000
390.00000,130.00000,10.00000,0.01228,2000.00000
390.00000,150.00000,10.00000,0.02281,2000.00000
390.00000,170.00000,10.00000,-0.01106,2000.00000
390.00000,190.00000,10.00000,0.02629,2000.00000
390.00000,210.00000,10.00000,0.00228,2000.00000
390.00000,230.00000,10.00000,-0.12654,2000.00000
390.00000,250.00000,10.00000,-0.14265,2000.00000
390.00000,270.00000,10.00000,-0.06742,2000.00000
390.00000,290.00000,10.00000,-0.05876,2000.00000
390.00000,310.00000,10.00000,-0.02156,2000.00000
390.00000,330.00000,10.00000,-0.02279,2000.00000
390.00000,350.00000,10.00000,-0.11701,2000.00000
390.00000,370.00000,10.00000,0.02494,2000.00000
390.00000,390.00000,10.00000,0.16723,2000.00000
390.00000,410.00000,10.00000,-0.03478,2000.00000
390.00000,430.00000,10.00000,-0.02432,2000.00000
390.00000,450.00000,10.00000,0.07653,2000.00000
390.00000,470.00000,10.00000,-0.12528,2000.00000
390.00000,490.00000,10.00000,-0.01714,2000.00000
390.00000,510.00000,10.00000,0.07351,2000.00000
390.00000,530.00000,10.00000,-0.08948,2000.00000
390.00000,550.00000,10.00000,0.08367,2000.00000
390.00000,570.00000,10.00000,0.00470,2000.00000
390.00000,590.00000,10.00000,-0.08027,2000.00000
390.00000,610.00000,10.00000,0.04775,2000.00000
390.00000,630.00000,10.00000,-0.15054,2000.00000
390.00000,650.00000,10.00000,-0.04277,2000.00000
390.00000,670.00000,10.00000,-0.09595,2000.00000
390.00000,690.00000,10.00000,-0.14980,2000.00000
390.00000,710.00000,10.00000,-0.03127,2000.00000
390.00000,730.00000,10.00000,-0.18047,2000.00000
390.00000,750.00000,10.00000,-0.02012,2000.00000
390.00000,770.00000,10.00000,-0.14231,2000.00000
390.00000,790.00000,10.00000,-0.05038,2000.00000
390.00000,810.00000,10.00000,-0.08365,2000.00000
390.00000,830.00000,10.00000,-0.08953,2000.00000
390.00000,850.00000,10.00000,-0.03813,2000.00000
390.00000,870.00000,10.00000,-0.11861,2000.00000
390.00000,890.00000,10.00000,-0.01400,2000.00000
390.00000,910.00000,10.00000,-0.13444,2000.00000
390.00000,930.00000,10.00000,-0.00556,2000.00000
390.00000,950.00000,10.00000,-0.14102,2000.00000
390.00000,970.00000,10.00000,-0.00439,2000.00000
390.00000,990.00000,10.00000,-0.14299,2000.00000
390.00000,1010.00000,10.00000,-0.00466,2000.00000
390.00000,1030.00000,10.00000,-0.14299,2000.00000
390.00000,1050.00000,10.00000,-0.00439,2000.00000
390.00000,1070.00000,10.00000,-0.14102,2000.00000
390.00000,1090.00000,10.00000,-0.00556,2000.00000
390.00000,1110.00000,10.00000,-0.13444,2000.00000
390.00000,1130.00000,10.00000,-0.01400,2000.00000
390.00000,1150.00000,10.00000,-0.11861,2000.00000
390.00000,1170.00000,10.00000,-0.03813,2000.00000
390.00000,1190.00000,10.00000,-0.08953,2000.00000
390.00000,1210.00000,10.00000,-0.08365,2000.00000
390.00000,1230.00000,10.00000,-0.05038,2000.00000
390.00000,1250.00000,10.00000,-0.14231,2000.00000
390.00000,1270.00000,10.00000,-0.02012,2000.00000
390.00000,1290.00000,10.00000,-0.18047,2000.00000
390.00000,1310.00000,10.00000,-0.03127,2000.00000
390.00000,1330.00000,10.00000,-0.14980,2000.00000
390.00000,1350.00000,10.00000,-0.09595,2000.00000
390.00000,1370.00000,10.00000,-0.04277,2000.00000
390.00000,1390.00000,10.00000,-0.15054,2000.00000
390.00000,1410.00000,10.00000,0.04775,2000.00000
390.00000,1430.00000,10.00000,-0.08028,2000.00000
390.00000,1450.00000,10.00000,0.00470,2000.00000
390.00000,1470.00000,10.00000,0.08365,2000.00000
390.00000,1490.00000,10.00000,-0.08952,2000.00000
390.00000,1510.00000,10.00000,0.07337,2000.00000
390.00000,1530.00000,10.00000,-0.01751,2000.00000
390.00000,1550.00000,10.00000,-0.12620,2000.00000
390.00000,1570.00000,10.00000,0.07436,2000.00000
390.00000,1590.00000,10.00000,-0.02907,2000.00000
390.00000,1610.00000,10.00000,-0.04438,2000.00000
390.00000,1630.00000,10.00000,0.14940,2000.00000
390.00000,1650.00000,10.00000,-0.00498,2000.00000
390.00000,1670.00000,10.00000,-0.16149,2000.00000
390.00000,1690.00000,10.00000,-0.07943,2000.00000
390.00000,1710.00000,10.00000,-0.07907,2000.00000
390.00000,1730.00000,10.00000,-0.09584,2000.00000
390.00000,1750.00000,10.00000,-0.05943,2000.00000
390.00000,1770.00000,10.00000,-0.07814,2000.00000
390.00000,1790.00000,10.00000,-0.02604,2000.00000
390.00000,1810.00000,10.00000,0.08419,2000.00000
390.00000,1830.00000,10.00000,0.03280,2000.00000
390.00000,1850.00000,10.00000,-0.08504,2000.00000
390.00000,1870.00000,10.00000,-0.06061,2000.00000
390.00000,1890.00000,10.00000,0.01126,2000.00000
390.00000,1910.00000,10.00000,0.00662,2000.00000
390.00000,1930.00000,10.00000,-0.00240,2000.00000
390.00000,1950.00000,10.00000,0.01303,2000.00000
390.00000,1970.00000,10.00000,-0.01059,2000.00000
390.00000,1990.00000,10.00000,-0.03717,2000.00000
410.00000,10.00000,10.00000,-0.08998,2000.00000
410.00000,30.00000,10.00000,-0.02660,2000.00000
410.00000,50.00000,10.00000,0.06980,2000.00000
410.00000,70.00000,10.00000,0.03239,2000.00000
410.00000,90.00000,10.00000,-0.05264,2000.00000
410.00000,110.00000,10.00000,-0.04268,2000.00000
410.00000,130.00000,10.00000,-0.01289,2000.00000
410.00000,150.00000,10.00000,-0.03360,2000.00000
410.00000,170.00000,10.00000,0.00574,2000.00000
410.00000,190.00000,10.00000,0.07170,2000.00000
410.00000,210.00000,10.00000,-0.01417,2000.00000
410.00000,230.00000,10.00000,-0.12760,2000.00000
410.00000,250.00000,10.00000,-0.07859,2000.00000
410.00000,270.00000,10.00000,-0.05089,2000.00000
410.00000,290.00000,10.00000,-0.12499,2000.00000
410.00000,310.00000,10.00000,-0.10401,2000.00000
410.00000,330.00000,10.00000,-0.02967,2000.00000
410.00000,350.00000,10.00000,0.03535,2000.00000
410.00000,370.00000,10.00000,0.09268,2000.00000
410.00000,390.00000,10.00000,-0.03478,2000.00000
410.00000,410.00000,10.00000,-0.09377,2000.00000
410.00000,430.00000,10.00000,0.07241,2000.00000
410.00000,450.00000,10.00000,-0.00114,2000.00000
410.00000,470.00000,10.00000,-0.01877,2000.00000
410.00000,490.00000,10.00000,0.15071,2000.00000
410.00000,510.00000,10.00000,-0.02680,2000.00000
410.00000,530.00000,10.00000,-0.01196,2000.00000
410.00000,550.00000,10.00000,0.06259,2000.00000
410.00000,570.00000,10.00000,-0.14170,2000.00000
410.00000,590.00000,10.00000,0.01850,2000.00000
410.00000,610.00000,10.00000,-0.05108,2000.00000
410.00000,630.00000,10.00000,-0.09276,2000.00000
410.00000,650.00000,10.00000,0.06385,2000.00000
410.00000,670.00000,10.00000,-0.11546,2000.00000
410.00000,690.00000,10.00000,0.05666,2000.00000
410.00000,710.00000,10.00000,-0.05073,2000.00000
410.00000,730.00000,10.00000,-0.03329,2000.00000
410.00000,750.00000,10.00000,0.01505,2000.00000
410.00000,770.00000,10.00000,-0.11779,2000.00000
410.00000,790.00000,10.00000,0.03176,2000.00000
410.00000,810.00000,10.00000,-0.15738,2000.00000
410.00000,830.00000,10.00000,0.00489,2000.00000
410.00000,850.00000,10.00000,-0.15901,2000.00000
410.00000,870.00000,10.00000,-0.03905,2000.00000
410.00000,890.00000,10.00000,-0.14340,2000.00000
410.00000,910.00000,10.00000,-0.07933,2000.00000
410.00000,930.00000,10.00000,-0.12607,2000.00000
410.00000,950.00000,10.00000,-0.10698,2000.00000
410.00000,970.00000,10.00000,-0.11428,2000.00000
410.00000,990.00000,10.00000,-0.12047,2000.00000
410.00000,1010.00000,10.00000,-0.11024,2000.00000
410.00000,1030.00000,10.00000,-0.12047,2000.00000
410.00000,1050.00000,10.00000,-0.11428,2000.00000
410.00000,1070.00000,10.00000,-0.10698,2000.00000
410.00000,1090.00000,10.00000,-0.12607,2000.00000
410.00000,1110.00000,10.00000,-0.07933,2000.00000
410.00000,1130.00000,10.00000,-0.14340,2000.00000
410.00000,1150.00000,10.00000,-0.03905,2000.00000
410.00000,1170.00000,10.00000,-0.15901,2000.00000
410.00000,1190.00000,10.00000,0.00489,2000.00000
410.00000,1210.00000,10.00000,-0.15738,2000.00000
410.00000,1230.00000,10.00000,0.03176,2000.00000
410.00000,1250.00000,10.00000,-0.11779,2000.00000
410.00000,1270.00000,10.00000,0.01505,2000.00000
410.00000,1290.00000,10.00000,-0.03329,2000.00000
410.00000,1310.00000,10.00000,-0.05073,2000.00000
410.00000,1330.00000,10.00000,0.05666,2000.00000
410.00000,1350.00000,10.00000,-0.11546,2000.00000
410.00000,1370.00000,10.00000,0.06385,2000.00000
410.00000,1390.00000,10.00000,-0.09276,2000.00000
410.00000,1410.00000,10.00000,-0.05108,2000.00000
410.00000,1430.00000,10.00000,0.01850,2000.00000
410.00000,1450.00000,10.00000,-0.14171,2000.00000
410.00000,1470.00000,10.00000,0.06256,2000.00000
410.00000,1490.00000,10.00000,-0.01203,2000.00000
410.00000,1510.00000,10.00000,-0.02701,2000.00000
410.00000,1530.00000,10.00000,0.15015,2000.00000
410.00000,1550.00000,10.00000,-0.02014,2000.00000
410.00000,1570.00000,10.00000,-0.00426,2000.00000
410.00000,1590.00000,10.00000,0.06582,2000.00000
410.00000,1610.00000,10.00000,-0.10660,2000.00000
410.00000,1630.00000,10.00000,-0.05754,2000.00000
410.00000,1650.00000,10.00000,0.05645,2000.00000
410.00000,1670.00000,10.00000,-0.01511,2000.00000
410.00000,1690.00000,10.00000,-0.08839,2000.00000
410.00000,1710.00000,10.00000,-0.15505,2000.00000
410.00000,1730.00000,10.00000,-0.14430,2000.00000
410.00000,1750.00000,10.00000,-0.01751,2000.00000
410.00000,1770.00000,10.00000,0.00629,2000.00000
410.00000,1790.00000,10.00000,-0.02832,2000.00000
410.00000,1810.00000,10.00000,0.03859,2000.00000
410.00000,1830.00000,10.00000,0.03847,2000.00000
410.00000,1850.00000,10.00000,-0.08358,2000.00000
410.00000,1870.00000,10.00000,-0.08806,2000.00000
410.00000,1890.00000,10.00000,0.03268,2000.00000
410.00000,1910.00000,10.00000,0.05558,2000.00000
410.00000,1930.00000,10.00000,-0.02323,2000.00000
410.00000,1950.00000,10.00000,-0.04541,2000.00000
410.00000,1970.00000,10.00000,0.00131,2000.00000
410.00000,1990.00000,10.00000,0.02455,2000.00000
430.00000,10.00000,10.00000,-0.05217,2000.00000
430.00000,30.00000,10.00000,-0.01501,2000.00000
430.00000,50.00000,10.00000,0.02881,2000.00000
430.00000,70.00000,10.00000,0.00680,2000.00000
430.00000,90.00000,10.00000,-0.00951,2000.00000
430.00000,110.00000,10.00000,-0.00211,2000.00000
430.00000,130.00000,10.00000,-0.04682,2000.00000
430.00000,150.00000,10.00000,-0.07191,2000.00000
430.00000,170.00000,10.00000,0.02382,2000.00000
430.00000,190.00000,10.00000,0.07632,2000.00000
430.00000,210.00000,10.00000,-0.02462,2000.00000
430.00000,230.00000,10.00000,-0.07023,2000.00000
430.00000,250.00000,10.00000,-0.03983,2000.00000
430.00000,270.00000,10.00000,-0.12914,2000.00000
430.00000,290.00000,10.00000,-0.16796,2000.00000
430.00000,310.00000,10.00000,-0.01516,2000.00000
430.00000,330.00000,10.00000,0.03546,2000.00000
430.00000,350.00000,10.00000,-0.05130,2000.00000
430.00000,370.00000,10.00000,-0.06721,2000.00000
430.00000,390.00000,10.00000,-0.02432,2000.00000
430.00000,410.00000,10.00000,0.07241,2000.00000
430.00000,430.00000,10.00000,0.07958,2000.00000
430.00000,450.00000,10.00000,-0.00669,2000.00000
430.00000,470.00000,10.00000,0.06365,2000.00000
430.00000,490.00000,10.00000,-0.00055,2000.00000
430.00000,510.00000,10.00000,-0.09001,2000.00000
430.00000,530.00000,10.00000,0.05994,2000.00000
430.00000,550.00000,10.00000,-0.04177,2000.00000
430.00000,570.00000,10.00000,-0.00558,2000.00000
430.00000,590.00000,10.00000,0.10478,2000.00000
430.00000,610.00000,10.00000,-0.05822,2000.00000
430.00000,630.00000,10.00000,0.09658,2000.00000
430.00000,650.00000,10.00000,-0.01097,2000.00000
430.00000,670.00000,10.00000,-0.03586,2000.00000
430.00000,690.00000,10.00000,0.04662,2000.00000
430.00000,710.00000,10.00000,-0.13472,2000.00000
430.00000,730.00000,10.00000,0.03747,2000.00000
430.00000,750.00000,10.00000,-0.13834,2000.00000
430.00000,770.00000,10.00000,-0.02466,2000.00000
430.00000,790.00000,10.00000,-0.08394,2000.00000
430.00000,810.00000,10.00000,-0.09168,2000.00000
430.00000,830.00000,10.00000,-0.02456,2000.00000
430.00000,850.00000,10.00000,-0.13485,2000.00000
430.00000,870.00000,10.00000,0.01400,2000.00000
