TITLE = "data/convFD468.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.10888,2000.00000
310.00000,10.00000,110.00000,-0.02552,2000.00000
330.00000,10.00000,110.00000,0.04657,2000.00000
350.00000,10.00000,110.00000,0.12478,2000.00000
370.00000,10.00000,110.00000,0.09249,2000.00000
390.00000,10.00000,110.00000,0.08582,2000.00000
410.00000,10.00000,110.00000,0.11073,2000.00000
430.00000,10.00000,110.00000,0.06831,2000.00000
450.00000,10.00000,110.00000,0.04639,2000.00000
470.00000,10.00000,110.00000,-0.02052,2000.00000
490.00000,10.00000,110.00000,-0.10232,2000.00000
510.00000,10.00000,110.00000,-0.12492,2000.00000
530.00000,10.00000,110.00000,-0.15650,2000.00000
550.00000,10.00000,110.00000,-0.12797,2000.00000
570.00000,10.00000,110.00000,-0.09246,2000.00000
590.00000,10.00000,110.00000,-0.06292,2000.00000
610.00000,10.00000,110.00000,-0.01317,2000.00000
630.00000,10.00000,110.00000,-0.00456,2000.00000
650.00000,10.00000,110.00000,0.02354,2000.00000
670.00000,10.00000,110.00000,0.02144,2000.00000
690.00000,10.00000,110.00000,0.02361,2000.00000
710.00000,10.00000,110.00000,0.02284,2000.00000
730.00000,10.00000,110.00000,0.00905,2000.00000
750.00000,10.00000,110.00000,0.01260,2000.00000
770.00000,10.00000,110.00000,-0.00612,2000.00000
790.00000,10.00000,110.00000,-0.00042,2000.00000
810.00000,10.00000,110.00000,-0.01697,2000.00000
830.00000,10.00000,110.00000,-0.01171,2000.00000
850.00000,10.00000,110.00000,-0.02323,2000.00000
870.00000,10.00000,110.00000,-0.01976,2000.00000
890.00000,10.00000,110.00000,-0.02621,2000.00000
910.00000,10.00000,110.00000,-0.02473,2000.00000
930.00000,10.00000,110.00000,-0.02731,2000.00000
950.00000,10.00000,110.00000,-0.02738,2000.00000
970.00000,10.00000,110.00000,-0.02757,2000.00000
990.00000,10.00000,110.00000,-0.02849,2000.00000
1010.00000,10.00000,110.00000,-0.02760,2000.00000
1030.00000,10.00000,110.00000,-0.02849,2000.00000
1050.00000,10.00000,110.00000,-0.02757,2000.00000
1070.00000,10.00000,110.00000,-0.02738,2000.00000
1090.00000,10.00000,110.00000,-0.02731,2000.00000
1110.00000,10.00000,110.00000,-0.02473,2000.00000
1130.00000,10.00000,110.00000,-0.02621,2000.00000
1150.00000,10.00000,110.00000,-0.01977,2000.00000
1170.00000,10.00000,110.00000,-0.02325,2000.00000
1190.00000,10.00000,110.00000,-0.01176,2000.00000
1210.00000,10.00000,110.00000,-0.01709,2000.00000
1230.00000,10.00000,110.00000,-0.00072,2000.00000
1250.00000,10.00000,110.00000,-0.00683,2000.00000
1270.00000,10.00000,110.00000,0.01103,2000.00000
1290.00000,10.00000,110.00000,0.00577,2000.00000
1310.00000,10.00000,110.00000,0.01641,2000.00000
1330.00000,10.00000,110.00000,0.01189,2000.00000
1350.00000,10.00000,110.00000,0.00179,2000.00000
1370.00000,10.00000,110.00000,-0.00642,2000.00000
1390.00000,10.00000,110.00000,-0.04515,2000.00000
1410.00000,10.00000,110.00000,-0.06015,2000.00000
1430.00000,10.00000,110.00000,-0.10527,2000.00000
1450.00000,10.00000,110.00000,-0.11276,2000.00000
1470.00000,10.00000,110.00000,-0.10789,2000.00000
1490.00000,10.00000,110.00000,-0.08778,2000.00000
1510.00000,10.00000,110.00000,-0.02081,2000.00000
1530.00000,10.00000,110.00000,0.00081,2000.00000
1550.00000,10.00000,110.00000,0.03941,2000.00000
1570.00000,10.00000,110.00000,0.04621,2000.00000
1590.00000,10.00000,110.00000,0.03669,2000.00000
1610.00000,10.00000,110.00000,0.10178,2000.00000
1630.00000,10.00000,110.00000,0.12158,2000.00000
1650.00000,10.00000,110.00000,0.12322,2000.00000
1670.00000,10.00000,110.00000,0.07111,2000.00000
1690.00000,10.00000,110.00000,-0.09420,2000.00000
1710.00000,10.00000,110.00000,-0.13424,2000.00000
1730.00000,10.00000,110.00000,-0.05894,2000.00000
1750.00000,10.00000,110.00000,-0.00140,2000.00000
1770.00000,10.00000,110.00000,0.09458,2000.00000
1790.00000,10.00000,110.00000,0.08320,2000.00000
1810.00000,10.00000,110.00000,-0.02163,2000.00000
1830.00000,10.00000,110.00000,0.03315,2000.00000
1850.00000,10.00000,110.00000,0.04209,2000.00000
1870.00000,10.00000,110.00000,-0.12972,2000.00000
1890.00000,10.00000,110.00000,-0.07777,2000.00000
1910.00000,10.00000,110.00000,0.15204,2000.00000
1930.00000,10.00000,110.00000,0.06943,2000.00000
1950.00000,10.00000,110.00000,-0.14332,2000.00000
1970.00000,10.00000,110.00000,-0.02628,2000.00000
1990.00000,10.00000,110.00000,0.15171,2000.00000
10.00000,10.00000,130.00000,-0.03207,2000.00000
30.00000,10.00000,130.00000,-0.10725,2000.00000
50.00000,10.00000,130.00000,-0.06818,2000.00000
70.00000,10.00000,130.00000,0.13683,2000.00000
90.00000,10.00000,130.00000,0.17126,2000.00000
110.00000,10.00000,130.00000,-0.08879,2000.00000
130.00000,10.00000,130.00000,-0.16469,2000.00000
150.00000,10.00000,130.00000,0.06269,2000.00000
170.00000,10.00000,130.00000,0.08444,2000.00000
190.00000,10.00000,130.00000,-0.05732,2000.00000
210.00000,10.00000,130.00000,0.02678,2000.00000
230.00000,10.00000,130.00000,0.07340,2000.00000
250.00000,10.00000,130.00000,-0.05573,2000.00000
270.00000,10.00000,130.00000,-0.04058,2000.00000
290.00000,10.00000,130.00000,0.01327,2000.00000
310.00000,10.00000,130.00000,0.01938,2000.00000
330.00000,10.00000,130.00000,0.12324,2000.00000
350.00000,10.00000,130.00000,0.10308,2000.00000
370.00000,10.00000,130.00000,-0.00929,2000.00000
390.00000,10.00000,130.00000,-0.00082,2000.00000
410.00000,10.00000,130.00000,-0.01764,2000.00000
430.00000,10.00000,130.00000,0.01695,2000.00000
450.00000,10.00000,130.00000,0.08773,2000.00000
470.00000,10.00000,130.00000,0.04341,2000.00000
490.00000,10.00000,130.00000,0.02996,2000.00000
510.00000,10.00000,130.00000,-0.02732,2000.00000
530.00000,10.00000,130.00000,-0.09300,2000.00000
550.00000,10.00000,130.00000,-0.09162,2000.00000
570.00000,10.00000,130.00000,-0.13155,2000.00000
590.00000,10.00000,130.00000,-0.10659,2000.00000
610.00000,10.00000,130.00000,-0.10370,2000.00000
630.00000,10.00000,130.00000,-0.09636,2000.00000
650.00000,10.00000,130.00000,-0.06576,2000.00000
670.00000,10.00000,130.00000,-0.07416,2000.00000
690.00000,10.00000,130.00000,-0.03632,2000.00000
710.00000,10.00000,130.00000,-0.04295,2000.00000
730.00000,10.00000,130.00000,-0.01367,2000.00000
750.00000,10.00000,130.00000,-0.00932,2000.00000
770.00000,10.00000,130.00000,0.00464,2000.00000
790.00000,10.00000,130.00000,0.01913,2000.00000
810.00000,10.00000,130.00000,0.01883,2000.00000
830.00000,10.00000,130.00000,0.03868,2000.00000
850.00000,10.00000,130.00000,0.02877,2000.00000
870.00000,10.00000,130.00000,0.04974,2000.00000
890.00000,10.00000,130.00000,0.03491,2000.00000
910.00000,10.00000,130.00000,0.05479,2000.00000
930.00000,10.00000,130.00000,0.03823,2000.00000
950.00000,10.00000,130.00000,0.05651,2000.00000
970.00000,10.00000,130.00000,0.03973,2000.00000
990.00000,10.00000,130.00000,0.05686,2000.00000
1010.00000,10.00000,130.00000,0.04015,2000.00000
1030.00000,10.00000,130.00000,0.05686,2000.00000
1050.00000,10.00000,130.00000,0.03973,2000.00000
1070.00000,10.00000,130.00000,0.05651,2000.00000
1090.00000,10.00000,130.00000,0.03823,2000.00000
1110.00000,10.00000,130.00000,0.05479,2000.00000
1130.00000,10.00000,130.00000,0.03491,2000.00000
1150.00000,10.00000,130.00000,0.04973,2000.00000
1170.00000,10.00000,130.00000,0.02874,2000.00000
1190.00000,10.00000,130.00000,0.03860,2000.00000
1210.00000,10.00000,130.00000,0.01864,2000.00000
1230.00000,10.00000,130.00000,0.01865,2000.00000
1250.00000,10.00000,130.00000,0.00355,2000.00000
1270.00000,10.00000,130.00000,-0.01167,2000.00000
1290.00000,10.00000,130.00000,-0.01843,2000.00000
1310.00000,10.00000,130.00000,-0.05193,2000.00000
1330.00000,10.00000,130.00000,-0.05200,2000.00000
1350.00000,10.00000,130.00000,-0.09920,2000.00000
1370.00000,10.00000,130.00000,-0.10174,2000.00000
1390.00000,10.00000,130.00000,-0.14158,2000.00000
1410.00000,10.00000,130.00000,-0.15065,2000.00000
1430.00000,10.00000,130.00000,-0.14090,2000.00000
1450.00000,10.00000,130.00000,-0.13498,2000.00000
1470.00000,10.00000,130.00000,-0.05068,2000.00000
1490.00000,10.00000,130.00000,-0.01098,2000.00000
1510.00000,10.00000,130.00000,0.06887,2000.00000
1530.00000,10.00000,130.00000,0.09896,2000.00000
1550.00000,10.00000,130.00000,0.05710,2000.00000
1570.00000,10.00000,130.00000,0.06070,2000.00000
1590.00000,10.00000,130.00000,0.00534,2000.00000
1610.00000,10.00000,130.00000,0.03529,2000.00000
1630.00000,10.00000,130.00000,0.09586,2000.00000
1650.00000,10.00000,130.00000,0.03664,2000.00000
1670.00000,10.00000,130.00000,0.02017,2000.00000
1690.00000,10.00000,130.00000,-0.04527,2000.00000
1710.00000,10.00000,130.00000,-0.08907,2000.00000
1730.00000,10.00000,130.00000,0.05488,2000.00000
1750.00000,10.00000,130.00000,0.07533,2000.00000
1770.00000,10.00000,130.00000,-0.00219,2000.00000
1790.00000,10.00000,130.00000,0.05192,2000.00000
1810.00000,10.00000,130.00000,0.01825,2000.00000
1830.00000,10.00000,130.00000,-0.05599,2000.00000
1850.00000,10.00000,130.00000,0.00886,2000.00000
1870.00000,10.00000,130.00000,-0.03017,2000.00000
1890.00000,10.00000,130.00000,-0.09592,2000.00000
1910.00000,10.00000,130.00000,0.09033,2000.00000
1930.00000,10.00000,130.00000,0.18303,2000.00000
1950.00000,10.00000,130.00000,-0.03937,2000.00000
1970.00000,10.00000,130.00000,-0.14447,2000.00000
1990.00000,10.00000,130.00000,-0.02864,2000.00000
10.00000,10.00000,150.00000,0.10439,2000.00000
30.00000,10.00000,150.00000,-0.00870,2000.00000
50.00000,10.00000,150.00000,-0.03735,2000.00000
70.00000,10.00000,150.00000,0.06981,2000.00000
90.00000,10.00000,150.00000,-0.03898,2000.00000
110.00000,10.00000,150.00000,-0.16641,2000.00000
130.00000,10.00000,150.00000,0.06269,2000.00000
150.00000,10.00000,150.00000,0.21899,2000.00000
170.00000,10.00000,150.00000,0.00690,2000.00000
190.00000,10.00000,150.00000,-0.08507,2000.00000
210.00000,10.00000,150.00000,-0.01418,2000.00000
230.00000,10.00000,150.00000,-0.07409,2000.00000
250.00000,10.00000,150.00000,-0.01778,2000.00000
270.00000,10.00000,150.00000,0.08958,2000.00000
290.00000,10.00000,150.00000,-0.00683,2000.00000
310.00000,10.00000,150.00000,0.03875,2000.00000
330.00000,10.00000,150.00000,0.15676,2000.00000
350.00000,10.00000,150.00000,0.06954,2000.00000
370.00000,10.00000,150.00000,0.05316,2000.00000
390.00000,10.00000,150.00000,0.01732,2000.00000
410.00000,10.00000,150.00000,-0.06967,2000.00000
430.00000,10.00000,150.00000,0.01803,2000.00000
450.00000,10.00000,150.00000,0.02265,2000.00000
470.00000,10.00000,150.00000,0.00974,2000.00000
490.00000,10.00000,150.00000,0.02732,2000.00000
510.00000,10.00000,150.00000,-0.07686,2000.00000
530.00000,10.00000,150.00000,-0.08149,2000.00000
550.00000,10.00000,150.00000,-0.11423,2000.00000
570.00000,10.00000,150.00000,-0.12924,2000.00000
590.00000,10.00000,150.00000,-0.07427,2000.00000
610.00000,10.00000,150.00000,-0.09241,2000.00000
630.00000,10.00000,150.00000,-0.02990,2000.00000
650.00000,10.00000,150.00000,-0.03699,2000.00000
670.00000,10.00000,150.00000,-0.01561,2000.00000
690.00000,10.00000,150.00000,-0.00164,2000.00000
710.00000,10.00000,150.00000,-0.01913,2000.00000
730.00000,10.00000,150.00000,0.01032,2000.00000
750.00000,10.00000,150.00000,-0.02393,2000.00000
770.00000,10.00000,150.00000,0.00768,2000.00000
790.00000,10.00000,150.00000,-0.02440,2000.00000
810.00000,10.00000,150.00000,-0.00078,2000.00000
830.00000,10.00000,150.00000,-0.02157,2000.00000
850.00000,10.00000,150.00000,-0.00952,2000.00000
870.00000,10.00000,150.00000,-0.01768,2000.00000
890.00000,10.00000,150.00000,-0.01614,2000.00000
910.00000,10.00000,150.00000,-0.01421,2000.00000
930.00000,10.00000,150.00000,-0.02027,2000.00000
950.00000,10.00000,150.00000,-0.01179,2000.00000
970.00000,10.00000,150.00000,-0.02237,2000.00000
990.00000,10.00000,150.00000,-0.01057,2000.00000
1010.00000,10.00000,150.00000,-0.02300,2000.00000
1030.00000,10.00000,150.00000,-0.01057,2000.00000
1050.00000,10.00000,150.00000,-0.02237,2000.00000
1070.00000,10.00000,150.00000,-0.01179,2000.00000
1090.00000,10.00000,150.00000,-0.02027,2000.00000
1110.00000,10.00000,150.00000,-0.01421,2000.00000
1130.00000,10.00000,150.00000,-0.01615,2000.00000
1150.00000,10.00000,150.00000,-0.01769,2000.00000
1170.00000,10.00000,150.00000,-0.00957,2000.00000
1190.00000,10.00000,150.00000,-0.02170,2000.00000
1210.00000,10.00000,150.00000,-0.00109,2000.00000
1230.00000,10.00000,150.00000,-0.02515,2000.00000
1250.00000,10.00000,150.00000,0.00604,2000.00000
1270.00000,10.00000,150.00000,-0.02736,2000.00000
1290.00000,10.00000,150.00000,0.00362,2000.00000
1310.00000,10.00000,150.00000,-0.03127,2000.00000
1330.00000,10.00000,150.00000,-0.02191,2000.00000
1350.00000,10.00000,150.00000,-0.04632,2000.00000
1370.00000,10.00000,150.00000,-0.07832,2000.00000
1390.00000,10.00000,150.00000,-0.07742,2000.00000
1410.00000,10.00000,150.00000,-0.13512,2000.00000
1430.00000,10.00000,150.00000,-0.09537,2000.00000
1450.00000,10.00000,150.00000,-0.11216,2000.00000
1470.00000,10.00000,150.00000,-0.05371,2000.00000
1490.00000,10.00000,150.00000,0.00594,2000.00000
1510.00000,10.00000,150.00000,-0.00006,2000.00000
1530.00000,10.00000,150.00000,0.05529,2000.00000
1550.00000,10.00000,150.00000,-0.01718,2000.00000
1570.00000,10.00000,150.00000,-0.01518,2000.00000
1590.00000,10.00000,150.00000,0.03670,2000.00000
1610.00000,10.00000,150.00000,0.03092,2000.00000
1630.00000,10.00000,150.00000,0.13869,2000.00000
1650.00000,10.00000,150.00000,0.08954,2000.00000
1670.00000,10.00000,150.00000,-0.01963,2000.00000
1690.00000,10.00000,150.00000,0.02301,2000.00000
1710.00000,10.00000,150.00000,-0.02564,2000.00000
1730.00000,10.00000,150.00000,0.00654,2000.00000
1750.00000,10.00000,150.00000,0.09400,2000.00000
1770.00000,10.00000,150.00000,-0.04271,2000.00000
1790.00000,10.00000,150.00000,-0.03479,2000.00000
1810.00000,10.00000,150.00000,0.10864,2000.00000
1830.00000,10.00000,150.00000,-0.04212,2000.00000
1850.00000,10.00000,150.00000,-0.13530,2000.00000
1870.00000,10.00000,150.00000,0.06877,2000.00000
1890.00000,10.00000,150.00000,0.11090,2000.00000
1910.00000,10.00000,150.00000,-0.02577,2000.00000
1930.00000,10.00000,150.00000,-0.01174,2000.00000
1950.00000,10.00000,150.00000,0.03564,2000.00000
1970.00000,10.00000,150.00000,-0.03562,2000.00000
1990.00000,10.00000,150.00000,-0.07453,2000.00000
10.00000,10.00000,170.00000,0.14750,2000.00000
30.00000,10.00000,170.00000,0.08759,2000.00000
50.00000,10.00000,170.00000,-0.00288,2000.00000
70.00000,10.00000,170.00000,-0.05322,2000.00000
90.00000,10.00000,170.00000,-0.10801,2000.00000
110.00000,10.00000,170.00000,-0.02474,2000.00000
130.00000,10.00000,170.00000,0.08444,2000.00000
150.00000,10.00000,170.00000,0.00690,2000.00000
170.00000,10.00000,170.00000,0.02277,2000.00000
190.00000,10.00000,170.00000,0.14259,2000.00000
210.00000,10.00000,170.00000,-0.02140,2000.00000
230.00000,10.00000,170.00000,-0.13707,2000.00000
250.00000,10.00000,170.00000,0.03621,2000.00000
270.00000,10.00000,170.00000,-0.00588,2000.00000
290.00000,10.00000,170.00000,-0.08477,2000.00000
310.00000,10.00000,170.00000,0.09447,2000.00000
330.00000,10.00000,170.00000,0.11771,2000.00000
350.00000,10.00000,170.00000,0.13215,2000.00000
370.00000,10.00000,170.00000,0.20360,2000.00000
390.00000,10.00000,170.00000,0.01962,2000.00000
410.00000,10.00000,170.00000,-0.04030,2000.00000
430.00000,10.00000,170.00000,-0.02692,2000.00000
450.00000,10.00000,170.00000,-0.10790,2000.00000
470.00000,10.00000,170.00000,-0.01774,2000.00000
490.00000,10.00000,170.00000,-0.05573,2000.00000
510.00000,10.00000,170.00000,-0.09668,2000.00000
530.00000,10.00000,170.00000,-0.05907,2000.00000
550.00000,10.00000,170.00000,-0.13806,2000.00000
570.00000,10.00000,170.00000,-0.06602,2000.00000
590.00000,10.00000,170.00000,-0.07138,2000.00000
610.00000,10.00000,170.00000,-0.04642,2000.00000
630.00000,10.00000,170.00000,0.01087,2000.00000
650.00000,10.00000,170.00000,-0.02645,2000.00000
670.00000,10.00000,170.00000,0.03722,2000.00000
690.00000,10.00000,170.00000,-0.01763,2000.00000
710.00000,10.00000,170.00000,0.01556,2000.00000
730.00000,10.00000,170.00000,-0.01535,2000.00000
750.00000,10.00000,170.00000,-0.02012,2000.00000
770.00000,10.00000,170.00000,-0.01549,2000.00000
790.00000,10.00000,170.00000,-0.04800,2000.00000
810.00000,10.00000,170.00000,-0.01688,2000.00000
830.00000,10.00000,170.00000,-0.06253,2000.00000
850.00000,10.00000,170.00000,-0.01894,2000.00000
870.00000,10.00000,170.00000,-0.06658,2000.00000
890.00000,10.00000,170.00000,-0.02099,2000.00000
910.00000,10.00000,170.00000,-0.06507,2000.00000
930.00000,10.00000,170.00000,-0.02256,2000.00000
950.00000,10.00000,170.00000,-0.06205,2000.00000
970.00000,10.00000,170.00000,-0.02349,2000.00000
990.00000,10.00000,170.00000,-0.05998,2000.00000
1010.00000,10.00000,170.00000,-0.02379,2000.00000
1030.00000,10.00000,170.00000,-0.05998,2000.00000
1050.00000,10.00000,170.00000,-0.02349,2000.00000
1070.00000,10.00000,170.00000,-0.06205,2000.00000
1090.00000,10.00000,170.00000,-0.02256,2000.00000
1110.00000,10.00000,170.00000,-0.06508,2000.00000
1130.00000,10.00000,170.00000,-0.02100,2000.00000
1150.00000,10.00000,170.00000,-0.06661,2000.00000
1170.00000,10.00000,170.00000,-0.01902,2000.00000
1190.00000,10.00000,170.00000,-0.06273,2000.00000
1210.00000,10.00000,170.00000,-0.01737,2000.00000
1230.00000,10.00000,170.00000,-0.04913,2000.00000
1250.00000,10.00000,170.00000,-0.01791,2000.00000
1270.00000,10.00000,170.00000,-0.02498,2000.00000
1290.00000,10.00000,170.00000,-0.02451,2000.00000
1310.00000,10.00000,170.00000,-0.00037,2000.00000
1330.00000,10.00000,170.00000,-0.04297,2000.00000
1350.00000,10.00000,170.00000,0.00099,2000.00000
1370.00000,10.00000,170.00000,-0.07174,2000.00000
1390.00000,10.00000,170.00000,-0.03589,2000.00000
1410.00000,10.00000,170.00000,-0.08041,2000.00000
1430.00000,10.00000,170.00000,-0.07507,2000.00000
1450.00000,10.00000,170.00000,-0.02750,2000.00000
1470.00000,10.00000,170.00000,-0.06289,2000.00000
1490.00000,10.00000,170.00000,0.02363,2000.00000
1510.00000,10.00000,170.00000,-0.04860,2000.00000
1530.00000,10.00000,170.00000,-0.06831,2000.00000
1550.00000,10.00000,170.00000,-0.07104,2000.00000
1570.00000,10.00000,170.00000,-0.13778,2000.00000
1590.00000,10.00000,170.00000,0.02530,2000.00000
1610.00000,10.00000,170.00000,0.08338,2000.00000
1630.00000,10.00000,170.00000,0.12792,2000.00000
1650.00000,10.00000,170.00000,0.21474,2000.00000
1670.00000,10.00000,170.00000,0.06215,2000.00000
1690.00000,10.00000,170.00000,0.06058,2000.00000
1710.00000,10.00000,170.00000,0.09161,2000.00000
1730.00000,10.00000,170.00000,-0.10724,2000.00000
1750.00000,10.00000,170.00000,-0.10901,2000.00000
1770.00000,10.00000,170.00000,-0.05276,2000.00000
1790.00000,10.00000,170.00000,-0.07013,2000.00000
1810.00000,10.00000,170.00000,0.14679,2000.00000
1830.00000,10.00000,170.00000,0.20067,2000.00000
1850.00000,10.00000,170.00000,-0.07838,2000.00000
1870.00000,10.00000,170.00000,-0.08123,2000.00000
1890.00000,10.00000,170.00000,0.08377,2000.00000
1910.00000,10.00000,170.00000,-0.04273,2000.00000
1930.00000,10.00000,170.00000,-0.12398,2000.00000
1950.00000,10.00000,170.00000,0.05767,2000.00000
1970.00000,10.00000,170.00000,0.10832,2000.00000
1990.00000,10.00000,170.00000,-0.00695,2000.00000
10.00000,10.00000,190.00000,0.01844,2000.00000
30.00000,10.00000,190.00000,0.03174,2000.00000
50.00000,10.00000,190.00000,0.00830,2000.00000
70.00000,10.00000,190.00000,-0.03756,2000.00000
90.00000,10.00000,190.00000,0.00705,2000.00000
110.00000,10.00000,190.00000,0.06325,2000.00000
130.00000,10.00000,190.00000,-0.05732,2000.00000
150.00000,10.00000,190.00000,-0.08507,2000.00000
170.00000,10.00000,190.00000,0.14259,2000.00000
190.00000,10.00000,190.00000,0.10788,2000.00000
210.00000,10.00000,190.00000,-0.14761,2000.00000
230.00000,10.00000,190.00000,-0.04452,2000.00000
250.00000,10.00000,190.00000,0.08236,2000.00000
270.00000,10.00000,190.00000,-0.00414,2000.00000
290.00000,10.00000,190.00000,0.10348,2000.00000
310.00000,10.00000,190.00000,0.10434,2000.00000
330.00000,10.00000,190.00000,-0.02710,2000.00000
350.00000,10.00000,190.00000,0.11837,2000.00000
370.00000,10.00000,190.00000,0.07948,2000.00000
390.00000,10.00000,190.00000,-0.05341,2000.00000
410.00000,10.00000,190.00000,0.02280,2000.00000
430.00000,10.00000,190.00000,-0.07806,2000.00000
450.00000,10.00000,190.00000,-0.02904,2000.00000
470.00000,10.00000,190.00000,0.07423,2000.00000
490.00000,10.00000,190.00000,-0.02682,2000.00000
510.00000,10.00000,190.00000,0.03427,2000.00000
530.00000,10.00000,190.00000,-0.07418,2000.00000
