TITLE = "data/convFD455.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.03816,2000.00000
290.00000,10.00000,110.00000,0.12293,2000.00000
310.00000,10.00000,110.00000,0.10033,2000.00000
330.00000,10.00000,110.00000,0.09391,2000.00000
350.00000,10.00000,110.00000,0.11165,2000.00000
370.00000,10.00000,110.00000,0.06714,2000.00000
390.00000,10.00000,110.00000,0.02575,2000.00000
410.00000,10.00000,110.00000,-0.03633,2000.00000
430.00000,10.00000,110.00000,-0.11962,2000.00000
450.00000,10.00000,110.00000,-0.14102,2000.00000
470.00000,10.00000,110.00000,-0.14602,2000.00000
490.00000,10.00000,110.00000,-0.12027,2000.00000
510.00000,10.00000,110.00000,-0.06438,2000.00000
530.00000,10.00000,110.00000,-0.03412,2000.00000
550.00000,10.00000,110.00000,0.00510,2000.00000
570.00000,10.00000,110.00000,0.01842,2000.00000
590.00000,10.00000,110.00000,0.01689,2000.00000
610.00000,10.00000,110.00000,0.01692,2000.00000
630.00000,10.00000,110.00000,-0.00456,2000.00000
650.00000,10.00000,110.00000,-0.01039,2000.00000
670.00000,10.00000,110.00000,-0.02838,2000.00000
690.00000,10.00000,110.00000,-0.03561,2000.00000
710.00000,10.00000,110.00000,-0.04103,2000.00000
730.00000,10.00000,110.00000,-0.04717,2000.00000
750.00000,10.00000,110.00000,-0.04198,2000.00000
770.00000,10.00000,110.00000,-0.04574,2000.00000
790.00000,10.00000,110.00000,-0.03553,2000.00000
810.00000,10.00000,110.00000,-0.03673,2000.00000
830.00000,10.00000,110.00000,-0.02614,2000.00000
850.00000,10.00000,110.00000,-0.02541,2000.00000
870.00000,10.00000,110.00000,-0.01691,2000.00000
890.00000,10.00000,110.00000,-0.01514,2000.00000
910.00000,10.00000,110.00000,-0.00946,2000.00000
930.00000,10.00000,110.00000,-0.00748,2000.00000
950.00000,10.00000,110.00000,-0.00442,2000.00000
970.00000,10.00000,110.00000,-0.00289,2000.00000
990.00000,10.00000,110.00000,-0.00191,2000.00000
1010.00000,10.00000,110.00000,-0.00137,2000.00000
1030.00000,10.00000,110.00000,-0.00191,2000.00000
1050.00000,10.00000,110.00000,-0.00289,2000.00000
1070.00000,10.00000,110.00000,-0.00442,2000.00000
1090.00000,10.00000,110.00000,-0.00748,2000.00000
1110.00000,10.00000,110.00000,-0.00946,2000.00000
1130.00000,10.00000,110.00000,-0.01514,2000.00000
1150.00000,10.00000,110.00000,-0.01691,2000.00000
1170.00000,10.00000,110.00000,-0.02542,2000.00000
1190.00000,10.00000,110.00000,-0.02614,2000.00000
1210.00000,10.00000,110.00000,-0.03674,2000.00000
1230.00000,10.00000,110.00000,-0.03554,2000.00000
1250.00000,10.00000,110.00000,-0.04578,2000.00000
1270.00000,10.00000,110.00000,-0.04210,2000.00000
1290.00000,10.00000,110.00000,-0.04746,2000.00000
1310.00000,10.00000,110.00000,-0.04173,2000.00000
1330.00000,10.00000,110.00000,-0.03718,2000.00000
1350.00000,10.00000,110.00000,-0.03169,2000.00000
1370.00000,10.00000,110.00000,-0.01693,2000.00000
1390.00000,10.00000,110.00000,-0.01658,2000.00000
1410.00000,10.00000,110.00000,-0.00337,2000.00000
1430.00000,10.00000,110.00000,-0.01418,2000.00000
1450.00000,10.00000,110.00000,-0.02379,2000.00000
1470.00000,10.00000,110.00000,-0.04379,2000.00000
1490.00000,10.00000,110.00000,-0.07805,2000.00000
1510.00000,10.00000,110.00000,-0.08505,2000.00000
1530.00000,10.00000,110.00000,-0.09879,2000.00000
1550.00000,10.00000,110.00000,-0.07477,2000.00000
1570.00000,10.00000,110.00000,-0.03559,2000.00000
1590.00000,10.00000,110.00000,-0.01926,2000.00000
1610.00000,10.00000,110.00000,0.01617,2000.00000
1630.00000,10.00000,110.00000,0.01822,2000.00000
1650.00000,10.00000,110.00000,0.03699,2000.00000
1670.00000,10.00000,110.00000,0.11855,2000.00000
1690.00000,10.00000,110.00000,0.15391,2000.00000
1710.00000,10.00000,110.00000,0.14702,2000.00000
1730.00000,10.00000,110.00000,0.06398,2000.00000
1750.00000,10.00000,110.00000,-0.12385,2000.00000
1770.00000,10.00000,110.00000,-0.18046,2000.00000
1790.00000,10.00000,110.00000,-0.05527,2000.00000
1810.00000,10.00000,110.00000,0.04500,2000.00000
1830.00000,10.00000,110.00000,0.11584,2000.00000
1850.00000,10.00000,110.00000,0.13772,2000.00000
1870.00000,10.00000,110.00000,-0.00339,2000.00000
1890.00000,10.00000,110.00000,-0.11542,2000.00000
1910.00000,10.00000,110.00000,-0.03370,2000.00000
1930.00000,10.00000,110.00000,0.01594,2000.00000
1950.00000,10.00000,110.00000,-0.03307,2000.00000
1970.00000,10.00000,110.00000,0.03401,2000.00000
1990.00000,10.00000,110.00000,0.11922,2000.00000
10.00000,10.00000,130.00000,0.10402,2000.00000
30.00000,10.00000,130.00000,-0.02277,2000.00000
50.00000,10.00000,130.00000,-0.08064,2000.00000
70.00000,10.00000,130.00000,0.06615,2000.00000
90.00000,10.00000,130.00000,0.06479,2000.00000
110.00000,10.00000,130.00000,-0.09704,2000.00000
130.00000,10.00000,130.00000,-0.04088,2000.00000
150.00000,10.00000,130.00000,0.11866,2000.00000
170.00000,10.00000,130.00000,0.04883,2000.00000
190.00000,10.00000,130.00000,-0.05807,2000.00000
210.00000,10.00000,130.00000,-0.03083,2000.00000
230.00000,10.00000,130.00000,-0.03705,2000.00000
250.00000,10.00000,130.00000,0.00474,2000.00000
270.00000,10.00000,130.00000,0.14798,2000.00000
290.00000,10.00000,130.00000,0.13226,2000.00000
310.00000,10.00000,130.00000,0.02398,2000.00000
330.00000,10.00000,130.00000,0.00819,2000.00000
350.00000,10.00000,130.00000,-0.01631,2000.00000
370.00000,10.00000,130.00000,0.00281,2000.00000
390.00000,10.00000,130.00000,0.07174,2000.00000
410.00000,10.00000,130.00000,0.04144,2000.00000
430.00000,10.00000,130.00000,0.00392,2000.00000
450.00000,10.00000,130.00000,-0.03935,2000.00000
470.00000,10.00000,130.00000,-0.11696,2000.00000
490.00000,10.00000,130.00000,-0.12650,2000.00000
510.00000,10.00000,130.00000,-0.14112,2000.00000
530.00000,10.00000,130.00000,-0.13582,2000.00000
550.00000,10.00000,130.00000,-0.09789,2000.00000
570.00000,10.00000,130.00000,-0.08959,2000.00000
590.00000,10.00000,130.00000,-0.04727,2000.00000
610.00000,10.00000,130.00000,-0.02913,2000.00000
630.00000,10.00000,130.00000,-0.00703,2000.00000
650.00000,10.00000,130.00000,0.01941,2000.00000
670.00000,10.00000,130.00000,0.02193,2000.00000
690.00000,10.00000,130.00000,0.04526,2000.00000
710.00000,10.00000,130.00000,0.03827,2000.00000
730.00000,10.00000,130.00000,0.04961,2000.00000
750.00000,10.00000,130.00000,0.04177,2000.00000
770.00000,10.00000,130.00000,0.04001,2000.00000
790.00000,10.00000,130.00000,0.03546,2000.00000
810.00000,10.00000,130.00000,0.02463,2000.00000
830.00000,10.00000,130.00000,0.02406,2000.00000
850.00000,10.00000,130.00000,0.00918,2000.00000
870.00000,10.00000,130.00000,0.01183,2000.00000
890.00000,10.00000,130.00000,-0.00342,2000.00000
910.00000,10.00000,130.00000,0.00151,2000.00000
930.00000,10.00000,130.00000,-0.01224,2000.00000
950.00000,10.00000,130.00000,-0.00566,2000.00000
970.00000,10.00000,130.00000,-0.01733,2000.00000
990.00000,10.00000,130.00000,-0.00926,2000.00000
1010.00000,10.00000,130.00000,-0.01898,2000.00000
1030.00000,10.00000,130.00000,-0.00926,2000.00000
1050.00000,10.00000,130.00000,-0.01733,2000.00000
1070.00000,10.00000,130.00000,-0.00566,2000.00000
1090.00000,10.00000,130.00000,-0.01224,2000.00000
1110.00000,10.00000,130.00000,0.00151,2000.00000
1130.00000,10.00000,130.00000,-0.00342,2000.00000
1150.00000,10.00000,130.00000,0.01183,2000.00000
1170.00000,10.00000,130.00000,0.00918,2000.00000
1190.00000,10.00000,130.00000,0.02406,2000.00000
1210.00000,10.00000,130.00000,0.02462,2000.00000
1230.00000,10.00000,130.00000,0.03543,2000.00000
1250.00000,10.00000,130.00000,0.03994,2000.00000
1270.00000,10.00000,130.00000,0.04158,2000.00000
1290.00000,10.00000,130.00000,0.04913,2000.00000
1310.00000,10.00000,130.00000,0.03717,2000.00000
1330.00000,10.00000,130.00000,0.04285,2000.00000
1350.00000,10.00000,130.00000,0.01704,2000.00000
1370.00000,10.00000,130.00000,0.01012,2000.00000
1390.00000,10.00000,130.00000,-0.02333,2000.00000
1410.00000,10.00000,130.00000,-0.05525,2000.00000
1430.00000,10.00000,130.00000,-0.08485,2000.00000
1450.00000,10.00000,130.00000,-0.13671,2000.00000
1470.00000,10.00000,130.00000,-0.14641,2000.00000
1490.00000,10.00000,130.00000,-0.17038,2000.00000
1510.00000,10.00000,130.00000,-0.14262,2000.00000
1530.00000,10.00000,130.00000,-0.08172,2000.00000
1550.00000,10.00000,130.00000,-0.03142,2000.00000
1570.00000,10.00000,130.00000,0.05628,2000.00000
1590.00000,10.00000,130.00000,0.06561,2000.00000
1610.00000,10.00000,130.00000,0.04329,2000.00000
1630.00000,10.00000,130.00000,0.03645,2000.00000
1650.00000,10.00000,130.00000,-0.00450,2000.00000
1670.00000,10.00000,130.00000,0.05411,2000.00000
1690.00000,10.00000,130.00000,0.12430,2000.00000
1710.00000,10.00000,130.00000,0.07827,2000.00000
1730.00000,10.00000,130.00000,0.04725,2000.00000
1750.00000,10.00000,130.00000,-0.02007,2000.00000
1770.00000,10.00000,130.00000,-0.09839,2000.00000
1790.00000,10.00000,130.00000,-0.00602,2000.00000
1810.00000,10.00000,130.00000,0.04554,2000.00000
1830.00000,10.00000,130.00000,-0.03874,2000.00000
1850.00000,10.00000,130.00000,0.05175,2000.00000
1870.00000,10.00000,130.00000,0.18159,2000.00000
1890.00000,10.00000,130.00000,-0.00497,2000.00000
1910.00000,10.00000,130.00000,-0.21727,2000.00000
1930.00000,10.00000,130.00000,-0.08891,2000.00000
1950.00000,10.00000,130.00000,0.12064,2000.00000
1970.00000,10.00000,130.00000,0.10751,2000.00000
1990.00000,10.00000,130.00000,0.00836,2000.00000
10.00000,10.00000,150.00000,-0.07562,2000.00000
30.00000,10.00000,150.00000,-0.09498,2000.00000
50.00000,10.00000,150.00000,-0.01179,2000.00000
70.00000,10.00000,150.00000,0.05015,2000.00000
90.00000,10.00000,150.00000,0.03669,2000.00000
110.00000,10.00000,150.00000,0.09726,2000.00000
130.00000,10.00000,150.00000,0.11866,2000.00000
150.00000,10.00000,150.00000,-0.10130,2000.00000
170.00000,10.00000,150.00000,-0.22081,2000.00000
190.00000,10.00000,150.00000,-0.00663,2000.00000
210.00000,10.00000,150.00000,0.10513,2000.00000
230.00000,10.00000,150.00000,0.02834,2000.00000
250.00000,10.00000,150.00000,0.11074,2000.00000
270.00000,10.00000,150.00000,0.16854,2000.00000
290.00000,10.00000,150.00000,0.05419,2000.00000
310.00000,10.00000,150.00000,0.02219,2000.00000
330.00000,10.00000,150.00000,-0.02133,2000.00000
350.00000,10.00000,150.00000,-0.09364,2000.00000
370.00000,10.00000,150.00000,-0.00036,2000.00000
390.00000,10.00000,150.00000,0.05103,2000.00000
410.00000,10.00000,150.00000,0.03423,2000.00000
430.00000,10.00000,150.00000,0.05008,2000.00000
450.00000,10.00000,150.00000,-0.04239,2000.00000
470.00000,10.00000,150.00000,-0.10229,2000.00000
490.00000,10.00000,150.00000,-0.11589,2000.00000
510.00000,10.00000,150.00000,-0.15977,2000.00000
530.00000,10.00000,150.00000,-0.11500,2000.00000
550.00000,10.00000,150.00000,-0.10233,2000.00000
570.00000,10.00000,150.00000,-0.07707,2000.00000
590.00000,10.00000,150.00000,-0.03227,2000.00000
610.00000,10.00000,150.00000,-0.03820,2000.00000
630.00000,10.00000,150.00000,0.00099,2000.00000
650.00000,10.00000,150.00000,-0.00894,2000.00000
670.00000,10.00000,150.00000,0.00502,2000.00000
690.00000,10.00000,150.00000,0.00847,2000.00000
710.00000,10.00000,150.00000,-0.00077,2000.00000
730.00000,10.00000,150.00000,0.01472,2000.00000
750.00000,10.00000,150.00000,-0.00537,2000.00000
770.00000,10.00000,150.00000,0.01332,2000.00000
790.00000,10.00000,150.00000,-0.00627,2000.00000
810.00000,10.00000,150.00000,0.00857,2000.00000
830.00000,10.00000,150.00000,-0.00467,2000.00000
850.00000,10.00000,150.00000,0.00356,2000.00000
870.00000,10.00000,150.00000,-0.00227,2000.00000
890.00000,10.00000,150.00000,-0.00032,2000.00000
910.00000,10.00000,150.00000,-0.00013,2000.00000
930.00000,10.00000,150.00000,-0.00279,2000.00000
950.00000,10.00000,150.00000,0.00132,2000.00000
970.00000,10.00000,150.00000,-0.00409,2000.00000
990.00000,10.00000,150.00000,0.00202,2000.00000
1010.00000,10.00000,150.00000,-0.00449,2000.00000
1030.00000,10.00000,150.00000,0.00202,2000.00000
1050.00000,10.00000,150.00000,-0.00409,2000.00000
1070.00000,10.00000,150.00000,0.00132,2000.00000
1090.00000,10.00000,150.00000,-0.00279,2000.00000
1110.00000,10.00000,150.00000,-0.00013,2000.00000
1130.00000,10.00000,150.00000,-0.00032,2000.00000
1150.00000,10.00000,150.00000,-0.00227,2000.00000
1170.00000,10.00000,150.00000,0.00356,2000.00000
1190.00000,10.00000,150.00000,-0.00467,2000.00000
1210.00000,10.00000,150.00000,0.00855,2000.00000
1230.00000,10.00000,150.00000,-0.00632,2000.00000
1250.00000,10.00000,150.00000,0.01319,2000.00000
1270.00000,10.00000,150.00000,-0.00570,2000.00000
1290.00000,10.00000,150.00000,0.01396,2000.00000
1310.00000,10.00000,150.00000,-0.00247,2000.00000
1330.00000,10.00000,150.00000,0.00491,2000.00000
1350.00000,10.00000,150.00000,-0.00198,2000.00000
1370.00000,10.00000,150.00000,-0.02168,2000.00000
1390.00000,10.00000,150.00000,-0.02031,2000.00000
1410.00000,10.00000,150.00000,-0.07048,2000.00000
1430.00000,10.00000,150.00000,-0.07556,2000.00000
1450.00000,10.00000,150.00000,-0.12638,2000.00000
1470.00000,10.00000,150.00000,-0.14565,2000.00000
1490.00000,10.00000,150.00000,-0.13438,2000.00000
1510.00000,10.00000,150.00000,-0.13833,2000.00000
1530.00000,10.00000,150.00000,-0.04997,2000.00000
1550.00000,10.00000,150.00000,-0.01222,2000.00000
1570.00000,10.00000,150.00000,0.03024,2000.00000
1590.00000,10.00000,150.00000,0.06665,2000.00000
1610.00000,10.00000,150.00000,-0.00532,2000.00000
1630.00000,10.00000,150.00000,0.00904,2000.00000
1650.00000,10.00000,150.00000,0.02712,2000.00000
1670.00000,10.00000,150.00000,0.02113,2000.00000
1690.00000,10.00000,150.00000,0.10619,2000.00000
1710.00000,10.00000,150.00000,0.05506,2000.00000
1730.00000,10.00000,150.00000,-0.03086,2000.00000
1750.00000,10.00000,150.00000,0.06028,2000.00000
1770.00000,10.00000,150.00000,0.07330,2000.00000
1790.00000,10.00000,150.00000,0.02921,2000.00000
1810.00000,10.00000,150.00000,0.05350,2000.00000
1830.00000,10.00000,150.00000,-0.07592,2000.00000
1850.00000,10.00000,150.00000,-0.16703,2000.00000
1870.00000,10.00000,150.00000,0.06675,2000.00000
1890.00000,10.00000,150.00000,0.18471,2000.00000
1910.00000,10.00000,150.00000,-0.03575,2000.00000
1930.00000,10.00000,150.00000,-0.09706,2000.00000
1950.00000,10.00000,150.00000,0.07057,2000.00000
1970.00000,10.00000,150.00000,0.03464,2000.00000
1990.00000,10.00000,150.00000,-0.10235,2000.00000
10.00000,10.00000,170.00000,-0.13184,2000.00000
30.00000,10.00000,170.00000,-0.05185,2000.00000
50.00000,10.00000,170.00000,0.03011,2000.00000
70.00000,10.00000,170.00000,-0.02776,2000.00000
90.00000,10.00000,170.00000,0.03443,2000.00000
110.00000,10.00000,170.00000,0.19738,2000.00000
130.00000,10.00000,170.00000,0.04883,2000.00000
150.00000,10.00000,170.00000,-0.22081,2000.00000
170.00000,10.00000,170.00000,-0.08796,2000.00000
190.00000,10.00000,170.00000,0.12639,2000.00000
210.00000,10.00000,170.00000,0.02131,2000.00000
230.00000,10.00000,170.00000,-0.00989,2000.00000
250.00000,10.00000,170.00000,0.09828,2000.00000
270.00000,10.00000,170.00000,0.05581,2000.00000
290.00000,10.00000,170.00000,0.10455,2000.00000
310.00000,10.00000,170.00000,0.18702,2000.00000
330.00000,10.00000,170.00000,0.02085,2000.00000
350.00000,10.00000,170.00000,-0.05695,2000.00000
370.00000,10.00000,170.00000,-0.03939,2000.00000
390.00000,10.00000,170.00000,-0.11185,2000.00000
410.00000,10.00000,170.00000,-0.04560,2000.00000
430.00000,10.00000,170.00000,-0.02405,2000.00000
450.00000,10.00000,170.00000,-0.08617,2000.00000
470.00000,10.00000,170.00000,-0.03993,2000.00000
490.00000,10.00000,170.00000,-0.08426,2000.00000
510.00000,10.00000,170.00000,-0.07681,2000.00000
530.00000,10.00000,170.00000,-0.03120,2000.00000
550.00000,10.00000,170.00000,-0.06377,2000.00000
570.00000,10.00000,170.00000,-0.01057,2000.00000
590.00000,10.00000,170.00000,-0.03823,2000.00000
610.00000,10.00000,170.00000,-0.03849,2000.00000
630.00000,10.00000,170.00000,-0.03172,2000.00000
650.00000,10.00000,170.00000,-0.07073,2000.00000
670.00000,10.00000,170.00000,-0.03957,2000.00000
690.00000,10.00000,170.00000,-0.07711,2000.00000
710.00000,10.00000,170.00000,-0.04686,2000.00000
730.00000,10.00000,170.00000,-0.05922,2000.00000
750.00000,10.00000,170.00000,-0.04553,2000.00000
770.00000,10.00000,170.00000,-0.03147,2000.00000
790.00000,10.00000,170.00000,-0.03580,2000.00000
810.00000,10.00000,170.00000,-0.00545,2000.00000
830.00000,10.00000,170.00000,-0.02185,2000.00000
850.00000,10.00000,170.00000,0.01393,2000.00000
870.00000,10.00000,170.00000,-0.00792,2000.00000
890.00000,10.00000,170.00000,0.02634,2000.00000
910.00000,10.00000,170.00000,0.00336,2000.00000
930.00000,10.00000,170.00000,0.03338,2000.00000
950.00000,10.00000,170.00000,0.01093,2000.00000
970.00000,10.00000,170.00000,0.03680,2000.00000
990.00000,10.00000,170.00000,0.01466,2000.00000
1010.00000,10.00000,170.00000,0.03780,2000.00000
1030.00000,10.00000,170.00000,0.01466,2000.00000
1050.00000,10.00000,170.00000,0.03680,2000.00000
1070.00000,10.00000,170.00000,0.01093,2000.00000
1090.00000,10.00000,170.00000,0.03338,2000.00000
1110.00000,10.00000,170.00000,0.00336,2000.00000
1130.00000,10.00000,170.00000,0.02634,2000.00000
1150.00000,10.00000,170.00000,-0.00792,2000.00000
1170.00000,10.00000,170.00000,0.01392,2000.00000
1190.00000,10.00000,170.00000,-0.02186,2000.00000
1210.00000,10.00000,170.00000,-0.00548,2000.00000
1230.00000,10.00000,170.00000,-0.03588,2000.00000
1250.00000,10.00000,170.00000,-0.03168,2000.00000
1270.00000,10.00000,170.00000,-0.04604,2000.00000
1290.00000,10.00000,170.00000,-0.06039,2000.00000
1310.00000,10.00000,170.00000,-0.04940,2000.00000
1330.00000,10.00000,170.00000,-0.08225,2000.00000
1350.00000,10.00000,170.00000,-0.04926,2000.00000
1370.00000,10.00000,170.00000,-0.08762,2000.00000
1390.00000,10.00000,170.00000,-0.05857,2000.00000
1410.00000,10.00000,170.00000,-0.07674,2000.00000
1430.00000,10.00000,170.00000,-0.08560,2000.00000
1450.00000,10.00000,170.00000,-0.05850,2000.00000
1470.00000,10.00000,170.00000,-0.09675,2000.00000
1490.00000,10.00000,170.00000,-0.03083,2000.00000
1510.00000,10.00000,170.00000,-0.03194,2000.00000
1530.00000,10.00000,170.00000,-0.00372,2000.00000
1550.00000,10.00000,170.00000,0.04247,2000.00000
1570.00000,10.00000,170.00000,-0.04670,2000.00000
1590.00000,10.00000,170.00000,-0.05009,2000.00000
1610.00000,10.00000,170.00000,-0.10784,2000.00000
1630.00000,10.00000,170.00000,-0.13838,2000.00000
1650.00000,10.00000,170.00000,0.02475,2000.00000
1670.00000,10.00000,170.00000,0.07222,2000.00000
1690.00000,10.00000,170.00000,0.11885,2000.00000
1710.00000,10.00000,170.00000,0.18604,2000.00000
1730.00000,10.00000,170.00000,0.04796,2000.00000
1750.00000,10.00000,170.00000,0.04083,2000.00000
1770.00000,10.00000,170.00000,0.12819,2000.00000
1790.00000,10.00000,170.00000,-0.04615,2000.00000
1810.00000,10.00000,170.00000,-0.12478,2000.00000
1830.00000,10.00000,170.00000,0.01374,2000.00000
1850.00000,10.00000,170.00000,-0.02253,2000.00000
1870.00000,10.00000,170.00000,-0.06871,2000.00000
1890.00000,10.00000,170.00000,0.09394,2000.00000
1910.00000,10.00000,170.00000,0.14925,2000.00000
1930.00000,10.00000,170.00000,0.03070,2000.00000
1950.00000,10.00000,170.00000,-0.03738,2000.00000
1970.00000,10.00000,170.00000,-0.08965,2000.00000
1990.00000,10.00000,170.00000,-0.12104,2000.00000
10.00000,10.00000,190.00000,-0.06220,2000.00000
30.00000,10.00000,190.00000,0.05753,2000.00000
50.00000,10.00000,190.00000,0.08799,2000.00000
70.00000,10.00000,190.00000,-0.03818,2000.00000
90.00000,10.00000,190.00000,-0.03609,2000.00000
110.00000,10.00000,190.00000,0.01556,2000.00000
130.00000,10.00000,190.00000,-0.05807,2000.00000
150.00000,10.00000,190.00000,-0.00663,2000.00000
170.00000,10.00000,190.00000,0.12639,2000.00000
190.00000,10.00000,190.00000,0.01419,2000.00000
210.00000,10.00000,190.00000,-0.04376,2000.00000
230.00000,10.00000,190.00000,0.11399,2000.00000
250.00000,10.00000,190.00000,0.05015,2000.00000
270.00000,10.00000,190.00000,-0.02476,2000.00000
290.00000,10.00000,190.00000,0.15844,2000.00000
310.00000,10.00000,190.00000,0.11599,2000.00000
330.00000,10.00000,190.00000,-0.02781,2000.00000
350.00000,10.00000,190.00000,0.00910,2000.00000
370.00000,10.00000,190.00000,-0.09545,2000.00000
390.00000,10.00000,190.00000,-0.10092,2000.00000
410.00000,10.00000,190.00000,0.03297,2000.00000
430.00000,10.00000,190.00000,-0.03596,2000.00000
450.00000,10.00000,190.00000,-0.01367,2000.00000
470.00000,10.00000,190.00000,-0.03283,2000.00000
490.00000,10.00000,190.00000,-0.14894,2000.00000
510.00000,10.00000,190.00000,-0.09671,2000.00000
530.00000,10.00000,190.00000,-0.14919,2000.00000
