TITLE = "data/coba_fd_opr_baru296.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,330.00000,10.00000,0.17232,2000.00000
110.00000,350.00000,10.00000,0.15930,2000.00000
110.00000,370.00000,10.00000,0.12450,2000.00000
110.00000,390.00000,10.00000,0.07615,2000.00000
110.00000,410.00000,10.00000,0.02779,2000.00000
110.00000,430.00000,10.00000,-0.00694,2000.00000
110.00000,450.00000,10.00000,-0.01951,2000.00000
110.00000,470.00000,10.00000,-0.00926,2000.00000
110.00000,490.00000,10.00000,0.01732,2000.00000
110.00000,510.00000,10.00000,0.04975,2000.00000
110.00000,530.00000,10.00000,0.07751,2000.00000
110.00000,550.00000,10.00000,0.09307,2000.00000
110.00000,570.00000,10.00000,0.09325,2000.00000
110.00000,590.00000,10.00000,0.07901,2000.00000
110.00000,610.00000,10.00000,0.05414,2000.00000
110.00000,630.00000,10.00000,0.02368,2000.00000
110.00000,650.00000,10.00000,-0.00751,2000.00000
110.00000,670.00000,10.00000,-0.03565,2000.00000
110.00000,690.00000,10.00000,-0.05842,2000.00000
110.00000,710.00000,10.00000,-0.07490,2000.00000
110.00000,730.00000,10.00000,-0.08525,2000.00000
110.00000,750.00000,10.00000,-0.09036,2000.00000
110.00000,770.00000,10.00000,-0.09146,2000.00000
110.00000,790.00000,10.00000,-0.08980,2000.00000
110.00000,810.00000,10.00000,-0.08650,2000.00000
110.00000,830.00000,10.00000,-0.08247,2000.00000
110.00000,850.00000,10.00000,-0.07834,2000.00000
110.00000,870.00000,10.00000,-0.07451,2000.00000
110.00000,890.00000,10.00000,-0.07122,2000.00000
110.00000,910.00000,10.00000,-0.06853,2000.00000
110.00000,930.00000,10.00000,-0.06645,2000.00000
110.00000,950.00000,10.00000,-0.06493,2000.00000
110.00000,970.00000,10.00000,-0.06391,2000.00000
110.00000,990.00000,10.00000,-0.06333,2000.00000
110.00000,1010.00000,10.00000,-0.06314,2000.00000
110.00000,1030.00000,10.00000,-0.06333,2000.00000
110.00000,1050.00000,10.00000,-0.06391,2000.00000
110.00000,1070.00000,10.00000,-0.06493,2000.00000
110.00000,1090.00000,10.00000,-0.06645,2000.00000
110.00000,1110.00000,10.00000,-0.06853,2000.00000
110.00000,1130.00000,10.00000,-0.07122,2000.00000
110.00000,1150.00000,10.00000,-0.07451,2000.00000
110.00000,1170.00000,10.00000,-0.07834,2000.00000
110.00000,1190.00000,10.00000,-0.08247,2000.00000
110.00000,1210.00000,10.00000,-0.08650,2000.00000
110.00000,1230.00000,10.00000,-0.08980,2000.00000
110.00000,1250.00000,10.00000,-0.09146,2000.00000
110.00000,1270.00000,10.00000,-0.09036,2000.00000
110.00000,1290.00000,10.00000,-0.08525,2000.00000
110.00000,1310.00000,10.00000,-0.07490,2000.00000
110.00000,1330.00000,10.00000,-0.05842,2000.00000
110.00000,1350.00000,10.00000,-0.03565,2000.00000
110.00000,1370.00000,10.00000,-0.00751,2000.00000
110.00000,1390.00000,10.00000,0.02368,2000.00000
110.00000,1410.00000,10.00000,0.05414,2000.00000
110.00000,1430.00000,10.00000,0.07901,2000.00000
110.00000,1450.00000,10.00000,0.09325,2000.00000
110.00000,1470.00000,10.00000,0.09307,2000.00000
110.00000,1490.00000,10.00000,0.07751,2000.00000
110.00000,1510.00000,10.00000,0.04975,2000.00000
110.00000,1530.00000,10.00000,0.01732,2000.00000
110.00000,1550.00000,10.00000,-0.00926,2000.00000
110.00000,1570.00000,10.00000,-0.01951,2000.00000
110.00000,1590.00000,10.00000,-0.00694,2000.00000
110.00000,1610.00000,10.00000,0.02779,2000.00000
110.00000,1630.00000,10.00000,0.07615,2000.00000
110.00000,1650.00000,10.00000,0.12450,2000.00000
110.00000,1670.00000,10.00000,0.15930,2000.00000
110.00000,1690.00000,10.00000,0.17232,2000.00000
110.00000,1710.00000,10.00000,0.16306,2000.00000
110.00000,1730.00000,10.00000,0.13754,2000.00000
110.00000,1750.00000,10.00000,0.10467,2000.00000
110.00000,1770.00000,10.00000,0.07247,2000.00000
110.00000,1790.00000,10.00000,0.04596,2000.00000
110.00000,1810.00000,10.00000,0.02684,2000.00000
110.00000,1830.00000,10.00000,0.01449,2000.00000
110.00000,1850.00000,10.00000,0.00727,2000.00000
110.00000,1870.00000,10.00000,0.00340,2000.00000
110.00000,1890.00000,10.00000,0.00148,2000.00000
110.00000,1910.00000,10.00000,0.00061,2000.00000
110.00000,1930.00000,10.00000,0.00023,2000.00000
110.00000,1950.00000,10.00000,0.00008,2000.00000
110.00000,1970.00000,10.00000,0.00003,2000.00000
110.00000,1990.00000,10.00000,0.00001,2000.00000
130.00000,10.00000,10.00000,0.00001,2000.00000
130.00000,30.00000,10.00000,0.00003,2000.00000
130.00000,50.00000,10.00000,0.00008,2000.00000
130.00000,70.00000,10.00000,0.00023,2000.00000
130.00000,90.00000,10.00000,0.00060,2000.00000
130.00000,110.00000,10.00000,0.00148,2000.00000
130.00000,130.00000,10.00000,0.00345,2000.00000
130.00000,150.00000,10.00000,0.00749,2000.00000
130.00000,170.00000,10.00000,0.01513,2000.00000
130.00000,190.00000,10.00000,0.02832,2000.00000
130.00000,210.00000,10.00000,0.04889,2000.00000
130.00000,230.00000,10.00000,0.07740,2000.00000
130.00000,250.00000,10.00000,0.11164,2000.00000
130.00000,270.00000,10.00000,0.14542,2000.00000
130.00000,290.00000,10.00000,0.16907,2000.00000
130.00000,310.00000,10.00000,0.17238,2000.00000
130.00000,330.00000,10.00000,0.14966,2000.00000
130.00000,350.00000,10.00000,0.10425,2000.00000
130.00000,370.00000,10.00000,0.04926,2000.00000
130.00000,390.00000,10.00000,0.00286,2000.00000
130.00000,410.00000,10.00000,-0.01974,2000.00000
130.00000,430.00000,10.00000,-0.01309,2000.00000
130.00000,450.00000,10.00000,0.01682,2000.00000
130.00000,470.00000,10.00000,0.05632,2000.00000
130.00000,490.00000,10.00000,0.09040,2000.00000
130.00000,510.00000,10.00000,0.10830,2000.00000
130.00000,530.00000,10.00000,0.10618,2000.00000
130.00000,550.00000,10.00000,0.08675,2000.00000
130.00000,570.00000,10.00000,0.05683,2000.00000
130.00000,590.00000,10.00000,0.02437,2000.00000
130.00000,610.00000,10.00000,-0.00396,2000.00000
130.00000,630.00000,10.00000,-0.02404,2000.00000
130.00000,650.00000,10.00000,-0.03450,2000.00000
130.00000,670.00000,10.00000,-0.03622,2000.00000
130.00000,690.00000,10.00000,-0.03140,2000.00000
130.00000,710.00000,10.00000,-0.02275,2000.00000
130.00000,730.00000,10.00000,-0.01282,2000.00000
130.00000,750.00000,10.00000,-0.00358,2000.00000
130.00000,770.00000,10.00000,0.00368,2000.00000
130.00000,790.00000,10.00000,0.00836,2000.00000
130.00000,810.00000,10.00000,0.01037,2000.00000
130.00000,830.00000,10.00000,0.01002,2000.00000
130.00000,850.00000,10.00000,0.00780,2000.00000
130.00000,870.00000,10.00000,0.00431,2000.00000
130.00000,890.00000,10.00000,0.00014,2000.00000
130.00000,910.00000,10.00000,-0.00421,2000.00000
130.00000,930.00000,10.00000,-0.00829,2000.00000
130.00000,950.00000,10.00000,-0.01179,2000.00000
130.00000,970.00000,10.00000,-0.01444,2000.00000
130.00000,990.00000,10.00000,-0.01610,2000.00000
130.00000,1010.00000,10.00000,-0.01666,2000.00000
130.00000,1030.00000,10.00000,-0.01610,2000.00000
130.00000,1050.00000,10.00000,-0.01444,2000.00000
130.00000,1070.00000,10.00000,-0.01179,2000.00000
130.00000,1090.00000,10.00000,-0.00829,2000.00000
130.00000,1110.00000,10.00000,-0.00421,2000.00000
130.00000,1130.00000,10.00000,0.00014,2000.00000
130.00000,1150.00000,10.00000,0.00431,2000.00000
130.00000,1170.00000,10.00000,0.00780,2000.00000
130.00000,1190.00000,10.00000,0.01002,2000.00000
130.00000,1210.00000,10.00000,0.01037,2000.00000
130.00000,1230.00000,10.00000,0.00836,2000.00000
130.00000,1250.00000,10.00000,0.00368,2000.00000
130.00000,1270.00000,10.00000,-0.00358,2000.00000
130.00000,1290.00000,10.00000,-0.01282,2000.00000
130.00000,1310.00000,10.00000,-0.02275,2000.00000
130.00000,1330.00000,10.00000,-0.03140,2000.00000
130.00000,1350.00000,10.00000,-0.03622,2000.00000
130.00000,1370.00000,10.00000,-0.03450,2000.00000
130.00000,1390.00000,10.00000,-0.02404,2000.00000
130.00000,1410.00000,10.00000,-0.00396,2000.00000
130.00000,1430.00000,10.00000,0.02437,2000.00000
130.00000,1450.00000,10.00000,0.05683,2000.00000
130.00000,1470.00000,10.00000,0.08675,2000.00000
130.00000,1490.00000,10.00000,0.10618,2000.00000
130.00000,1510.00000,10.00000,0.10830,2000.00000
130.00000,1530.00000,10.00000,0.09040,2000.00000
130.00000,1550.00000,10.00000,0.05632,2000.00000
130.00000,1570.00000,10.00000,0.01682,2000.00000
130.00000,1590.00000,10.00000,-0.01309,2000.00000
130.00000,1610.00000,10.00000,-0.01974,2000.00000
130.00000,1630.00000,10.00000,0.00286,2000.00000
130.00000,1650.00000,10.00000,0.04926,2000.00000
130.00000,1670.00000,10.00000,0.10425,2000.00000
130.00000,1690.00000,10.00000,0.14966,2000.00000
130.00000,1710.00000,10.00000,0.17238,2000.00000
130.00000,1730.00000,10.00000,0.16907,2000.00000
130.00000,1750.00000,10.00000,0.14542,2000.00000
130.00000,1770.00000,10.00000,0.11164,2000.00000
130.00000,1790.00000,10.00000,0.07740,2000.00000
130.00000,1810.00000,10.00000,0.04889,2000.00000
130.00000,1830.00000,10.00000,0.02832,2000.00000
130.00000,1850.00000,10.00000,0.01513,2000.00000
130.00000,1870.00000,10.00000,0.00749,2000.00000
130.00000,1890.00000,10.00000,0.00345,2000.00000
130.00000,1910.00000,10.00000,0.00148,2000.00000
130.00000,1930.00000,10.00000,0.00060,2000.00000
130.00000,1950.00000,10.00000,0.00023,2000.00000
130.00000,1970.00000,10.00000,0.00008,2000.00000
130.00000,1990.00000,10.00000,0.00002,2000.00000
150.00000,10.00000,10.00000,0.00002,2000.00000
150.00000,30.00000,10.00000,0.00007,2000.00000
150.00000,50.00000,10.00000,0.00021,2000.00000
150.00000,70.00000,10.00000,0.00057,2000.00000
150.00000,90.00000,10.00000,0.00144,2000.00000
150.00000,110.00000,10.00000,0.00340,2000.00000
150.00000,130.00000,10.00000,0.00749,2000.00000
150.00000,150.00000,10.00000,0.01535,2000.00000
150.00000,170.00000,10.00000,0.02909,2000.00000
150.00000,190.00000,10.00000,0.05072,2000.00000
150.00000,210.00000,10.00000,0.08083,2000.00000
150.00000,230.00000,10.00000,0.11676,2000.00000
150.00000,250.00000,10.00000,0.15124,2000.00000
150.00000,270.00000,10.00000,0.17296,2000.00000
150.00000,290.00000,10.00000,0.17050,2000.00000
150.00000,310.00000,10.00000,0.13868,2000.00000
150.00000,330.00000,10.00000,0.08420,2000.00000
150.00000,350.00000,10.00000,0.02552,2000.00000
150.00000,370.00000,10.00000,-0.01473,2000.00000
150.00000,390.00000,10.00000,-0.02142,2000.00000
150.00000,410.00000,10.00000,0.00507,2000.00000
150.00000,430.00000,10.00000,0.04975,2000.00000
150.00000,450.00000,10.00000,0.09166,2000.00000
150.00000,470.00000,10.00000,0.11409,2000.00000
150.00000,490.00000,10.00000,0.11068,2000.00000
150.00000,510.00000,10.00000,0.08566,2000.00000
150.00000,530.00000,10.00000,0.04982,2000.00000
150.00000,550.00000,10.00000,0.01518,2000.00000
150.00000,570.00000,10.00000,-0.00923,2000.00000
150.00000,590.00000,10.00000,-0.01928,2000.00000
150.00000,610.00000,10.00000,-0.01553,2000.00000
150.00000,630.00000,10.00000,-0.00176,2000.00000
150.00000,650.00000,10.00000,0.01694,2000.00000
150.00000,670.00000,10.00000,0.03571,2000.00000
150.00000,690.00000,10.00000,0.05091,2000.00000
150.00000,710.00000,10.00000,0.06048,2000.00000
150.00000,730.00000,10.00000,0.06378,2000.00000
150.00000,750.00000,10.00000,0.06129,2000.00000
150.00000,770.00000,10.00000,0.05414,2000.00000
150.00000,790.00000,10.00000,0.04374,2000.00000
150.00000,810.00000,10.00000,0.03149,2000.00000
150.00000,830.00000,10.00000,0.01859,2000.00000
150.00000,850.00000,10.00000,0.00597,2000.00000
150.00000,870.00000,10.00000,-0.00571,2000.00000
150.00000,890.00000,10.00000,-0.01604,2000.00000
150.00000,910.00000,10.00000,-0.02480,2000.00000
150.00000,930.00000,10.00000,-0.03190,2000.00000
150.00000,950.00000,10.00000,-0.03735,2000.00000
150.00000,970.00000,10.00000,-0.04119,2000.00000
150.00000,990.00000,10.00000,-0.04346,2000.00000
150.00000,1010.00000,10.00000,-0.04422,2000.00000
150.00000,1030.00000,10.00000,-0.04346,2000.00000
150.00000,1050.00000,10.00000,-0.04119,2000.00000
150.00000,1070.00000,10.00000,-0.03735,2000.00000
150.00000,1090.00000,10.00000,-0.03190,2000.00000
150.00000,1110.00000,10.00000,-0.02480,2000.00000
150.00000,1130.00000,10.00000,-0.01604,2000.00000
150.00000,1150.00000,10.00000,-0.00571,2000.00000
150.00000,1170.00000,10.00000,0.00597,2000.00000
150.00000,1190.00000,10.00000,0.01859,2000.00000
150.00000,1210.00000,10.00000,0.03149,2000.00000
150.00000,1230.00000,10.00000,0.04374,2000.00000
150.00000,1250.00000,10.00000,0.05414,2000.00000
150.00000,1270.00000,10.00000,0.06129,2000.00000
150.00000,1290.00000,10.00000,0.06378,2000.00000
150.00000,1310.00000,10.00000,0.06048,2000.00000
150.00000,1330.00000,10.00000,0.05091,2000.00000
150.00000,1350.00000,10.00000,0.03571,2000.00000
150.00000,1370.00000,10.00000,0.01694,2000.00000
150.00000,1390.00000,10.00000,-0.00176,2000.00000
150.00000,1410.00000,10.00000,-0.01553,2000.00000
150.00000,1430.00000,10.00000,-0.01928,2000.00000
150.00000,1450.00000,10.00000,-0.00923,2000.00000
150.00000,1470.00000,10.00000,0.01518,2000.00000
150.00000,1490.00000,10.00000,0.04982,2000.00000
150.00000,1510.00000,10.00000,0.08566,2000.00000
150.00000,1530.00000,10.00000,0.11068,2000.00000
150.00000,1550.00000,10.00000,0.11409,2000.00000
150.00000,1570.00000,10.00000,0.09166,2000.00000
150.00000,1590.00000,10.00000,0.04975,2000.00000
150.00000,1610.00000,10.00000,0.00507,2000.00000
150.00000,1630.00000,10.00000,-0.02142,2000.00000
150.00000,1650.00000,10.00000,-0.01473,2000.00000
150.00000,1670.00000,10.00000,0.02552,2000.00000
150.00000,1690.00000,10.00000,0.08420,2000.00000
150.00000,1710.00000,10.00000,0.13868,2000.00000
150.00000,1730.00000,10.00000,0.17050,2000.00000
150.00000,1750.00000,10.00000,0.17296,2000.00000
150.00000,1770.00000,10.00000,0.15124,2000.00000
150.00000,1790.00000,10.00000,0.11676,2000.00000
150.00000,1810.00000,10.00000,0.08083,2000.00000
150.00000,1830.00000,10.00000,0.05072,2000.00000
150.00000,1850.00000,10.00000,0.02909,2000.00000
150.00000,1870.00000,10.00000,0.01535,2000.00000
150.00000,1890.00000,10.00000,0.00749,2000.00000
150.00000,1910.00000,10.00000,0.00340,2000.00000
150.00000,1930.00000,10.00000,0.00144,2000.00000
150.00000,1950.00000,10.00000,0.00057,2000.00000
150.00000,1970.00000,10.00000,0.00021,2000.00000
150.00000,1990.00000,10.00000,0.00007,2000.00000
170.00000,10.00000,10.00000,0.00006,2000.00000
170.00000,30.00000,10.00000,0.00019,2000.00000
170.00000,50.00000,10.00000,0.00052,2000.00000
170.00000,70.00000,10.00000,0.00135,2000.00000
170.00000,90.00000,10.00000,0.00324,2000.00000
170.00000,110.00000,10.00000,0.00727,2000.00000
170.00000,130.00000,10.00000,0.01513,2000.00000
170.00000,150.00000,10.00000,0.02909,2000.00000
170.00000,170.00000,10.00000,0.05135,2000.00000
170.00000,190.00000,10.00000,0.08258,2000.00000
170.00000,210.00000,10.00000,0.11988,2000.00000
170.00000,230.00000,10.00000,0.15503,2000.00000
170.00000,250.00000,10.00000,0.17524,2000.00000
170.00000,270.00000,10.00000,0.16781,2000.00000
170.00000,290.00000,10.00000,0.12812,2000.00000
170.00000,310.00000,10.00000,0.06636,2000.00000
170.00000,330.00000,10.00000,0.00657,2000.00000
170.00000,350.00000,10.00000,-0.02463,2000.00000
170.00000,370.00000,10.00000,-0.01377,2000.00000
170.00000,390.00000,10.00000,0.03044,2000.00000
170.00000,410.00000,10.00000,0.08250,2000.00000
170.00000,430.00000,10.00000,0.11573,2000.00000
170.00000,450.00000,10.00000,0.11639,2000.00000
170.00000,470.00000,10.00000,0.08792,2000.00000
170.00000,490.00000,10.00000,0.04550,2000.00000
170.00000,510.00000,10.00000,0.00694,2000.00000
170.00000,530.00000,10.00000,-0.01507,2000.00000
170.00000,550.00000,10.00000,-0.01631,2000.00000
170.00000,570.00000,10.00000,-0.00020,2000.00000
170.00000,590.00000,10.00000,0.02550,2000.00000
170.00000,610.00000,10.00000,0.05218,2000.00000
170.00000,630.00000,10.00000,0.07309,2000.00000
170.00000,650.00000,10.00000,0.08447,2000.00000
170.00000,670.00000,10.00000,0.08553,2000.00000
170.00000,690.00000,10.00000,0.07768,2000.00000
170.00000,710.00000,10.00000,0.06353,2000.00000
170.00000,730.00000,10.00000,0.04597,2000.00000
170.00000,750.00000,10.00000,0.02758,2000.00000
170.00000,770.00000,10.00000,0.01028,2000.00000
170.00000,790.00000,10.00000,-0.00475,2000.00000
170.00000,810.00000,10.00000,-0.01695,2000.00000
170.00000,830.00000,10.00000,-0.02626,2000.00000
170.00000,850.00000,10.00000,-0.03296,2000.00000
170.00000,870.00000,10.00000,-0.03748,2000.00000
170.00000,890.00000,10.00000,-0.04029,2000.00000
170.00000,910.00000,10.00000,-0.04188,2000.00000
170.00000,930.00000,10.00000,-0.04265,2000.00000
170.00000,950.00000,10.00000,-0.04293,2000.00000
170.00000,970.00000,10.00000,-0.04296,2000.00000
170.00000,990.00000,10.00000,-0.04292,2000.00000
170.00000,1010.00000,10.00000,-0.04290,2000.00000
170.00000,1030.00000,10.00000,-0.04292,2000.00000
170.00000,1050.00000,10.00000,-0.04296,2000.00000
170.00000,1070.00000,10.00000,-0.04293,2000.00000
170.00000,1090.00000,10.00000,-0.04265,2000.00000
170.00000,1110.00000,10.00000,-0.04188,2000.00000
170.00000,1130.00000,10.00000,-0.04029,2000.00000
170.00000,1150.00000,10.00000,-0.03748,2000.00000
170.00000,1170.00000,10.00000,-0.03296,2000.00000
170.00000,1190.00000,10.00000,-0.02626,2000.00000
170.00000,1210.00000,10.00000,-0.01695,2000.00000
170.00000,1230.00000,10.00000,-0.00475,2000.00000
170.00000,1250.00000,10.00000,0.01028,2000.00000
170.00000,1270.00000,10.00000,0.02758,2000.00000
170.00000,1290.00000,10.00000,0.04597,2000.00000
170.00000,1310.00000,10.00000,0.06353,2000.00000
170.00000,1330.00000,10.00000,0.07768,2000.00000
170.00000,1350.00000,10.00000,0.08553,2000.00000
170.00000,1370.00000,10.00000,0.08447,2000.00000
170.00000,1390.00000,10.00000,0.07309,2000.00000
170.00000,1410.00000,10.00000,0.05218,2000.00000
170.00000,1430.00000,10.00000,0.02550,2000.00000
170.00000,1450.00000,10.00000,-0.00020,2000.00000
170.00000,1470.00000,10.00000,-0.01631,2000.00000
170.00000,1490.00000,10.00000,-0.01507,2000.00000
170.00000,1510.00000,10.00000,0.00694,2000.00000
170.00000,1530.00000,10.00000,0.04550,2000.00000
170.00000,1550.00000,10.00000,0.08792,2000.00000
170.00000,1570.00000,10.00000,0.11639,2000.00000
170.00000,1590.00000,10.00000,0.11573,2000.00000
170.00000,1610.00000,10.00000,0.08250,2000.00000
170.00000,1630.00000,10.00000,0.03044,2000.00000
170.00000,1650.00000,10.00000,-0.01377,2000.00000
170.00000,1670.00000,10.00000,-0.02463,2000.00000
170.00000,1690.00000,10.00000,0.00657,2000.00000
170.00000,1710.00000,10.00000,0.06636,2000.00000
170.00000,1730.00000,10.00000,0.12812,2000.00000
170.00000,1750.00000,10.00000,0.16781,2000.00000
170.00000,1770.00000,10.00000,0.17524,2000.00000
170.00000,1790.00000,10.00000,0.15503,2000.00000
170.00000,1810.00000,10.00000,0.11988,2000.00000
170.00000,1830.00000,10.00000,0.08258,2000.00000
170.00000,1850.00000,10.00000,0.05135,2000.00000
170.00000,1870.00000,10.00000,0.02909,2000.00000
170.00000,1890.00000,10.00000,0.01513,2000.00000
170.00000,1910.00000,10.00000,0.00727,2000.00000
170.00000,1930.00000,10.00000,0.00324,2000.00000
170.00000,1950.00000,10.00000,0.00134,2000.00000
170.00000,1970.00000,10.00000,0.00052,2000.00000
170.00000,1990.00000,10.00000,0.00017,2000.00000
190.00000,10.00000,10.00000,0.00015,2000.00000
190.00000,30.00000,10.00000,0.00046,2000.00000
190.00000,50.00000,10.00000,0.00122,2000.00000
190.00000,70.00000,10.00000,0.00300,2000.00000
190.00000,90.00000,10.00000,0.00684,2000.00000
190.00000,110.00000,10.00000,0.01449,2000.00000
190.00000,130.00000,10.00000,0.02832,2000.00000
190.00000,150.00000,10.00000,0.05072,2000.00000
190.00000,170.00000,10.00000,0.08258,2000.00000
190.00000,190.00000,10.00000,0.12092,2000.00000
190.00000,210.00000,10.00000,0.15690,2000.00000
190.00000,230.00000,10.00000,0.17638,2000.00000
190.00000,250.00000,10.00000,0.16536,2000.00000
190.00000,270.00000,10.00000,0.11947,2000.00000
190.00000,290.00000,10.00000,0.05214,2000.00000
190.00000,310.00000,10.00000,-0.00719,2000.00000
190.00000,330.00000,10.00000,-0.02820,2000.00000
190.00000,350.00000,10.00000,-0.00035,2000.00000
190.00000,370.00000,10.00000,0.05755,2000.00000
190.00000,390.00000,10.00000,0.10904,2000.00000
190.00000,410.00000,10.00000,0.12454,2000.00000
190.00000,430.00000,10.00000,0.09897,2000.00000
190.00000,450.00000,10.00000,0.05020,2000.00000
190.00000,470.00000,10.00000,0.00428,2000.00000
190.00000,490.00000,10.00000,-0.01935,2000.00000
190.00000,510.00000,10.00000,-0.01484,2000.00000
190.00000,530.00000,10.00000,0.01110,2000.00000
190.00000,550.00000,10.00000,0.04532,2000.00000
190.00000,570.00000,10.00000,0.07494,2000.00000
190.00000,590.00000,10.00000,0.09163,2000.00000
190.00000,610.00000,10.00000,0.09282,2000.00000
