TITLE = "data/coba_fd_opr_baru396.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.00673,2000.00000
110.00000,290.00000,10.00000,-0.01498,2000.00000
110.00000,310.00000,10.00000,-0.03147,2000.00000
110.00000,330.00000,10.00000,-0.03439,2000.00000
110.00000,350.00000,10.00000,-0.02194,2000.00000
110.00000,370.00000,10.00000,-0.01192,2000.00000
110.00000,390.00000,10.00000,-0.01037,2000.00000
110.00000,410.00000,10.00000,-0.01532,2000.00000
110.00000,430.00000,10.00000,-0.02512,2000.00000
110.00000,450.00000,10.00000,-0.03056,2000.00000
110.00000,470.00000,10.00000,-0.02640,2000.00000
110.00000,490.00000,10.00000,-0.01473,2000.00000
110.00000,510.00000,10.00000,0.00302,2000.00000
110.00000,530.00000,10.00000,0.02094,2000.00000
110.00000,550.00000,10.00000,0.03357,2000.00000
110.00000,570.00000,10.00000,0.03927,2000.00000
110.00000,590.00000,10.00000,0.03589,2000.00000
110.00000,610.00000,10.00000,0.02535,2000.00000
110.00000,630.00000,10.00000,0.01003,2000.00000
110.00000,650.00000,10.00000,-0.00780,2000.00000
110.00000,670.00000,10.00000,-0.02464,2000.00000
110.00000,690.00000,10.00000,-0.03937,2000.00000
110.00000,710.00000,10.00000,-0.05010,2000.00000
110.00000,730.00000,10.00000,-0.05673,2000.00000
110.00000,750.00000,10.00000,-0.05936,2000.00000
110.00000,770.00000,10.00000,-0.05831,2000.00000
110.00000,790.00000,10.00000,-0.05479,2000.00000
110.00000,810.00000,10.00000,-0.04908,2000.00000
110.00000,830.00000,10.00000,-0.04255,2000.00000
110.00000,850.00000,10.00000,-0.03533,2000.00000
110.00000,870.00000,10.00000,-0.02843,2000.00000
110.00000,890.00000,10.00000,-0.02184,2000.00000
110.00000,910.00000,10.00000,-0.01615,2000.00000
110.00000,930.00000,10.00000,-0.01129,2000.00000
110.00000,950.00000,10.00000,-0.00752,2000.00000
110.00000,970.00000,10.00000,-0.00477,2000.00000
110.00000,990.00000,10.00000,-0.00314,2000.00000
110.00000,1010.00000,10.00000,-0.00259,2000.00000
110.00000,1030.00000,10.00000,-0.00314,2000.00000
110.00000,1050.00000,10.00000,-0.00477,2000.00000
110.00000,1070.00000,10.00000,-0.00752,2000.00000
110.00000,1090.00000,10.00000,-0.01129,2000.00000
110.00000,1110.00000,10.00000,-0.01615,2000.00000
110.00000,1130.00000,10.00000,-0.02184,2000.00000
110.00000,1150.00000,10.00000,-0.02843,2000.00000
110.00000,1170.00000,10.00000,-0.03533,2000.00000
110.00000,1190.00000,10.00000,-0.04255,2000.00000
110.00000,1210.00000,10.00000,-0.04908,2000.00000
110.00000,1230.00000,10.00000,-0.05479,2000.00000
110.00000,1250.00000,10.00000,-0.05831,2000.00000
110.00000,1270.00000,10.00000,-0.05936,2000.00000
110.00000,1290.00000,10.00000,-0.05673,2000.00000
110.00000,1310.00000,10.00000,-0.05010,2000.00000
110.00000,1330.00000,10.00000,-0.03937,2000.00000
110.00000,1350.00000,10.00000,-0.02464,2000.00000
110.00000,1370.00000,10.00000,-0.00780,2000.00000
110.00000,1390.00000,10.00000,0.01003,2000.00000
110.00000,1410.00000,10.00000,0.02535,2000.00000
110.00000,1430.00000,10.00000,0.03588,2000.00000
110.00000,1450.00000,10.00000,0.03927,2000.00000
110.00000,1470.00000,10.00000,0.03357,2000.00000
110.00000,1490.00000,10.00000,0.02093,2000.00000
110.00000,1510.00000,10.00000,0.00301,2000.00000
110.00000,1530.00000,10.00000,-0.01476,2000.00000
110.00000,1550.00000,10.00000,-0.02650,2000.00000
110.00000,1570.00000,10.00000,-0.03083,2000.00000
110.00000,1590.00000,10.00000,-0.02579,2000.00000
110.00000,1610.00000,10.00000,-0.01690,2000.00000
110.00000,1630.00000,10.00000,-0.01383,2000.00000
110.00000,1650.00000,10.00000,-0.01900,2000.00000
110.00000,1670.00000,10.00000,-0.03536,2000.00000
110.00000,1690.00000,10.00000,-0.05767,2000.00000
110.00000,1710.00000,10.00000,-0.06787,2000.00000
110.00000,1730.00000,10.00000,-0.06515,2000.00000
110.00000,1750.00000,10.00000,-0.06516,2000.00000
110.00000,1770.00000,10.00000,-0.07846,2000.00000
110.00000,1790.00000,10.00000,-0.12174,2000.00000
110.00000,1810.00000,10.00000,-0.18869,2000.00000
110.00000,1830.00000,10.00000,-0.19679,2000.00000
110.00000,1850.00000,10.00000,-0.07518,2000.00000
110.00000,1870.00000,10.00000,0.08788,2000.00000
110.00000,1890.00000,10.00000,0.12134,2000.00000
110.00000,1910.00000,10.00000,0.01105,2000.00000
110.00000,1930.00000,10.00000,-0.06836,2000.00000
110.00000,1950.00000,10.00000,0.00566,2000.00000
110.00000,1970.00000,10.00000,0.13815,2000.00000
110.00000,1990.00000,10.00000,0.14735,2000.00000
130.00000,10.00000,10.00000,0.06750,2000.00000
130.00000,30.00000,10.00000,0.00760,2000.00000
130.00000,50.00000,10.00000,-0.14010,2000.00000
130.00000,70.00000,10.00000,-0.19722,2000.00000
130.00000,90.00000,10.00000,-0.06817,2000.00000
130.00000,110.00000,10.00000,0.10940,2000.00000
130.00000,130.00000,10.00000,0.12418,2000.00000
130.00000,150.00000,10.00000,-0.02513,2000.00000
130.00000,170.00000,10.00000,-0.14416,2000.00000
130.00000,190.00000,10.00000,-0.13921,2000.00000
130.00000,210.00000,10.00000,-0.11613,2000.00000
130.00000,230.00000,10.00000,-0.15445,2000.00000
130.00000,250.00000,10.00000,-0.18741,2000.00000
130.00000,270.00000,10.00000,-0.15272,2000.00000
130.00000,290.00000,10.00000,-0.07740,2000.00000
130.00000,310.00000,10.00000,0.00266,2000.00000
130.00000,330.00000,10.00000,0.06348,2000.00000
130.00000,350.00000,10.00000,0.07286,2000.00000
130.00000,370.00000,10.00000,0.03410,2000.00000
130.00000,390.00000,10.00000,-0.01798,2000.00000
130.00000,410.00000,10.00000,-0.06377,2000.00000
130.00000,430.00000,10.00000,-0.08783,2000.00000
130.00000,450.00000,10.00000,-0.08039,2000.00000
130.00000,470.00000,10.00000,-0.05374,2000.00000
130.00000,490.00000,10.00000,-0.01846,2000.00000
130.00000,510.00000,10.00000,0.01653,2000.00000
130.00000,530.00000,10.00000,0.03942,2000.00000
130.00000,550.00000,10.00000,0.05012,2000.00000
130.00000,570.00000,10.00000,0.04860,2000.00000
130.00000,590.00000,10.00000,0.03683,2000.00000
130.00000,610.00000,10.00000,0.02134,2000.00000
130.00000,630.00000,10.00000,0.00353,2000.00000
130.00000,650.00000,10.00000,-0.01214,2000.00000
130.00000,670.00000,10.00000,-0.02441,2000.00000
130.00000,690.00000,10.00000,-0.03323,2000.00000
130.00000,710.00000,10.00000,-0.03738,2000.00000
130.00000,730.00000,10.00000,-0.03907,2000.00000
130.00000,750.00000,10.00000,-0.03753,2000.00000
130.00000,770.00000,10.00000,-0.03483,2000.00000
130.00000,790.00000,10.00000,-0.03088,2000.00000
130.00000,810.00000,10.00000,-0.02659,2000.00000
130.00000,830.00000,10.00000,-0.02248,2000.00000
130.00000,850.00000,10.00000,-0.01835,2000.00000
130.00000,870.00000,10.00000,-0.01509,2000.00000
130.00000,890.00000,10.00000,-0.01186,2000.00000
130.00000,910.00000,10.00000,-0.00969,2000.00000
130.00000,930.00000,10.00000,-0.00750,2000.00000
130.00000,950.00000,10.00000,-0.00632,2000.00000
130.00000,970.00000,10.00000,-0.00506,2000.00000
130.00000,990.00000,10.00000,-0.00474,2000.00000
130.00000,1010.00000,10.00000,-0.00429,2000.00000
130.00000,1030.00000,10.00000,-0.00474,2000.00000
130.00000,1050.00000,10.00000,-0.00506,2000.00000
130.00000,1070.00000,10.00000,-0.00632,2000.00000
130.00000,1090.00000,10.00000,-0.00750,2000.00000
130.00000,1110.00000,10.00000,-0.00969,2000.00000
130.00000,1130.00000,10.00000,-0.01186,2000.00000
130.00000,1150.00000,10.00000,-0.01509,2000.00000
130.00000,1170.00000,10.00000,-0.01835,2000.00000
130.00000,1190.00000,10.00000,-0.02248,2000.00000
130.00000,1210.00000,10.00000,-0.02659,2000.00000
130.00000,1230.00000,10.00000,-0.03088,2000.00000
130.00000,1250.00000,10.00000,-0.03483,2000.00000
130.00000,1270.00000,10.00000,-0.03753,2000.00000
130.00000,1290.00000,10.00000,-0.03907,2000.00000
130.00000,1310.00000,10.00000,-0.03738,2000.00000
130.00000,1330.00000,10.00000,-0.03323,2000.00000
130.00000,1350.00000,10.00000,-0.02441,2000.00000
130.00000,1370.00000,10.00000,-0.01214,2000.00000
130.00000,1390.00000,10.00000,0.00353,2000.00000
130.00000,1410.00000,10.00000,0.02134,2000.00000
130.00000,1430.00000,10.00000,0.03683,2000.00000
130.00000,1450.00000,10.00000,0.04860,2000.00000
130.00000,1470.00000,10.00000,0.05012,2000.00000
130.00000,1490.00000,10.00000,0.03942,2000.00000
130.00000,1510.00000,10.00000,0.01651,2000.00000
130.00000,1530.00000,10.00000,-0.01853,2000.00000
130.00000,1550.00000,10.00000,-0.05394,2000.00000
130.00000,1570.00000,10.00000,-0.08089,2000.00000
130.00000,1590.00000,10.00000,-0.08902,2000.00000
130.00000,1610.00000,10.00000,-0.06645,2000.00000
130.00000,1630.00000,10.00000,-0.02363,2000.00000
130.00000,1650.00000,10.00000,0.02309,2000.00000
130.00000,1670.00000,10.00000,0.05316,2000.00000
130.00000,1690.00000,10.00000,0.03153,2000.00000
130.00000,1710.00000,10.00000,-0.04338,2000.00000
130.00000,1730.00000,10.00000,-0.13436,2000.00000
130.00000,1750.00000,10.00000,-0.20890,2000.00000
130.00000,1770.00000,10.00000,-0.22203,2000.00000
130.00000,1790.00000,10.00000,-0.14403,2000.00000
130.00000,1810.00000,10.00000,-0.04954,2000.00000
130.00000,1830.00000,10.00000,-0.03463,2000.00000
130.00000,1850.00000,10.00000,-0.05204,2000.00000
130.00000,1870.00000,10.00000,-0.00177,2000.00000
130.00000,1890.00000,10.00000,0.06577,2000.00000
130.00000,1910.00000,10.00000,0.03061,2000.00000
130.00000,1930.00000,10.00000,-0.06733,2000.00000
130.00000,1950.00000,10.00000,-0.07507,2000.00000
130.00000,1970.00000,10.00000,0.02154,2000.00000
130.00000,1990.00000,10.00000,0.07112,2000.00000
150.00000,10.00000,10.00000,0.05501,2000.00000
150.00000,30.00000,10.00000,-0.03470,2000.00000
150.00000,50.00000,10.00000,-0.18571,2000.00000
150.00000,70.00000,10.00000,-0.20541,2000.00000
150.00000,90.00000,10.00000,-0.08341,2000.00000
150.00000,110.00000,10.00000,0.00135,2000.00000
150.00000,130.00000,10.00000,-0.02513,2000.00000
150.00000,150.00000,10.00000,-0.03404,2000.00000
150.00000,170.00000,10.00000,0.03357,2000.00000
150.00000,190.00000,10.00000,0.03200,2000.00000
150.00000,210.00000,10.00000,-0.11435,2000.00000
150.00000,230.00000,10.00000,-0.24734,2000.00000
150.00000,250.00000,10.00000,-0.23591,2000.00000
150.00000,270.00000,10.00000,-0.15014,2000.00000
150.00000,290.00000,10.00000,-0.07733,2000.00000
150.00000,310.00000,10.00000,-0.02102,2000.00000
150.00000,330.00000,10.00000,0.00403,2000.00000
150.00000,350.00000,10.00000,-0.00718,2000.00000
150.00000,370.00000,10.00000,-0.01218,2000.00000
150.00000,390.00000,10.00000,-0.00274,2000.00000
150.00000,410.00000,10.00000,0.00391,2000.00000
150.00000,430.00000,10.00000,0.01339,2000.00000
150.00000,450.00000,10.00000,0.01492,2000.00000
150.00000,470.00000,10.00000,-0.00039,2000.00000
150.00000,490.00000,10.00000,-0.01844,2000.00000
150.00000,510.00000,10.00000,-0.03908,2000.00000
150.00000,530.00000,10.00000,-0.05582,2000.00000
150.00000,550.00000,10.00000,-0.05919,2000.00000
150.00000,570.00000,10.00000,-0.05481,2000.00000
150.00000,590.00000,10.00000,-0.03953,2000.00000
150.00000,610.00000,10.00000,-0.01821,2000.00000
150.00000,630.00000,10.00000,0.00328,2000.00000
150.00000,650.00000,10.00000,0.02532,2000.00000
150.00000,670.00000,10.00000,0.04096,2000.00000
150.00000,690.00000,10.00000,0.05239,2000.00000
150.00000,710.00000,10.00000,0.05733,2000.00000
150.00000,730.00000,10.00000,0.05655,2000.00000
150.00000,750.00000,10.00000,0.05232,2000.00000
150.00000,770.00000,10.00000,0.04358,2000.00000
150.00000,790.00000,10.00000,0.03439,2000.00000
150.00000,810.00000,10.00000,0.02290,2000.00000
150.00000,830.00000,10.00000,0.01266,2000.00000
150.00000,850.00000,10.00000,0.00205,2000.00000
150.00000,870.00000,10.00000,-0.00683,2000.00000
150.00000,890.00000,10.00000,-0.01491,2000.00000
150.00000,910.00000,10.00000,-0.02145,2000.00000
150.00000,930.00000,10.00000,-0.02668,2000.00000
150.00000,950.00000,10.00000,-0.03076,2000.00000
150.00000,970.00000,10.00000,-0.03339,2000.00000
150.00000,990.00000,10.00000,-0.03520,2000.00000
150.00000,1010.00000,10.00000,-0.03555,2000.00000
150.00000,1030.00000,10.00000,-0.03520,2000.00000
150.00000,1050.00000,10.00000,-0.03339,2000.00000
150.00000,1070.00000,10.00000,-0.03076,2000.00000
150.00000,1090.00000,10.00000,-0.02668,2000.00000
150.00000,1110.00000,10.00000,-0.02145,2000.00000
150.00000,1130.00000,10.00000,-0.01491,2000.00000
150.00000,1150.00000,10.00000,-0.00683,2000.00000
150.00000,1170.00000,10.00000,0.00205,2000.00000
150.00000,1190.00000,10.00000,0.01266,2000.00000
150.00000,1210.00000,10.00000,0.02290,2000.00000
150.00000,1230.00000,10.00000,0.03439,2000.00000
150.00000,1250.00000,10.00000,0.04358,2000.00000
150.00000,1270.00000,10.00000,0.05232,2000.00000
150.00000,1290.00000,10.00000,0.05655,2000.00000
150.00000,1310.00000,10.00000,0.05733,2000.00000
150.00000,1330.00000,10.00000,0.05239,2000.00000
150.00000,1350.00000,10.00000,0.04096,2000.00000
150.00000,1370.00000,10.00000,0.02532,2000.00000
150.00000,1390.00000,10.00000,0.00328,2000.00000
150.00000,1410.00000,10.00000,-0.01821,2000.00000
150.00000,1430.00000,10.00000,-0.03953,2000.00000
150.00000,1450.00000,10.00000,-0.05481,2000.00000
150.00000,1470.00000,10.00000,-0.05919,2000.00000
150.00000,1490.00000,10.00000,-0.05584,2000.00000
150.00000,1510.00000,10.00000,-0.03913,2000.00000
150.00000,1530.00000,10.00000,-0.01858,2000.00000
150.00000,1550.00000,10.00000,-0.00075,2000.00000
150.00000,1570.00000,10.00000,0.01404,2000.00000
150.00000,1590.00000,10.00000,0.01136,2000.00000
150.00000,1610.00000,10.00000,-0.00048,2000.00000
150.00000,1630.00000,10.00000,-0.01156,2000.00000
150.00000,1650.00000,10.00000,-0.02847,2000.00000
150.00000,1670.00000,10.00000,-0.03458,2000.00000
150.00000,1690.00000,10.00000,-0.03721,2000.00000
150.00000,1710.00000,10.00000,-0.07503,2000.00000
150.00000,1730.00000,10.00000,-0.13553,2000.00000
150.00000,1750.00000,10.00000,-0.19443,2000.00000
150.00000,1770.00000,10.00000,-0.24243,2000.00000
150.00000,1790.00000,10.00000,-0.19917,2000.00000
150.00000,1810.00000,10.00000,-0.01932,2000.00000
150.00000,1830.00000,10.00000,0.13164,2000.00000
150.00000,1850.00000,10.00000,0.07784,2000.00000
150.00000,1870.00000,10.00000,-0.07738,2000.00000
150.00000,1890.00000,10.00000,-0.11758,2000.00000
150.00000,1910.00000,10.00000,-0.04362,2000.00000
150.00000,1930.00000,10.00000,-0.01171,2000.00000
150.00000,1950.00000,10.00000,-0.06178,2000.00000
150.00000,1970.00000,10.00000,-0.10045,2000.00000
150.00000,1990.00000,10.00000,-0.07134,2000.00000
170.00000,10.00000,10.00000,-0.03205,2000.00000
170.00000,30.00000,10.00000,-0.09056,2000.00000
170.00000,50.00000,10.00000,-0.12507,2000.00000
170.00000,70.00000,10.00000,-0.11398,2000.00000
170.00000,90.00000,10.00000,-0.13185,2000.00000
170.00000,110.00000,10.00000,-0.18793,2000.00000
170.00000,130.00000,10.00000,-0.14416,2000.00000
170.00000,150.00000,10.00000,0.03357,2000.00000
170.00000,170.00000,10.00000,0.12557,2000.00000
170.00000,190.00000,10.00000,-0.00821,2000.00000
170.00000,210.00000,10.00000,-0.16861,2000.00000
170.00000,230.00000,10.00000,-0.15699,2000.00000
170.00000,250.00000,10.00000,-0.08687,2000.00000
170.00000,270.00000,10.00000,-0.10156,2000.00000
170.00000,290.00000,10.00000,-0.13659,2000.00000
170.00000,310.00000,10.00000,-0.13587,2000.00000
170.00000,330.00000,10.00000,-0.12850,2000.00000
170.00000,350.00000,10.00000,-0.08731,2000.00000
170.00000,370.00000,10.00000,-0.00777,2000.00000
170.00000,390.00000,10.00000,0.04533,2000.00000
170.00000,410.00000,10.00000,0.06708,2000.00000
170.00000,430.00000,10.00000,0.06901,2000.00000
170.00000,450.00000,10.00000,0.03538,2000.00000
170.00000,470.00000,10.00000,-0.00414,2000.00000
170.00000,490.00000,10.00000,-0.03344,2000.00000
170.00000,510.00000,10.00000,-0.05913,2000.00000
170.00000,530.00000,10.00000,-0.06336,2000.00000
170.00000,550.00000,10.00000,-0.05661,2000.00000
170.00000,570.00000,10.00000,-0.04542,2000.00000
170.00000,590.00000,10.00000,-0.02562,2000.00000
170.00000,610.00000,10.00000,-0.01224,2000.00000
170.00000,630.00000,10.00000,0.00100,2000.00000
170.00000,650.00000,10.00000,0.00960,2000.00000
170.00000,670.00000,10.00000,0.01215,2000.00000
170.00000,690.00000,10.00000,0.01497,2000.00000
170.00000,710.00000,10.00000,0.01173,2000.00000
170.00000,730.00000,10.00000,0.01072,2000.00000
170.00000,750.00000,10.00000,0.00690,2000.00000
170.00000,770.00000,10.00000,0.00438,2000.00000
170.00000,790.00000,10.00000,0.00230,2000.00000
170.00000,810.00000,10.00000,-0.00026,2000.00000
170.00000,830.00000,10.00000,-0.00052,2000.00000
170.00000,850.00000,10.00000,-0.00256,2000.00000
170.00000,870.00000,10.00000,-0.00172,2000.00000
170.00000,890.00000,10.00000,-0.00322,2000.00000
170.00000,910.00000,10.00000,-0.00199,2000.00000
170.00000,930.00000,10.00000,-0.00314,2000.00000
170.00000,950.00000,10.00000,-0.00190,2000.00000
170.00000,970.00000,10.00000,-0.00291,2000.00000
170.00000,990.00000,10.00000,-0.00180,2000.00000
170.00000,1010.00000,10.00000,-0.00280,2000.00000
170.00000,1030.00000,10.00000,-0.00180,2000.00000
170.00000,1050.00000,10.00000,-0.00291,2000.00000
170.00000,1070.00000,10.00000,-0.00190,2000.00000
170.00000,1090.00000,10.00000,-0.00314,2000.00000
170.00000,1110.00000,10.00000,-0.00199,2000.00000
170.00000,1130.00000,10.00000,-0.00322,2000.00000
170.00000,1150.00000,10.00000,-0.00172,2000.00000
170.00000,1170.00000,10.00000,-0.00256,2000.00000
170.00000,1190.00000,10.00000,-0.00052,2000.00000
170.00000,1210.00000,10.00000,-0.00026,2000.00000
170.00000,1230.00000,10.00000,0.00230,2000.00000
170.00000,1250.00000,10.00000,0.00438,2000.00000
170.00000,1270.00000,10.00000,0.00690,2000.00000
170.00000,1290.00000,10.00000,0.01072,2000.00000
170.00000,1310.00000,10.00000,0.01173,2000.00000
170.00000,1330.00000,10.00000,0.01497,2000.00000
170.00000,1350.00000,10.00000,0.01215,2000.00000
170.00000,1370.00000,10.00000,0.00960,2000.00000
170.00000,1390.00000,10.00000,0.00100,2000.00000
170.00000,1410.00000,10.00000,-0.01224,2000.00000
170.00000,1430.00000,10.00000,-0.02563,2000.00000
170.00000,1450.00000,10.00000,-0.04542,2000.00000
170.00000,1470.00000,10.00000,-0.05663,2000.00000
170.00000,1490.00000,10.00000,-0.06339,2000.00000
170.00000,1510.00000,10.00000,-0.05923,2000.00000
170.00000,1530.00000,10.00000,-0.03370,2000.00000
170.00000,1550.00000,10.00000,-0.00477,2000.00000
170.00000,1570.00000,10.00000,0.03388,2000.00000
170.00000,1590.00000,10.00000,0.06568,2000.00000
170.00000,1610.00000,10.00000,0.06019,2000.00000
170.00000,1630.00000,10.00000,0.03219,2000.00000
170.00000,1650.00000,10.00000,-0.03068,2000.00000
170.00000,1670.00000,10.00000,-0.12333,2000.00000
170.00000,1690.00000,10.00000,-0.17833,2000.00000
170.00000,1710.00000,10.00000,-0.19396,2000.00000
170.00000,1730.00000,10.00000,-0.18815,2000.00000
170.00000,1750.00000,10.00000,-0.12380,2000.00000
170.00000,1770.00000,10.00000,-0.05857,2000.00000
170.00000,1790.00000,10.00000,-0.07570,2000.00000
170.00000,1810.00000,10.00000,-0.06531,2000.00000
170.00000,1830.00000,10.00000,0.05898,2000.00000
170.00000,1850.00000,10.00000,0.10898,2000.00000
170.00000,1870.00000,10.00000,-0.05444,2000.00000
170.00000,1890.00000,10.00000,-0.22064,2000.00000
170.00000,1910.00000,10.00000,-0.16489,2000.00000
170.00000,1930.00000,10.00000,-0.01506,2000.00000
170.00000,1950.00000,10.00000,-0.01820,2000.00000
170.00000,1970.00000,10.00000,-0.14655,2000.00000
170.00000,1990.00000,10.00000,-0.16653,2000.00000
190.00000,10.00000,10.00000,-0.12007,2000.00000
190.00000,30.00000,10.00000,-0.11303,2000.00000
190.00000,50.00000,10.00000,-0.02656,2000.00000
190.00000,70.00000,10.00000,-0.03989,2000.00000
190.00000,90.00000,10.00000,-0.19595,2000.00000
190.00000,110.00000,10.00000,-0.28097,2000.00000
190.00000,130.00000,10.00000,-0.13921,2000.00000
190.00000,150.00000,10.00000,0.03200,2000.00000
190.00000,170.00000,10.00000,-0.00821,2000.00000
190.00000,190.00000,10.00000,-0.11863,2000.00000
190.00000,210.00000,10.00000,-0.06301,2000.00000
190.00000,230.00000,10.00000,0.02540,2000.00000
190.00000,250.00000,10.00000,-0.05716,2000.00000
190.00000,270.00000,10.00000,-0.17266,2000.00000
190.00000,290.00000,10.00000,-0.16714,2000.00000
190.00000,310.00000,10.00000,-0.13400,2000.00000
190.00000,330.00000,10.00000,-0.11006,2000.00000
190.00000,350.00000,10.00000,-0.04797,2000.00000
190.00000,370.00000,10.00000,-0.01749,2000.00000
190.00000,390.00000,10.00000,-0.03380,2000.00000
190.00000,410.00000,10.00000,-0.02752,2000.00000
190.00000,430.00000,10.00000,-0.02334,2000.00000
190.00000,450.00000,10.00000,-0.02094,2000.00000
190.00000,470.00000,10.00000,0.01082,2000.00000
190.00000,490.00000,10.00000,0.02948,2000.00000
190.00000,510.00000,10.00000,0.04005,2000.00000
