TITLE = "data/coba_fd_opr_baru406.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.16454,2000.00000
110.00000,270.00000,10.00000,-0.14412,2000.00000
110.00000,290.00000,10.00000,-0.10545,2000.00000
110.00000,310.00000,10.00000,-0.07024,2000.00000
110.00000,330.00000,10.00000,-0.05858,2000.00000
110.00000,350.00000,10.00000,-0.05263,2000.00000
110.00000,370.00000,10.00000,-0.03597,2000.00000
110.00000,390.00000,10.00000,-0.01459,2000.00000
110.00000,410.00000,10.00000,0.01098,2000.00000
110.00000,430.00000,10.00000,0.03338,2000.00000
110.00000,450.00000,10.00000,0.03955,2000.00000
110.00000,470.00000,10.00000,0.03178,2000.00000
110.00000,490.00000,10.00000,0.01226,2000.00000
110.00000,510.00000,10.00000,-0.01471,2000.00000
110.00000,530.00000,10.00000,-0.03822,2000.00000
110.00000,550.00000,10.00000,-0.05528,2000.00000
110.00000,570.00000,10.00000,-0.06194,2000.00000
110.00000,590.00000,10.00000,-0.05698,2000.00000
110.00000,610.00000,10.00000,-0.04443,2000.00000
110.00000,630.00000,10.00000,-0.02524,2000.00000
110.00000,650.00000,10.00000,-0.00446,2000.00000
110.00000,670.00000,10.00000,0.01554,2000.00000
110.00000,690.00000,10.00000,0.03285,2000.00000
110.00000,710.00000,10.00000,0.04519,2000.00000
110.00000,730.00000,10.00000,0.05351,2000.00000
110.00000,750.00000,10.00000,0.05659,2000.00000
110.00000,770.00000,10.00000,0.05636,2000.00000
110.00000,790.00000,10.00000,0.05274,2000.00000
110.00000,810.00000,10.00000,0.04720,2000.00000
110.00000,830.00000,10.00000,0.04043,2000.00000
110.00000,850.00000,10.00000,0.03299,2000.00000
110.00000,870.00000,10.00000,0.02589,2000.00000
110.00000,890.00000,10.00000,0.01892,2000.00000
110.00000,910.00000,10.00000,0.01314,2000.00000
110.00000,930.00000,10.00000,0.00787,2000.00000
110.00000,950.00000,10.00000,0.00413,2000.00000
110.00000,970.00000,10.00000,0.00103,2000.00000
110.00000,990.00000,10.00000,-0.00045,2000.00000
110.00000,1010.00000,10.00000,-0.00126,2000.00000
110.00000,1030.00000,10.00000,-0.00045,2000.00000
110.00000,1050.00000,10.00000,0.00103,2000.00000
110.00000,1070.00000,10.00000,0.00413,2000.00000
110.00000,1090.00000,10.00000,0.00787,2000.00000
110.00000,1110.00000,10.00000,0.01314,2000.00000
110.00000,1130.00000,10.00000,0.01892,2000.00000
110.00000,1150.00000,10.00000,0.02589,2000.00000
110.00000,1170.00000,10.00000,0.03299,2000.00000
110.00000,1190.00000,10.00000,0.04043,2000.00000
110.00000,1210.00000,10.00000,0.04720,2000.00000
110.00000,1230.00000,10.00000,0.05274,2000.00000
110.00000,1250.00000,10.00000,0.05636,2000.00000
110.00000,1270.00000,10.00000,0.05659,2000.00000
110.00000,1290.00000,10.00000,0.05351,2000.00000
110.00000,1310.00000,10.00000,0.04519,2000.00000
110.00000,1330.00000,10.00000,0.03285,2000.00000
110.00000,1350.00000,10.00000,0.01554,2000.00000
110.00000,1370.00000,10.00000,-0.00446,2000.00000
110.00000,1390.00000,10.00000,-0.02524,2000.00000
110.00000,1410.00000,10.00000,-0.04443,2000.00000
110.00000,1430.00000,10.00000,-0.05698,2000.00000
110.00000,1450.00000,10.00000,-0.06194,2000.00000
110.00000,1470.00000,10.00000,-0.05530,2000.00000
110.00000,1490.00000,10.00000,-0.03828,2000.00000
110.00000,1510.00000,10.00000,-0.01486,2000.00000
110.00000,1530.00000,10.00000,0.01186,2000.00000
110.00000,1550.00000,10.00000,0.03081,2000.00000
110.00000,1570.00000,10.00000,0.03734,2000.00000
110.00000,1590.00000,10.00000,0.02869,2000.00000
110.00000,1610.00000,10.00000,0.00171,2000.00000
110.00000,1630.00000,10.00000,-0.03143,2000.00000
110.00000,1650.00000,10.00000,-0.06386,2000.00000
110.00000,1670.00000,10.00000,-0.09398,2000.00000
110.00000,1690.00000,10.00000,-0.11189,2000.00000
110.00000,1710.00000,10.00000,-0.12658,2000.00000
110.00000,1730.00000,10.00000,-0.14681,2000.00000
110.00000,1750.00000,10.00000,-0.14723,2000.00000
110.00000,1770.00000,10.00000,-0.11290,2000.00000
110.00000,1790.00000,10.00000,-0.04784,2000.00000
110.00000,1810.00000,10.00000,0.05202,2000.00000
110.00000,1830.00000,10.00000,0.12956,2000.00000
110.00000,1850.00000,10.00000,0.06973,2000.00000
110.00000,1870.00000,10.00000,-0.09837,2000.00000
110.00000,1890.00000,10.00000,-0.15547,2000.00000
110.00000,1910.00000,10.00000,0.00963,2000.00000
110.00000,1930.00000,10.00000,0.21083,2000.00000
110.00000,1950.00000,10.00000,0.21519,2000.00000
110.00000,1970.00000,10.00000,0.05621,2000.00000
110.00000,1990.00000,10.00000,-0.04494,2000.00000
130.00000,10.00000,10.00000,-0.04937,2000.00000
130.00000,30.00000,10.00000,0.04186,2000.00000
130.00000,50.00000,10.00000,0.20360,2000.00000
130.00000,70.00000,10.00000,0.22145,2000.00000
130.00000,90.00000,10.00000,0.03391,2000.00000
130.00000,110.00000,10.00000,-0.14504,2000.00000
130.00000,130.00000,10.00000,-0.11539,2000.00000
130.00000,150.00000,10.00000,0.01449,2000.00000
130.00000,170.00000,10.00000,0.01823,2000.00000
130.00000,190.00000,10.00000,-0.08574,2000.00000
130.00000,210.00000,10.00000,-0.11953,2000.00000
130.00000,230.00000,10.00000,-0.06814,2000.00000
130.00000,250.00000,10.00000,-0.04239,2000.00000
130.00000,270.00000,10.00000,-0.06068,2000.00000
130.00000,290.00000,10.00000,-0.08915,2000.00000
130.00000,310.00000,10.00000,-0.12814,2000.00000
130.00000,330.00000,10.00000,-0.14920,2000.00000
130.00000,350.00000,10.00000,-0.11979,2000.00000
130.00000,370.00000,10.00000,-0.06695,2000.00000
130.00000,390.00000,10.00000,-0.01386,2000.00000
130.00000,410.00000,10.00000,0.03355,2000.00000
130.00000,430.00000,10.00000,0.05328,2000.00000
130.00000,450.00000,10.00000,0.04769,2000.00000
130.00000,470.00000,10.00000,0.03100,2000.00000
130.00000,490.00000,10.00000,0.00397,2000.00000
130.00000,510.00000,10.00000,-0.01919,2000.00000
130.00000,530.00000,10.00000,-0.03331,2000.00000
130.00000,550.00000,10.00000,-0.04142,2000.00000
130.00000,570.00000,10.00000,-0.03865,2000.00000
130.00000,590.00000,10.00000,-0.03215,2000.00000
130.00000,610.00000,10.00000,-0.02304,2000.00000
130.00000,630.00000,10.00000,-0.01241,2000.00000
130.00000,650.00000,10.00000,-0.00511,2000.00000
130.00000,670.00000,10.00000,0.00204,2000.00000
130.00000,690.00000,10.00000,0.00542,2000.00000
130.00000,710.00000,10.00000,0.00758,2000.00000
130.00000,730.00000,10.00000,0.00819,2000.00000
130.00000,750.00000,10.00000,0.00716,2000.00000
130.00000,770.00000,10.00000,0.00661,2000.00000
130.00000,790.00000,10.00000,0.00455,2000.00000
130.00000,810.00000,10.00000,0.00384,2000.00000
130.00000,830.00000,10.00000,0.00203,2000.00000
130.00000,850.00000,10.00000,0.00153,2000.00000
130.00000,870.00000,10.00000,0.00036,2000.00000
130.00000,890.00000,10.00000,0.00007,2000.00000
130.00000,910.00000,10.00000,-0.00052,2000.00000
130.00000,930.00000,10.00000,-0.00068,2000.00000
130.00000,950.00000,10.00000,-0.00090,2000.00000
130.00000,970.00000,10.00000,-0.00100,2000.00000
130.00000,990.00000,10.00000,-0.00102,2000.00000
130.00000,1010.00000,10.00000,-0.00108,2000.00000
130.00000,1030.00000,10.00000,-0.00102,2000.00000
130.00000,1050.00000,10.00000,-0.00100,2000.00000
130.00000,1070.00000,10.00000,-0.00090,2000.00000
130.00000,1090.00000,10.00000,-0.00068,2000.00000
130.00000,1110.00000,10.00000,-0.00052,2000.00000
130.00000,1130.00000,10.00000,0.00007,2000.00000
130.00000,1150.00000,10.00000,0.00036,2000.00000
130.00000,1170.00000,10.00000,0.00153,2000.00000
130.00000,1190.00000,10.00000,0.00203,2000.00000
130.00000,1210.00000,10.00000,0.00384,2000.00000
130.00000,1230.00000,10.00000,0.00455,2000.00000
130.00000,1250.00000,10.00000,0.00661,2000.00000
130.00000,1270.00000,10.00000,0.00716,2000.00000
130.00000,1290.00000,10.00000,0.00819,2000.00000
130.00000,1310.00000,10.00000,0.00758,2000.00000
130.00000,1330.00000,10.00000,0.00542,2000.00000
130.00000,1350.00000,10.00000,0.00204,2000.00000
130.00000,1370.00000,10.00000,-0.00511,2000.00000
130.00000,1390.00000,10.00000,-0.01241,2000.00000
130.00000,1410.00000,10.00000,-0.02304,2000.00000
130.00000,1430.00000,10.00000,-0.03216,2000.00000
130.00000,1450.00000,10.00000,-0.03867,2000.00000
130.00000,1470.00000,10.00000,-0.04146,2000.00000
130.00000,1490.00000,10.00000,-0.03342,2000.00000
130.00000,1510.00000,10.00000,-0.01948,2000.00000
130.00000,1530.00000,10.00000,0.00325,2000.00000
130.00000,1550.00000,10.00000,0.02934,2000.00000
130.00000,1570.00000,10.00000,0.04406,2000.00000
130.00000,1590.00000,10.00000,0.04591,2000.00000
130.00000,1610.00000,10.00000,0.01973,2000.00000
130.00000,1630.00000,10.00000,-0.03757,2000.00000
130.00000,1650.00000,10.00000,-0.10358,2000.00000
130.00000,1670.00000,10.00000,-0.16958,2000.00000
130.00000,1690.00000,10.00000,-0.20611,2000.00000
130.00000,1710.00000,10.00000,-0.17719,2000.00000
130.00000,1730.00000,10.00000,-0.10809,2000.00000
130.00000,1750.00000,10.00000,-0.02946,2000.00000
130.00000,1770.00000,10.00000,0.04050,2000.00000
130.00000,1790.00000,10.00000,0.03629,2000.00000
130.00000,1810.00000,10.00000,-0.04841,2000.00000
130.00000,1830.00000,10.00000,-0.09156,2000.00000
130.00000,1850.00000,10.00000,-0.05060,2000.00000
130.00000,1870.00000,10.00000,-0.03654,2000.00000
130.00000,1890.00000,10.00000,-0.06286,2000.00000
130.00000,1910.00000,10.00000,0.00651,2000.00000
130.00000,1930.00000,10.00000,0.16830,2000.00000
130.00000,1950.00000,10.00000,0.22495,2000.00000
130.00000,1970.00000,10.00000,0.10680,2000.00000
130.00000,1990.00000,10.00000,-0.00892,2000.00000
150.00000,10.00000,10.00000,-0.09851,2000.00000
150.00000,30.00000,10.00000,-0.01438,2000.00000
150.00000,50.00000,10.00000,0.13485,2000.00000
150.00000,70.00000,10.00000,0.12545,2000.00000
150.00000,90.00000,10.00000,-0.00464,2000.00000
150.00000,110.00000,10.00000,-0.04208,2000.00000
150.00000,130.00000,10.00000,0.01449,2000.00000
150.00000,150.00000,10.00000,-0.02100,2000.00000
150.00000,170.00000,10.00000,-0.13413,2000.00000
150.00000,190.00000,10.00000,-0.12988,2000.00000
150.00000,210.00000,10.00000,-0.02598,2000.00000
150.00000,230.00000,10.00000,-0.01443,2000.00000
150.00000,250.00000,10.00000,-0.09327,2000.00000
150.00000,270.00000,10.00000,-0.12989,2000.00000
150.00000,290.00000,10.00000,-0.12450,2000.00000
150.00000,310.00000,10.00000,-0.11155,2000.00000
150.00000,330.00000,10.00000,-0.06669,2000.00000
150.00000,350.00000,10.00000,-0.02679,2000.00000
150.00000,370.00000,10.00000,-0.03075,2000.00000
150.00000,390.00000,10.00000,-0.04201,2000.00000
150.00000,410.00000,10.00000,-0.05383,2000.00000
150.00000,430.00000,10.00000,-0.06748,2000.00000
150.00000,450.00000,10.00000,-0.05424,2000.00000
150.00000,470.00000,10.00000,-0.02812,2000.00000
150.00000,490.00000,10.00000,0.00014,2000.00000
150.00000,510.00000,10.00000,0.03438,2000.00000
150.00000,530.00000,10.00000,0.05297,2000.00000
150.00000,550.00000,10.00000,0.05959,2000.00000
150.00000,570.00000,10.00000,0.05528,2000.00000
150.00000,590.00000,10.00000,0.03528,2000.00000
150.00000,610.00000,10.00000,0.01399,2000.00000
150.00000,630.00000,10.00000,-0.01230,2000.00000
150.00000,650.00000,10.00000,-0.03548,2000.00000
150.00000,670.00000,10.00000,-0.05255,2000.00000
150.00000,690.00000,10.00000,-0.06635,2000.00000
150.00000,710.00000,10.00000,-0.07041,2000.00000
150.00000,730.00000,10.00000,-0.07214,2000.00000
150.00000,750.00000,10.00000,-0.06675,2000.00000
150.00000,770.00000,10.00000,-0.05974,2000.00000
150.00000,790.00000,10.00000,-0.05016,2000.00000
150.00000,810.00000,10.00000,-0.03932,2000.00000
150.00000,830.00000,10.00000,-0.02956,2000.00000
150.00000,850.00000,10.00000,-0.01869,2000.00000
150.00000,870.00000,10.00000,-0.01083,2000.00000
150.00000,890.00000,10.00000,-0.00192,2000.00000
150.00000,910.00000,10.00000,0.00338,2000.00000
150.00000,930.00000,10.00000,0.00972,2000.00000
150.00000,950.00000,10.00000,0.01252,2000.00000
150.00000,970.00000,10.00000,0.01637,2000.00000
150.00000,990.00000,10.00000,0.01691,2000.00000
150.00000,1010.00000,10.00000,0.01852,2000.00000
150.00000,1030.00000,10.00000,0.01691,2000.00000
150.00000,1050.00000,10.00000,0.01637,2000.00000
150.00000,1070.00000,10.00000,0.01252,2000.00000
150.00000,1090.00000,10.00000,0.00972,2000.00000
150.00000,1110.00000,10.00000,0.00338,2000.00000
150.00000,1130.00000,10.00000,-0.00192,2000.00000
150.00000,1150.00000,10.00000,-0.01083,2000.00000
150.00000,1170.00000,10.00000,-0.01869,2000.00000
150.00000,1190.00000,10.00000,-0.02956,2000.00000
150.00000,1210.00000,10.00000,-0.03932,2000.00000
150.00000,1230.00000,10.00000,-0.05016,2000.00000
150.00000,1250.00000,10.00000,-0.05974,2000.00000
150.00000,1270.00000,10.00000,-0.06675,2000.00000
150.00000,1290.00000,10.00000,-0.07214,2000.00000
150.00000,1310.00000,10.00000,-0.07041,2000.00000
150.00000,1330.00000,10.00000,-0.06635,2000.00000
150.00000,1350.00000,10.00000,-0.05255,2000.00000
150.00000,1370.00000,10.00000,-0.03548,2000.00000
150.00000,1390.00000,10.00000,-0.01230,2000.00000
150.00000,1410.00000,10.00000,0.01398,2000.00000
150.00000,1430.00000,10.00000,0.03527,2000.00000
150.00000,1450.00000,10.00000,0.05525,2000.00000
150.00000,1470.00000,10.00000,0.05951,2000.00000
150.00000,1490.00000,10.00000,0.05277,2000.00000
150.00000,1510.00000,10.00000,0.03386,2000.00000
150.00000,1530.00000,10.00000,-0.00109,2000.00000
150.00000,1550.00000,10.00000,-0.03087,2000.00000
150.00000,1570.00000,10.00000,-0.05996,2000.00000
150.00000,1590.00000,10.00000,-0.07855,2000.00000
150.00000,1610.00000,10.00000,-0.07349,2000.00000
150.00000,1630.00000,10.00000,-0.07365,2000.00000
150.00000,1650.00000,10.00000,-0.07599,2000.00000
150.00000,1670.00000,10.00000,-0.08223,2000.00000
150.00000,1690.00000,10.00000,-0.12067,2000.00000
150.00000,1710.00000,10.00000,-0.14380,2000.00000
150.00000,1730.00000,10.00000,-0.11274,2000.00000
150.00000,1750.00000,10.00000,-0.06450,2000.00000
150.00000,1770.00000,10.00000,0.00658,2000.00000
150.00000,1790.00000,10.00000,0.07015,2000.00000
150.00000,1810.00000,10.00000,-0.01029,2000.00000
150.00000,1830.00000,10.00000,-0.19312,2000.00000
150.00000,1850.00000,10.00000,-0.21493,2000.00000
150.00000,1870.00000,10.00000,-0.02447,2000.00000
150.00000,1890.00000,10.00000,0.12321,2000.00000
150.00000,1910.00000,10.00000,0.09790,2000.00000
150.00000,1930.00000,10.00000,0.04460,2000.00000
150.00000,1950.00000,10.00000,0.07294,2000.00000
150.00000,1970.00000,10.00000,0.11131,2000.00000
150.00000,1990.00000,10.00000,0.08146,2000.00000
170.00000,10.00000,10.00000,-0.04336,2000.00000
170.00000,30.00000,10.00000,-0.03754,2000.00000
170.00000,50.00000,10.00000,-0.03261,2000.00000
170.00000,70.00000,10.00000,-0.04208,2000.00000
170.00000,90.00000,10.00000,0.01040,2000.00000
170.00000,110.00000,10.00000,0.08424,2000.00000
170.00000,130.00000,10.00000,0.01823,2000.00000
170.00000,150.00000,10.00000,-0.13413,2000.00000
170.00000,170.00000,10.00000,-0.11965,2000.00000
170.00000,190.00000,10.00000,0.03687,2000.00000
170.00000,210.00000,10.00000,0.03694,2000.00000
170.00000,230.00000,10.00000,-0.13342,2000.00000
170.00000,250.00000,10.00000,-0.21004,2000.00000
170.00000,270.00000,10.00000,-0.15918,2000.00000
170.00000,290.00000,10.00000,-0.11331,2000.00000
170.00000,310.00000,10.00000,-0.05864,2000.00000
170.00000,330.00000,10.00000,-0.00132,2000.00000
170.00000,350.00000,10.00000,-0.01847,2000.00000
170.00000,370.00000,10.00000,-0.05597,2000.00000
170.00000,390.00000,10.00000,-0.06499,2000.00000
170.00000,410.00000,10.00000,-0.08074,2000.00000
170.00000,430.00000,10.00000,-0.07210,2000.00000
170.00000,450.00000,10.00000,-0.03855,2000.00000
170.00000,470.00000,10.00000,-0.02150,2000.00000
170.00000,490.00000,10.00000,0.00161,2000.00000
170.00000,510.00000,10.00000,0.01614,2000.00000
170.00000,530.00000,10.00000,0.01238,2000.00000
170.00000,550.00000,10.00000,0.01534,2000.00000
170.00000,570.00000,10.00000,0.00668,2000.00000
170.00000,590.00000,10.00000,0.00092,2000.00000
170.00000,610.00000,10.00000,0.00053,2000.00000
170.00000,630.00000,10.00000,-0.00522,2000.00000
170.00000,650.00000,10.00000,-0.00072,2000.00000
170.00000,670.00000,10.00000,-0.00208,2000.00000
170.00000,690.00000,10.00000,0.00056,2000.00000
170.00000,710.00000,10.00000,0.00231,2000.00000
170.00000,730.00000,10.00000,0.00065,2000.00000
170.00000,750.00000,10.00000,0.00258,2000.00000
170.00000,770.00000,10.00000,-0.00205,2000.00000
170.00000,790.00000,10.00000,-0.00161,2000.00000
170.00000,810.00000,10.00000,-0.00690,2000.00000
170.00000,830.00000,10.00000,-0.00804,2000.00000
170.00000,850.00000,10.00000,-0.01239,2000.00000
170.00000,870.00000,10.00000,-0.01445,2000.00000
170.00000,890.00000,10.00000,-0.01723,2000.00000
170.00000,910.00000,10.00000,-0.01952,2000.00000
170.00000,930.00000,10.00000,-0.02078,2000.00000
170.00000,950.00000,10.00000,-0.02283,2000.00000
170.00000,970.00000,10.00000,-0.02286,2000.00000
170.00000,990.00000,10.00000,-0.02443,2000.00000
170.00000,1010.00000,10.00000,-0.02354,2000.00000
170.00000,1030.00000,10.00000,-0.02443,2000.00000
170.00000,1050.00000,10.00000,-0.02286,2000.00000
170.00000,1070.00000,10.00000,-0.02283,2000.00000
170.00000,1090.00000,10.00000,-0.02078,2000.00000
170.00000,1110.00000,10.00000,-0.01952,2000.00000
170.00000,1130.00000,10.00000,-0.01723,2000.00000
170.00000,1150.00000,10.00000,-0.01445,2000.00000
170.00000,1170.00000,10.00000,-0.01239,2000.00000
170.00000,1190.00000,10.00000,-0.00804,2000.00000
170.00000,1210.00000,10.00000,-0.00690,2000.00000
170.00000,1230.00000,10.00000,-0.00161,2000.00000
170.00000,1250.00000,10.00000,-0.00205,2000.00000
170.00000,1270.00000,10.00000,0.00258,2000.00000
170.00000,1290.00000,10.00000,0.00065,2000.00000
170.00000,1310.00000,10.00000,0.00231,2000.00000
170.00000,1330.00000,10.00000,0.00056,2000.00000
170.00000,1350.00000,10.00000,-0.00208,2000.00000
170.00000,1370.00000,10.00000,-0.00072,2000.00000
170.00000,1390.00000,10.00000,-0.00522,2000.00000
170.00000,1410.00000,10.00000,0.00053,2000.00000
170.00000,1430.00000,10.00000,0.00090,2000.00000
170.00000,1450.00000,10.00000,0.00663,2000.00000
170.00000,1470.00000,10.00000,0.01520,2000.00000
170.00000,1490.00000,10.00000,0.01202,2000.00000
170.00000,1510.00000,10.00000,0.01526,2000.00000
170.00000,1530.00000,10.00000,-0.00041,2000.00000
170.00000,1550.00000,10.00000,-0.02584,2000.00000
170.00000,1570.00000,10.00000,-0.04720,2000.00000
170.00000,1590.00000,10.00000,-0.08801,2000.00000
170.00000,1610.00000,10.00000,-0.10739,2000.00000
170.00000,1630.00000,10.00000,-0.10498,2000.00000
170.00000,1650.00000,10.00000,-0.10823,2000.00000
170.00000,1670.00000,10.00000,-0.07474,2000.00000
170.00000,1690.00000,10.00000,-0.04426,2000.00000
170.00000,1710.00000,10.00000,-0.06547,2000.00000
170.00000,1730.00000,10.00000,-0.06779,2000.00000
170.00000,1750.00000,10.00000,-0.06868,2000.00000
170.00000,1770.00000,10.00000,-0.11471,2000.00000
170.00000,1790.00000,10.00000,-0.09062,2000.00000
170.00000,1810.00000,10.00000,-0.00430,2000.00000
170.00000,1830.00000,10.00000,-0.05318,2000.00000
170.00000,1850.00000,10.00000,-0.16804,2000.00000
170.00000,1870.00000,10.00000,-0.07555,2000.00000
170.00000,1890.00000,10.00000,0.14257,2000.00000
170.00000,1910.00000,10.00000,0.15424,2000.00000
170.00000,1930.00000,10.00000,-0.02876,2000.00000
170.00000,1950.00000,10.00000,-0.08858,2000.00000
170.00000,1970.00000,10.00000,0.04746,2000.00000
170.00000,1990.00000,10.00000,0.12223,2000.00000
190.00000,10.00000,10.00000,0.03630,2000.00000
190.00000,30.00000,10.00000,-0.05396,2000.00000
190.00000,50.00000,10.00000,-0.18190,2000.00000
190.00000,70.00000,10.00000,-0.14622,2000.00000
190.00000,90.00000,10.00000,0.02788,2000.00000
190.00000,110.00000,10.00000,0.06765,2000.00000
190.00000,130.00000,10.00000,-0.08574,2000.00000
190.00000,150.00000,10.00000,-0.12988,2000.00000
190.00000,170.00000,10.00000,0.03687,2000.00000
190.00000,190.00000,10.00000,0.09180,2000.00000
190.00000,210.00000,10.00000,-0.07511,2000.00000
190.00000,230.00000,10.00000,-0.15712,2000.00000
190.00000,250.00000,10.00000,-0.08763,2000.00000
190.00000,270.00000,10.00000,-0.10113,2000.00000
190.00000,290.00000,10.00000,-0.16301,2000.00000
190.00000,310.00000,10.00000,-0.13548,2000.00000
190.00000,330.00000,10.00000,-0.11674,2000.00000
190.00000,350.00000,10.00000,-0.11246,2000.00000
190.00000,370.00000,10.00000,-0.03707,2000.00000
190.00000,390.00000,10.00000,0.01367,2000.00000
190.00000,410.00000,10.00000,0.01822,2000.00000
190.00000,430.00000,10.00000,0.03561,2000.00000
190.00000,450.00000,10.00000,0.00709,2000.00000
190.00000,470.00000,10.00000,-0.03632,2000.00000
190.00000,490.00000,10.00000,-0.05211,2000.00000
190.00000,510.00000,10.00000,-0.08184,2000.00000
190.00000,530.00000,10.00000,-0.08122,2000.00000
