TITLE = "data/coba_fd_opr_baru458.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.10180,2000.00000
110.00000,290.00000,10.00000,0.17632,2000.00000
110.00000,310.00000,10.00000,0.12401,2000.00000
110.00000,330.00000,10.00000,0.08831,2000.00000
110.00000,350.00000,10.00000,0.02602,2000.00000
110.00000,370.00000,10.00000,-0.00583,2000.00000
110.00000,390.00000,10.00000,0.01401,2000.00000
110.00000,410.00000,10.00000,-0.01796,2000.00000
110.00000,430.00000,10.00000,-0.04107,2000.00000
110.00000,450.00000,10.00000,-0.05473,2000.00000
110.00000,470.00000,10.00000,-0.08488,2000.00000
110.00000,490.00000,10.00000,-0.06752,2000.00000
110.00000,510.00000,10.00000,-0.05903,2000.00000
110.00000,530.00000,10.00000,-0.04792,2000.00000
110.00000,550.00000,10.00000,-0.02684,2000.00000
110.00000,570.00000,10.00000,-0.03603,2000.00000
110.00000,590.00000,10.00000,-0.02877,2000.00000
110.00000,610.00000,10.00000,-0.03964,2000.00000
110.00000,630.00000,10.00000,-0.04544,2000.00000
110.00000,650.00000,10.00000,-0.04382,2000.00000
110.00000,670.00000,10.00000,-0.05159,2000.00000
110.00000,690.00000,10.00000,-0.03949,2000.00000
110.00000,710.00000,10.00000,-0.04188,2000.00000
110.00000,730.00000,10.00000,-0.02763,2000.00000
110.00000,750.00000,10.00000,-0.02340,2000.00000
110.00000,770.00000,10.00000,-0.01295,2000.00000
110.00000,790.00000,10.00000,-0.00429,2000.00000
110.00000,810.00000,10.00000,0.00062,2000.00000
110.00000,830.00000,10.00000,0.01089,2000.00000
110.00000,850.00000,10.00000,0.01113,2000.00000
110.00000,870.00000,10.00000,0.02109,2000.00000
110.00000,890.00000,10.00000,0.01827,2000.00000
110.00000,910.00000,10.00000,0.02707,2000.00000
110.00000,930.00000,10.00000,0.02256,2000.00000
110.00000,950.00000,10.00000,0.03013,2000.00000
110.00000,970.00000,10.00000,0.02476,2000.00000
110.00000,990.00000,10.00000,0.03136,2000.00000
110.00000,1010.00000,10.00000,0.02542,2000.00000
110.00000,1030.00000,10.00000,0.03136,2000.00000
110.00000,1050.00000,10.00000,0.02476,2000.00000
110.00000,1070.00000,10.00000,0.03013,2000.00000
110.00000,1090.00000,10.00000,0.02256,2000.00000
110.00000,1110.00000,10.00000,0.02707,2000.00000
110.00000,1130.00000,10.00000,0.01827,2000.00000
110.00000,1150.00000,10.00000,0.02109,2000.00000
110.00000,1170.00000,10.00000,0.01113,2000.00000
110.00000,1190.00000,10.00000,0.01089,2000.00000
110.00000,1210.00000,10.00000,0.00060,2000.00000
110.00000,1230.00000,10.00000,-0.00433,2000.00000
110.00000,1250.00000,10.00000,-0.01304,2000.00000
110.00000,1270.00000,10.00000,-0.02362,2000.00000
110.00000,1290.00000,10.00000,-0.02817,2000.00000
110.00000,1310.00000,10.00000,-0.04311,2000.00000
110.00000,1330.00000,10.00000,-0.04214,2000.00000
110.00000,1350.00000,10.00000,-0.05693,2000.00000
110.00000,1370.00000,10.00000,-0.05383,2000.00000
110.00000,1390.00000,10.00000,-0.06277,2000.00000
110.00000,1410.00000,10.00000,-0.06701,2000.00000
110.00000,1430.00000,10.00000,-0.06743,2000.00000
110.00000,1450.00000,10.00000,-0.08332,2000.00000
110.00000,1470.00000,10.00000,-0.07356,2000.00000
110.00000,1490.00000,10.00000,-0.07767,2000.00000
110.00000,1510.00000,10.00000,-0.05223,2000.00000
110.00000,1530.00000,10.00000,-0.01161,2000.00000
110.00000,1550.00000,10.00000,0.01291,2000.00000
110.00000,1570.00000,10.00000,0.05251,2000.00000
110.00000,1590.00000,10.00000,0.03094,2000.00000
110.00000,1610.00000,10.00000,-0.00685,2000.00000
110.00000,1630.00000,10.00000,-0.01505,2000.00000
110.00000,1650.00000,10.00000,-0.01794,2000.00000
110.00000,1670.00000,10.00000,0.06773,2000.00000
110.00000,1690.00000,10.00000,0.14497,2000.00000
110.00000,1710.00000,10.00000,0.10290,2000.00000
110.00000,1730.00000,10.00000,0.04000,2000.00000
110.00000,1750.00000,10.00000,-0.05042,2000.00000
110.00000,1770.00000,10.00000,-0.10620,2000.00000
110.00000,1790.00000,10.00000,-0.00697,2000.00000
110.00000,1810.00000,10.00000,0.04125,2000.00000
110.00000,1830.00000,10.00000,-0.02913,2000.00000
110.00000,1850.00000,10.00000,0.03229,2000.00000
110.00000,1870.00000,10.00000,0.11407,2000.00000
110.00000,1890.00000,10.00000,-0.02242,2000.00000
110.00000,1910.00000,10.00000,-0.12213,2000.00000
110.00000,1930.00000,10.00000,0.02010,2000.00000
110.00000,1950.00000,10.00000,0.11313,2000.00000
110.00000,1970.00000,10.00000,-0.01475,2000.00000
110.00000,1990.00000,10.00000,-0.10823,2000.00000
130.00000,10.00000,10.00000,0.07554,2000.00000
130.00000,30.00000,10.00000,0.08255,2000.00000
130.00000,50.00000,10.00000,0.04851,2000.00000
130.00000,70.00000,10.00000,-0.05401,2000.00000
130.00000,90.00000,10.00000,-0.15694,2000.00000
130.00000,110.00000,10.00000,-0.04230,2000.00000
130.00000,130.00000,10.00000,0.15588,2000.00000
130.00000,150.00000,10.00000,0.09480,2000.00000
130.00000,170.00000,10.00000,-0.04397,2000.00000
130.00000,190.00000,10.00000,0.01228,2000.00000
130.00000,210.00000,10.00000,0.00739,2000.00000
130.00000,230.00000,10.00000,-0.10702,2000.00000
130.00000,250.00000,10.00000,-0.02933,2000.00000
130.00000,270.00000,10.00000,0.09512,2000.00000
130.00000,290.00000,10.00000,0.08236,2000.00000
130.00000,310.00000,10.00000,0.09114,2000.00000
130.00000,330.00000,10.00000,0.06280,2000.00000
130.00000,350.00000,10.00000,-0.00694,2000.00000
130.00000,370.00000,10.00000,0.04515,2000.00000
130.00000,390.00000,10.00000,0.07352,2000.00000
130.00000,410.00000,10.00000,0.04513,2000.00000
130.00000,430.00000,10.00000,0.03302,2000.00000
130.00000,450.00000,10.00000,-0.06003,2000.00000
130.00000,470.00000,10.00000,-0.12714,2000.00000
130.00000,490.00000,10.00000,-0.14859,2000.00000
130.00000,510.00000,10.00000,-0.17750,2000.00000
130.00000,530.00000,10.00000,-0.13235,2000.00000
130.00000,550.00000,10.00000,-0.10234,2000.00000
130.00000,570.00000,10.00000,-0.06188,2000.00000
130.00000,590.00000,10.00000,-0.01032,2000.00000
130.00000,610.00000,10.00000,0.00153,2000.00000
130.00000,630.00000,10.00000,0.03852,2000.00000
130.00000,650.00000,10.00000,0.03576,2000.00000
130.00000,670.00000,10.00000,0.04466,2000.00000
130.00000,690.00000,10.00000,0.04165,2000.00000
130.00000,710.00000,10.00000,0.02784,2000.00000
130.00000,730.00000,10.00000,0.02844,2000.00000
130.00000,750.00000,10.00000,0.00466,2000.00000
130.00000,770.00000,10.00000,0.00701,2000.00000
130.00000,790.00000,10.00000,-0.01589,2000.00000
130.00000,810.00000,10.00000,-0.01415,2000.00000
130.00000,830.00000,10.00000,-0.03067,2000.00000
130.00000,850.00000,10.00000,-0.03067,2000.00000
130.00000,870.00000,10.00000,-0.03980,2000.00000
130.00000,890.00000,10.00000,-0.04160,2000.00000
130.00000,910.00000,10.00000,-0.04470,2000.00000
130.00000,930.00000,10.00000,-0.04787,2000.00000
130.00000,950.00000,10.00000,-0.04695,2000.00000
130.00000,970.00000,10.00000,-0.05089,2000.00000
130.00000,990.00000,10.00000,-0.04776,2000.00000
130.00000,1010.00000,10.00000,-0.05176,2000.00000
130.00000,1030.00000,10.00000,-0.04776,2000.00000
130.00000,1050.00000,10.00000,-0.05089,2000.00000
130.00000,1070.00000,10.00000,-0.04695,2000.00000
130.00000,1090.00000,10.00000,-0.04787,2000.00000
130.00000,1110.00000,10.00000,-0.04470,2000.00000
130.00000,1130.00000,10.00000,-0.04160,2000.00000
130.00000,1150.00000,10.00000,-0.03980,2000.00000
130.00000,1170.00000,10.00000,-0.03068,2000.00000
130.00000,1190.00000,10.00000,-0.03068,2000.00000
130.00000,1210.00000,10.00000,-0.01417,2000.00000
130.00000,1230.00000,10.00000,-0.01595,2000.00000
130.00000,1250.00000,10.00000,0.00687,2000.00000
130.00000,1270.00000,10.00000,0.00429,2000.00000
130.00000,1290.00000,10.00000,0.02758,2000.00000
130.00000,1310.00000,10.00000,0.02594,2000.00000
130.00000,1330.00000,10.00000,0.03771,2000.00000
130.00000,1350.00000,10.00000,0.03702,2000.00000
130.00000,1370.00000,10.00000,0.02203,2000.00000
130.00000,1390.00000,10.00000,0.01588,2000.00000
130.00000,1410.00000,10.00000,-0.03219,2000.00000
130.00000,1430.00000,10.00000,-0.05462,2000.00000
130.00000,1450.00000,10.00000,-0.11087,2000.00000
130.00000,1470.00000,10.00000,-0.14298,2000.00000
130.00000,1490.00000,10.00000,-0.14617,2000.00000
130.00000,1510.00000,10.00000,-0.14818,2000.00000
130.00000,1530.00000,10.00000,-0.07433,2000.00000
130.00000,1550.00000,10.00000,-0.03030,2000.00000
130.00000,1570.00000,10.00000,0.01761,2000.00000
130.00000,1590.00000,10.00000,0.05598,2000.00000
130.00000,1610.00000,10.00000,0.01801,2000.00000
130.00000,1630.00000,10.00000,0.05021,2000.00000
130.00000,1650.00000,10.00000,0.08738,2000.00000
130.00000,1670.00000,10.00000,0.09988,2000.00000
130.00000,1690.00000,10.00000,0.14554,2000.00000
130.00000,1710.00000,10.00000,0.04959,2000.00000
130.00000,1730.00000,10.00000,-0.07498,2000.00000
130.00000,1750.00000,10.00000,-0.04438,2000.00000
130.00000,1770.00000,10.00000,-0.03571,2000.00000
130.00000,1790.00000,10.00000,-0.02147,2000.00000
130.00000,1810.00000,10.00000,0.05836,2000.00000
130.00000,1830.00000,10.00000,0.00888,2000.00000
130.00000,1850.00000,10.00000,-0.01425,2000.00000
130.00000,1870.00000,10.00000,0.14362,2000.00000
130.00000,1890.00000,10.00000,0.08834,2000.00000
130.00000,1910.00000,10.00000,-0.20193,2000.00000
130.00000,1930.00000,10.00000,-0.17096,2000.00000
130.00000,1950.00000,10.00000,0.12827,2000.00000
130.00000,1970.00000,10.00000,0.14908,2000.00000
130.00000,1990.00000,10.00000,-0.02077,2000.00000
150.00000,10.00000,10.00000,-0.09262,2000.00000
150.00000,30.00000,10.00000,0.01413,2000.00000
150.00000,50.00000,10.00000,0.06793,2000.00000
150.00000,70.00000,10.00000,-0.06851,2000.00000
150.00000,90.00000,10.00000,-0.04770,2000.00000
150.00000,110.00000,10.00000,0.16847,2000.00000
150.00000,130.00000,10.00000,0.09480,2000.00000
150.00000,150.00000,10.00000,-0.18575,2000.00000
150.00000,170.00000,10.00000,-0.11296,2000.00000
150.00000,190.00000,10.00000,0.11374,2000.00000
150.00000,210.00000,10.00000,0.06139,2000.00000
150.00000,230.00000,10.00000,0.00566,2000.00000
150.00000,250.00000,10.00000,0.05762,2000.00000
150.00000,270.00000,10.00000,0.00029,2000.00000
150.00000,290.00000,10.00000,0.03057,2000.00000
150.00000,310.00000,10.00000,0.12343,2000.00000
150.00000,330.00000,10.00000,0.03136,2000.00000
150.00000,350.00000,10.00000,-0.00099,2000.00000
150.00000,370.00000,10.00000,0.04295,2000.00000
150.00000,390.00000,10.00000,0.00404,2000.00000
150.00000,410.00000,10.00000,0.04564,2000.00000
150.00000,430.00000,10.00000,0.03420,2000.00000
150.00000,450.00000,10.00000,-0.05891,2000.00000
150.00000,470.00000,10.00000,-0.07315,2000.00000
150.00000,490.00000,10.00000,-0.14070,2000.00000
150.00000,510.00000,10.00000,-0.15204,2000.00000
150.00000,530.00000,10.00000,-0.11459,2000.00000
150.00000,550.00000,10.00000,-0.11934,2000.00000
150.00000,570.00000,10.00000,-0.05466,2000.00000
150.00000,590.00000,10.00000,-0.04674,2000.00000
150.00000,610.00000,10.00000,-0.02225,2000.00000
150.00000,630.00000,10.00000,0.00122,2000.00000
150.00000,650.00000,10.00000,-0.01355,2000.00000
150.00000,670.00000,10.00000,0.01508,2000.00000
150.00000,690.00000,10.00000,-0.00970,2000.00000
150.00000,710.00000,10.00000,0.00988,2000.00000
150.00000,730.00000,10.00000,-0.00393,2000.00000
150.00000,750.00000,10.00000,0.00011,2000.00000
150.00000,770.00000,10.00000,0.00230,2000.00000
150.00000,790.00000,10.00000,-0.00710,2000.00000
150.00000,810.00000,10.00000,0.00674,2000.00000
150.00000,830.00000,10.00000,-0.01033,2000.00000
150.00000,850.00000,10.00000,0.00884,2000.00000
150.00000,870.00000,10.00000,-0.01073,2000.00000
150.00000,890.00000,10.00000,0.00923,2000.00000
150.00000,910.00000,10.00000,-0.00983,2000.00000
150.00000,930.00000,10.00000,0.00882,2000.00000
150.00000,950.00000,10.00000,-0.00877,2000.00000
150.00000,970.00000,10.00000,0.00830,2000.00000
150.00000,990.00000,10.00000,-0.00812,2000.00000
150.00000,1010.00000,10.00000,0.00808,2000.00000
150.00000,1030.00000,10.00000,-0.00812,2000.00000
150.00000,1050.00000,10.00000,0.00830,2000.00000
150.00000,1070.00000,10.00000,-0.00877,2000.00000
150.00000,1090.00000,10.00000,0.00882,2000.00000
150.00000,1110.00000,10.00000,-0.00983,2000.00000
150.00000,1130.00000,10.00000,0.00923,2000.00000
150.00000,1150.00000,10.00000,-0.01073,2000.00000
150.00000,1170.00000,10.00000,0.00884,2000.00000
150.00000,1190.00000,10.00000,-0.01035,2000.00000
150.00000,1210.00000,10.00000,0.00670,2000.00000
150.00000,1230.00000,10.00000,-0.00720,2000.00000
150.00000,1250.00000,10.00000,0.00205,2000.00000
150.00000,1270.00000,10.00000,-0.00048,2000.00000
150.00000,1290.00000,10.00000,-0.00525,2000.00000
150.00000,1310.00000,10.00000,0.00704,2000.00000
150.00000,1330.00000,10.00000,-0.01539,2000.00000
150.00000,1350.00000,10.00000,0.00449,2000.00000
150.00000,1370.00000,10.00000,-0.03172,2000.00000
150.00000,1390.00000,10.00000,-0.02720,2000.00000
150.00000,1410.00000,10.00000,-0.06197,2000.00000
150.00000,1430.00000,10.00000,-0.09469,2000.00000
150.00000,1450.00000,10.00000,-0.10126,2000.00000
150.00000,1470.00000,10.00000,-0.14831,2000.00000
150.00000,1490.00000,10.00000,-0.10776,2000.00000
150.00000,1510.00000,10.00000,-0.10007,2000.00000
150.00000,1530.00000,10.00000,-0.05523,2000.00000
150.00000,1550.00000,10.00000,0.01021,2000.00000
150.00000,1570.00000,10.00000,-0.02050,2000.00000
150.00000,1590.00000,10.00000,0.01151,2000.00000
150.00000,1610.00000,10.00000,-0.00195,2000.00000
150.00000,1630.00000,10.00000,0.00324,2000.00000
150.00000,1650.00000,10.00000,0.13176,2000.00000
150.00000,1670.00000,10.00000,0.13291,2000.00000
150.00000,1690.00000,10.00000,0.10232,2000.00000
150.00000,1710.00000,10.00000,0.06871,2000.00000
150.00000,1730.00000,10.00000,-0.08926,2000.00000
150.00000,1750.00000,10.00000,-0.07009,2000.00000
150.00000,1770.00000,10.00000,0.05646,2000.00000
150.00000,1790.00000,10.00000,-0.01426,2000.00000
150.00000,1810.00000,10.00000,-0.00356,2000.00000
150.00000,1830.00000,10.00000,0.12065,2000.00000
150.00000,1850.00000,10.00000,0.02958,2000.00000
150.00000,1870.00000,10.00000,-0.07071,2000.00000
150.00000,1890.00000,10.00000,0.00849,2000.00000
150.00000,1910.00000,10.00000,-0.00158,2000.00000
150.00000,1930.00000,10.00000,-0.07245,2000.00000
150.00000,1950.00000,10.00000,0.01189,2000.00000
150.00000,1970.00000,10.00000,0.08880,2000.00000
150.00000,1990.00000,10.00000,0.03897,2000.00000
170.00000,10.00000,10.00000,-0.16387,2000.00000
170.00000,30.00000,10.00000,-0.07526,2000.00000
170.00000,50.00000,10.00000,0.01276,2000.00000
170.00000,70.00000,10.00000,0.00239,2000.00000
170.00000,90.00000,10.00000,0.10461,2000.00000
170.00000,110.00000,10.00000,0.15032,2000.00000
170.00000,130.00000,10.00000,-0.04397,2000.00000
170.00000,150.00000,10.00000,-0.11296,2000.00000
170.00000,170.00000,10.00000,0.00914,2000.00000
170.00000,190.00000,10.00000,-0.04272,2000.00000
170.00000,210.00000,10.00000,-0.06942,2000.00000
170.00000,230.00000,10.00000,0.10681,2000.00000
170.00000,250.00000,10.00000,0.09242,2000.00000
170.00000,270.00000,10.00000,0.02992,2000.00000
170.00000,290.00000,10.00000,0.18547,2000.00000
170.00000,310.00000,10.00000,0.15234,2000.00000
170.00000,330.00000,10.00000,-0.00274,2000.00000
170.00000,350.00000,10.00000,-0.01482,2000.00000
170.00000,370.00000,10.00000,-0.12099,2000.00000
170.00000,390.00000,10.00000,-0.12890,2000.00000
170.00000,410.00000,10.00000,0.00594,2000.00000
170.00000,430.00000,10.00000,-0.00947,2000.00000
170.00000,450.00000,10.00000,0.03367,2000.00000
170.00000,470.00000,10.00000,0.03212,2000.00000
170.00000,490.00000,10.00000,-0.06362,2000.00000
170.00000,510.00000,10.00000,-0.04228,2000.00000
170.00000,530.00000,10.00000,-0.10506,2000.00000
170.00000,550.00000,10.00000,-0.10858,2000.00000
170.00000,570.00000,10.00000,-0.08441,2000.00000
170.00000,590.00000,10.00000,-0.12202,2000.00000
170.00000,610.00000,10.00000,-0.06652,2000.00000
170.00000,630.00000,10.00000,-0.09515,2000.00000
170.00000,650.00000,10.00000,-0.06160,2000.00000
170.00000,670.00000,10.00000,-0.05089,2000.00000
170.00000,690.00000,10.00000,-0.05158,2000.00000
170.00000,710.00000,10.00000,-0.00890,2000.00000
170.00000,730.00000,10.00000,-0.02981,2000.00000
170.00000,750.00000,10.00000,0.02036,2000.00000
170.00000,770.00000,10.00000,-0.00269,2000.00000
170.00000,790.00000,10.00000,0.03578,2000.00000
170.00000,810.00000,10.00000,0.02147,2000.00000
170.00000,830.00000,10.00000,0.04117,2000.00000
170.00000,850.00000,10.00000,0.03852,2000.00000
170.00000,870.00000,10.00000,0.04106,2000.00000
170.00000,890.00000,10.00000,0.04839,2000.00000
170.00000,910.00000,10.00000,0.03885,2000.00000
170.00000,930.00000,10.00000,0.05309,2000.00000
170.00000,950.00000,10.00000,0.03654,2000.00000
170.00000,970.00000,10.00000,0.05487,2000.00000
170.00000,990.00000,10.00000,0.03519,2000.00000
170.00000,1010.00000,10.00000,0.05528,2000.00000
170.00000,1030.00000,10.00000,0.03519,2000.00000
170.00000,1050.00000,10.00000,0.05487,2000.00000
170.00000,1070.00000,10.00000,0.03654,2000.00000
170.00000,1090.00000,10.00000,0.05309,2000.00000
170.00000,1110.00000,10.00000,0.03885,2000.00000
170.00000,1130.00000,10.00000,0.04839,2000.00000
170.00000,1150.00000,10.00000,0.04106,2000.00000
170.00000,1170.00000,10.00000,0.03851,2000.00000
170.00000,1190.00000,10.00000,0.04115,2000.00000
170.00000,1210.00000,10.00000,0.02141,2000.00000
170.00000,1230.00000,10.00000,0.03562,2000.00000
170.00000,1250.00000,10.00000,-0.00308,2000.00000
170.00000,1270.00000,10.00000,0.01945,2000.00000
170.00000,1290.00000,10.00000,-0.03180,2000.00000
170.00000,1310.00000,10.00000,-0.01302,2000.00000
170.00000,1330.00000,10.00000,-0.05952,2000.00000
170.00000,1350.00000,10.00000,-0.06508,2000.00000
170.00000,1370.00000,10.00000,-0.08483,2000.00000
170.00000,1390.00000,10.00000,-0.12948,2000.00000
170.00000,1410.00000,10.00000,-0.11118,2000.00000
170.00000,1430.00000,10.00000,-0.17076,2000.00000
170.00000,1450.00000,10.00000,-0.12399,2000.00000
170.00000,1470.00000,10.00000,-0.12093,2000.00000
170.00000,1490.00000,10.00000,-0.07541,2000.00000
170.00000,1510.00000,10.00000,0.02842,2000.00000
170.00000,1530.00000,10.00000,0.02259,2000.00000
170.00000,1550.00000,10.00000,0.09040,2000.00000
170.00000,1570.00000,10.00000,0.03027,2000.00000
170.00000,1590.00000,10.00000,-0.06451,2000.00000
170.00000,1610.00000,10.00000,-0.03969,2000.00000
170.00000,1630.00000,10.00000,-0.09677,2000.00000
170.00000,1650.00000,10.00000,-0.00527,2000.00000
170.00000,1670.00000,10.00000,0.10551,2000.00000
170.00000,1690.00000,10.00000,0.03121,2000.00000
170.00000,1710.00000,10.00000,0.10112,2000.00000
170.00000,1730.00000,10.00000,0.14178,2000.00000
170.00000,1750.00000,10.00000,0.04509,2000.00000
170.00000,1770.00000,10.00000,0.08819,2000.00000
170.00000,1790.00000,10.00000,-0.00483,2000.00000
170.00000,1810.00000,10.00000,-0.20768,2000.00000
170.00000,1830.00000,10.00000,-0.03328,2000.00000
170.00000,1850.00000,10.00000,0.16273,2000.00000
170.00000,1870.00000,10.00000,-0.01585,2000.00000
170.00000,1890.00000,10.00000,-0.08686,2000.00000
170.00000,1910.00000,10.00000,0.10368,2000.00000
170.00000,1930.00000,10.00000,0.10509,2000.00000
170.00000,1950.00000,10.00000,-0.06969,2000.00000
170.00000,1970.00000,10.00000,-0.08378,2000.00000
170.00000,1990.00000,10.00000,0.00427,2000.00000
190.00000,10.00000,10.00000,-0.07340,2000.00000
190.00000,30.00000,10.00000,-0.04953,2000.00000
190.00000,50.00000,10.00000,-0.00273,2000.00000
190.00000,70.00000,10.00000,0.03974,2000.00000
190.00000,90.00000,10.00000,0.05367,2000.00000
190.00000,110.00000,10.00000,-0.01099,2000.00000
190.00000,130.00000,10.00000,0.01228,2000.00000
190.00000,150.00000,10.00000,0.11374,2000.00000
190.00000,170.00000,10.00000,-0.04272,2000.00000
190.00000,190.00000,10.00000,-0.21440,2000.00000
190.00000,210.00000,10.00000,0.02622,2000.00000
190.00000,230.00000,10.00000,0.19098,2000.00000
190.00000,250.00000,10.00000,0.04031,2000.00000
190.00000,270.00000,10.00000,0.08916,2000.00000
190.00000,290.00000,10.00000,0.14863,2000.00000
190.00000,310.00000,10.00000,0.01124,2000.00000
190.00000,330.00000,10.00000,0.06071,2000.00000
190.00000,350.00000,10.00000,0.02670,2000.00000
190.00000,370.00000,10.00000,-0.13583,2000.00000
190.00000,390.00000,10.00000,-0.03805,2000.00000
190.00000,410.00000,10.00000,-0.03077,2000.00000
190.00000,430.00000,10.00000,-0.04914,2000.00000
190.00000,450.00000,10.00000,0.04656,2000.00000
190.00000,470.00000,10.00000,-0.06887,2000.00000
190.00000,490.00000,10.00000,-0.08331,2000.00000
190.00000,510.00000,10.00000,-0.08918,2000.00000
190.00000,530.00000,10.00000,-0.16505,2000.00000
190.00000,550.00000,10.00000,-0.07088,2000.00000
