TITLE = "data/convFD243.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,10.00000,110.00000,0.00274,2000.00000
510.00000,10.00000,110.00000,0.00497,2000.00000
530.00000,10.00000,110.00000,0.00851,2000.00000
550.00000,10.00000,110.00000,0.01376,2000.00000
570.00000,10.00000,110.00000,0.02106,2000.00000
590.00000,10.00000,110.00000,0.03061,2000.00000
610.00000,10.00000,110.00000,0.04239,2000.00000
630.00000,10.00000,110.00000,0.05612,2000.00000
650.00000,10.00000,110.00000,0.07129,2000.00000
670.00000,10.00000,110.00000,0.08720,2000.00000
690.00000,10.00000,110.00000,0.10308,2000.00000
710.00000,10.00000,110.00000,0.11817,2000.00000
730.00000,10.00000,110.00000,0.13182,2000.00000
750.00000,10.00000,110.00000,0.14356,2000.00000
770.00000,10.00000,110.00000,0.15311,2000.00000
790.00000,10.00000,110.00000,0.16038,2000.00000
810.00000,10.00000,110.00000,0.16548,2000.00000
830.00000,10.00000,110.00000,0.16863,2000.00000
850.00000,10.00000,110.00000,0.17016,2000.00000
870.00000,10.00000,110.00000,0.17042,2000.00000
890.00000,10.00000,110.00000,0.16980,2000.00000
910.00000,10.00000,110.00000,0.16864,2000.00000
930.00000,10.00000,110.00000,0.16725,2000.00000
950.00000,10.00000,110.00000,0.16590,2000.00000
970.00000,10.00000,110.00000,0.16479,2000.00000
990.00000,10.00000,110.00000,0.16406,2000.00000
1010.00000,10.00000,110.00000,0.16381,2000.00000
1030.00000,10.00000,110.00000,0.16406,2000.00000
1050.00000,10.00000,110.00000,0.16479,2000.00000
1070.00000,10.00000,110.00000,0.16590,2000.00000
1090.00000,10.00000,110.00000,0.16725,2000.00000
1110.00000,10.00000,110.00000,0.16864,2000.00000
1130.00000,10.00000,110.00000,0.16980,2000.00000
1150.00000,10.00000,110.00000,0.17042,2000.00000
1170.00000,10.00000,110.00000,0.17016,2000.00000
1190.00000,10.00000,110.00000,0.16863,2000.00000
1210.00000,10.00000,110.00000,0.16548,2000.00000
1230.00000,10.00000,110.00000,0.16038,2000.00000
1250.00000,10.00000,110.00000,0.15311,2000.00000
1270.00000,10.00000,110.00000,0.14356,2000.00000
1290.00000,10.00000,110.00000,0.13182,2000.00000
1310.00000,10.00000,110.00000,0.11817,2000.00000
1330.00000,10.00000,110.00000,0.10308,2000.00000
1350.00000,10.00000,110.00000,0.08720,2000.00000
1370.00000,10.00000,110.00000,0.07128,2000.00000
1390.00000,10.00000,110.00000,0.05612,2000.00000
1410.00000,10.00000,110.00000,0.04239,2000.00000
1430.00000,10.00000,110.00000,0.03061,2000.00000
1450.00000,10.00000,110.00000,0.02106,2000.00000
1470.00000,10.00000,110.00000,0.01376,2000.00000
1490.00000,10.00000,110.00000,0.00851,2000.00000
1510.00000,10.00000,110.00000,0.00497,2000.00000
1530.00000,10.00000,110.00000,0.00274,2000.00000
1550.00000,10.00000,110.00000,0.00142,2000.00000
1570.00000,10.00000,110.00000,0.00069,2000.00000
1590.00000,10.00000,110.00000,0.00032,2000.00000
1610.00000,10.00000,110.00000,0.00014,2000.00000
1630.00000,10.00000,110.00000,0.00005,2000.00000
1650.00000,10.00000,110.00000,0.00002,2000.00000
1670.00000,10.00000,110.00000,0.00001,2000.00000
1690.00000,10.00000,110.00000,0.00000,2000.00000
1710.00000,10.00000,110.00000,0.00000,2000.00000
1730.00000,10.00000,110.00000,0.00000,2000.00000
1750.00000,10.00000,110.00000,0.00000,2000.00000
1770.00000,10.00000,110.00000,0.00000,2000.00000
1790.00000,10.00000,110.00000,0.00000,2000.00000
1810.00000,10.00000,110.00000,0.00000,2000.00000
1830.00000,10.00000,110.00000,0.00000,2000.00000
1850.00000,10.00000,110.00000,0.00000,2000.00000
1870.00000,10.00000,110.00000,0.00000,2000.00000
1890.00000,10.00000,110.00000,0.00000,2000.00000
1910.00000,10.00000,110.00000,0.00000,2000.00000
1930.00000,10.00000,110.00000,0.00000,2000.00000
1950.00000,10.00000,110.00000,0.00000,2000.00000
1970.00000,10.00000,110.00000,0.00000,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00000,2000.00000
50.00000,10.00000,130.00000,0.00000,2000.00000
70.00000,10.00000,130.00000,0.00000,2000.00000
90.00000,10.00000,130.00000,0.00000,2000.00000
110.00000,10.00000,130.00000,0.00000,2000.00000
130.00000,10.00000,130.00000,0.00000,2000.00000
150.00000,10.00000,130.00000,0.00000,2000.00000
170.00000,10.00000,130.00000,0.00000,2000.00000
190.00000,10.00000,130.00000,0.00000,2000.00000
210.00000,10.00000,130.00000,0.00000,2000.00000
230.00000,10.00000,130.00000,0.00000,2000.00000
250.00000,10.00000,130.00000,0.00000,2000.00000
270.00000,10.00000,130.00000,0.00000,2000.00000
290.00000,10.00000,130.00000,0.00000,2000.00000
310.00000,10.00000,130.00000,0.00000,2000.00000
330.00000,10.00000,130.00000,0.00001,2000.00000
350.00000,10.00000,130.00000,0.00003,2000.00000
370.00000,10.00000,130.00000,0.00007,2000.00000
390.00000,10.00000,130.00000,0.00018,2000.00000
410.00000,10.00000,130.00000,0.00043,2000.00000
430.00000,10.00000,130.00000,0.00096,2000.00000
450.00000,10.00000,130.00000,0.00199,2000.00000
470.00000,10.00000,130.00000,0.00389,2000.00000
490.00000,10.00000,130.00000,0.00712,2000.00000
510.00000,10.00000,130.00000,0.01224,2000.00000
530.00000,10.00000,130.00000,0.01980,2000.00000
550.00000,10.00000,130.00000,0.03021,2000.00000
570.00000,10.00000,130.00000,0.04361,2000.00000
590.00000,10.00000,130.00000,0.05972,2000.00000
610.00000,10.00000,130.00000,0.07786,2000.00000
630.00000,10.00000,130.00000,0.09702,2000.00000
650.00000,10.00000,130.00000,0.11597,2000.00000
670.00000,10.00000,130.00000,0.13348,2000.00000
690.00000,10.00000,130.00000,0.14849,2000.00000
710.00000,10.00000,130.00000,0.16025,2000.00000
730.00000,10.00000,130.00000,0.16834,2000.00000
750.00000,10.00000,130.00000,0.17275,2000.00000
770.00000,10.00000,130.00000,0.17373,2000.00000
790.00000,10.00000,130.00000,0.17180,2000.00000
810.00000,10.00000,130.00000,0.16759,2000.00000
830.00000,10.00000,130.00000,0.16177,2000.00000
850.00000,10.00000,130.00000,0.15500,2000.00000
870.00000,10.00000,130.00000,0.14788,2000.00000
890.00000,10.00000,130.00000,0.14089,2000.00000
910.00000,10.00000,130.00000,0.13445,2000.00000
930.00000,10.00000,130.00000,0.12885,2000.00000
950.00000,10.00000,130.00000,0.12430,2000.00000
970.00000,10.00000,130.00000,0.12097,2000.00000
990.00000,10.00000,130.00000,0.11893,2000.00000
1010.00000,10.00000,130.00000,0.11825,2000.00000
1030.00000,10.00000,130.00000,0.11893,2000.00000
1050.00000,10.00000,130.00000,0.12097,2000.00000
1070.00000,10.00000,130.00000,0.12430,2000.00000
1090.00000,10.00000,130.00000,0.12885,2000.00000
1110.00000,10.00000,130.00000,0.13445,2000.00000
1130.00000,10.00000,130.00000,0.14089,2000.00000
1150.00000,10.00000,130.00000,0.14788,2000.00000
1170.00000,10.00000,130.00000,0.15500,2000.00000
1190.00000,10.00000,130.00000,0.16177,2000.00000
1210.00000,10.00000,130.00000,0.16759,2000.00000
1230.00000,10.00000,130.00000,0.17180,2000.00000
1250.00000,10.00000,130.00000,0.17373,2000.00000
1270.00000,10.00000,130.00000,0.17275,2000.00000
1290.00000,10.00000,130.00000,0.16834,2000.00000
1310.00000,10.00000,130.00000,0.16025,2000.00000
1330.00000,10.00000,130.00000,0.14849,2000.00000
1350.00000,10.00000,130.00000,0.13348,2000.00000
1370.00000,10.00000,130.00000,0.11597,2000.00000
1390.00000,10.00000,130.00000,0.09702,2000.00000
1410.00000,10.00000,130.00000,0.07786,2000.00000
1430.00000,10.00000,130.00000,0.05972,2000.00000
1450.00000,10.00000,130.00000,0.04361,2000.00000
1470.00000,10.00000,130.00000,0.03021,2000.00000
1490.00000,10.00000,130.00000,0.01980,2000.00000
1510.00000,10.00000,130.00000,0.01224,2000.00000
1530.00000,10.00000,130.00000,0.00712,2000.00000
1550.00000,10.00000,130.00000,0.00389,2000.00000
1570.00000,10.00000,130.00000,0.00199,2000.00000
1590.00000,10.00000,130.00000,0.00096,2000.00000
1610.00000,10.00000,130.00000,0.00043,2000.00000
1630.00000,10.00000,130.00000,0.00018,2000.00000
1650.00000,10.00000,130.00000,0.00007,2000.00000
1670.00000,10.00000,130.00000,0.00003,2000.00000
1690.00000,10.00000,130.00000,0.00001,2000.00000
1710.00000,10.00000,130.00000,0.00000,2000.00000
1730.00000,10.00000,130.00000,0.00000,2000.00000
1750.00000,10.00000,130.00000,0.00000,2000.00000
1770.00000,10.00000,130.00000,0.00000,2000.00000
1790.00000,10.00000,130.00000,0.00000,2000.00000
1810.00000,10.00000,130.00000,0.00000,2000.00000
1830.00000,10.00000,130.00000,0.00000,2000.00000
1850.00000,10.00000,130.00000,0.00000,2000.00000
1870.00000,10.00000,130.00000,0.00000,2000.00000
1890.00000,10.00000,130.00000,0.00000,2000.00000
1910.00000,10.00000,130.00000,0.00000,2000.00000
1930.00000,10.00000,130.00000,0.00000,2000.00000
1950.00000,10.00000,130.00000,0.00000,2000.00000
1970.00000,10.00000,130.00000,0.00000,2000.00000
1990.00000,10.00000,130.00000,0.00000,2000.00000
10.00000,10.00000,150.00000,0.00000,2000.00000
30.00000,10.00000,150.00000,0.00000,2000.00000
50.00000,10.00000,150.00000,0.00000,2000.00000
70.00000,10.00000,150.00000,0.00000,2000.00000
90.00000,10.00000,150.00000,0.00000,2000.00000
110.00000,10.00000,150.00000,0.00000,2000.00000
130.00000,10.00000,150.00000,0.00000,2000.00000
150.00000,10.00000,150.00000,0.00000,2000.00000
170.00000,10.00000,150.00000,0.00000,2000.00000
190.00000,10.00000,150.00000,0.00000,2000.00000
210.00000,10.00000,150.00000,0.00000,2000.00000
230.00000,10.00000,150.00000,0.00000,2000.00000
250.00000,10.00000,150.00000,0.00000,2000.00000
270.00000,10.00000,150.00000,0.00000,2000.00000
290.00000,10.00000,150.00000,0.00000,2000.00000
310.00000,10.00000,150.00000,0.00001,2000.00000
330.00000,10.00000,150.00000,0.00003,2000.00000
350.00000,10.00000,150.00000,0.00009,2000.00000
370.00000,10.00000,150.00000,0.00023,2000.00000
390.00000,10.00000,150.00000,0.00056,2000.00000
410.00000,10.00000,150.00000,0.00127,2000.00000
430.00000,10.00000,150.00000,0.00268,2000.00000
450.00000,10.00000,150.00000,0.00529,2000.00000
470.00000,10.00000,150.00000,0.00977,2000.00000
490.00000,10.00000,150.00000,0.01686,2000.00000
510.00000,10.00000,150.00000,0.02729,2000.00000
530.00000,10.00000,150.00000,0.04147,2000.00000
550.00000,10.00000,150.00000,0.05931,2000.00000
570.00000,10.00000,150.00000,0.08006,2000.00000
590.00000,10.00000,150.00000,0.10238,2000.00000
610.00000,10.00000,150.00000,0.12445,2000.00000
630.00000,10.00000,150.00000,0.14436,2000.00000
650.00000,10.00000,150.00000,0.16041,2000.00000
670.00000,10.00000,150.00000,0.17138,2000.00000
690.00000,10.00000,150.00000,0.17669,2000.00000
710.00000,10.00000,150.00000,0.17640,2000.00000
730.00000,10.00000,150.00000,0.17111,2000.00000
750.00000,10.00000,150.00000,0.16181,2000.00000
770.00000,10.00000,150.00000,0.14965,2000.00000
790.00000,10.00000,150.00000,0.13580,2000.00000
810.00000,10.00000,150.00000,0.12132,2000.00000
830.00000,10.00000,150.00000,0.10710,2000.00000
850.00000,10.00000,150.00000,0.09376,2000.00000
870.00000,10.00000,150.00000,0.08177,2000.00000
890.00000,10.00000,150.00000,0.07137,2000.00000
910.00000,10.00000,150.00000,0.06267,2000.00000
930.00000,10.00000,150.00000,0.05568,2000.00000
950.00000,10.00000,150.00000,0.05036,2000.00000
970.00000,10.00000,150.00000,0.04663,2000.00000
990.00000,10.00000,150.00000,0.04443,2000.00000
1010.00000,10.00000,150.00000,0.04370,2000.00000
1030.00000,10.00000,150.00000,0.04443,2000.00000
1050.00000,10.00000,150.00000,0.04663,2000.00000
1070.00000,10.00000,150.00000,0.05036,2000.00000
1090.00000,10.00000,150.00000,0.05568,2000.00000
1110.00000,10.00000,150.00000,0.06267,2000.00000
1130.00000,10.00000,150.00000,0.07137,2000.00000
1150.00000,10.00000,150.00000,0.08177,2000.00000
1170.00000,10.00000,150.00000,0.09376,2000.00000
1190.00000,10.00000,150.00000,0.10710,2000.00000
1210.00000,10.00000,150.00000,0.12132,2000.00000
1230.00000,10.00000,150.00000,0.13580,2000.00000
1250.00000,10.00000,150.00000,0.14965,2000.00000
1270.00000,10.00000,150.00000,0.16181,2000.00000
1290.00000,10.00000,150.00000,0.17111,2000.00000
1310.00000,10.00000,150.00000,0.17640,2000.00000
1330.00000,10.00000,150.00000,0.17669,2000.00000
1350.00000,10.00000,150.00000,0.17138,2000.00000
1370.00000,10.00000,150.00000,0.16041,2000.00000
1390.00000,10.00000,150.00000,0.14436,2000.00000
1410.00000,10.00000,150.00000,0.12445,2000.00000
1430.00000,10.00000,150.00000,0.10238,2000.00000
1450.00000,10.00000,150.00000,0.08006,2000.00000
1470.00000,10.00000,150.00000,0.05931,2000.00000
1490.00000,10.00000,150.00000,0.04147,2000.00000
1510.00000,10.00000,150.00000,0.02729,2000.00000
1530.00000,10.00000,150.00000,0.01686,2000.00000
1550.00000,10.00000,150.00000,0.00977,2000.00000
1570.00000,10.00000,150.00000,0.00529,2000.00000
1590.00000,10.00000,150.00000,0.00268,2000.00000
1610.00000,10.00000,150.00000,0.00127,2000.00000
1630.00000,10.00000,150.00000,0.00056,2000.00000
1650.00000,10.00000,150.00000,0.00023,2000.00000
1670.00000,10.00000,150.00000,0.00009,2000.00000
1690.00000,10.00000,150.00000,0.00003,2000.00000
1710.00000,10.00000,150.00000,0.00001,2000.00000
1730.00000,10.00000,150.00000,0.00000,2000.00000
1750.00000,10.00000,150.00000,0.00000,2000.00000
1770.00000,10.00000,150.00000,0.00000,2000.00000
1790.00000,10.00000,150.00000,0.00000,2000.00000
1810.00000,10.00000,150.00000,0.00000,2000.00000
1830.00000,10.00000,150.00000,0.00000,2000.00000
1850.00000,10.00000,150.00000,0.00000,2000.00000
1870.00000,10.00000,150.00000,0.00000,2000.00000
1890.00000,10.00000,150.00000,0.00000,2000.00000
1910.00000,10.00000,150.00000,0.00000,2000.00000
1930.00000,10.00000,150.00000,0.00000,2000.00000
1950.00000,10.00000,150.00000,0.00000,2000.00000
1970.00000,10.00000,150.00000,0.00000,2000.00000
1990.00000,10.00000,150.00000,0.00000,2000.00000
10.00000,10.00000,170.00000,0.00000,2000.00000
30.00000,10.00000,170.00000,0.00000,2000.00000
50.00000,10.00000,170.00000,0.00000,2000.00000
70.00000,10.00000,170.00000,0.00000,2000.00000
90.00000,10.00000,170.00000,0.00000,2000.00000
110.00000,10.00000,170.00000,0.00000,2000.00000
130.00000,10.00000,170.00000,0.00000,2000.00000
150.00000,10.00000,170.00000,0.00000,2000.00000
170.00000,10.00000,170.00000,0.00000,2000.00000
190.00000,10.00000,170.00000,0.00000,2000.00000
210.00000,10.00000,170.00000,0.00000,2000.00000
230.00000,10.00000,170.00000,0.00000,2000.00000
250.00000,10.00000,170.00000,0.00000,2000.00000
270.00000,10.00000,170.00000,0.00000,2000.00000
290.00000,10.00000,170.00000,0.00001,2000.00000
310.00000,10.00000,170.00000,0.00004,2000.00000
330.00000,10.00000,170.00000,0.00011,2000.00000
350.00000,10.00000,170.00000,0.00029,2000.00000
370.00000,10.00000,170.00000,0.00071,2000.00000
390.00000,10.00000,170.00000,0.00162,2000.00000
410.00000,10.00000,170.00000,0.00347,2000.00000
430.00000,10.00000,170.00000,0.00692,2000.00000
450.00000,10.00000,170.00000,0.01287,2000.00000
470.00000,10.00000,170.00000,0.02231,2000.00000
490.00000,10.00000,170.00000,0.03610,2000.00000
510.00000,10.00000,170.00000,0.05456,2000.00000
530.00000,10.00000,170.00000,0.07716,2000.00000
550.00000,10.00000,170.00000,0.10237,2000.00000
570.00000,10.00000,170.00000,0.12779,2000.00000
590.00000,10.00000,170.00000,0.15060,2000.00000
610.00000,10.00000,170.00000,0.16813,2000.00000
630.00000,10.00000,170.00000,0.17840,2000.00000
650.00000,10.00000,170.00000,0.18051,2000.00000
670.00000,10.00000,170.00000,0.17465,2000.00000
690.00000,10.00000,170.00000,0.16198,2000.00000
710.00000,10.00000,170.00000,0.14427,2000.00000
730.00000,10.00000,170.00000,0.12354,2000.00000
750.00000,10.00000,170.00000,0.10175,2000.00000
770.00000,10.00000,170.00000,0.08053,2000.00000
790.00000,10.00000,170.00000,0.06109,2000.00000
810.00000,10.00000,170.00000,0.04416,2000.00000
830.00000,10.00000,170.00000,0.03009,2000.00000
850.00000,10.00000,170.00000,0.01888,2000.00000
870.00000,10.00000,170.00000,0.01030,2000.00000
890.00000,10.00000,170.00000,0.00399,2000.00000
910.00000,10.00000,170.00000,-0.00045,2000.00000
930.00000,10.00000,170.00000,-0.00345,2000.00000
950.00000,10.00000,170.00000,-0.00537,2000.00000
970.00000,10.00000,170.00000,-0.00651,2000.00000
990.00000,10.00000,170.00000,-0.00711,2000.00000
1010.00000,10.00000,170.00000,-0.00729,2000.00000
1030.00000,10.00000,170.00000,-0.00711,2000.00000
1050.00000,10.00000,170.00000,-0.00651,2000.00000
1070.00000,10.00000,170.00000,-0.00537,2000.00000
1090.00000,10.00000,170.00000,-0.00345,2000.00000
1110.00000,10.00000,170.00000,-0.00045,2000.00000
1130.00000,10.00000,170.00000,0.00399,2000.00000
1150.00000,10.00000,170.00000,0.01030,2000.00000
1170.00000,10.00000,170.00000,0.01888,2000.00000
1190.00000,10.00000,170.00000,0.03009,2000.00000
1210.00000,10.00000,170.00000,0.04416,2000.00000
1230.00000,10.00000,170.00000,0.06109,2000.00000
1250.00000,10.00000,170.00000,0.08053,2000.00000
1270.00000,10.00000,170.00000,0.10175,2000.00000
1290.00000,10.00000,170.00000,0.12354,2000.00000
1310.00000,10.00000,170.00000,0.14427,2000.00000
1330.00000,10.00000,170.00000,0.16198,2000.00000
1350.00000,10.00000,170.00000,0.17465,2000.00000
1370.00000,10.00000,170.00000,0.18051,2000.00000
1390.00000,10.00000,170.00000,0.17840,2000.00000
1410.00000,10.00000,170.00000,0.16813,2000.00000
1430.00000,10.00000,170.00000,0.15060,2000.00000
1450.00000,10.00000,170.00000,0.12779,2000.00000
1470.00000,10.00000,170.00000,0.10237,2000.00000
1490.00000,10.00000,170.00000,0.07716,2000.00000
1510.00000,10.00000,170.00000,0.05456,2000.00000
1530.00000,10.00000,170.00000,0.03610,2000.00000
1550.00000,10.00000,170.00000,0.02231,2000.00000
1570.00000,10.00000,170.00000,0.01287,2000.00000
1590.00000,10.00000,170.00000,0.00692,2000.00000
1610.00000,10.00000,170.00000,0.00347,2000.00000
1630.00000,10.00000,170.00000,0.00162,2000.00000
1650.00000,10.00000,170.00000,0.00071,2000.00000
1670.00000,10.00000,170.00000,0.00029,2000.00000
1690.00000,10.00000,170.00000,0.00011,2000.00000
1710.00000,10.00000,170.00000,0.00004,2000.00000
1730.00000,10.00000,170.00000,0.00001,2000.00000
1750.00000,10.00000,170.00000,0.00000,2000.00000
1770.00000,10.00000,170.00000,0.00000,2000.00000
1790.00000,10.00000,170.00000,0.00000,2000.00000
1810.00000,10.00000,170.00000,0.00000,2000.00000
1830.00000,10.00000,170.00000,0.00000,2000.00000
1850.00000,10.00000,170.00000,0.00000,2000.00000
1870.00000,10.00000,170.00000,0.00000,2000.00000
1890.00000,10.00000,170.00000,0.00000,2000.00000
1910.00000,10.00000,170.00000,0.00000,2000.00000
1930.00000,10.00000,170.00000,0.00000,2000.00000
1950.00000,10.00000,170.00000,0.00000,2000.00000
1970.00000,10.00000,170.00000,0.00000,2000.00000
1990.00000,10.00000,170.00000,0.00000,2000.00000
10.00000,10.00000,190.00000,0.00000,2000.00000
30.00000,10.00000,190.00000,0.00000,2000.00000
50.00000,10.00000,190.00000,0.00000,2000.00000
70.00000,10.00000,190.00000,0.00000,2000.00000
90.00000,10.00000,190.00000,0.00000,2000.00000
110.00000,10.00000,190.00000,0.00000,2000.00000
130.00000,10.00000,190.00000,0.00000,2000.00000
150.00000,10.00000,190.00000,0.00000,2000.00000
170.00000,10.00000,190.00000,0.00000,2000.00000
190.00000,10.00000,190.00000,0.00000,2000.00000
210.00000,10.00000,190.00000,0.00000,2000.00000
230.00000,10.00000,190.00000,0.00000,2000.00000
250.00000,10.00000,190.00000,0.00000,2000.00000
270.00000,10.00000,190.00000,0.00001,2000.00000
290.00000,10.00000,190.00000,0.00004,2000.00000
310.00000,10.00000,190.00000,0.00013,2000.00000
330.00000,10.00000,190.00000,0.00034,2000.00000
350.00000,10.00000,190.00000,0.00085,2000.00000
370.00000,10.00000,190.00000,0.00198,2000.00000
390.00000,10.00000,190.00000,0.00431,2000.00000
410.00000,10.00000,190.00000,0.00869,2000.00000
430.00000,10.00000,190.00000,0.01630,2000.00000
450.00000,10.00000,190.00000,0.02839,2000.00000
470.00000,10.00000,190.00000,0.04591,2000.00000
490.00000,10.00000,190.00000,0.06895,2000.00000
510.00000,10.00000,190.00000,0.09627,2000.00000
530.00000,10.00000,190.00000,0.12514,2000.00000
550.00000,10.00000,190.00000,0.15177,2000.00000
570.00000,10.00000,190.00000,0.17215,2000.00000
590.00000,10.00000,190.00000,0.18305,2000.00000
610.00000,10.00000,190.00000,0.18284,2000.00000
630.00000,10.00000,190.00000,0.17174,2000.00000
650.00000,10.00000,190.00000,0.15166,2000.00000
670.00000,10.00000,190.00000,0.12559,2000.00000
690.00000,10.00000,190.00000,0.09692,2000.00000
710.00000,10.00000,190.00000,0.06877,2000.00000
730.00000,10.00000,190.00000,0.04356,2000.00000
750.00000,10.00000,190.00000,0.02285,2000.00000
