TITLE = "data/convFD430.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.03914,2000.00000
290.00000,10.00000,110.00000,-0.03785,2000.00000
310.00000,10.00000,110.00000,-0.11196,2000.00000
330.00000,10.00000,110.00000,-0.12958,2000.00000
350.00000,10.00000,110.00000,-0.12175,2000.00000
370.00000,10.00000,110.00000,-0.08702,2000.00000
390.00000,10.00000,110.00000,-0.03985,2000.00000
410.00000,10.00000,110.00000,-0.02341,2000.00000
430.00000,10.00000,110.00000,-0.02360,2000.00000
450.00000,10.00000,110.00000,-0.03582,2000.00000
470.00000,10.00000,110.00000,-0.06120,2000.00000
490.00000,10.00000,110.00000,-0.07210,2000.00000
510.00000,10.00000,110.00000,-0.07406,2000.00000
530.00000,10.00000,110.00000,-0.06461,2000.00000
550.00000,10.00000,110.00000,-0.03957,2000.00000
570.00000,10.00000,110.00000,-0.01554,2000.00000
590.00000,10.00000,110.00000,0.01275,2000.00000
610.00000,10.00000,110.00000,0.03501,2000.00000
630.00000,10.00000,110.00000,0.04911,2000.00000
650.00000,10.00000,110.00000,0.05859,2000.00000
670.00000,10.00000,110.00000,0.05659,2000.00000
690.00000,10.00000,110.00000,0.05246,2000.00000
710.00000,10.00000,110.00000,0.04101,2000.00000
730.00000,10.00000,110.00000,0.02870,2000.00000
750.00000,10.00000,110.00000,0.01509,2000.00000
770.00000,10.00000,110.00000,0.00083,2000.00000
790.00000,10.00000,110.00000,-0.01052,2000.00000
810.00000,10.00000,110.00000,-0.02270,2000.00000
830.00000,10.00000,110.00000,-0.03034,2000.00000
850.00000,10.00000,110.00000,-0.03899,2000.00000
870.00000,10.00000,110.00000,-0.04325,2000.00000
890.00000,10.00000,110.00000,-0.04861,2000.00000
910.00000,10.00000,110.00000,-0.05049,2000.00000
930.00000,10.00000,110.00000,-0.05348,2000.00000
950.00000,10.00000,110.00000,-0.05397,2000.00000
970.00000,10.00000,110.00000,-0.05554,2000.00000
990.00000,10.00000,110.00000,-0.05527,2000.00000
1010.00000,10.00000,110.00000,-0.05608,2000.00000
1030.00000,10.00000,110.00000,-0.05527,2000.00000
1050.00000,10.00000,110.00000,-0.05554,2000.00000
1070.00000,10.00000,110.00000,-0.05397,2000.00000
1090.00000,10.00000,110.00000,-0.05348,2000.00000
1110.00000,10.00000,110.00000,-0.05049,2000.00000
1130.00000,10.00000,110.00000,-0.04861,2000.00000
1150.00000,10.00000,110.00000,-0.04325,2000.00000
1170.00000,10.00000,110.00000,-0.03899,2000.00000
1190.00000,10.00000,110.00000,-0.03034,2000.00000
1210.00000,10.00000,110.00000,-0.02270,2000.00000
1230.00000,10.00000,110.00000,-0.01052,2000.00000
1250.00000,10.00000,110.00000,0.00083,2000.00000
1270.00000,10.00000,110.00000,0.01509,2000.00000
1290.00000,10.00000,110.00000,0.02869,2000.00000
1310.00000,10.00000,110.00000,0.04101,2000.00000
1330.00000,10.00000,110.00000,0.05245,2000.00000
1350.00000,10.00000,110.00000,0.05657,2000.00000
1370.00000,10.00000,110.00000,0.05855,2000.00000
1390.00000,10.00000,110.00000,0.04898,2000.00000
1410.00000,10.00000,110.00000,0.03469,2000.00000
1430.00000,10.00000,110.00000,0.01196,2000.00000
1450.00000,10.00000,110.00000,-0.01731,2000.00000
1470.00000,10.00000,110.00000,-0.04335,2000.00000
1490.00000,10.00000,110.00000,-0.07211,2000.00000
1510.00000,10.00000,110.00000,-0.08783,2000.00000
1530.00000,10.00000,110.00000,-0.09530,2000.00000
1550.00000,10.00000,110.00000,-0.09643,2000.00000
1570.00000,10.00000,110.00000,-0.08294,2000.00000
1590.00000,10.00000,110.00000,-0.07656,2000.00000
1610.00000,10.00000,110.00000,-0.06801,2000.00000
1630.00000,10.00000,110.00000,-0.05528,2000.00000
1650.00000,10.00000,110.00000,-0.05436,2000.00000
1670.00000,10.00000,110.00000,-0.03829,2000.00000
1690.00000,10.00000,110.00000,-0.02041,2000.00000
1710.00000,10.00000,110.00000,-0.02481,2000.00000
1730.00000,10.00000,110.00000,-0.01312,2000.00000
1750.00000,10.00000,110.00000,0.00775,2000.00000
1770.00000,10.00000,110.00000,0.02984,2000.00000
1790.00000,10.00000,110.00000,0.10480,2000.00000
1810.00000,10.00000,110.00000,0.16673,2000.00000
1830.00000,10.00000,110.00000,0.10581,2000.00000
1850.00000,10.00000,110.00000,0.01185,2000.00000
1870.00000,10.00000,110.00000,-0.01215,2000.00000
1890.00000,10.00000,110.00000,-0.04899,2000.00000
1910.00000,10.00000,110.00000,-0.11442,2000.00000
1930.00000,10.00000,110.00000,-0.07033,2000.00000
1950.00000,10.00000,110.00000,0.07154,2000.00000
1970.00000,10.00000,110.00000,0.13543,2000.00000
1990.00000,10.00000,110.00000,0.08117,2000.00000
10.00000,10.00000,130.00000,-0.09565,2000.00000
30.00000,10.00000,130.00000,-0.04374,2000.00000
50.00000,10.00000,130.00000,0.02126,2000.00000
70.00000,10.00000,130.00000,-0.01141,2000.00000
90.00000,10.00000,130.00000,-0.00532,2000.00000
110.00000,10.00000,130.00000,0.08166,2000.00000
130.00000,10.00000,130.00000,0.07411,2000.00000
150.00000,10.00000,130.00000,-0.01379,2000.00000
170.00000,10.00000,130.00000,0.02345,2000.00000
190.00000,10.00000,130.00000,0.12514,2000.00000
210.00000,10.00000,130.00000,0.09306,2000.00000
230.00000,10.00000,130.00000,0.01398,2000.00000
250.00000,10.00000,130.00000,0.01473,2000.00000
270.00000,10.00000,130.00000,0.00192,2000.00000
290.00000,10.00000,130.00000,-0.04433,2000.00000
310.00000,10.00000,130.00000,-0.05464,2000.00000
330.00000,10.00000,130.00000,-0.07921,2000.00000
350.00000,10.00000,130.00000,-0.11748,2000.00000
370.00000,10.00000,130.00000,-0.11118,2000.00000
390.00000,10.00000,130.00000,-0.10417,2000.00000
410.00000,10.00000,130.00000,-0.09659,2000.00000
430.00000,10.00000,130.00000,-0.06402,2000.00000
450.00000,10.00000,130.00000,-0.04795,2000.00000
470.00000,10.00000,130.00000,-0.03078,2000.00000
490.00000,10.00000,130.00000,-0.00972,2000.00000
510.00000,10.00000,130.00000,-0.00831,2000.00000
530.00000,10.00000,130.00000,-0.00039,2000.00000
550.00000,10.00000,130.00000,-0.00236,2000.00000
570.00000,10.00000,130.00000,-0.01011,2000.00000
590.00000,10.00000,130.00000,-0.01128,2000.00000
610.00000,10.00000,130.00000,-0.02197,2000.00000
630.00000,10.00000,130.00000,-0.02269,2000.00000
650.00000,10.00000,130.00000,-0.02583,2000.00000
670.00000,10.00000,130.00000,-0.02573,2000.00000
690.00000,10.00000,130.00000,-0.02024,2000.00000
710.00000,10.00000,130.00000,-0.01848,2000.00000
730.00000,10.00000,130.00000,-0.00885,2000.00000
750.00000,10.00000,130.00000,-0.00539,2000.00000
770.00000,10.00000,130.00000,0.00370,2000.00000
790.00000,10.00000,130.00000,0.00806,2000.00000
810.00000,10.00000,130.00000,0.01420,2000.00000
830.00000,10.00000,130.00000,0.01852,2000.00000
850.00000,10.00000,130.00000,0.02138,2000.00000
870.00000,10.00000,130.00000,0.02514,2000.00000
890.00000,10.00000,130.00000,0.02547,2000.00000
910.00000,10.00000,130.00000,0.02858,2000.00000
930.00000,10.00000,130.00000,0.02737,2000.00000
950.00000,10.00000,130.00000,0.03002,2000.00000
970.00000,10.00000,130.00000,0.02806,2000.00000
990.00000,10.00000,130.00000,0.03046,2000.00000
1010.00000,10.00000,130.00000,0.02821,2000.00000
1030.00000,10.00000,130.00000,0.03046,2000.00000
1050.00000,10.00000,130.00000,0.02806,2000.00000
1070.00000,10.00000,130.00000,0.03002,2000.00000
1090.00000,10.00000,130.00000,0.02737,2000.00000
1110.00000,10.00000,130.00000,0.02858,2000.00000
1130.00000,10.00000,130.00000,0.02546,2000.00000
1150.00000,10.00000,130.00000,0.02514,2000.00000
1170.00000,10.00000,130.00000,0.02138,2000.00000
1190.00000,10.00000,130.00000,0.01852,2000.00000
1210.00000,10.00000,130.00000,0.01420,2000.00000
1230.00000,10.00000,130.00000,0.00806,2000.00000
1250.00000,10.00000,130.00000,0.00370,2000.00000
1270.00000,10.00000,130.00000,-0.00539,2000.00000
1290.00000,10.00000,130.00000,-0.00885,2000.00000
1310.00000,10.00000,130.00000,-0.01848,2000.00000
1330.00000,10.00000,130.00000,-0.02025,2000.00000
1350.00000,10.00000,130.00000,-0.02577,2000.00000
1370.00000,10.00000,130.00000,-0.02591,2000.00000
1390.00000,10.00000,130.00000,-0.02291,2000.00000
1410.00000,10.00000,130.00000,-0.02252,2000.00000
1430.00000,10.00000,130.00000,-0.01256,2000.00000
1450.00000,10.00000,130.00000,-0.01292,2000.00000
1470.00000,10.00000,130.00000,-0.00812,2000.00000
1490.00000,10.00000,130.00000,-0.01132,2000.00000
1510.00000,10.00000,130.00000,-0.02740,2000.00000
1530.00000,10.00000,130.00000,-0.03999,2000.00000
1550.00000,10.00000,130.00000,-0.07355,2000.00000
1570.00000,10.00000,130.00000,-0.09991,2000.00000
1590.00000,10.00000,130.00000,-0.11439,2000.00000
1610.00000,10.00000,130.00000,-0.12686,2000.00000
1630.00000,10.00000,130.00000,-0.09383,2000.00000
1650.00000,10.00000,130.00000,-0.05040,2000.00000
1670.00000,10.00000,130.00000,-0.02121,2000.00000
1690.00000,10.00000,130.00000,0.01036,2000.00000
1710.00000,10.00000,130.00000,-0.01953,2000.00000
1730.00000,10.00000,130.00000,-0.07643,2000.00000
1750.00000,10.00000,130.00000,-0.04850,2000.00000
1770.00000,10.00000,130.00000,0.02844,2000.00000
1790.00000,10.00000,130.00000,0.12716,2000.00000
1810.00000,10.00000,130.00000,0.23495,2000.00000
1830.00000,10.00000,130.00000,0.16953,2000.00000
1850.00000,10.00000,130.00000,-0.07317,2000.00000
1870.00000,10.00000,130.00000,-0.14783,2000.00000
1890.00000,10.00000,130.00000,0.02846,2000.00000
1910.00000,10.00000,130.00000,0.10095,2000.00000
1930.00000,10.00000,130.00000,-0.04442,2000.00000
1950.00000,10.00000,130.00000,-0.09786,2000.00000
1970.00000,10.00000,130.00000,0.05933,2000.00000
1990.00000,10.00000,130.00000,0.14695,2000.00000
10.00000,10.00000,150.00000,-0.02195,2000.00000
30.00000,10.00000,150.00000,-0.10771,2000.00000
50.00000,10.00000,150.00000,-0.15848,2000.00000
70.00000,10.00000,150.00000,-0.02122,2000.00000
90.00000,10.00000,150.00000,0.19128,2000.00000
110.00000,10.00000,150.00000,0.17677,2000.00000
130.00000,10.00000,150.00000,-0.01379,2000.00000
150.00000,10.00000,150.00000,-0.00955,2000.00000
170.00000,10.00000,150.00000,0.16144,2000.00000
190.00000,10.00000,150.00000,0.12117,2000.00000
210.00000,10.00000,150.00000,-0.07935,2000.00000
230.00000,10.00000,150.00000,-0.11289,2000.00000
250.00000,10.00000,150.00000,-0.03260,2000.00000
270.00000,10.00000,150.00000,0.01058,2000.00000
290.00000,10.00000,150.00000,0.07305,2000.00000
310.00000,10.00000,150.00000,0.07951,2000.00000
330.00000,10.00000,150.00000,-0.04086,2000.00000
350.00000,10.00000,150.00000,-0.13654,2000.00000
370.00000,10.00000,150.00000,-0.18225,2000.00000
390.00000,10.00000,150.00000,-0.21384,2000.00000
410.00000,10.00000,150.00000,-0.16252,2000.00000
430.00000,10.00000,150.00000,-0.09103,2000.00000
450.00000,10.00000,150.00000,-0.04154,2000.00000
470.00000,10.00000,150.00000,0.02148,2000.00000
490.00000,10.00000,150.00000,0.03969,2000.00000
510.00000,10.00000,150.00000,0.03741,2000.00000
530.00000,10.00000,150.00000,0.03321,2000.00000
550.00000,10.00000,150.00000,-0.00062,2000.00000
570.00000,10.00000,150.00000,-0.01649,2000.00000
590.00000,10.00000,150.00000,-0.03797,2000.00000
610.00000,10.00000,150.00000,-0.05372,2000.00000
630.00000,10.00000,150.00000,-0.05184,2000.00000
650.00000,10.00000,150.00000,-0.05792,2000.00000
670.00000,10.00000,150.00000,-0.04375,2000.00000
690.00000,10.00000,150.00000,-0.03821,2000.00000
710.00000,10.00000,150.00000,-0.02425,2000.00000
730.00000,10.00000,150.00000,-0.01149,2000.00000
750.00000,10.00000,150.00000,-0.00329,2000.00000
770.00000,10.00000,150.00000,0.01084,2000.00000
790.00000,10.00000,150.00000,0.01336,2000.00000
810.00000,10.00000,150.00000,0.02497,2000.00000
830.00000,10.00000,150.00000,0.02402,2000.00000
850.00000,10.00000,150.00000,0.03184,2000.00000
870.00000,10.00000,150.00000,0.02954,2000.00000
890.00000,10.00000,150.00000,0.03400,2000.00000
910.00000,10.00000,150.00000,0.03168,2000.00000
930.00000,10.00000,150.00000,0.03388,2000.00000
950.00000,10.00000,150.00000,0.03212,2000.00000
970.00000,10.00000,150.00000,0.03319,2000.00000
990.00000,10.00000,150.00000,0.03205,2000.00000
1010.00000,10.00000,150.00000,0.03286,2000.00000
1030.00000,10.00000,150.00000,0.03205,2000.00000
1050.00000,10.00000,150.00000,0.03319,2000.00000
1070.00000,10.00000,150.00000,0.03212,2000.00000
1090.00000,10.00000,150.00000,0.03388,2000.00000
1110.00000,10.00000,150.00000,0.03168,2000.00000
1130.00000,10.00000,150.00000,0.03400,2000.00000
1150.00000,10.00000,150.00000,0.02954,2000.00000
1170.00000,10.00000,150.00000,0.03184,2000.00000
1190.00000,10.00000,150.00000,0.02402,2000.00000
1210.00000,10.00000,150.00000,0.02497,2000.00000
1230.00000,10.00000,150.00000,0.01336,2000.00000
1250.00000,10.00000,150.00000,0.01084,2000.00000
1270.00000,10.00000,150.00000,-0.00329,2000.00000
1290.00000,10.00000,150.00000,-0.01149,2000.00000
1310.00000,10.00000,150.00000,-0.02425,2000.00000
1330.00000,10.00000,150.00000,-0.03823,2000.00000
1350.00000,10.00000,150.00000,-0.04381,2000.00000
1370.00000,10.00000,150.00000,-0.05807,2000.00000
1390.00000,10.00000,150.00000,-0.05222,2000.00000
1410.00000,10.00000,150.00000,-0.05463,2000.00000
1430.00000,10.00000,150.00000,-0.04002,2000.00000
1450.00000,10.00000,150.00000,-0.02081,2000.00000
1470.00000,10.00000,150.00000,-0.00907,2000.00000
1490.00000,10.00000,150.00000,0.01791,2000.00000
1510.00000,10.00000,150.00000,0.01210,2000.00000
1530.00000,10.00000,150.00000,0.00207,2000.00000
1550.00000,10.00000,150.00000,-0.02742,2000.00000
1570.00000,10.00000,150.00000,-0.09428,2000.00000
1590.00000,10.00000,150.00000,-0.13208,2000.00000
1610.00000,10.00000,150.00000,-0.17125,2000.00000
1630.00000,10.00000,150.00000,-0.17469,2000.00000
1650.00000,10.00000,150.00000,-0.09953,2000.00000
1670.00000,10.00000,150.00000,-0.04335,2000.00000
1690.00000,10.00000,150.00000,0.01230,2000.00000
1710.00000,10.00000,150.00000,0.06052,2000.00000
1730.00000,10.00000,150.00000,0.00615,2000.00000
1750.00000,10.00000,150.00000,-0.02594,2000.00000
1770.00000,10.00000,150.00000,0.02970,2000.00000
1790.00000,10.00000,150.00000,0.02792,2000.00000
1810.00000,10.00000,150.00000,0.03151,2000.00000
1830.00000,10.00000,150.00000,0.11776,2000.00000
1850.00000,10.00000,150.00000,0.09007,2000.00000
1870.00000,10.00000,150.00000,-0.03027,2000.00000
1890.00000,10.00000,150.00000,0.02683,2000.00000
1910.00000,10.00000,150.00000,0.14557,2000.00000
1930.00000,10.00000,150.00000,0.02914,2000.00000
1950.00000,10.00000,150.00000,-0.14748,2000.00000
1970.00000,10.00000,150.00000,-0.08175,2000.00000
1990.00000,10.00000,150.00000,0.05207,2000.00000
10.00000,10.00000,170.00000,0.05113,2000.00000
30.00000,10.00000,170.00000,-0.08887,2000.00000
50.00000,10.00000,170.00000,-0.17262,2000.00000
70.00000,10.00000,170.00000,0.01356,2000.00000
90.00000,10.00000,170.00000,0.18238,2000.00000
110.00000,10.00000,170.00000,0.08962,2000.00000
130.00000,10.00000,170.00000,0.02345,2000.00000
150.00000,10.00000,170.00000,0.16144,2000.00000
170.00000,10.00000,170.00000,0.16593,2000.00000
190.00000,10.00000,170.00000,-0.04550,2000.00000
210.00000,10.00000,170.00000,-0.11160,2000.00000
230.00000,10.00000,170.00000,-0.04129,2000.00000
250.00000,10.00000,170.00000,-0.07081,2000.00000
270.00000,10.00000,170.00000,-0.05324,2000.00000
290.00000,10.00000,170.00000,0.05192,2000.00000
310.00000,10.00000,170.00000,0.02289,2000.00000
330.00000,10.00000,170.00000,-0.04277,2000.00000
350.00000,10.00000,170.00000,-0.04554,2000.00000
370.00000,10.00000,170.00000,-0.10919,2000.00000
390.00000,10.00000,170.00000,-0.13867,2000.00000
410.00000,10.00000,170.00000,-0.10563,2000.00000
430.00000,10.00000,170.00000,-0.12276,2000.00000
450.00000,10.00000,170.00000,-0.10143,2000.00000
470.00000,10.00000,170.00000,-0.07199,2000.00000
490.00000,10.00000,170.00000,-0.07840,2000.00000
510.00000,10.00000,170.00000,-0.03872,2000.00000
530.00000,10.00000,170.00000,-0.02483,2000.00000
550.00000,10.00000,170.00000,-0.00818,2000.00000
570.00000,10.00000,170.00000,0.02600,2000.00000
590.00000,10.00000,170.00000,0.02388,2000.00000
610.00000,10.00000,170.00000,0.04590,2000.00000
630.00000,10.00000,170.00000,0.04064,2000.00000
650.00000,10.00000,170.00000,0.03518,2000.00000
670.00000,10.00000,170.00000,0.03274,2000.00000
690.00000,10.00000,170.00000,0.00922,2000.00000
710.00000,10.00000,170.00000,0.00745,2000.00000
730.00000,10.00000,170.00000,-0.01762,2000.00000
750.00000,10.00000,170.00000,-0.02145,2000.00000
770.00000,10.00000,170.00000,-0.03774,2000.00000
790.00000,10.00000,170.00000,-0.04401,2000.00000
810.00000,10.00000,170.00000,-0.04937,2000.00000
830.00000,10.00000,170.00000,-0.05703,2000.00000
850.00000,10.00000,170.00000,-0.05404,2000.00000
870.00000,10.00000,170.00000,-0.06202,2000.00000
890.00000,10.00000,170.00000,-0.05433,2000.00000
910.00000,10.00000,170.00000,-0.06220,2000.00000
930.00000,10.00000,170.00000,-0.05273,2000.00000
950.00000,10.00000,170.00000,-0.06059,2000.00000
970.00000,10.00000,170.00000,-0.05106,2000.00000
990.00000,10.00000,170.00000,-0.05929,2000.00000
1010.00000,10.00000,170.00000,-0.05039,2000.00000
1030.00000,10.00000,170.00000,-0.05929,2000.00000
1050.00000,10.00000,170.00000,-0.05106,2000.00000
1070.00000,10.00000,170.00000,-0.06059,2000.00000
1090.00000,10.00000,170.00000,-0.05273,2000.00000
1110.00000,10.00000,170.00000,-0.06220,2000.00000
1130.00000,10.00000,170.00000,-0.05433,2000.00000
1150.00000,10.00000,170.00000,-0.06202,2000.00000
1170.00000,10.00000,170.00000,-0.05404,2000.00000
1190.00000,10.00000,170.00000,-0.05703,2000.00000
1210.00000,10.00000,170.00000,-0.04937,2000.00000
1230.00000,10.00000,170.00000,-0.04400,2000.00000
1250.00000,10.00000,170.00000,-0.03774,2000.00000
1270.00000,10.00000,170.00000,-0.02145,2000.00000
1290.00000,10.00000,170.00000,-0.01763,2000.00000
1310.00000,10.00000,170.00000,0.00744,2000.00000
1330.00000,10.00000,170.00000,0.00918,2000.00000
1350.00000,10.00000,170.00000,0.03264,2000.00000
1370.00000,10.00000,170.00000,0.03493,2000.00000
1390.00000,10.00000,170.00000,0.04001,2000.00000
1410.00000,10.00000,170.00000,0.04445,2000.00000
1430.00000,10.00000,170.00000,0.02072,2000.00000
1450.00000,10.00000,170.00000,0.01962,2000.00000
1470.00000,10.00000,170.00000,-0.02014,2000.00000
1490.00000,10.00000,170.00000,-0.04542,2000.00000
1510.00000,10.00000,170.00000,-0.07083,2000.00000
1530.00000,10.00000,170.00000,-0.12279,2000.00000
1550.00000,10.00000,170.00000,-0.12431,2000.00000
1570.00000,10.00000,170.00000,-0.14961,2000.00000
1590.00000,10.00000,170.00000,-0.14766,2000.00000
1610.00000,10.00000,170.00000,-0.08806,2000.00000
1630.00000,10.00000,170.00000,-0.07306,2000.00000
1650.00000,10.00000,170.00000,-0.01674,2000.00000
1670.00000,10.00000,170.00000,0.02713,2000.00000
1690.00000,10.00000,170.00000,-0.03545,2000.00000
1710.00000,10.00000,170.00000,-0.03823,2000.00000
1730.00000,10.00000,170.00000,-0.01859,2000.00000
1750.00000,10.00000,170.00000,-0.05070,2000.00000
1770.00000,10.00000,170.00000,0.02913,2000.00000
1790.00000,10.00000,170.00000,0.08142,2000.00000
1810.00000,10.00000,170.00000,-0.06814,2000.00000
1830.00000,10.00000,170.00000,-0.08363,2000.00000
1850.00000,10.00000,170.00000,0.15749,2000.00000
1870.00000,10.00000,170.00000,0.24832,2000.00000
1890.00000,10.00000,170.00000,0.09881,2000.00000
1910.00000,10.00000,170.00000,0.00890,2000.00000
1930.00000,10.00000,170.00000,0.00289,2000.00000
1950.00000,10.00000,170.00000,-0.06401,2000.00000
1970.00000,10.00000,170.00000,-0.12190,2000.00000
1990.00000,10.00000,170.00000,-0.08260,2000.00000
10.00000,10.00000,190.00000,0.07141,2000.00000
30.00000,10.00000,190.00000,0.00885,2000.00000
50.00000,10.00000,190.00000,-0.02633,2000.00000
70.00000,10.00000,190.00000,0.04054,2000.00000
90.00000,10.00000,190.00000,0.05045,2000.00000
110.00000,10.00000,190.00000,0.03655,2000.00000
130.00000,10.00000,190.00000,0.12514,2000.00000
150.00000,10.00000,190.00000,0.12117,2000.00000
170.00000,10.00000,190.00000,-0.04550,2000.00000
190.00000,10.00000,190.00000,-0.02563,2000.00000
210.00000,10.00000,190.00000,0.13949,2000.00000
230.00000,10.00000,190.00000,0.02260,2000.00000
250.00000,10.00000,190.00000,-0.18999,2000.00000
270.00000,10.00000,190.00000,-0.14072,2000.00000
290.00000,10.00000,190.00000,-0.07454,2000.00000
310.00000,10.00000,190.00000,-0.07021,2000.00000
330.00000,10.00000,190.00000,0.04527,2000.00000
350.00000,10.00000,190.00000,0.05477,2000.00000
370.00000,10.00000,190.00000,-0.04849,2000.00000
390.00000,10.00000,190.00000,-0.05663,2000.00000
410.00000,10.00000,190.00000,-0.11616,2000.00000
430.00000,10.00000,190.00000,-0.17037,2000.00000
450.00000,10.00000,190.00000,-0.12250,2000.00000
470.00000,10.00000,190.00000,-0.13242,2000.00000
490.00000,10.00000,190.00000,-0.09665,2000.00000
510.00000,10.00000,190.00000,-0.03946,2000.00000
530.00000,10.00000,190.00000,-0.04137,2000.00000
