TITLE = "data/convFD338.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.04991,2000.00000
310.00000,10.00000,110.00000,-0.10633,2000.00000
330.00000,10.00000,110.00000,-0.11755,2000.00000
350.00000,10.00000,110.00000,-0.09413,2000.00000
370.00000,10.00000,110.00000,-0.06401,2000.00000
390.00000,10.00000,110.00000,-0.05062,2000.00000
410.00000,10.00000,110.00000,-0.06074,2000.00000
430.00000,10.00000,110.00000,-0.08512,2000.00000
450.00000,10.00000,110.00000,-0.10705,2000.00000
470.00000,10.00000,110.00000,-0.11242,2000.00000
490.00000,10.00000,110.00000,-0.09558,2000.00000
510.00000,10.00000,110.00000,-0.05988,2000.00000
530.00000,10.00000,110.00000,-0.01454,2000.00000
550.00000,10.00000,110.00000,0.02955,2000.00000
570.00000,10.00000,110.00000,0.06352,2000.00000
590.00000,10.00000,110.00000,0.08235,2000.00000
610.00000,10.00000,110.00000,0.08507,2000.00000
630.00000,10.00000,110.00000,0.07391,2000.00000
650.00000,10.00000,110.00000,0.05294,2000.00000
670.00000,10.00000,110.00000,0.02673,2000.00000
690.00000,10.00000,110.00000,-0.00060,2000.00000
710.00000,10.00000,110.00000,-0.02592,2000.00000
730.00000,10.00000,110.00000,-0.04724,2000.00000
750.00000,10.00000,110.00000,-0.06364,2000.00000
770.00000,10.00000,110.00000,-0.07503,2000.00000
790.00000,10.00000,110.00000,-0.08187,2000.00000
810.00000,10.00000,110.00000,-0.08495,2000.00000
830.00000,10.00000,110.00000,-0.08515,2000.00000
850.00000,10.00000,110.00000,-0.08335,2000.00000
870.00000,10.00000,110.00000,-0.08031,2000.00000
890.00000,10.00000,110.00000,-0.07668,2000.00000
910.00000,10.00000,110.00000,-0.07296,2000.00000
930.00000,10.00000,110.00000,-0.06952,2000.00000
950.00000,10.00000,110.00000,-0.06662,2000.00000
970.00000,10.00000,110.00000,-0.06444,2000.00000
990.00000,10.00000,110.00000,-0.06309,2000.00000
1010.00000,10.00000,110.00000,-0.06263,2000.00000
1030.00000,10.00000,110.00000,-0.06309,2000.00000
1050.00000,10.00000,110.00000,-0.06444,2000.00000
1070.00000,10.00000,110.00000,-0.06662,2000.00000
1090.00000,10.00000,110.00000,-0.06952,2000.00000
1110.00000,10.00000,110.00000,-0.07296,2000.00000
1130.00000,10.00000,110.00000,-0.07668,2000.00000
1150.00000,10.00000,110.00000,-0.08031,2000.00000
1170.00000,10.00000,110.00000,-0.08335,2000.00000
1190.00000,10.00000,110.00000,-0.08515,2000.00000
1210.00000,10.00000,110.00000,-0.08495,2000.00000
1230.00000,10.00000,110.00000,-0.08187,2000.00000
1250.00000,10.00000,110.00000,-0.07503,2000.00000
1270.00000,10.00000,110.00000,-0.06364,2000.00000
1290.00000,10.00000,110.00000,-0.04724,2000.00000
1310.00000,10.00000,110.00000,-0.02592,2000.00000
1330.00000,10.00000,110.00000,-0.00060,2000.00000
1350.00000,10.00000,110.00000,0.02673,2000.00000
1370.00000,10.00000,110.00000,0.05294,2000.00000
1390.00000,10.00000,110.00000,0.07391,2000.00000
1410.00000,10.00000,110.00000,0.08507,2000.00000
1430.00000,10.00000,110.00000,0.08235,2000.00000
1450.00000,10.00000,110.00000,0.06352,2000.00000
1470.00000,10.00000,110.00000,0.02955,2000.00000
1490.00000,10.00000,110.00000,-0.01454,2000.00000
1510.00000,10.00000,110.00000,-0.05988,2000.00000
1530.00000,10.00000,110.00000,-0.09558,2000.00000
1550.00000,10.00000,110.00000,-0.11242,2000.00000
1570.00000,10.00000,110.00000,-0.10705,2000.00000
1590.00000,10.00000,110.00000,-0.08512,2000.00000
1610.00000,10.00000,110.00000,-0.06074,2000.00000
1630.00000,10.00000,110.00000,-0.05062,2000.00000
1650.00000,10.00000,110.00000,-0.06401,2000.00000
1670.00000,10.00000,110.00000,-0.09413,2000.00000
1690.00000,10.00000,110.00000,-0.11755,2000.00000
1710.00000,10.00000,110.00000,-0.10633,2000.00000
1730.00000,10.00000,110.00000,-0.04991,2000.00000
1750.00000,10.00000,110.00000,0.02951,2000.00000
1770.00000,10.00000,110.00000,0.08738,2000.00000
1790.00000,10.00000,110.00000,0.09051,2000.00000
1810.00000,10.00000,110.00000,0.04478,2000.00000
1830.00000,10.00000,110.00000,-0.00948,2000.00000
1850.00000,10.00000,110.00000,-0.02968,2000.00000
1870.00000,10.00000,110.00000,-0.00086,2000.00000
1890.00000,10.00000,110.00000,0.05929,2000.00000
1910.00000,10.00000,110.00000,0.11817,2000.00000
1930.00000,10.00000,110.00000,0.14996,2000.00000
1950.00000,10.00000,110.00000,0.14607,2000.00000
1970.00000,10.00000,110.00000,0.11229,2000.00000
1990.00000,10.00000,110.00000,0.06013,2000.00000
10.00000,10.00000,130.00000,0.05923,2000.00000
30.00000,10.00000,130.00000,0.11135,2000.00000
50.00000,10.00000,130.00000,0.14614,2000.00000
70.00000,10.00000,130.00000,0.15138,2000.00000
90.00000,10.00000,130.00000,0.12003,2000.00000
110.00000,10.00000,130.00000,0.06017,2000.00000
130.00000,10.00000,130.00000,-0.00088,2000.00000
150.00000,10.00000,130.00000,-0.02740,2000.00000
170.00000,10.00000,130.00000,-0.00011,2000.00000
190.00000,10.00000,130.00000,0.06282,2000.00000
210.00000,10.00000,130.00000,0.11181,2000.00000
230.00000,10.00000,130.00000,0.10328,2000.00000
250.00000,10.00000,130.00000,0.03869,2000.00000
270.00000,10.00000,130.00000,-0.03468,2000.00000
290.00000,10.00000,130.00000,-0.06612,2000.00000
310.00000,10.00000,130.00000,-0.04549,2000.00000
330.00000,10.00000,130.00000,-0.00586,2000.00000
350.00000,10.00000,130.00000,0.01102,2000.00000
370.00000,10.00000,130.00000,-0.01292,2000.00000
390.00000,10.00000,130.00000,-0.06657,2000.00000
410.00000,10.00000,130.00000,-0.12349,2000.00000
430.00000,10.00000,130.00000,-0.15901,2000.00000
450.00000,10.00000,130.00000,-0.16171,2000.00000
470.00000,10.00000,130.00000,-0.13529,2000.00000
490.00000,10.00000,130.00000,-0.09258,2000.00000
510.00000,10.00000,130.00000,-0.04809,2000.00000
530.00000,10.00000,130.00000,-0.01270,2000.00000
550.00000,10.00000,130.00000,0.00875,2000.00000
570.00000,10.00000,130.00000,0.01683,2000.00000
590.00000,10.00000,130.00000,0.01533,2000.00000
610.00000,10.00000,130.00000,0.00911,2000.00000
630.00000,10.00000,130.00000,0.00235,2000.00000
650.00000,10.00000,130.00000,-0.00229,2000.00000
670.00000,10.00000,130.00000,-0.00368,2000.00000
690.00000,10.00000,130.00000,-0.00203,2000.00000
710.00000,10.00000,130.00000,0.00179,2000.00000
730.00000,10.00000,130.00000,0.00660,2000.00000
750.00000,10.00000,130.00000,0.01132,2000.00000
770.00000,10.00000,130.00000,0.01518,2000.00000
790.00000,10.00000,130.00000,0.01770,2000.00000
810.00000,10.00000,130.00000,0.01876,2000.00000
830.00000,10.00000,130.00000,0.01846,2000.00000
850.00000,10.00000,130.00000,0.01706,2000.00000
870.00000,10.00000,130.00000,0.01489,2000.00000
890.00000,10.00000,130.00000,0.01229,2000.00000
910.00000,10.00000,130.00000,0.00957,2000.00000
930.00000,10.00000,130.00000,0.00701,2000.00000
950.00000,10.00000,130.00000,0.00481,2000.00000
970.00000,10.00000,130.00000,0.00314,2000.00000
990.00000,10.00000,130.00000,0.00210,2000.00000
1010.00000,10.00000,130.00000,0.00174,2000.00000
1030.00000,10.00000,130.00000,0.00210,2000.00000
1050.00000,10.00000,130.00000,0.00314,2000.00000
1070.00000,10.00000,130.00000,0.00481,2000.00000
1090.00000,10.00000,130.00000,0.00701,2000.00000
1110.00000,10.00000,130.00000,0.00957,2000.00000
1130.00000,10.00000,130.00000,0.01229,2000.00000
1150.00000,10.00000,130.00000,0.01489,2000.00000
1170.00000,10.00000,130.00000,0.01706,2000.00000
1190.00000,10.00000,130.00000,0.01846,2000.00000
1210.00000,10.00000,130.00000,0.01876,2000.00000
1230.00000,10.00000,130.00000,0.01770,2000.00000
1250.00000,10.00000,130.00000,0.01518,2000.00000
1270.00000,10.00000,130.00000,0.01132,2000.00000
1290.00000,10.00000,130.00000,0.00660,2000.00000
1310.00000,10.00000,130.00000,0.00179,2000.00000
1330.00000,10.00000,130.00000,-0.00203,2000.00000
1350.00000,10.00000,130.00000,-0.00368,2000.00000
1370.00000,10.00000,130.00000,-0.00229,2000.00000
1390.00000,10.00000,130.00000,0.00235,2000.00000
1410.00000,10.00000,130.00000,0.00911,2000.00000
1430.00000,10.00000,130.00000,0.01533,2000.00000
1450.00000,10.00000,130.00000,0.01683,2000.00000
1470.00000,10.00000,130.00000,0.00875,2000.00000
1490.00000,10.00000,130.00000,-0.01270,2000.00000
1510.00000,10.00000,130.00000,-0.04809,2000.00000
1530.00000,10.00000,130.00000,-0.09258,2000.00000
1550.00000,10.00000,130.00000,-0.13529,2000.00000
1570.00000,10.00000,130.00000,-0.16171,2000.00000
1590.00000,10.00000,130.00000,-0.15901,2000.00000
1610.00000,10.00000,130.00000,-0.12349,2000.00000
1630.00000,10.00000,130.00000,-0.06657,2000.00000
1650.00000,10.00000,130.00000,-0.01292,2000.00000
1670.00000,10.00000,130.00000,0.01102,2000.00000
1690.00000,10.00000,130.00000,-0.00586,2000.00000
1710.00000,10.00000,130.00000,-0.04549,2000.00000
1730.00000,10.00000,130.00000,-0.06612,2000.00000
1750.00000,10.00000,130.00000,-0.03468,2000.00000
1770.00000,10.00000,130.00000,0.03869,2000.00000
1790.00000,10.00000,130.00000,0.10327,2000.00000
1810.00000,10.00000,130.00000,0.11177,2000.00000
1830.00000,10.00000,130.00000,0.06271,2000.00000
1850.00000,10.00000,130.00000,-0.00040,2000.00000
1870.00000,10.00000,130.00000,-0.02815,2000.00000
1890.00000,10.00000,130.00000,-0.00267,2000.00000
1910.00000,10.00000,130.00000,0.05615,2000.00000
1930.00000,10.00000,130.00000,0.11169,2000.00000
1950.00000,10.00000,130.00000,0.13546,2000.00000
1970.00000,10.00000,130.00000,0.11844,2000.00000
1990.00000,10.00000,130.00000,0.06809,2000.00000
10.00000,10.00000,150.00000,0.06824,2000.00000
30.00000,10.00000,150.00000,0.11970,2000.00000
50.00000,10.00000,150.00000,0.13872,2000.00000
70.00000,10.00000,150.00000,0.11649,2000.00000
90.00000,10.00000,150.00000,0.06052,2000.00000
110.00000,10.00000,150.00000,-0.00051,2000.00000
130.00000,10.00000,150.00000,-0.02740,2000.00000
150.00000,10.00000,150.00000,0.00243,2000.00000
170.00000,10.00000,150.00000,0.06990,2000.00000
190.00000,10.00000,150.00000,0.11988,2000.00000
210.00000,10.00000,150.00000,0.10519,2000.00000
230.00000,10.00000,150.00000,0.03369,2000.00000
250.00000,10.00000,150.00000,-0.03334,2000.00000
270.00000,10.00000,150.00000,-0.03937,2000.00000
290.00000,10.00000,150.00000,0.01161,2000.00000
310.00000,10.00000,150.00000,0.06308,2000.00000
330.00000,10.00000,150.00000,0.06484,2000.00000
350.00000,10.00000,150.00000,0.01424,2000.00000
370.00000,10.00000,150.00000,-0.05500,2000.00000
390.00000,10.00000,150.00000,-0.10688,2000.00000
410.00000,10.00000,150.00000,-0.12409,2000.00000
430.00000,10.00000,150.00000,-0.11097,2000.00000
450.00000,10.00000,150.00000,-0.08545,2000.00000
470.00000,10.00000,150.00000,-0.06569,2000.00000
490.00000,10.00000,150.00000,-0.06089,2000.00000
510.00000,10.00000,150.00000,-0.07048,2000.00000
530.00000,10.00000,150.00000,-0.08722,2000.00000
550.00000,10.00000,150.00000,-0.10170,2000.00000
570.00000,10.00000,150.00000,-0.10681,2000.00000
590.00000,10.00000,150.00000,-0.09939,2000.00000
610.00000,10.00000,150.00000,-0.08009,2000.00000
630.00000,10.00000,150.00000,-0.05250,2000.00000
650.00000,10.00000,150.00000,-0.02121,2000.00000
670.00000,10.00000,150.00000,0.00929,2000.00000
690.00000,10.00000,150.00000,0.03554,2000.00000
710.00000,10.00000,150.00000,0.05555,2000.00000
730.00000,10.00000,150.00000,0.06854,2000.00000
750.00000,10.00000,150.00000,0.07485,2000.00000
770.00000,10.00000,150.00000,0.07545,2000.00000
790.00000,10.00000,150.00000,0.07163,2000.00000
810.00000,10.00000,150.00000,0.06479,2000.00000
830.00000,10.00000,150.00000,0.05616,2000.00000
850.00000,10.00000,150.00000,0.04679,2000.00000
870.00000,10.00000,150.00000,0.03747,2000.00000
890.00000,10.00000,150.00000,0.02880,2000.00000
910.00000,10.00000,150.00000,0.02114,2000.00000
930.00000,10.00000,150.00000,0.01473,2000.00000
950.00000,10.00000,150.00000,0.00968,2000.00000
970.00000,10.00000,150.00000,0.00607,2000.00000
990.00000,10.00000,150.00000,0.00390,2000.00000
1010.00000,10.00000,150.00000,0.00317,2000.00000
1030.00000,10.00000,150.00000,0.00390,2000.00000
1050.00000,10.00000,150.00000,0.00607,2000.00000
1070.00000,10.00000,150.00000,0.00968,2000.00000
1090.00000,10.00000,150.00000,0.01473,2000.00000
1110.00000,10.00000,150.00000,0.02114,2000.00000
1130.00000,10.00000,150.00000,0.02880,2000.00000
1150.00000,10.00000,150.00000,0.03747,2000.00000
1170.00000,10.00000,150.00000,0.04679,2000.00000
1190.00000,10.00000,150.00000,0.05616,2000.00000
1210.00000,10.00000,150.00000,0.06479,2000.00000
1230.00000,10.00000,150.00000,0.07163,2000.00000
1250.00000,10.00000,150.00000,0.07545,2000.00000
1270.00000,10.00000,150.00000,0.07485,2000.00000
1290.00000,10.00000,150.00000,0.06854,2000.00000
1310.00000,10.00000,150.00000,0.05555,2000.00000
1330.00000,10.00000,150.00000,0.03554,2000.00000
1350.00000,10.00000,150.00000,0.00929,2000.00000
1370.00000,10.00000,150.00000,-0.02121,2000.00000
1390.00000,10.00000,150.00000,-0.05250,2000.00000
1410.00000,10.00000,150.00000,-0.08009,2000.00000
1430.00000,10.00000,150.00000,-0.09939,2000.00000
1450.00000,10.00000,150.00000,-0.10681,2000.00000
1470.00000,10.00000,150.00000,-0.10170,2000.00000
1490.00000,10.00000,150.00000,-0.08722,2000.00000
1510.00000,10.00000,150.00000,-0.07048,2000.00000
1530.00000,10.00000,150.00000,-0.06089,2000.00000
1550.00000,10.00000,150.00000,-0.06569,2000.00000
1570.00000,10.00000,150.00000,-0.08545,2000.00000
1590.00000,10.00000,150.00000,-0.11097,2000.00000
1610.00000,10.00000,150.00000,-0.12409,2000.00000
1630.00000,10.00000,150.00000,-0.10688,2000.00000
1650.00000,10.00000,150.00000,-0.05500,2000.00000
1670.00000,10.00000,150.00000,0.01424,2000.00000
1690.00000,10.00000,150.00000,0.06484,2000.00000
1710.00000,10.00000,150.00000,0.06308,2000.00000
1730.00000,10.00000,150.00000,0.01161,2000.00000
1750.00000,10.00000,150.00000,-0.03937,2000.00000
1770.00000,10.00000,150.00000,-0.03335,2000.00000
1790.00000,10.00000,150.00000,0.03366,2000.00000
1810.00000,10.00000,150.00000,0.10510,2000.00000
1830.00000,10.00000,150.00000,0.11965,2000.00000
1850.00000,10.00000,150.00000,0.06928,2000.00000
1870.00000,10.00000,150.00000,0.00091,2000.00000
1890.00000,10.00000,150.00000,-0.03087,2000.00000
1910.00000,10.00000,150.00000,-0.00786,2000.00000
1930.00000,10.00000,150.00000,0.04617,2000.00000
1950.00000,10.00000,150.00000,0.09094,2000.00000
1970.00000,10.00000,150.00000,0.09783,2000.00000
1990.00000,10.00000,150.00000,0.06220,2000.00000
10.00000,10.00000,170.00000,0.06518,2000.00000
30.00000,10.00000,170.00000,0.10415,2000.00000
50.00000,10.00000,170.00000,0.10004,2000.00000
70.00000,10.00000,170.00000,0.05553,2000.00000
90.00000,10.00000,170.00000,-0.00175,2000.00000
110.00000,10.00000,170.00000,-0.02955,2000.00000
130.00000,10.00000,170.00000,-0.00011,2000.00000
150.00000,10.00000,170.00000,0.06990,2000.00000
170.00000,10.00000,170.00000,0.12189,2000.00000
190.00000,10.00000,170.00000,0.10379,2000.00000
210.00000,10.00000,170.00000,0.02653,2000.00000
230.00000,10.00000,170.00000,-0.03676,2000.00000
250.00000,10.00000,170.00000,-0.02341,2000.00000
270.00000,10.00000,170.00000,0.04904,2000.00000
290.00000,10.00000,170.00000,0.10174,2000.00000
310.00000,10.00000,170.00000,0.08192,2000.00000
330.00000,10.00000,170.00000,0.01204,2000.00000
350.00000,10.00000,170.00000,-0.04891,2000.00000
370.00000,10.00000,170.00000,-0.06677,2000.00000
390.00000,10.00000,170.00000,-0.04760,2000.00000
410.00000,10.00000,170.00000,-0.01790,2000.00000
430.00000,10.00000,170.00000,-0.00435,2000.00000
450.00000,10.00000,170.00000,-0.01967,2000.00000
470.00000,10.00000,170.00000,-0.05778,2000.00000
490.00000,10.00000,170.00000,-0.10267,2000.00000
510.00000,10.00000,170.00000,-0.13884,2000.00000
530.00000,10.00000,170.00000,-0.15609,2000.00000
550.00000,10.00000,170.00000,-0.15230,2000.00000
570.00000,10.00000,170.00000,-0.13198,2000.00000
590.00000,10.00000,170.00000,-0.10219,2000.00000
610.00000,10.00000,170.00000,-0.07044,2000.00000
630.00000,10.00000,170.00000,-0.04241,2000.00000
650.00000,10.00000,170.00000,-0.02102,2000.00000
670.00000,10.00000,170.00000,-0.00722,2000.00000
690.00000,10.00000,170.00000,-0.00006,2000.00000
710.00000,10.00000,170.00000,0.00212,2000.00000
730.00000,10.00000,170.00000,0.00116,2000.00000
750.00000,10.00000,170.00000,-0.00123,2000.00000
770.00000,10.00000,170.00000,-0.00389,2000.00000
790.00000,10.00000,170.00000,-0.00601,2000.00000
810.00000,10.00000,170.00000,-0.00730,2000.00000
830.00000,10.00000,170.00000,-0.00765,2000.00000
850.00000,10.00000,170.00000,-0.00720,2000.00000
870.00000,10.00000,170.00000,-0.00618,2000.00000
890.00000,10.00000,170.00000,-0.00481,2000.00000
910.00000,10.00000,170.00000,-0.00333,2000.00000
930.00000,10.00000,170.00000,-0.00188,2000.00000
950.00000,10.00000,170.00000,-0.00065,2000.00000
970.00000,10.00000,170.00000,0.00030,2000.00000
990.00000,10.00000,170.00000,0.00088,2000.00000
1010.00000,10.00000,170.00000,0.00109,2000.00000
1030.00000,10.00000,170.00000,0.00088,2000.00000
1050.00000,10.00000,170.00000,0.00030,2000.00000
1070.00000,10.00000,170.00000,-0.00065,2000.00000
1090.00000,10.00000,170.00000,-0.00188,2000.00000
1110.00000,10.00000,170.00000,-0.00333,2000.00000
1130.00000,10.00000,170.00000,-0.00481,2000.00000
1150.00000,10.00000,170.00000,-0.00618,2000.00000
1170.00000,10.00000,170.00000,-0.00720,2000.00000
1190.00000,10.00000,170.00000,-0.00765,2000.00000
1210.00000,10.00000,170.00000,-0.00730,2000.00000
1230.00000,10.00000,170.00000,-0.00601,2000.00000
1250.00000,10.00000,170.00000,-0.00389,2000.00000
1270.00000,10.00000,170.00000,-0.00123,2000.00000
1290.00000,10.00000,170.00000,0.00116,2000.00000
1310.00000,10.00000,170.00000,0.00212,2000.00000
1330.00000,10.00000,170.00000,-0.00006,2000.00000
1350.00000,10.00000,170.00000,-0.00722,2000.00000
1370.00000,10.00000,170.00000,-0.02102,2000.00000
1390.00000,10.00000,170.00000,-0.04241,2000.00000
1410.00000,10.00000,170.00000,-0.07044,2000.00000
1430.00000,10.00000,170.00000,-0.10219,2000.00000
1450.00000,10.00000,170.00000,-0.13198,2000.00000
1470.00000,10.00000,170.00000,-0.15230,2000.00000
1490.00000,10.00000,170.00000,-0.15609,2000.00000
1510.00000,10.00000,170.00000,-0.13884,2000.00000
1530.00000,10.00000,170.00000,-0.10267,2000.00000
1550.00000,10.00000,170.00000,-0.05778,2000.00000
1570.00000,10.00000,170.00000,-0.01967,2000.00000
1590.00000,10.00000,170.00000,-0.00435,2000.00000
1610.00000,10.00000,170.00000,-0.01790,2000.00000
1630.00000,10.00000,170.00000,-0.04760,2000.00000
1650.00000,10.00000,170.00000,-0.06677,2000.00000
1670.00000,10.00000,170.00000,-0.04891,2000.00000
1690.00000,10.00000,170.00000,0.01204,2000.00000
1710.00000,10.00000,170.00000,0.08192,2000.00000
1730.00000,10.00000,170.00000,0.10173,2000.00000
1750.00000,10.00000,170.00000,0.04904,2000.00000
1770.00000,10.00000,170.00000,-0.02343,2000.00000
1790.00000,10.00000,170.00000,-0.03682,2000.00000
1810.00000,10.00000,170.00000,0.02634,2000.00000
1830.00000,10.00000,170.00000,0.10329,2000.00000
1850.00000,10.00000,170.00000,0.12064,2000.00000
1870.00000,10.00000,170.00000,0.06699,2000.00000
1890.00000,10.00000,170.00000,-0.00642,2000.00000
1910.00000,10.00000,170.00000,-0.04216,2000.00000
1930.00000,10.00000,170.00000,-0.02479,2000.00000
1950.00000,10.00000,170.00000,0.01766,2000.00000
1970.00000,10.00000,170.00000,0.04513,2000.00000
1990.00000,10.00000,170.00000,0.03652,2000.00000
10.00000,10.00000,190.00000,0.04430,2000.00000
30.00000,10.00000,190.00000,0.05901,2000.00000
50.00000,10.00000,190.00000,0.03358,2000.00000
70.00000,10.00000,190.00000,-0.01264,2000.00000
90.00000,10.00000,190.00000,-0.03811,2000.00000
110.00000,10.00000,190.00000,-0.00944,2000.00000
130.00000,10.00000,190.00000,0.06282,2000.00000
150.00000,10.00000,190.00000,0.11988,2000.00000
170.00000,10.00000,190.00000,0.10379,2000.00000
190.00000,10.00000,190.00000,0.02357,2000.00000
210.00000,10.00000,190.00000,-0.03929,2000.00000
230.00000,10.00000,190.00000,-0.01434,2000.00000
250.00000,10.00000,190.00000,0.07137,2000.00000
270.00000,10.00000,190.00000,0.11873,2000.00000
290.00000,10.00000,190.00000,0.07466,2000.00000
310.00000,10.00000,190.00000,-0.00852,2000.00000
330.00000,10.00000,190.00000,-0.04688,2000.00000
350.00000,10.00000,190.00000,-0.02057,2000.00000
370.00000,10.00000,190.00000,0.02816,2000.00000
390.00000,10.00000,190.00000,0.05519,2000.00000
410.00000,10.00000,190.00000,0.04301,2000.00000
430.00000,10.00000,190.00000,-0.00218,2000.00000
450.00000,10.00000,190.00000,-0.05703,2000.00000
470.00000,10.00000,190.00000,-0.09756,2000.00000
490.00000,10.00000,190.00000,-0.11441,2000.00000
510.00000,10.00000,190.00000,-0.11011,2000.00000
530.00000,10.00000,190.00000,-0.09355,2000.00000
550.00000,10.00000,190.00000,-0.07645,2000.00000
