TITLE = "data/coba_fd_opr_baru445.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,810.00000,10.00000,-0.06412,2000.00000
510.00000,830.00000,10.00000,-0.09866,2000.00000
510.00000,850.00000,10.00000,-0.03073,2000.00000
510.00000,870.00000,10.00000,-0.10939,2000.00000
510.00000,890.00000,10.00000,-0.00827,2000.00000
510.00000,910.00000,10.00000,-0.11083,2000.00000
510.00000,930.00000,10.00000,0.00430,2000.00000
510.00000,950.00000,10.00000,-0.10827,2000.00000
510.00000,970.00000,10.00000,0.01012,2000.00000
510.00000,990.00000,10.00000,-0.10592,2000.00000
510.00000,1010.00000,10.00000,0.01175,2000.00000
510.00000,1030.00000,10.00000,-0.10592,2000.00000
510.00000,1050.00000,10.00000,0.01012,2000.00000
510.00000,1070.00000,10.00000,-0.10827,2000.00000
510.00000,1090.00000,10.00000,0.00429,2000.00000
510.00000,1110.00000,10.00000,-0.11085,2000.00000
510.00000,1130.00000,10.00000,-0.00833,2000.00000
510.00000,1150.00000,10.00000,-0.10956,2000.00000
510.00000,1170.00000,10.00000,-0.03113,2000.00000
510.00000,1190.00000,10.00000,-0.09961,2000.00000
510.00000,1210.00000,10.00000,-0.06618,2000.00000
510.00000,1230.00000,10.00000,-0.07977,2000.00000
510.00000,1250.00000,10.00000,-0.11121,2000.00000
510.00000,1270.00000,10.00000,-0.05991,2000.00000
510.00000,1290.00000,10.00000,-0.15683,2000.00000
510.00000,1310.00000,10.00000,-0.06291,2000.00000
510.00000,1330.00000,10.00000,-0.18260,2000.00000
510.00000,1350.00000,10.00000,-0.09933,2000.00000
510.00000,1370.00000,10.00000,-0.15164,2000.00000
510.00000,1390.00000,10.00000,-0.12098,2000.00000
510.00000,1410.00000,10.00000,-0.03956,2000.00000
510.00000,1430.00000,10.00000,-0.05959,2000.00000
510.00000,1450.00000,10.00000,0.06510,2000.00000
510.00000,1470.00000,10.00000,0.01311,2000.00000
510.00000,1490.00000,10.00000,0.00205,2000.00000
510.00000,1510.00000,10.00000,-0.02978,2000.00000
510.00000,1530.00000,10.00000,-0.10065,2000.00000
510.00000,1550.00000,10.00000,-0.05167,2000.00000
510.00000,1570.00000,10.00000,-0.01188,2000.00000
510.00000,1590.00000,10.00000,0.00591,2000.00000
510.00000,1610.00000,10.00000,-0.01912,2000.00000
510.00000,1630.00000,10.00000,-0.03180,2000.00000
510.00000,1650.00000,10.00000,-0.07822,2000.00000
510.00000,1670.00000,10.00000,-0.09056,2000.00000
510.00000,1690.00000,10.00000,-0.04271,2000.00000
510.00000,1710.00000,10.00000,-0.18023,2000.00000
510.00000,1730.00000,10.00000,-0.21814,2000.00000
510.00000,1750.00000,10.00000,-0.02844,2000.00000
510.00000,1770.00000,10.00000,-0.05027,2000.00000
510.00000,1790.00000,10.00000,-0.17435,2000.00000
510.00000,1810.00000,10.00000,-0.15232,2000.00000
510.00000,1830.00000,10.00000,-0.10570,2000.00000
510.00000,1850.00000,10.00000,-0.04736,2000.00000
510.00000,1870.00000,10.00000,-0.04401,2000.00000
510.00000,1890.00000,10.00000,-0.11218,2000.00000
510.00000,1910.00000,10.00000,-0.04822,2000.00000
510.00000,1930.00000,10.00000,0.02783,2000.00000
510.00000,1950.00000,10.00000,-0.05497,2000.00000
510.00000,1970.00000,10.00000,-0.05199,2000.00000
510.00000,1990.00000,10.00000,0.05216,2000.00000
530.00000,10.00000,10.00000,0.01294,2000.00000
530.00000,30.00000,10.00000,-0.01660,2000.00000
530.00000,50.00000,10.00000,-0.02163,2000.00000
530.00000,70.00000,10.00000,0.01420,2000.00000
530.00000,90.00000,10.00000,-0.02149,2000.00000
530.00000,110.00000,10.00000,-0.07074,2000.00000
530.00000,130.00000,10.00000,-0.00253,2000.00000
530.00000,150.00000,10.00000,-0.00291,2000.00000
530.00000,170.00000,10.00000,-0.12980,2000.00000
530.00000,190.00000,10.00000,-0.10850,2000.00000
530.00000,210.00000,10.00000,-0.01713,2000.00000
530.00000,230.00000,10.00000,-0.06113,2000.00000
530.00000,250.00000,10.00000,-0.13716,2000.00000
530.00000,270.00000,10.00000,-0.20601,2000.00000
530.00000,290.00000,10.00000,-0.15030,2000.00000
530.00000,310.00000,10.00000,-0.00794,2000.00000
530.00000,330.00000,10.00000,-0.11758,2000.00000
530.00000,350.00000,10.00000,-0.18514,2000.00000
530.00000,370.00000,10.00000,-0.05992,2000.00000
530.00000,390.00000,10.00000,-0.12032,2000.00000
530.00000,410.00000,10.00000,-0.10718,2000.00000
530.00000,430.00000,10.00000,-0.04509,2000.00000
530.00000,450.00000,10.00000,-0.13109,2000.00000
530.00000,470.00000,10.00000,-0.04236,2000.00000
530.00000,490.00000,10.00000,0.01992,2000.00000
530.00000,510.00000,10.00000,0.01422,2000.00000
530.00000,530.00000,10.00000,0.05373,2000.00000
530.00000,550.00000,10.00000,-0.01672,2000.00000
530.00000,570.00000,10.00000,-0.06640,2000.00000
530.00000,590.00000,10.00000,-0.10027,2000.00000
530.00000,610.00000,10.00000,-0.12392,2000.00000
530.00000,630.00000,10.00000,-0.11946,2000.00000
530.00000,650.00000,10.00000,-0.08418,2000.00000
530.00000,670.00000,10.00000,-0.07618,2000.00000
530.00000,690.00000,10.00000,-0.03709,2000.00000
530.00000,710.00000,10.00000,-0.02258,2000.00000
530.00000,730.00000,10.00000,-0.02366,2000.00000
530.00000,750.00000,10.00000,0.01166,2000.00000
530.00000,770.00000,10.00000,-0.03076,2000.00000
530.00000,790.00000,10.00000,0.02137,2000.00000
530.00000,810.00000,10.00000,-0.03964,2000.00000
530.00000,830.00000,10.00000,0.01300,2000.00000
530.00000,850.00000,10.00000,-0.04345,2000.00000
530.00000,870.00000,10.00000,-0.00385,2000.00000
530.00000,890.00000,10.00000,-0.04312,2000.00000
530.00000,910.00000,10.00000,-0.02116,2000.00000
530.00000,930.00000,10.00000,-0.04125,2000.00000
530.00000,950.00000,10.00000,-0.03422,2000.00000
530.00000,970.00000,10.00000,-0.03962,2000.00000
530.00000,990.00000,10.00000,-0.04103,2000.00000
530.00000,1010.00000,10.00000,-0.03902,2000.00000
530.00000,1030.00000,10.00000,-0.04103,2000.00000
530.00000,1050.00000,10.00000,-0.03962,2000.00000
530.00000,1070.00000,10.00000,-0.03422,2000.00000
530.00000,1090.00000,10.00000,-0.04126,2000.00000
530.00000,1110.00000,10.00000,-0.02119,2000.00000
530.00000,1130.00000,10.00000,-0.04321,2000.00000
530.00000,1150.00000,10.00000,-0.00407,2000.00000
530.00000,1170.00000,10.00000,-0.04398,2000.00000
530.00000,1190.00000,10.00000,0.01181,2000.00000
530.00000,1210.00000,10.00000,-0.04219,2000.00000
530.00000,1230.00000,10.00000,0.01625,2000.00000
530.00000,1250.00000,10.00000,-0.04033,2000.00000
530.00000,1270.00000,10.00000,-0.00485,2000.00000
530.00000,1290.00000,10.00000,-0.04966,2000.00000
530.00000,1310.00000,10.00000,-0.05927,2000.00000
530.00000,1330.00000,10.00000,-0.08212,2000.00000
530.00000,1350.00000,10.00000,-0.12132,2000.00000
530.00000,1370.00000,10.00000,-0.11493,2000.00000
530.00000,1390.00000,10.00000,-0.11903,2000.00000
530.00000,1410.00000,10.00000,-0.08263,2000.00000
530.00000,1430.00000,10.00000,-0.02695,2000.00000
530.00000,1450.00000,10.00000,0.00742,2000.00000
530.00000,1470.00000,10.00000,0.01632,2000.00000
530.00000,1490.00000,10.00000,0.02441,2000.00000
530.00000,1510.00000,10.00000,-0.05356,2000.00000
530.00000,1530.00000,10.00000,-0.02537,2000.00000
530.00000,1550.00000,10.00000,-0.01830,2000.00000
530.00000,1570.00000,10.00000,-0.05814,2000.00000
530.00000,1590.00000,10.00000,-0.00099,2000.00000
530.00000,1610.00000,10.00000,-0.14236,2000.00000
530.00000,1630.00000,10.00000,-0.18837,2000.00000
530.00000,1650.00000,10.00000,-0.06706,2000.00000
530.00000,1670.00000,10.00000,-0.11884,2000.00000
530.00000,1690.00000,10.00000,-0.07483,2000.00000
530.00000,1710.00000,10.00000,-0.05357,2000.00000
530.00000,1730.00000,10.00000,-0.20704,2000.00000
530.00000,1750.00000,10.00000,-0.17498,2000.00000
530.00000,1770.00000,10.00000,-0.07263,2000.00000
530.00000,1790.00000,10.00000,-0.08070,2000.00000
530.00000,1810.00000,10.00000,-0.08040,2000.00000
530.00000,1830.00000,10.00000,-0.08814,2000.00000
530.00000,1850.00000,10.00000,-0.06738,2000.00000
530.00000,1870.00000,10.00000,-0.02884,2000.00000
530.00000,1890.00000,10.00000,-0.05708,2000.00000
530.00000,1910.00000,10.00000,-0.03044,2000.00000
530.00000,1930.00000,10.00000,0.02083,2000.00000
530.00000,1950.00000,10.00000,-0.03848,2000.00000
530.00000,1970.00000,10.00000,-0.03787,2000.00000
530.00000,1990.00000,10.00000,0.04534,2000.00000
550.00000,10.00000,10.00000,0.03732,2000.00000
550.00000,30.00000,10.00000,-0.02813,2000.00000
550.00000,50.00000,10.00000,-0.03212,2000.00000
550.00000,70.00000,10.00000,0.03901,2000.00000
550.00000,90.00000,10.00000,-0.00977,2000.00000
550.00000,110.00000,10.00000,-0.06878,2000.00000
550.00000,130.00000,10.00000,0.00957,2000.00000
550.00000,150.00000,10.00000,-0.00202,2000.00000
550.00000,170.00000,10.00000,-0.09370,2000.00000
550.00000,190.00000,10.00000,-0.02937,2000.00000
550.00000,210.00000,10.00000,-0.01194,2000.00000
550.00000,230.00000,10.00000,-0.13131,2000.00000
550.00000,250.00000,10.00000,-0.13035,2000.00000
550.00000,270.00000,10.00000,-0.06565,2000.00000
550.00000,290.00000,10.00000,-0.05110,2000.00000
550.00000,310.00000,10.00000,-0.09728,2000.00000
550.00000,330.00000,10.00000,-0.19018,2000.00000
550.00000,350.00000,10.00000,-0.16452,2000.00000
550.00000,370.00000,10.00000,-0.14862,2000.00000
550.00000,390.00000,10.00000,-0.12960,2000.00000
550.00000,410.00000,10.00000,0.00337,2000.00000
550.00000,430.00000,10.00000,-0.09540,2000.00000
550.00000,450.00000,10.00000,-0.15027,2000.00000
550.00000,470.00000,10.00000,-0.07002,2000.00000
550.00000,490.00000,10.00000,-0.15472,2000.00000
550.00000,510.00000,10.00000,-0.03526,2000.00000
550.00000,530.00000,10.00000,-0.01672,2000.00000
550.00000,550.00000,10.00000,-0.08312,2000.00000
550.00000,570.00000,10.00000,-0.00315,2000.00000
550.00000,590.00000,10.00000,-0.11362,2000.00000
550.00000,610.00000,10.00000,-0.05459,2000.00000
550.00000,630.00000,10.00000,-0.05605,2000.00000
550.00000,650.00000,10.00000,-0.06537,2000.00000
550.00000,670.00000,10.00000,0.01168,2000.00000
550.00000,690.00000,10.00000,-0.04338,2000.00000
550.00000,710.00000,10.00000,0.02809,2000.00000
550.00000,730.00000,10.00000,-0.02193,2000.00000
550.00000,750.00000,10.00000,0.00628,2000.00000
550.00000,770.00000,10.00000,-0.01225,2000.00000
550.00000,790.00000,10.00000,-0.02147,2000.00000
550.00000,810.00000,10.00000,-0.01189,2000.00000
550.00000,830.00000,10.00000,-0.03951,2000.00000
550.00000,850.00000,10.00000,-0.01594,2000.00000
550.00000,870.00000,10.00000,-0.04725,2000.00000
550.00000,890.00000,10.00000,-0.02078,2000.00000
550.00000,910.00000,10.00000,-0.04900,2000.00000
550.00000,930.00000,10.00000,-0.02458,2000.00000
550.00000,950.00000,10.00000,-0.04851,2000.00000
550.00000,970.00000,10.00000,-0.02683,2000.00000
550.00000,990.00000,10.00000,-0.04786,2000.00000
550.00000,1010.00000,10.00000,-0.02756,2000.00000
550.00000,1030.00000,10.00000,-0.04786,2000.00000
550.00000,1050.00000,10.00000,-0.02683,2000.00000
550.00000,1070.00000,10.00000,-0.04852,2000.00000
550.00000,1090.00000,10.00000,-0.02459,2000.00000
550.00000,1110.00000,10.00000,-0.04904,2000.00000
550.00000,1130.00000,10.00000,-0.02089,2000.00000
550.00000,1150.00000,10.00000,-0.04753,2000.00000
550.00000,1170.00000,10.00000,-0.01660,2000.00000
550.00000,1190.00000,10.00000,-0.04099,2000.00000
550.00000,1210.00000,10.00000,-0.01500,2000.00000
550.00000,1230.00000,10.00000,-0.02759,2000.00000
550.00000,1250.00000,10.00000,-0.02344,2000.00000
550.00000,1270.00000,10.00000,-0.01257,2000.00000
550.00000,1290.00000,10.00000,-0.05078,2000.00000
550.00000,1310.00000,10.00000,-0.01121,2000.00000
550.00000,1330.00000,10.00000,-0.08937,2000.00000
550.00000,1350.00000,10.00000,-0.03102,2000.00000
550.00000,1370.00000,10.00000,-0.08911,2000.00000
550.00000,1390.00000,10.00000,-0.04494,2000.00000
550.00000,1410.00000,10.00000,-0.00299,2000.00000
550.00000,1430.00000,10.00000,-0.03659,2000.00000
550.00000,1450.00000,10.00000,0.06327,2000.00000
550.00000,1470.00000,10.00000,-0.06632,2000.00000
550.00000,1490.00000,10.00000,-0.06045,2000.00000
550.00000,1510.00000,10.00000,-0.10322,2000.00000
550.00000,1530.00000,10.00000,-0.18393,2000.00000
550.00000,1550.00000,10.00000,-0.02806,2000.00000
550.00000,1570.00000,10.00000,-0.07707,2000.00000
550.00000,1590.00000,10.00000,-0.07076,2000.00000
550.00000,1610.00000,10.00000,-0.04844,2000.00000
550.00000,1630.00000,10.00000,-0.18931,2000.00000
550.00000,1650.00000,10.00000,-0.13254,2000.00000
550.00000,1670.00000,10.00000,-0.09347,2000.00000
550.00000,1690.00000,10.00000,-0.16946,2000.00000
550.00000,1710.00000,10.00000,-0.15741,2000.00000
550.00000,1730.00000,10.00000,-0.09015,2000.00000
550.00000,1750.00000,10.00000,-0.01470,2000.00000
550.00000,1770.00000,10.00000,-0.07988,2000.00000
550.00000,1790.00000,10.00000,-0.17326,2000.00000
550.00000,1810.00000,10.00000,-0.06243,2000.00000
550.00000,1830.00000,10.00000,0.01369,2000.00000
550.00000,1850.00000,10.00000,-0.04572,2000.00000
550.00000,1870.00000,10.00000,-0.04900,2000.00000
550.00000,1890.00000,10.00000,-0.02645,2000.00000
550.00000,1910.00000,10.00000,-0.01227,2000.00000
550.00000,1930.00000,10.00000,0.00872,2000.00000
550.00000,1950.00000,10.00000,-0.02116,2000.00000
550.00000,1970.00000,10.00000,-0.02205,2000.00000
550.00000,1990.00000,10.00000,0.02711,2000.00000
570.00000,10.00000,10.00000,0.05188,2000.00000
570.00000,30.00000,10.00000,-0.03568,2000.00000
570.00000,50.00000,10.00000,-0.03647,2000.00000
570.00000,70.00000,10.00000,0.05333,2000.00000
570.00000,90.00000,10.00000,-0.00740,2000.00000
570.00000,110.00000,10.00000,-0.07098,2000.00000
570.00000,130.00000,10.00000,0.01938,2000.00000
570.00000,150.00000,10.00000,0.02455,2000.00000
570.00000,170.00000,10.00000,-0.05807,2000.00000
570.00000,190.00000,10.00000,-0.05574,2000.00000
570.00000,210.00000,10.00000,-0.05514,2000.00000
570.00000,230.00000,10.00000,-0.01904,2000.00000
570.00000,250.00000,10.00000,0.01539,2000.00000
570.00000,270.00000,10.00000,-0.13541,2000.00000
570.00000,290.00000,10.00000,-0.17916,2000.00000
570.00000,310.00000,10.00000,-0.04093,2000.00000
570.00000,330.00000,10.00000,-0.07009,2000.00000
570.00000,350.00000,10.00000,-0.13830,2000.00000
570.00000,370.00000,10.00000,-0.11709,2000.00000
570.00000,390.00000,10.00000,-0.10356,2000.00000
570.00000,410.00000,10.00000,-0.11458,2000.00000
570.00000,430.00000,10.00000,-0.16303,2000.00000
570.00000,450.00000,10.00000,-0.15295,2000.00000
570.00000,470.00000,10.00000,-0.17867,2000.00000
570.00000,490.00000,10.00000,-0.13227,2000.00000
570.00000,510.00000,10.00000,-0.01314,2000.00000
570.00000,530.00000,10.00000,-0.06640,2000.00000
570.00000,550.00000,10.00000,-0.00315,2000.00000
570.00000,570.00000,10.00000,-0.06872,2000.00000
570.00000,590.00000,10.00000,-0.14373,2000.00000
570.00000,610.00000,10.00000,-0.08395,2000.00000
570.00000,630.00000,10.00000,-0.19329,2000.00000
570.00000,650.00000,10.00000,-0.07290,2000.00000
570.00000,670.00000,10.00000,-0.11446,2000.00000
570.00000,690.00000,10.00000,-0.05944,2000.00000
570.00000,710.00000,10.00000,-0.00758,2000.00000
570.00000,730.00000,10.00000,-0.05020,2000.00000
570.00000,750.00000,10.00000,0.06077,2000.00000
570.00000,770.00000,10.00000,-0.03480,2000.00000
570.00000,790.00000,10.00000,0.08348,2000.00000
570.00000,810.00000,10.00000,-0.01147,2000.00000
570.00000,830.00000,10.00000,0.07776,2000.00000
570.00000,850.00000,10.00000,0.01292,2000.00000
570.00000,870.00000,10.00000,0.06105,2000.00000
570.00000,890.00000,10.00000,0.03224,2000.00000
570.00000,910.00000,10.00000,0.04408,2000.00000
570.00000,930.00000,10.00000,0.04462,2000.00000
570.00000,950.00000,10.00000,0.03168,2000.00000
570.00000,970.00000,10.00000,0.05102,2000.00000
570.00000,990.00000,10.00000,0.02535,2000.00000
570.00000,1010.00000,10.00000,0.05294,2000.00000
570.00000,1030.00000,10.00000,0.02535,2000.00000
570.00000,1050.00000,10.00000,0.05102,2000.00000
570.00000,1070.00000,10.00000,0.03167,2000.00000
570.00000,1090.00000,10.00000,0.04460,2000.00000
570.00000,1110.00000,10.00000,0.04403,2000.00000
570.00000,1130.00000,10.00000,0.03209,2000.00000
570.00000,1150.00000,10.00000,0.06070,2000.00000
570.00000,1170.00000,10.00000,0.01209,2000.00000
570.00000,1190.00000,10.00000,0.07595,2000.00000
570.00000,1210.00000,10.00000,-0.01522,2000.00000
570.00000,1230.00000,10.00000,0.07626,2000.00000
570.00000,1250.00000,10.00000,-0.04772,2000.00000
570.00000,1270.00000,10.00000,0.03953,2000.00000
570.00000,1290.00000,10.00000,-0.08179,2000.00000
570.00000,1310.00000,10.00000,-0.04910,2000.00000
570.00000,1330.00000,10.00000,-0.10564,2000.00000
570.00000,1350.00000,10.00000,-0.15373,2000.00000
570.00000,1370.00000,10.00000,-0.08885,2000.00000
570.00000,1390.00000,10.00000,-0.17164,2000.00000
570.00000,1410.00000,10.00000,-0.02363,2000.00000
570.00000,1430.00000,10.00000,-0.06573,2000.00000
570.00000,1450.00000,10.00000,-0.01209,2000.00000
570.00000,1470.00000,10.00000,-0.00251,2000.00000
570.00000,1490.00000,10.00000,-0.12123,2000.00000
570.00000,1510.00000,10.00000,-0.07681,2000.00000
570.00000,1530.00000,10.00000,-0.14395,2000.00000
570.00000,1550.00000,10.00000,-0.12258,2000.00000
570.00000,1570.00000,10.00000,-0.08517,2000.00000
570.00000,1590.00000,10.00000,-0.15878,2000.00000
570.00000,1610.00000,10.00000,-0.17725,2000.00000
570.00000,1630.00000,10.00000,-0.14947,2000.00000
570.00000,1650.00000,10.00000,-0.08058,2000.00000
570.00000,1670.00000,10.00000,-0.07025,2000.00000
570.00000,1690.00000,10.00000,-0.07233,2000.00000
570.00000,1710.00000,10.00000,-0.10749,2000.00000
570.00000,1730.00000,10.00000,-0.19663,2000.00000
570.00000,1750.00000,10.00000,-0.07214,2000.00000
570.00000,1770.00000,10.00000,0.04605,2000.00000
570.00000,1790.00000,10.00000,-0.07608,2000.00000
570.00000,1810.00000,10.00000,-0.08634,2000.00000
570.00000,1830.00000,10.00000,0.00236,2000.00000
570.00000,1850.00000,10.00000,-0.03080,2000.00000
570.00000,1870.00000,10.00000,-0.03465,2000.00000
570.00000,1890.00000,10.00000,0.00661,2000.00000
570.00000,1910.00000,10.00000,-0.00853,2000.00000
570.00000,1930.00000,10.00000,-0.01414,2000.00000
570.00000,1950.00000,10.00000,-0.00313,2000.00000
570.00000,1970.00000,10.00000,-0.00339,2000.00000
570.00000,1990.00000,10.00000,0.00379,2000.00000
590.00000,10.00000,10.00000,0.05665,2000.00000
590.00000,30.00000,10.00000,-0.03710,2000.00000
590.00000,50.00000,10.00000,-0.03651,2000.00000
590.00000,70.00000,10.00000,0.05265,2000.00000
590.00000,90.00000,10.00000,-0.00591,2000.00000
590.00000,110.00000,10.00000,-0.05394,2000.00000
590.00000,130.00000,10.00000,0.02328,2000.00000
590.00000,150.00000,10.00000,0.00661,2000.00000
590.00000,170.00000,10.00000,-0.05285,2000.00000
590.00000,190.00000,10.00000,-0.01702,2000.00000
590.00000,210.00000,10.00000,0.00300,2000.00000
590.00000,230.00000,10.00000,-0.01021,2000.00000
590.00000,250.00000,10.00000,-0.08052,2000.00000
590.00000,270.00000,10.00000,-0.13553,2000.00000
590.00000,290.00000,10.00000,0.00623,2000.00000
590.00000,310.00000,10.00000,0.02852,2000.00000
590.00000,330.00000,10.00000,-0.13450,2000.00000
590.00000,350.00000,10.00000,-0.11762,2000.00000
590.00000,370.00000,10.00000,-0.14211,2000.00000
590.00000,390.00000,10.00000,-0.17933,2000.00000
590.00000,410.00000,10.00000,-0.04135,2000.00000
590.00000,430.00000,10.00000,-0.07676,2000.00000
590.00000,450.00000,10.00000,-0.14411,2000.00000
590.00000,470.00000,10.00000,-0.12521,2000.00000
590.00000,490.00000,10.00000,-0.16058,2000.00000
590.00000,510.00000,10.00000,-0.12643,2000.00000
590.00000,530.00000,10.00000,-0.10027,2000.00000
590.00000,550.00000,10.00000,-0.11362,2000.00000
590.00000,570.00000,10.00000,-0.14373,2000.00000
590.00000,590.00000,10.00000,-0.14744,2000.00000
590.00000,610.00000,10.00000,-0.17200,2000.00000
590.00000,630.00000,10.00000,-0.15117,2000.00000
590.00000,650.00000,10.00000,-0.10333,2000.00000
590.00000,670.00000,10.00000,-0.10816,2000.00000
590.00000,690.00000,10.00000,-0.01831,2000.00000
590.00000,710.00000,10.00000,-0.05518,2000.00000
590.00000,730.00000,10.00000,0.01591,2000.00000
590.00000,750.00000,10.00000,-0.01234,2000.00000
590.00000,770.00000,10.00000,0.00539,2000.00000
590.00000,790.00000,10.00000,0.01760,2000.00000
590.00000,810.00000,10.00000,-0.01918,2000.00000
590.00000,830.00000,10.00000,0.03550,2000.00000
590.00000,850.00000,10.00000,-0.03843,2000.00000
590.00000,870.00000,10.00000,0.04342,2000.00000
