TITLE = "data/convFD454.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.02009,2000.00000
290.00000,10.00000,110.00000,0.08537,2000.00000
310.00000,10.00000,110.00000,0.08158,2000.00000
330.00000,10.00000,110.00000,0.08572,2000.00000
350.00000,10.00000,110.00000,0.12680,2000.00000
370.00000,10.00000,110.00000,0.09385,2000.00000
390.00000,10.00000,110.00000,0.03496,2000.00000
410.00000,10.00000,110.00000,-0.03346,2000.00000
430.00000,10.00000,110.00000,-0.12810,2000.00000
450.00000,10.00000,110.00000,-0.16119,2000.00000
470.00000,10.00000,110.00000,-0.16088,2000.00000
490.00000,10.00000,110.00000,-0.13829,2000.00000
510.00000,10.00000,110.00000,-0.07681,2000.00000
530.00000,10.00000,110.00000,-0.03841,2000.00000
550.00000,10.00000,110.00000,0.00254,2000.00000
570.00000,10.00000,110.00000,0.02681,2000.00000
590.00000,10.00000,110.00000,0.02679,2000.00000
610.00000,10.00000,110.00000,0.03168,2000.00000
630.00000,10.00000,110.00000,0.01257,2000.00000
650.00000,10.00000,110.00000,0.00404,2000.00000
670.00000,10.00000,110.00000,-0.01230,2000.00000
690.00000,10.00000,110.00000,-0.02590,2000.00000
710.00000,10.00000,110.00000,-0.03171,2000.00000
730.00000,10.00000,110.00000,-0.04372,2000.00000
750.00000,10.00000,110.00000,-0.04093,2000.00000
770.00000,10.00000,110.00000,-0.04804,2000.00000
790.00000,10.00000,110.00000,-0.04135,2000.00000
810.00000,10.00000,110.00000,-0.04333,2000.00000
830.00000,10.00000,110.00000,-0.03647,2000.00000
850.00000,10.00000,110.00000,-0.03472,2000.00000
870.00000,10.00000,110.00000,-0.02962,2000.00000
890.00000,10.00000,110.00000,-0.02590,2000.00000
910.00000,10.00000,110.00000,-0.02314,2000.00000
930.00000,10.00000,110.00000,-0.01887,2000.00000
950.00000,10.00000,110.00000,-0.01834,2000.00000
970.00000,10.00000,110.00000,-0.01450,2000.00000
990.00000,10.00000,110.00000,-0.01584,2000.00000
1010.00000,10.00000,110.00000,-0.01302,2000.00000
1030.00000,10.00000,110.00000,-0.01584,2000.00000
1050.00000,10.00000,110.00000,-0.01450,2000.00000
1070.00000,10.00000,110.00000,-0.01834,2000.00000
1090.00000,10.00000,110.00000,-0.01887,2000.00000
1110.00000,10.00000,110.00000,-0.02314,2000.00000
1130.00000,10.00000,110.00000,-0.02590,2000.00000
1150.00000,10.00000,110.00000,-0.02962,2000.00000
1170.00000,10.00000,110.00000,-0.03472,2000.00000
1190.00000,10.00000,110.00000,-0.03647,2000.00000
1210.00000,10.00000,110.00000,-0.04333,2000.00000
1230.00000,10.00000,110.00000,-0.04137,2000.00000
1250.00000,10.00000,110.00000,-0.04808,2000.00000
1270.00000,10.00000,110.00000,-0.04102,2000.00000
1290.00000,10.00000,110.00000,-0.04396,2000.00000
1310.00000,10.00000,110.00000,-0.03229,2000.00000
1330.00000,10.00000,110.00000,-0.02721,2000.00000
1350.00000,10.00000,110.00000,-0.01510,2000.00000
1370.00000,10.00000,110.00000,-0.00159,2000.00000
1390.00000,10.00000,110.00000,0.00204,2000.00000
1410.00000,10.00000,110.00000,0.01352,2000.00000
1430.00000,10.00000,110.00000,-0.00170,2000.00000
1450.00000,10.00000,110.00000,-0.01311,2000.00000
1470.00000,10.00000,110.00000,-0.04570,2000.00000
1490.00000,10.00000,110.00000,-0.08507,2000.00000
1510.00000,10.00000,110.00000,-0.10475,2000.00000
1530.00000,10.00000,110.00000,-0.12781,2000.00000
1550.00000,10.00000,110.00000,-0.10057,2000.00000
1570.00000,10.00000,110.00000,-0.06074,2000.00000
1590.00000,10.00000,110.00000,-0.02252,2000.00000
1610.00000,10.00000,110.00000,0.03234,2000.00000
1630.00000,10.00000,110.00000,0.03911,2000.00000
1650.00000,10.00000,110.00000,0.06337,2000.00000
1670.00000,10.00000,110.00000,0.12192,2000.00000
1690.00000,10.00000,110.00000,0.13826,2000.00000
1710.00000,10.00000,110.00000,0.14207,2000.00000
1730.00000,10.00000,110.00000,0.05613,2000.00000
1750.00000,10.00000,110.00000,-0.12751,2000.00000
1770.00000,10.00000,110.00000,-0.17183,2000.00000
1790.00000,10.00000,110.00000,-0.06467,2000.00000
1810.00000,10.00000,110.00000,0.04561,2000.00000
1830.00000,10.00000,110.00000,0.15375,2000.00000
1850.00000,10.00000,110.00000,0.14054,2000.00000
1870.00000,10.00000,110.00000,-0.04870,2000.00000
1890.00000,10.00000,110.00000,-0.11497,2000.00000
1910.00000,10.00000,110.00000,0.00657,2000.00000
1930.00000,10.00000,110.00000,0.00108,2000.00000
1950.00000,10.00000,110.00000,-0.07996,2000.00000
1970.00000,10.00000,110.00000,0.05218,2000.00000
1990.00000,10.00000,110.00000,0.18031,2000.00000
10.00000,10.00000,130.00000,0.09079,2000.00000
30.00000,10.00000,130.00000,-0.05335,2000.00000
50.00000,10.00000,130.00000,-0.11190,2000.00000
70.00000,10.00000,130.00000,0.08709,2000.00000
90.00000,10.00000,130.00000,0.13590,2000.00000
110.00000,10.00000,130.00000,-0.07923,2000.00000
130.00000,10.00000,130.00000,-0.10378,2000.00000
150.00000,10.00000,130.00000,0.08921,2000.00000
170.00000,10.00000,130.00000,0.07656,2000.00000
190.00000,10.00000,130.00000,-0.06347,2000.00000
210.00000,10.00000,130.00000,-0.04685,2000.00000
230.00000,10.00000,130.00000,-0.00544,2000.00000
250.00000,10.00000,130.00000,0.02753,2000.00000
270.00000,10.00000,130.00000,0.14444,2000.00000
290.00000,10.00000,130.00000,0.13867,2000.00000
310.00000,10.00000,130.00000,0.01368,2000.00000
330.00000,10.00000,130.00000,-0.00824,2000.00000
350.00000,10.00000,130.00000,-0.00998,2000.00000
370.00000,10.00000,130.00000,-0.00532,2000.00000
390.00000,10.00000,130.00000,0.05632,2000.00000
410.00000,10.00000,130.00000,0.03362,2000.00000
430.00000,10.00000,130.00000,-0.01429,2000.00000
450.00000,10.00000,130.00000,-0.04122,2000.00000
470.00000,10.00000,130.00000,-0.10709,2000.00000
490.00000,10.00000,130.00000,-0.11713,2000.00000
510.00000,10.00000,130.00000,-0.11958,2000.00000
530.00000,10.00000,130.00000,-0.12504,2000.00000
550.00000,10.00000,130.00000,-0.09072,2000.00000
570.00000,10.00000,130.00000,-0.08757,2000.00000
590.00000,10.00000,130.00000,-0.05802,2000.00000
610.00000,10.00000,130.00000,-0.03733,2000.00000
630.00000,10.00000,130.00000,-0.02441,2000.00000
650.00000,10.00000,130.00000,0.00618,2000.00000
670.00000,10.00000,130.00000,0.00876,2000.00000
690.00000,10.00000,130.00000,0.03376,2000.00000
710.00000,10.00000,130.00000,0.03395,2000.00000
730.00000,10.00000,130.00000,0.04444,2000.00000
750.00000,10.00000,130.00000,0.04598,2000.00000
770.00000,10.00000,130.00000,0.04247,2000.00000
790.00000,10.00000,130.00000,0.04571,2000.00000
810.00000,10.00000,130.00000,0.03358,2000.00000
830.00000,10.00000,130.00000,0.03771,2000.00000
850.00000,10.00000,130.00000,0.02255,2000.00000
870.00000,10.00000,130.00000,0.02690,2000.00000
890.00000,10.00000,130.00000,0.01239,2000.00000
910.00000,10.00000,130.00000,0.01685,2000.00000
930.00000,10.00000,130.00000,0.00465,2000.00000
950.00000,10.00000,130.00000,0.00950,2000.00000
970.00000,10.00000,130.00000,-0.00008,2000.00000
990.00000,10.00000,130.00000,0.00570,2000.00000
1010.00000,10.00000,130.00000,-0.00166,2000.00000
1030.00000,10.00000,130.00000,0.00571,2000.00000
1050.00000,10.00000,130.00000,-0.00008,2000.00000
1070.00000,10.00000,130.00000,0.00950,2000.00000
1090.00000,10.00000,130.00000,0.00465,2000.00000
1110.00000,10.00000,130.00000,0.01685,2000.00000
1130.00000,10.00000,130.00000,0.01239,2000.00000
1150.00000,10.00000,130.00000,0.02690,2000.00000
1170.00000,10.00000,130.00000,0.02254,2000.00000
1190.00000,10.00000,130.00000,0.03770,2000.00000
1210.00000,10.00000,130.00000,0.03358,2000.00000
1230.00000,10.00000,130.00000,0.04569,2000.00000
1250.00000,10.00000,130.00000,0.04241,2000.00000
1270.00000,10.00000,130.00000,0.04582,2000.00000
1290.00000,10.00000,130.00000,0.04405,2000.00000
1310.00000,10.00000,130.00000,0.03303,2000.00000
1330.00000,10.00000,130.00000,0.03174,2000.00000
1350.00000,10.00000,130.00000,0.00458,2000.00000
1370.00000,10.00000,130.00000,-0.00190,2000.00000
1390.00000,10.00000,130.00000,-0.03887,2000.00000
1410.00000,10.00000,130.00000,-0.06104,2000.00000
1430.00000,10.00000,130.00000,-0.09306,2000.00000
1450.00000,10.00000,130.00000,-0.13308,2000.00000
1470.00000,10.00000,130.00000,-0.14017,2000.00000
1490.00000,10.00000,130.00000,-0.16456,2000.00000
1510.00000,10.00000,130.00000,-0.13023,2000.00000
1530.00000,10.00000,130.00000,-0.08318,2000.00000
1550.00000,10.00000,130.00000,-0.02885,2000.00000
1570.00000,10.00000,130.00000,0.05595,2000.00000
1590.00000,10.00000,130.00000,0.05839,2000.00000
1610.00000,10.00000,130.00000,0.04847,2000.00000
1630.00000,10.00000,130.00000,0.02399,2000.00000
1650.00000,10.00000,130.00000,-0.02532,2000.00000
1670.00000,10.00000,130.00000,0.04273,2000.00000
1690.00000,10.00000,130.00000,0.10670,2000.00000
1710.00000,10.00000,130.00000,0.09337,2000.00000
1730.00000,10.00000,130.00000,0.08660,2000.00000
1750.00000,10.00000,130.00000,-0.01627,2000.00000
1770.00000,10.00000,130.00000,-0.10166,2000.00000
1790.00000,10.00000,130.00000,-0.00278,2000.00000
1810.00000,10.00000,130.00000,0.02825,2000.00000
1830.00000,10.00000,130.00000,-0.03260,2000.00000
1850.00000,10.00000,130.00000,0.07389,2000.00000
1870.00000,10.00000,130.00000,0.14396,2000.00000
1890.00000,10.00000,130.00000,-0.04170,2000.00000
1910.00000,10.00000,130.00000,-0.16367,2000.00000
1930.00000,10.00000,130.00000,-0.03869,2000.00000
1950.00000,10.00000,130.00000,0.08149,2000.00000
1970.00000,10.00000,130.00000,0.07033,2000.00000
1990.00000,10.00000,130.00000,0.02797,2000.00000
10.00000,10.00000,150.00000,-0.05218,2000.00000
30.00000,10.00000,150.00000,-0.11884,2000.00000
50.00000,10.00000,150.00000,-0.04736,2000.00000
70.00000,10.00000,150.00000,0.08579,2000.00000
90.00000,10.00000,150.00000,0.07706,2000.00000
110.00000,10.00000,150.00000,0.05431,2000.00000
130.00000,10.00000,150.00000,0.08921,2000.00000
150.00000,10.00000,150.00000,-0.04540,2000.00000
170.00000,10.00000,150.00000,-0.20094,2000.00000
190.00000,10.00000,150.00000,-0.05987,2000.00000
210.00000,10.00000,150.00000,0.08867,2000.00000
230.00000,10.00000,150.00000,0.04222,2000.00000
250.00000,10.00000,150.00000,0.11559,2000.00000
270.00000,10.00000,150.00000,0.20883,2000.00000
290.00000,10.00000,150.00000,0.08240,2000.00000
310.00000,10.00000,150.00000,-0.00535,2000.00000
330.00000,10.00000,150.00000,-0.03545,2000.00000
350.00000,10.00000,150.00000,-0.10488,2000.00000
370.00000,10.00000,150.00000,-0.02551,2000.00000
390.00000,10.00000,150.00000,0.05325,2000.00000
410.00000,10.00000,150.00000,0.02657,2000.00000
430.00000,10.00000,150.00000,0.03766,2000.00000
450.00000,10.00000,150.00000,-0.03350,2000.00000
470.00000,10.00000,150.00000,-0.10583,2000.00000
490.00000,10.00000,150.00000,-0.10608,2000.00000
510.00000,10.00000,150.00000,-0.14694,2000.00000
530.00000,10.00000,150.00000,-0.11463,2000.00000
550.00000,10.00000,150.00000,-0.09106,2000.00000
570.00000,10.00000,150.00000,-0.08167,2000.00000
590.00000,10.00000,150.00000,-0.03293,2000.00000
610.00000,10.00000,150.00000,-0.04017,2000.00000
630.00000,10.00000,150.00000,-0.00729,2000.00000
650.00000,10.00000,150.00000,-0.00689,2000.00000
670.00000,10.00000,150.00000,-0.00274,2000.00000
690.00000,10.00000,150.00000,0.01164,2000.00000
710.00000,10.00000,150.00000,-0.00365,2000.00000
730.00000,10.00000,150.00000,0.01643,2000.00000
750.00000,10.00000,150.00000,-0.00339,2000.00000
770.00000,10.00000,150.00000,0.01290,2000.00000
790.00000,10.00000,150.00000,-0.00142,2000.00000
810.00000,10.00000,150.00000,0.00660,2000.00000
830.00000,10.00000,150.00000,0.00103,2000.00000
850.00000,10.00000,150.00000,0.00088,2000.00000
870.00000,10.00000,150.00000,0.00306,2000.00000
890.00000,10.00000,150.00000,-0.00309,2000.00000
910.00000,10.00000,150.00000,0.00439,2000.00000
930.00000,10.00000,150.00000,-0.00539,2000.00000
950.00000,10.00000,150.00000,0.00511,2000.00000
970.00000,10.00000,150.00000,-0.00651,2000.00000
990.00000,10.00000,150.00000,0.00540,2000.00000
1010.00000,10.00000,150.00000,-0.00683,2000.00000
1030.00000,10.00000,150.00000,0.00540,2000.00000
1050.00000,10.00000,150.00000,-0.00651,2000.00000
1070.00000,10.00000,150.00000,0.00511,2000.00000
1090.00000,10.00000,150.00000,-0.00539,2000.00000
1110.00000,10.00000,150.00000,0.00439,2000.00000
1130.00000,10.00000,150.00000,-0.00309,2000.00000
1150.00000,10.00000,150.00000,0.00306,2000.00000
1170.00000,10.00000,150.00000,0.00088,2000.00000
1190.00000,10.00000,150.00000,0.00102,2000.00000
1210.00000,10.00000,150.00000,0.00659,2000.00000
1230.00000,10.00000,150.00000,-0.00146,2000.00000
1250.00000,10.00000,150.00000,0.01280,2000.00000
1270.00000,10.00000,150.00000,-0.00365,2000.00000
1290.00000,10.00000,150.00000,0.01580,2000.00000
1310.00000,10.00000,150.00000,-0.00507,2000.00000
1330.00000,10.00000,150.00000,0.00861,2000.00000
1350.00000,10.00000,150.00000,-0.00878,2000.00000
1370.00000,10.00000,150.00000,-0.01810,2000.00000
1390.00000,10.00000,150.00000,-0.02643,2000.00000
1410.00000,10.00000,150.00000,-0.06989,2000.00000
1430.00000,10.00000,150.00000,-0.07403,2000.00000
1450.00000,10.00000,150.00000,-0.13054,2000.00000
1470.00000,10.00000,150.00000,-0.13728,2000.00000
1490.00000,10.00000,150.00000,-0.14118,2000.00000
1510.00000,10.00000,150.00000,-0.13568,2000.00000
1530.00000,10.00000,150.00000,-0.04919,2000.00000
1550.00000,10.00000,150.00000,-0.01791,2000.00000
1570.00000,10.00000,150.00000,0.04709,2000.00000
1590.00000,10.00000,150.00000,0.06836,2000.00000
1610.00000,10.00000,150.00000,-0.00397,2000.00000
1630.00000,10.00000,150.00000,0.00453,2000.00000
1650.00000,10.00000,150.00000,-0.01837,2000.00000
1670.00000,10.00000,150.00000,-0.00588,2000.00000
1690.00000,10.00000,150.00000,0.09982,2000.00000
1710.00000,10.00000,150.00000,0.05590,2000.00000
1730.00000,10.00000,150.00000,0.01972,2000.00000
1750.00000,10.00000,150.00000,0.09672,2000.00000
1770.00000,10.00000,150.00000,0.06208,2000.00000
1790.00000,10.00000,150.00000,0.04337,2000.00000
1810.00000,10.00000,150.00000,0.04899,2000.00000
1830.00000,10.00000,150.00000,-0.14132,2000.00000
1850.00000,10.00000,150.00000,-0.18485,2000.00000
1870.00000,10.00000,150.00000,0.11355,2000.00000
1890.00000,10.00000,150.00000,0.20000,2000.00000
1910.00000,10.00000,150.00000,-0.04016,2000.00000
1930.00000,10.00000,150.00000,-0.07620,2000.00000
1950.00000,10.00000,150.00000,0.07374,2000.00000
1970.00000,10.00000,150.00000,0.00162,2000.00000
1990.00000,10.00000,150.00000,-0.12943,2000.00000
10.00000,10.00000,170.00000,-0.09102,2000.00000
30.00000,10.00000,170.00000,-0.03776,2000.00000
50.00000,10.00000,170.00000,0.02650,2000.00000
70.00000,10.00000,170.00000,-0.02348,2000.00000
90.00000,10.00000,170.00000,0.00804,2000.00000
110.00000,10.00000,170.00000,0.16623,2000.00000
130.00000,10.00000,170.00000,0.07656,2000.00000
150.00000,10.00000,170.00000,-0.20094,2000.00000
170.00000,10.00000,170.00000,-0.11808,2000.00000
190.00000,10.00000,170.00000,0.14484,2000.00000
210.00000,10.00000,170.00000,0.06746,2000.00000
230.00000,10.00000,170.00000,-0.03289,2000.00000
250.00000,10.00000,170.00000,0.08458,2000.00000
270.00000,10.00000,170.00000,0.07844,2000.00000
290.00000,10.00000,170.00000,0.07268,2000.00000
310.00000,10.00000,170.00000,0.16028,2000.00000
330.00000,10.00000,170.00000,0.03410,2000.00000
350.00000,10.00000,170.00000,-0.06391,2000.00000
370.00000,10.00000,170.00000,-0.01506,2000.00000
390.00000,10.00000,170.00000,-0.07763,2000.00000
410.00000,10.00000,170.00000,-0.05863,2000.00000
430.00000,10.00000,170.00000,-0.02905,2000.00000
450.00000,10.00000,170.00000,-0.11325,2000.00000
470.00000,10.00000,170.00000,-0.08023,2000.00000
490.00000,10.00000,170.00000,-0.09331,2000.00000
510.00000,10.00000,170.00000,-0.09750,2000.00000
530.00000,10.00000,170.00000,-0.02550,2000.00000
550.00000,10.00000,170.00000,-0.04773,2000.00000
570.00000,10.00000,170.00000,-0.00013,2000.00000
590.00000,10.00000,170.00000,-0.00570,2000.00000
610.00000,10.00000,170.00000,-0.02523,2000.00000
630.00000,10.00000,170.00000,-0.00658,2000.00000
650.00000,10.00000,170.00000,-0.05638,2000.00000
670.00000,10.00000,170.00000,-0.03207,2000.00000
690.00000,10.00000,170.00000,-0.06652,2000.00000
710.00000,10.00000,170.00000,-0.05490,2000.00000
730.00000,10.00000,170.00000,-0.05666,2000.00000
750.00000,10.00000,170.00000,-0.06217,2000.00000
770.00000,10.00000,170.00000,-0.03789,2000.00000
790.00000,10.00000,170.00000,-0.05482,2000.00000
810.00000,10.00000,170.00000,-0.01897,2000.00000
830.00000,10.00000,170.00000,-0.03961,2000.00000
850.00000,10.00000,170.00000,-0.00385,2000.00000
870.00000,10.00000,170.00000,-0.02307,2000.00000
890.00000,10.00000,170.00000,0.00674,2000.00000
910.00000,10.00000,170.00000,-0.00923,2000.00000
930.00000,10.00000,170.00000,0.01342,2000.00000
950.00000,10.00000,170.00000,0.00024,2000.00000
970.00000,10.00000,170.00000,0.01701,2000.00000
990.00000,10.00000,170.00000,0.00495,2000.00000
1010.00000,10.00000,170.00000,0.01813,2000.00000
1030.00000,10.00000,170.00000,0.00495,2000.00000
1050.00000,10.00000,170.00000,0.01701,2000.00000
1070.00000,10.00000,170.00000,0.00024,2000.00000
1090.00000,10.00000,170.00000,0.01342,2000.00000
1110.00000,10.00000,170.00000,-0.00923,2000.00000
1130.00000,10.00000,170.00000,0.00674,2000.00000
1150.00000,10.00000,170.00000,-0.02307,2000.00000
1170.00000,10.00000,170.00000,-0.00385,2000.00000
1190.00000,10.00000,170.00000,-0.03962,2000.00000
1210.00000,10.00000,170.00000,-0.01900,2000.00000
1230.00000,10.00000,170.00000,-0.05488,2000.00000
1250.00000,10.00000,170.00000,-0.03806,2000.00000
1270.00000,10.00000,170.00000,-0.06259,2000.00000
1290.00000,10.00000,170.00000,-0.05763,2000.00000
1310.00000,10.00000,170.00000,-0.05704,2000.00000
1330.00000,10.00000,170.00000,-0.07093,2000.00000
1350.00000,10.00000,170.00000,-0.04053,2000.00000
1370.00000,10.00000,170.00000,-0.07141,2000.00000
1390.00000,10.00000,170.00000,-0.03102,2000.00000
1410.00000,10.00000,170.00000,-0.06101,2000.00000
1430.00000,10.00000,170.00000,-0.05162,2000.00000
1450.00000,10.00000,170.00000,-0.04920,2000.00000
1470.00000,10.00000,170.00000,-0.08579,2000.00000
1490.00000,10.00000,170.00000,-0.03405,2000.00000
1510.00000,10.00000,170.00000,-0.06258,2000.00000
1530.00000,10.00000,170.00000,-0.01841,2000.00000
1550.00000,10.00000,170.00000,0.00585,2000.00000
1570.00000,10.00000,170.00000,-0.06095,2000.00000
1590.00000,10.00000,170.00000,-0.04142,2000.00000
1610.00000,10.00000,170.00000,-0.11879,2000.00000
1630.00000,10.00000,170.00000,-0.11910,2000.00000
1650.00000,10.00000,170.00000,0.02769,2000.00000
1670.00000,10.00000,170.00000,0.05782,2000.00000
1690.00000,10.00000,170.00000,0.14757,2000.00000
1710.00000,10.00000,170.00000,0.18148,2000.00000
1730.00000,10.00000,170.00000,0.02050,2000.00000
1750.00000,10.00000,170.00000,0.05123,2000.00000
1770.00000,10.00000,170.00000,0.11482,2000.00000
1790.00000,10.00000,170.00000,-0.04388,2000.00000
1810.00000,10.00000,170.00000,-0.06251,2000.00000
1830.00000,10.00000,170.00000,0.00466,2000.00000
1850.00000,10.00000,170.00000,-0.09607,2000.00000
1870.00000,10.00000,170.00000,-0.05185,2000.00000
1890.00000,10.00000,170.00000,0.15272,2000.00000
1910.00000,10.00000,170.00000,0.12903,2000.00000
1930.00000,10.00000,170.00000,-0.00291,2000.00000
1950.00000,10.00000,170.00000,-0.01478,2000.00000
1970.00000,10.00000,170.00000,-0.07716,2000.00000
1990.00000,10.00000,170.00000,-0.14665,2000.00000
10.00000,10.00000,190.00000,-0.04126,2000.00000
30.00000,10.00000,190.00000,0.08636,2000.00000
50.00000,10.00000,190.00000,0.10583,2000.00000
70.00000,10.00000,190.00000,-0.05502,2000.00000
90.00000,10.00000,190.00000,-0.06458,2000.00000
110.00000,10.00000,190.00000,0.02272,2000.00000
130.00000,10.00000,190.00000,-0.06347,2000.00000
150.00000,10.00000,190.00000,-0.05987,2000.00000
170.00000,10.00000,190.00000,0.14484,2000.00000
190.00000,10.00000,190.00000,0.11531,2000.00000
210.00000,10.00000,190.00000,-0.03120,2000.00000
230.00000,10.00000,190.00000,0.06276,2000.00000
250.00000,10.00000,190.00000,0.05504,2000.00000
270.00000,10.00000,190.00000,-0.04162,2000.00000
290.00000,10.00000,190.00000,0.12513,2000.00000
310.00000,10.00000,190.00000,0.14138,2000.00000
330.00000,10.00000,190.00000,-0.03843,2000.00000
350.00000,10.00000,190.00000,-0.01274,2000.00000
370.00000,10.00000,190.00000,-0.06311,2000.00000
390.00000,10.00000,190.00000,-0.10671,2000.00000
410.00000,10.00000,190.00000,0.03222,2000.00000
430.00000,10.00000,190.00000,-0.02005,2000.00000
450.00000,10.00000,190.00000,-0.04365,2000.00000
470.00000,10.00000,190.00000,-0.03018,2000.00000
490.00000,10.00000,190.00000,-0.15210,2000.00000
510.00000,10.00000,190.00000,-0.10989,2000.00000
530.00000,10.00000,190.00000,-0.12902,2000.00000
