TITLE = "data/convFD469.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.11028,2000.00000
310.00000,10.00000,110.00000,-0.03958,2000.00000
330.00000,10.00000,110.00000,0.06659,2000.00000
350.00000,10.00000,110.00000,0.14579,2000.00000
370.00000,10.00000,110.00000,0.09391,2000.00000
390.00000,10.00000,110.00000,0.08587,2000.00000
410.00000,10.00000,110.00000,0.08755,2000.00000
430.00000,10.00000,110.00000,0.04779,2000.00000
450.00000,10.00000,110.00000,0.04438,2000.00000
470.00000,10.00000,110.00000,-0.02207,2000.00000
490.00000,10.00000,110.00000,-0.08546,2000.00000
510.00000,10.00000,110.00000,-0.10930,2000.00000
530.00000,10.00000,110.00000,-0.14442,2000.00000
550.00000,10.00000,110.00000,-0.11161,2000.00000
570.00000,10.00000,110.00000,-0.08837,2000.00000
590.00000,10.00000,110.00000,-0.05429,2000.00000
610.00000,10.00000,110.00000,-0.01227,2000.00000
630.00000,10.00000,110.00000,-0.00597,2000.00000
650.00000,10.00000,110.00000,0.02197,2000.00000
670.00000,10.00000,110.00000,0.01197,2000.00000
690.00000,10.00000,110.00000,0.01856,2000.00000
710.00000,10.00000,110.00000,0.00981,2000.00000
730.00000,10.00000,110.00000,0.00094,2000.00000
750.00000,10.00000,110.00000,0.00021,2000.00000
770.00000,10.00000,110.00000,-0.01565,2000.00000
790.00000,10.00000,110.00000,-0.00984,2000.00000
810.00000,10.00000,110.00000,-0.02620,2000.00000
830.00000,10.00000,110.00000,-0.01761,2000.00000
850.00000,10.00000,110.00000,-0.03112,2000.00000
870.00000,10.00000,110.00000,-0.02260,2000.00000
890.00000,10.00000,110.00000,-0.03242,2000.00000
910.00000,10.00000,110.00000,-0.02534,2000.00000
930.00000,10.00000,110.00000,-0.03205,2000.00000
950.00000,10.00000,110.00000,-0.02659,2000.00000
970.00000,10.00000,110.00000,-0.03135,2000.00000
990.00000,10.00000,110.00000,-0.02703,2000.00000
1010.00000,10.00000,110.00000,-0.03104,2000.00000
1030.00000,10.00000,110.00000,-0.02703,2000.00000
1050.00000,10.00000,110.00000,-0.03135,2000.00000
1070.00000,10.00000,110.00000,-0.02659,2000.00000
1090.00000,10.00000,110.00000,-0.03205,2000.00000
1110.00000,10.00000,110.00000,-0.02534,2000.00000
1130.00000,10.00000,110.00000,-0.03242,2000.00000
1150.00000,10.00000,110.00000,-0.02261,2000.00000
1170.00000,10.00000,110.00000,-0.03114,2000.00000
1190.00000,10.00000,110.00000,-0.01767,2000.00000
1210.00000,10.00000,110.00000,-0.02635,2000.00000
1230.00000,10.00000,110.00000,-0.01020,2000.00000
1250.00000,10.00000,110.00000,-0.01650,2000.00000
1270.00000,10.00000,110.00000,-0.00165,2000.00000
1290.00000,10.00000,110.00000,-0.00291,2000.00000
1310.00000,10.00000,110.00000,0.00240,2000.00000
1330.00000,10.00000,110.00000,0.00530,2000.00000
1350.00000,10.00000,110.00000,-0.00983,2000.00000
1370.00000,10.00000,110.00000,-0.01043,2000.00000
1390.00000,10.00000,110.00000,-0.04850,2000.00000
1410.00000,10.00000,110.00000,-0.05928,2000.00000
1430.00000,10.00000,110.00000,-0.09318,2000.00000
1450.00000,10.00000,110.00000,-0.10085,2000.00000
1470.00000,10.00000,110.00000,-0.08059,2000.00000
1490.00000,10.00000,110.00000,-0.06565,2000.00000
1510.00000,10.00000,110.00000,-0.00162,2000.00000
1530.00000,10.00000,110.00000,0.01137,2000.00000
1550.00000,10.00000,110.00000,0.02457,2000.00000
1570.00000,10.00000,110.00000,0.03327,2000.00000
1590.00000,10.00000,110.00000,0.01632,2000.00000
1610.00000,10.00000,110.00000,0.08789,2000.00000
1630.00000,10.00000,110.00000,0.12557,2000.00000
1650.00000,10.00000,110.00000,0.11051,2000.00000
1670.00000,10.00000,110.00000,0.06859,2000.00000
1690.00000,10.00000,110.00000,-0.07870,2000.00000
1710.00000,10.00000,110.00000,-0.11806,2000.00000
1730.00000,10.00000,110.00000,-0.02131,2000.00000
1750.00000,10.00000,110.00000,0.00408,2000.00000
1770.00000,10.00000,110.00000,0.03807,2000.00000
1790.00000,10.00000,110.00000,0.04975,2000.00000
1810.00000,10.00000,110.00000,-0.01992,2000.00000
1830.00000,10.00000,110.00000,0.04064,2000.00000
1850.00000,10.00000,110.00000,0.08839,2000.00000
1870.00000,10.00000,110.00000,-0.08889,2000.00000
1890.00000,10.00000,110.00000,-0.11374,2000.00000
1910.00000,10.00000,110.00000,0.10346,2000.00000
1930.00000,10.00000,110.00000,0.06962,2000.00000
1950.00000,10.00000,110.00000,-0.13229,2000.00000
1970.00000,10.00000,110.00000,-0.01277,2000.00000
1990.00000,10.00000,110.00000,0.17818,2000.00000
10.00000,10.00000,130.00000,-0.02311,2000.00000
30.00000,10.00000,130.00000,-0.13633,2000.00000
50.00000,10.00000,130.00000,-0.07968,2000.00000
70.00000,10.00000,130.00000,0.18121,2000.00000
90.00000,10.00000,130.00000,0.18000,2000.00000
110.00000,10.00000,130.00000,-0.12681,2000.00000
130.00000,10.00000,130.00000,-0.15521,2000.00000
150.00000,10.00000,130.00000,0.08275,2000.00000
170.00000,10.00000,130.00000,0.05140,2000.00000
190.00000,10.00000,130.00000,-0.06731,2000.00000
210.00000,10.00000,130.00000,0.04930,2000.00000
230.00000,10.00000,130.00000,0.06983,2000.00000
250.00000,10.00000,130.00000,-0.03377,2000.00000
270.00000,10.00000,130.00000,-0.00611,2000.00000
290.00000,10.00000,130.00000,-0.01839,2000.00000
310.00000,10.00000,130.00000,-0.01819,2000.00000
330.00000,10.00000,130.00000,0.10877,2000.00000
350.00000,10.00000,130.00000,0.08282,2000.00000
370.00000,10.00000,130.00000,0.00715,2000.00000
390.00000,10.00000,130.00000,0.02106,2000.00000
410.00000,10.00000,130.00000,-0.01470,2000.00000
430.00000,10.00000,130.00000,0.04041,2000.00000
450.00000,10.00000,130.00000,0.09843,2000.00000
470.00000,10.00000,130.00000,0.05458,2000.00000
490.00000,10.00000,130.00000,0.04735,2000.00000
510.00000,10.00000,130.00000,-0.03570,2000.00000
530.00000,10.00000,130.00000,-0.09686,2000.00000
550.00000,10.00000,130.00000,-0.11101,2000.00000
570.00000,10.00000,130.00000,-0.15430,2000.00000
590.00000,10.00000,130.00000,-0.11941,2000.00000
610.00000,10.00000,130.00000,-0.12303,2000.00000
630.00000,10.00000,130.00000,-0.09587,2000.00000
650.00000,10.00000,130.00000,-0.06846,2000.00000
670.00000,10.00000,130.00000,-0.06438,2000.00000
690.00000,10.00000,130.00000,-0.02339,2000.00000
710.00000,10.00000,130.00000,-0.02987,2000.00000
730.00000,10.00000,130.00000,0.00730,2000.00000
750.00000,10.00000,130.00000,0.00324,2000.00000
770.00000,10.00000,130.00000,0.02615,2000.00000
790.00000,10.00000,130.00000,0.02941,2000.00000
810.00000,10.00000,130.00000,0.03626,2000.00000
830.00000,10.00000,130.00000,0.04614,2000.00000
850.00000,10.00000,130.00000,0.04047,2000.00000
870.00000,10.00000,130.00000,0.05450,2000.00000
890.00000,10.00000,130.00000,0.04123,2000.00000
910.00000,10.00000,130.00000,0.05731,2000.00000
930.00000,10.00000,130.00000,0.04047,2000.00000
950.00000,10.00000,130.00000,0.05747,2000.00000
970.00000,10.00000,130.00000,0.03951,2000.00000
990.00000,10.00000,130.00000,0.05702,2000.00000
1010.00000,10.00000,130.00000,0.03911,2000.00000
1030.00000,10.00000,130.00000,0.05702,2000.00000
1050.00000,10.00000,130.00000,0.03951,2000.00000
1070.00000,10.00000,130.00000,0.05746,2000.00000
1090.00000,10.00000,130.00000,0.04047,2000.00000
1110.00000,10.00000,130.00000,0.05731,2000.00000
1130.00000,10.00000,130.00000,0.04123,2000.00000
1150.00000,10.00000,130.00000,0.05448,2000.00000
1170.00000,10.00000,130.00000,0.04043,2000.00000
1190.00000,10.00000,130.00000,0.04604,2000.00000
1210.00000,10.00000,130.00000,0.03602,2000.00000
1230.00000,10.00000,130.00000,0.02883,2000.00000
1250.00000,10.00000,130.00000,0.02484,2000.00000
1270.00000,10.00000,130.00000,0.00047,2000.00000
1290.00000,10.00000,130.00000,0.00177,2000.00000
1310.00000,10.00000,130.00000,-0.04011,2000.00000
1330.00000,10.00000,130.00000,-0.04094,2000.00000
1350.00000,10.00000,130.00000,-0.09179,2000.00000
1370.00000,10.00000,130.00000,-0.10676,2000.00000
1390.00000,10.00000,130.00000,-0.14226,2000.00000
1410.00000,10.00000,130.00000,-0.16848,2000.00000
1430.00000,10.00000,130.00000,-0.14826,2000.00000
1450.00000,10.00000,130.00000,-0.14848,2000.00000
1470.00000,10.00000,130.00000,-0.05982,2000.00000
1490.00000,10.00000,130.00000,-0.00861,2000.00000
1510.00000,10.00000,130.00000,0.05811,2000.00000
1530.00000,10.00000,130.00000,0.10558,2000.00000
1550.00000,10.00000,130.00000,0.05664,2000.00000
1570.00000,10.00000,130.00000,0.06958,2000.00000
1590.00000,10.00000,130.00000,0.04036,2000.00000
1610.00000,10.00000,130.00000,0.05193,2000.00000
1630.00000,10.00000,130.00000,0.11443,2000.00000
1650.00000,10.00000,130.00000,0.02680,2000.00000
1670.00000,10.00000,130.00000,-0.02846,2000.00000
1690.00000,10.00000,130.00000,-0.05961,2000.00000
1710.00000,10.00000,130.00000,-0.09461,2000.00000
1730.00000,10.00000,130.00000,0.05355,2000.00000
1750.00000,10.00000,130.00000,0.10799,2000.00000
1770.00000,10.00000,130.00000,-0.00117,2000.00000
1790.00000,10.00000,130.00000,0.04088,2000.00000
1810.00000,10.00000,130.00000,0.04405,2000.00000
1830.00000,10.00000,130.00000,-0.07812,2000.00000
1850.00000,10.00000,130.00000,-0.03662,2000.00000
1870.00000,10.00000,130.00000,0.01802,2000.00000
1890.00000,10.00000,130.00000,-0.04429,2000.00000
1910.00000,10.00000,130.00000,0.03421,2000.00000
1930.00000,10.00000,130.00000,0.13092,2000.00000
1950.00000,10.00000,130.00000,-0.00132,2000.00000
1970.00000,10.00000,130.00000,-0.10839,2000.00000
1990.00000,10.00000,130.00000,-0.04319,2000.00000
10.00000,10.00000,150.00000,0.07259,2000.00000
30.00000,10.00000,150.00000,-0.03337,2000.00000
50.00000,10.00000,150.00000,-0.03190,2000.00000
70.00000,10.00000,150.00000,0.07412,2000.00000
90.00000,10.00000,150.00000,-0.03247,2000.00000
110.00000,10.00000,150.00000,-0.11616,2000.00000
130.00000,10.00000,150.00000,0.08275,2000.00000
150.00000,10.00000,150.00000,0.13912,2000.00000
170.00000,10.00000,150.00000,-0.03999,2000.00000
190.00000,10.00000,150.00000,-0.03496,2000.00000
210.00000,10.00000,150.00000,0.00146,2000.00000
230.00000,10.00000,150.00000,-0.08059,2000.00000
250.00000,10.00000,150.00000,0.02535,2000.00000
270.00000,10.00000,150.00000,0.08907,2000.00000
290.00000,10.00000,150.00000,-0.04403,2000.00000
310.00000,10.00000,150.00000,0.03023,2000.00000
330.00000,10.00000,150.00000,0.12305,2000.00000
350.00000,10.00000,150.00000,0.05885,2000.00000
370.00000,10.00000,150.00000,0.09078,2000.00000
390.00000,10.00000,150.00000,0.02250,2000.00000
410.00000,10.00000,150.00000,-0.05616,2000.00000
430.00000,10.00000,150.00000,0.02811,2000.00000
450.00000,10.00000,150.00000,0.00594,2000.00000
470.00000,10.00000,150.00000,0.02523,2000.00000
490.00000,10.00000,150.00000,0.02924,2000.00000
510.00000,10.00000,150.00000,-0.07163,2000.00000
530.00000,10.00000,150.00000,-0.06562,2000.00000
550.00000,10.00000,150.00000,-0.12429,2000.00000
570.00000,10.00000,150.00000,-0.12113,2000.00000
590.00000,10.00000,150.00000,-0.08384,2000.00000
610.00000,10.00000,150.00000,-0.09699,2000.00000
630.00000,10.00000,150.00000,-0.02955,2000.00000
650.00000,10.00000,150.00000,-0.04869,2000.00000
670.00000,10.00000,150.00000,-0.00986,2000.00000
690.00000,10.00000,150.00000,-0.01370,2000.00000
710.00000,10.00000,150.00000,-0.01544,2000.00000
730.00000,10.00000,150.00000,0.00222,2000.00000
750.00000,10.00000,150.00000,-0.02549,2000.00000
770.00000,10.00000,150.00000,0.00486,2000.00000
790.00000,10.00000,150.00000,-0.03035,2000.00000
810.00000,10.00000,150.00000,0.00090,2000.00000
830.00000,10.00000,150.00000,-0.02962,2000.00000
850.00000,10.00000,150.00000,-0.00485,2000.00000
870.00000,10.00000,150.00000,-0.02593,2000.00000
890.00000,10.00000,150.00000,-0.00984,2000.00000
910.00000,10.00000,150.00000,-0.02168,2000.00000
930.00000,10.00000,150.00000,-0.01323,2000.00000
950.00000,10.00000,150.00000,-0.01834,2000.00000
970.00000,10.00000,150.00000,-0.01507,2000.00000
990.00000,10.00000,150.00000,-0.01655,2000.00000
1010.00000,10.00000,150.00000,-0.01564,2000.00000
1030.00000,10.00000,150.00000,-0.01655,2000.00000
1050.00000,10.00000,150.00000,-0.01507,2000.00000
1070.00000,10.00000,150.00000,-0.01834,2000.00000
1090.00000,10.00000,150.00000,-0.01323,2000.00000
1110.00000,10.00000,150.00000,-0.02169,2000.00000
1130.00000,10.00000,150.00000,-0.00985,2000.00000
1150.00000,10.00000,150.00000,-0.02595,2000.00000
1170.00000,10.00000,150.00000,-0.00491,2000.00000
1190.00000,10.00000,150.00000,-0.02978,2000.00000
1210.00000,10.00000,150.00000,0.00052,2000.00000
1230.00000,10.00000,150.00000,-0.03125,2000.00000
1250.00000,10.00000,150.00000,0.00291,2000.00000
1270.00000,10.00000,150.00000,-0.02950,2000.00000
1290.00000,10.00000,150.00000,-0.00548,2000.00000
1310.00000,10.00000,150.00000,-0.02916,2000.00000
1330.00000,10.00000,150.00000,-0.03612,2000.00000
1350.00000,10.00000,150.00000,-0.04298,2000.00000
1370.00000,10.00000,150.00000,-0.09190,2000.00000
1390.00000,10.00000,150.00000,-0.07707,2000.00000
1410.00000,10.00000,150.00000,-0.13634,2000.00000
1430.00000,10.00000,150.00000,-0.09760,2000.00000
1450.00000,10.00000,150.00000,-0.09422,2000.00000
1470.00000,10.00000,150.00000,-0.05560,2000.00000
1490.00000,10.00000,150.00000,0.02306,2000.00000
1510.00000,10.00000,150.00000,-0.00287,2000.00000
1530.00000,10.00000,150.00000,0.04428,2000.00000
1550.00000,10.00000,150.00000,-0.00887,2000.00000
1570.00000,10.00000,150.00000,-0.02439,2000.00000
1590.00000,10.00000,150.00000,0.06538,2000.00000
1610.00000,10.00000,150.00000,0.05650,2000.00000
1630.00000,10.00000,150.00000,0.13277,2000.00000
1650.00000,10.00000,150.00000,0.09766,2000.00000
1670.00000,10.00000,150.00000,-0.05177,2000.00000
1690.00000,10.00000,150.00000,-0.00453,2000.00000
1710.00000,10.00000,150.00000,-0.01314,2000.00000
1730.00000,10.00000,150.00000,-0.02277,2000.00000
1750.00000,10.00000,150.00000,0.08759,2000.00000
1770.00000,10.00000,150.00000,0.00783,2000.00000
1790.00000,10.00000,150.00000,-0.01911,2000.00000
1810.00000,10.00000,150.00000,0.12012,2000.00000
1830.00000,10.00000,150.00000,-0.03582,2000.00000
1850.00000,10.00000,150.00000,-0.20739,2000.00000
1870.00000,10.00000,150.00000,0.02564,2000.00000
1890.00000,10.00000,150.00000,0.17583,2000.00000
1910.00000,10.00000,150.00000,0.01482,2000.00000
1930.00000,10.00000,150.00000,-0.03463,2000.00000
1950.00000,10.00000,150.00000,0.03760,2000.00000
1970.00000,10.00000,150.00000,-0.03751,2000.00000
1990.00000,10.00000,150.00000,-0.11570,2000.00000
10.00000,10.00000,170.00000,0.12181,2000.00000
30.00000,10.00000,170.00000,0.09609,2000.00000
50.00000,10.00000,170.00000,0.01077,2000.00000
70.00000,10.00000,170.00000,-0.07724,2000.00000
90.00000,10.00000,170.00000,-0.10252,2000.00000
110.00000,10.00000,170.00000,0.01419,2000.00000
130.00000,10.00000,170.00000,0.05140,2000.00000
150.00000,10.00000,170.00000,-0.03999,2000.00000
170.00000,10.00000,170.00000,0.07887,2000.00000
190.00000,10.00000,170.00000,0.18557,2000.00000
210.00000,10.00000,170.00000,-0.06223,2000.00000
230.00000,10.00000,170.00000,-0.14892,2000.00000
250.00000,10.00000,170.00000,0.02359,2000.00000
270.00000,10.00000,170.00000,-0.04398,2000.00000
290.00000,10.00000,170.00000,-0.04960,2000.00000
310.00000,10.00000,170.00000,0.12113,2000.00000
330.00000,10.00000,170.00000,0.09705,2000.00000
350.00000,10.00000,170.00000,0.16068,2000.00000
370.00000,10.00000,170.00000,0.20630,2000.00000
390.00000,10.00000,170.00000,0.00078,2000.00000
410.00000,10.00000,170.00000,-0.02968,2000.00000
430.00000,10.00000,170.00000,-0.06403,2000.00000
450.00000,10.00000,170.00000,-0.12172,2000.00000
470.00000,10.00000,170.00000,-0.00586,2000.00000
490.00000,10.00000,170.00000,-0.05870,2000.00000
510.00000,10.00000,170.00000,-0.05257,2000.00000
530.00000,10.00000,170.00000,-0.04004,2000.00000
550.00000,10.00000,170.00000,-0.11726,2000.00000
570.00000,10.00000,170.00000,-0.04347,2000.00000
590.00000,10.00000,170.00000,-0.08369,2000.00000
610.00000,10.00000,170.00000,-0.03651,2000.00000
630.00000,10.00000,170.00000,-0.01221,2000.00000
650.00000,10.00000,170.00000,-0.03472,2000.00000
670.00000,10.00000,170.00000,0.02049,2000.00000
690.00000,10.00000,170.00000,-0.03987,2000.00000
710.00000,10.00000,170.00000,0.00860,2000.00000
730.00000,10.00000,170.00000,-0.04207,2000.00000
750.00000,10.00000,170.00000,-0.02057,2000.00000
770.00000,10.00000,170.00000,-0.03812,2000.00000
790.00000,10.00000,170.00000,-0.04580,2000.00000
810.00000,10.00000,170.00000,-0.03102,2000.00000
830.00000,10.00000,170.00000,-0.05995,2000.00000
850.00000,10.00000,170.00000,-0.02411,2000.00000
870.00000,10.00000,170.00000,-0.06446,2000.00000
890.00000,10.00000,170.00000,-0.01890,2000.00000
910.00000,10.00000,170.00000,-0.06348,2000.00000
930.00000,10.00000,170.00000,-0.01553,2000.00000
950.00000,10.00000,170.00000,-0.06079,2000.00000
970.00000,10.00000,170.00000,-0.01371,2000.00000
990.00000,10.00000,170.00000,-0.05887,2000.00000
1010.00000,10.00000,170.00000,-0.01313,2000.00000
1030.00000,10.00000,170.00000,-0.05887,2000.00000
1050.00000,10.00000,170.00000,-0.01371,2000.00000
1070.00000,10.00000,170.00000,-0.06079,2000.00000
1090.00000,10.00000,170.00000,-0.01553,2000.00000
1110.00000,10.00000,170.00000,-0.06348,2000.00000
1130.00000,10.00000,170.00000,-0.01891,2000.00000
1150.00000,10.00000,170.00000,-0.06450,2000.00000
1170.00000,10.00000,170.00000,-0.02421,2000.00000
1190.00000,10.00000,170.00000,-0.06020,2000.00000
1210.00000,10.00000,170.00000,-0.03162,2000.00000
1230.00000,10.00000,170.00000,-0.04714,2000.00000
1250.00000,10.00000,170.00000,-0.04096,2000.00000
1270.00000,10.00000,170.00000,-0.02621,2000.00000
1290.00000,10.00000,170.00000,-0.05250,2000.00000
1310.00000,10.00000,170.00000,-0.00919,2000.00000
1330.00000,10.00000,170.00000,-0.06753,2000.00000
1350.00000,10.00000,170.00000,-0.01801,2000.00000
1370.00000,10.00000,170.00000,-0.08113,2000.00000
1390.00000,10.00000,170.00000,-0.05743,2000.00000
1410.00000,10.00000,170.00000,-0.06518,2000.00000
1430.00000,10.00000,170.00000,-0.07862,2000.00000
1450.00000,10.00000,170.00000,0.00434,2000.00000
1470.00000,10.00000,170.00000,-0.03734,2000.00000
1490.00000,10.00000,170.00000,0.03854,2000.00000
1510.00000,10.00000,170.00000,-0.01669,2000.00000
1530.00000,10.00000,170.00000,-0.08336,2000.00000
1550.00000,10.00000,170.00000,-0.05978,2000.00000
1570.00000,10.00000,170.00000,-0.13667,2000.00000
1590.00000,10.00000,170.00000,0.00793,2000.00000
1610.00000,10.00000,170.00000,0.09942,2000.00000
1630.00000,10.00000,170.00000,0.09221,2000.00000
1650.00000,10.00000,170.00000,0.19371,2000.00000
1670.00000,10.00000,170.00000,0.08345,2000.00000
1690.00000,10.00000,170.00000,0.05008,2000.00000
1710.00000,10.00000,170.00000,0.12129,2000.00000
1730.00000,10.00000,170.00000,-0.08777,2000.00000
1750.00000,10.00000,170.00000,-0.15415,2000.00000
1770.00000,10.00000,170.00000,-0.03659,2000.00000
1790.00000,10.00000,170.00000,-0.04498,2000.00000
1810.00000,10.00000,170.00000,0.09876,2000.00000
1830.00000,10.00000,170.00000,0.20017,2000.00000
1850.00000,10.00000,170.00000,-0.04098,2000.00000
1870.00000,10.00000,170.00000,-0.10952,2000.00000
1890.00000,10.00000,170.00000,0.06038,2000.00000
1910.00000,10.00000,170.00000,-0.00539,2000.00000
1930.00000,10.00000,170.00000,-0.09414,2000.00000
1950.00000,10.00000,170.00000,0.05083,2000.00000
1970.00000,10.00000,170.00000,0.07968,2000.00000
1990.00000,10.00000,170.00000,-0.04011,2000.00000
10.00000,10.00000,190.00000,0.01188,2000.00000
30.00000,10.00000,190.00000,0.06894,2000.00000
50.00000,10.00000,190.00000,0.04076,2000.00000
70.00000,10.00000,190.00000,-0.06200,2000.00000
90.00000,10.00000,190.00000,-0.02786,2000.00000
110.00000,10.00000,190.00000,0.03797,2000.00000
130.00000,10.00000,190.00000,-0.06731,2000.00000
150.00000,10.00000,190.00000,-0.03496,2000.00000
170.00000,10.00000,190.00000,0.18557,2000.00000
190.00000,10.00000,190.00000,0.07544,2000.00000
210.00000,10.00000,190.00000,-0.15116,2000.00000
230.00000,10.00000,190.00000,-0.02926,2000.00000
250.00000,10.00000,190.00000,0.02468,2000.00000
270.00000,10.00000,190.00000,-0.01297,2000.00000
290.00000,10.00000,190.00000,0.14684,2000.00000
310.00000,10.00000,190.00000,0.07588,2000.00000
330.00000,10.00000,190.00000,-0.02781,2000.00000
350.00000,10.00000,190.00000,0.13749,2000.00000
370.00000,10.00000,190.00000,0.05609,2000.00000
390.00000,10.00000,190.00000,-0.01171,2000.00000
410.00000,10.00000,190.00000,0.04545,2000.00000
430.00000,10.00000,190.00000,-0.09427,2000.00000
450.00000,10.00000,190.00000,-0.00529,2000.00000
470.00000,10.00000,190.00000,0.04593,2000.00000
490.00000,10.00000,190.00000,-0.03090,2000.00000
510.00000,10.00000,190.00000,0.04443,2000.00000
530.00000,10.00000,190.00000,-0.09921,2000.00000
