TITLE = "data/coba_fd_opr_baru340.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,290.00000,10.00000,-0.09493,2000.00000
110.00000,310.00000,10.00000,-0.12138,2000.00000
110.00000,330.00000,10.00000,-0.10418,2000.00000
110.00000,350.00000,10.00000,-0.07098,2000.00000
110.00000,370.00000,10.00000,-0.05101,2000.00000
110.00000,390.00000,10.00000,-0.05655,2000.00000
110.00000,410.00000,10.00000,-0.08044,2000.00000
110.00000,430.00000,10.00000,-0.10473,2000.00000
110.00000,450.00000,10.00000,-0.11254,2000.00000
110.00000,470.00000,10.00000,-0.09629,2000.00000
110.00000,490.00000,10.00000,-0.05907,2000.00000
110.00000,510.00000,10.00000,-0.01124,2000.00000
110.00000,530.00000,10.00000,0.03472,2000.00000
110.00000,550.00000,10.00000,0.06868,2000.00000
110.00000,570.00000,10.00000,0.08521,2000.00000
110.00000,590.00000,10.00000,0.08375,2000.00000
110.00000,610.00000,10.00000,0.06750,2000.00000
110.00000,630.00000,10.00000,0.04162,2000.00000
110.00000,650.00000,10.00000,0.01161,2000.00000
110.00000,670.00000,10.00000,-0.01779,2000.00000
110.00000,690.00000,10.00000,-0.04327,2000.00000
110.00000,710.00000,10.00000,-0.06296,2000.00000
110.00000,730.00000,10.00000,-0.07629,2000.00000
110.00000,750.00000,10.00000,-0.08362,2000.00000
110.00000,770.00000,10.00000,-0.08587,2000.00000
110.00000,790.00000,10.00000,-0.08422,2000.00000
110.00000,810.00000,10.00000,-0.07986,2000.00000
110.00000,830.00000,10.00000,-0.07387,2000.00000
110.00000,850.00000,10.00000,-0.06711,2000.00000
110.00000,870.00000,10.00000,-0.06028,2000.00000
110.00000,890.00000,10.00000,-0.05384,2000.00000
110.00000,910.00000,10.00000,-0.04811,2000.00000
110.00000,930.00000,10.00000,-0.04329,2000.00000
110.00000,950.00000,10.00000,-0.03948,2000.00000
110.00000,970.00000,10.00000,-0.03675,2000.00000
110.00000,990.00000,10.00000,-0.03510,2000.00000
110.00000,1010.00000,10.00000,-0.03455,2000.00000
110.00000,1030.00000,10.00000,-0.03510,2000.00000
110.00000,1050.00000,10.00000,-0.03675,2000.00000
110.00000,1070.00000,10.00000,-0.03948,2000.00000
110.00000,1090.00000,10.00000,-0.04329,2000.00000
110.00000,1110.00000,10.00000,-0.04811,2000.00000
110.00000,1130.00000,10.00000,-0.05384,2000.00000
110.00000,1150.00000,10.00000,-0.06028,2000.00000
110.00000,1170.00000,10.00000,-0.06711,2000.00000
110.00000,1190.00000,10.00000,-0.07387,2000.00000
110.00000,1210.00000,10.00000,-0.07986,2000.00000
110.00000,1230.00000,10.00000,-0.08422,2000.00000
110.00000,1250.00000,10.00000,-0.08587,2000.00000
110.00000,1270.00000,10.00000,-0.08362,2000.00000
110.00000,1290.00000,10.00000,-0.07629,2000.00000
110.00000,1310.00000,10.00000,-0.06296,2000.00000
110.00000,1330.00000,10.00000,-0.04327,2000.00000
110.00000,1350.00000,10.00000,-0.01779,2000.00000
110.00000,1370.00000,10.00000,0.01161,2000.00000
110.00000,1390.00000,10.00000,0.04162,2000.00000
110.00000,1410.00000,10.00000,0.06750,2000.00000
110.00000,1430.00000,10.00000,0.08375,2000.00000
110.00000,1450.00000,10.00000,0.08521,2000.00000
110.00000,1470.00000,10.00000,0.06868,2000.00000
110.00000,1490.00000,10.00000,0.03472,2000.00000
110.00000,1510.00000,10.00000,-0.01124,2000.00000
110.00000,1530.00000,10.00000,-0.05907,2000.00000
110.00000,1550.00000,10.00000,-0.09629,2000.00000
110.00000,1570.00000,10.00000,-0.11254,2000.00000
110.00000,1590.00000,10.00000,-0.10473,2000.00000
110.00000,1610.00000,10.00000,-0.08044,2000.00000
110.00000,1630.00000,10.00000,-0.05655,2000.00000
110.00000,1650.00000,10.00000,-0.05101,2000.00000
110.00000,1670.00000,10.00000,-0.07098,2000.00000
110.00000,1690.00000,10.00000,-0.10418,2000.00000
110.00000,1710.00000,10.00000,-0.12139,2000.00000
110.00000,1730.00000,10.00000,-0.09493,2000.00000
110.00000,1750.00000,10.00000,-0.02439,2000.00000
110.00000,1770.00000,10.00000,0.05474,2000.00000
110.00000,1790.00000,10.00000,0.09494,2000.00000
110.00000,1810.00000,10.00000,0.07556,2000.00000
110.00000,1830.00000,10.00000,0.02005,2000.00000
110.00000,1850.00000,10.00000,-0.02429,2000.00000
110.00000,1870.00000,10.00000,-0.02341,2000.00000
110.00000,1890.00000,10.00000,0.02225,2000.00000
110.00000,1910.00000,10.00000,0.08473,2000.00000
110.00000,1930.00000,10.00000,0.13133,2000.00000
110.00000,1950.00000,10.00000,0.14281,2000.00000
110.00000,1970.00000,10.00000,0.11757,2000.00000
110.00000,1990.00000,10.00000,0.06546,2000.00000
130.00000,10.00000,10.00000,0.06521,2000.00000
130.00000,30.00000,10.00000,0.11785,2000.00000
130.00000,50.00000,10.00000,0.14442,2000.00000
130.00000,70.00000,10.00000,0.13411,2000.00000
130.00000,90.00000,10.00000,0.08735,2000.00000
130.00000,110.00000,10.00000,0.02363,2000.00000
130.00000,130.00000,10.00000,-0.02198,2000.00000
130.00000,150.00000,10.00000,-0.01867,2000.00000
130.00000,170.00000,10.00000,0.03372,2000.00000
130.00000,190.00000,10.00000,0.09582,2000.00000
130.00000,210.00000,10.00000,0.11443,2000.00000
130.00000,230.00000,10.00000,0.06800,2000.00000
130.00000,250.00000,10.00000,-0.01089,2000.00000
130.00000,270.00000,10.00000,-0.06359,2000.00000
130.00000,290.00000,10.00000,-0.05915,2000.00000
130.00000,310.00000,10.00000,-0.01889,2000.00000
130.00000,330.00000,10.00000,0.00978,2000.00000
130.00000,350.00000,10.00000,-0.00346,2000.00000
130.00000,370.00000,10.00000,-0.05407,2000.00000
130.00000,390.00000,10.00000,-0.11483,2000.00000
130.00000,410.00000,10.00000,-0.15675,2000.00000
130.00000,430.00000,10.00000,-0.16399,2000.00000
130.00000,450.00000,10.00000,-0.13835,2000.00000
130.00000,470.00000,10.00000,-0.09373,2000.00000
130.00000,490.00000,10.00000,-0.04670,2000.00000
130.00000,510.00000,10.00000,-0.00977,2000.00000
130.00000,530.00000,10.00000,0.01151,2000.00000
130.00000,550.00000,10.00000,0.01813,2000.00000
130.00000,570.00000,10.00000,0.01483,2000.00000
130.00000,590.00000,10.00000,0.00731,2000.00000
130.00000,610.00000,10.00000,0.00031,2000.00000
130.00000,630.00000,10.00000,-0.00348,2000.00000
130.00000,650.00000,10.00000,-0.00332,2000.00000
130.00000,670.00000,10.00000,0.00012,2000.00000
130.00000,690.00000,10.00000,0.00539,2000.00000
130.00000,710.00000,10.00000,0.01097,2000.00000
130.00000,730.00000,10.00000,0.01556,2000.00000
130.00000,750.00000,10.00000,0.01836,2000.00000
130.00000,770.00000,10.00000,0.01905,2000.00000
130.00000,790.00000,10.00000,0.01769,2000.00000
130.00000,810.00000,10.00000,0.01463,2000.00000
130.00000,830.00000,10.00000,0.01032,2000.00000
130.00000,850.00000,10.00000,0.00529,2000.00000
130.00000,870.00000,10.00000,-0.00001,2000.00000
130.00000,890.00000,10.00000,-0.00517,2000.00000
130.00000,910.00000,10.00000,-0.00990,2000.00000
130.00000,930.00000,10.00000,-0.01397,2000.00000
130.00000,950.00000,10.00000,-0.01724,2000.00000
130.00000,970.00000,10.00000,-0.01962,2000.00000
130.00000,990.00000,10.00000,-0.02107,2000.00000
130.00000,1010.00000,10.00000,-0.02156,2000.00000
130.00000,1030.00000,10.00000,-0.02107,2000.00000
130.00000,1050.00000,10.00000,-0.01962,2000.00000
130.00000,1070.00000,10.00000,-0.01724,2000.00000
130.00000,1090.00000,10.00000,-0.01397,2000.00000
130.00000,1110.00000,10.00000,-0.00990,2000.00000
130.00000,1130.00000,10.00000,-0.00517,2000.00000
130.00000,1150.00000,10.00000,-0.00001,2000.00000
130.00000,1170.00000,10.00000,0.00529,2000.00000
130.00000,1190.00000,10.00000,0.01032,2000.00000
130.00000,1210.00000,10.00000,0.01463,2000.00000
130.00000,1230.00000,10.00000,0.01769,2000.00000
130.00000,1250.00000,10.00000,0.01905,2000.00000
130.00000,1270.00000,10.00000,0.01836,2000.00000
130.00000,1290.00000,10.00000,0.01556,2000.00000
130.00000,1310.00000,10.00000,0.01097,2000.00000
130.00000,1330.00000,10.00000,0.00539,2000.00000
130.00000,1350.00000,10.00000,0.00012,2000.00000
130.00000,1370.00000,10.00000,-0.00332,2000.00000
130.00000,1390.00000,10.00000,-0.00348,2000.00000
130.00000,1410.00000,10.00000,0.00031,2000.00000
130.00000,1430.00000,10.00000,0.00731,2000.00000
130.00000,1450.00000,10.00000,0.01483,2000.00000
130.00000,1470.00000,10.00000,0.01813,2000.00000
130.00000,1490.00000,10.00000,0.01151,2000.00000
130.00000,1510.00000,10.00000,-0.00977,2000.00000
130.00000,1530.00000,10.00000,-0.04670,2000.00000
130.00000,1550.00000,10.00000,-0.09373,2000.00000
130.00000,1570.00000,10.00000,-0.13835,2000.00000
130.00000,1590.00000,10.00000,-0.16399,2000.00000
130.00000,1610.00000,10.00000,-0.15675,2000.00000
130.00000,1630.00000,10.00000,-0.11483,2000.00000
130.00000,1650.00000,10.00000,-0.05407,2000.00000
130.00000,1670.00000,10.00000,-0.00346,2000.00000
130.00000,1690.00000,10.00000,0.00978,2000.00000
130.00000,1710.00000,10.00000,-0.01889,2000.00000
130.00000,1730.00000,10.00000,-0.05915,2000.00000
130.00000,1750.00000,10.00000,-0.06360,2000.00000
130.00000,1770.00000,10.00000,-0.01089,2000.00000
130.00000,1790.00000,10.00000,0.06798,2000.00000
130.00000,1810.00000,10.00000,0.11436,2000.00000
130.00000,1830.00000,10.00000,0.09563,2000.00000
130.00000,1850.00000,10.00000,0.03324,2000.00000
130.00000,1870.00000,10.00000,-0.01986,2000.00000
130.00000,1890.00000,10.00000,-0.02473,2000.00000
130.00000,1910.00000,10.00000,0.01771,2000.00000
130.00000,1930.00000,10.00000,0.07556,2000.00000
130.00000,1950.00000,10.00000,0.11262,2000.00000
130.00000,1970.00000,10.00000,0.10901,2000.00000
130.00000,1990.00000,10.00000,0.06602,2000.00000
150.00000,10.00000,10.00000,0.06762,2000.00000
150.00000,30.00000,10.00000,0.11273,2000.00000
150.00000,50.00000,10.00000,0.11848,2000.00000
150.00000,70.00000,10.00000,0.08208,2000.00000
150.00000,90.00000,10.00000,0.02245,2000.00000
150.00000,110.00000,10.00000,-0.02283,2000.00000
150.00000,130.00000,10.00000,-0.01867,2000.00000
150.00000,150.00000,10.00000,0.03743,2000.00000
150.00000,170.00000,10.00000,0.10319,2000.00000
150.00000,190.00000,10.00000,0.12005,2000.00000
150.00000,210.00000,10.00000,0.06717,2000.00000
150.00000,230.00000,10.00000,-0.01186,2000.00000
150.00000,250.00000,10.00000,-0.04705,2000.00000
150.00000,270.00000,10.00000,-0.01241,2000.00000
150.00000,290.00000,10.00000,0.04859,2000.00000
150.00000,310.00000,10.00000,0.07118,2000.00000
150.00000,330.00000,10.00000,0.03232,2000.00000
150.00000,350.00000,10.00000,-0.03933,2000.00000
150.00000,370.00000,10.00000,-0.10034,2000.00000
150.00000,390.00000,10.00000,-0.12570,2000.00000
150.00000,410.00000,10.00000,-0.11593,2000.00000
150.00000,430.00000,10.00000,-0.08904,2000.00000
150.00000,450.00000,10.00000,-0.06643,2000.00000
150.00000,470.00000,10.00000,-0.06011,2000.00000
150.00000,490.00000,10.00000,-0.06988,2000.00000
150.00000,510.00000,10.00000,-0.08764,2000.00000
150.00000,530.00000,10.00000,-0.10262,2000.00000
150.00000,550.00000,10.00000,-0.10649,2000.00000
150.00000,570.00000,10.00000,-0.09605,2000.00000
150.00000,590.00000,10.00000,-0.07269,2000.00000
150.00000,610.00000,10.00000,-0.04099,2000.00000
150.00000,630.00000,10.00000,-0.00678,2000.00000
150.00000,650.00000,10.00000,0.02480,2000.00000
150.00000,670.00000,10.00000,0.04998,2000.00000
150.00000,690.00000,10.00000,0.06688,2000.00000
150.00000,710.00000,10.00000,0.07523,2000.00000
150.00000,730.00000,10.00000,0.07591,2000.00000
150.00000,750.00000,10.00000,0.07055,2000.00000
150.00000,770.00000,10.00000,0.06091,2000.00000
150.00000,790.00000,10.00000,0.04876,2000.00000
150.00000,810.00000,10.00000,0.03556,2000.00000
150.00000,830.00000,10.00000,0.02243,2000.00000
150.00000,850.00000,10.00000,0.01015,2000.00000
150.00000,870.00000,10.00000,-0.00082,2000.00000
150.00000,890.00000,10.00000,-0.01021,2000.00000
150.00000,910.00000,10.00000,-0.01798,2000.00000
150.00000,930.00000,10.00000,-0.02414,2000.00000
150.00000,950.00000,10.00000,-0.02878,2000.00000
150.00000,970.00000,10.00000,-0.03200,2000.00000
150.00000,990.00000,10.00000,-0.03390,2000.00000
150.00000,1010.00000,10.00000,-0.03452,2000.00000
150.00000,1030.00000,10.00000,-0.03390,2000.00000
150.00000,1050.00000,10.00000,-0.03200,2000.00000
150.00000,1070.00000,10.00000,-0.02878,2000.00000
150.00000,1090.00000,10.00000,-0.02414,2000.00000
150.00000,1110.00000,10.00000,-0.01798,2000.00000
150.00000,1130.00000,10.00000,-0.01021,2000.00000
150.00000,1150.00000,10.00000,-0.00082,2000.00000
150.00000,1170.00000,10.00000,0.01015,2000.00000
150.00000,1190.00000,10.00000,0.02243,2000.00000
150.00000,1210.00000,10.00000,0.03556,2000.00000
150.00000,1230.00000,10.00000,0.04876,2000.00000
150.00000,1250.00000,10.00000,0.06091,2000.00000
150.00000,1270.00000,10.00000,0.07055,2000.00000
150.00000,1290.00000,10.00000,0.07591,2000.00000
150.00000,1310.00000,10.00000,0.07523,2000.00000
150.00000,1330.00000,10.00000,0.06688,2000.00000
150.00000,1350.00000,10.00000,0.04998,2000.00000
150.00000,1370.00000,10.00000,0.02480,2000.00000
150.00000,1390.00000,10.00000,-0.00678,2000.00000
150.00000,1410.00000,10.00000,-0.04099,2000.00000
150.00000,1430.00000,10.00000,-0.07269,2000.00000
150.00000,1450.00000,10.00000,-0.09605,2000.00000
150.00000,1470.00000,10.00000,-0.10649,2000.00000
150.00000,1490.00000,10.00000,-0.10262,2000.00000
150.00000,1510.00000,10.00000,-0.08764,2000.00000
150.00000,1530.00000,10.00000,-0.06988,2000.00000
150.00000,1550.00000,10.00000,-0.06011,2000.00000
150.00000,1570.00000,10.00000,-0.06643,2000.00000
150.00000,1590.00000,10.00000,-0.08904,2000.00000
150.00000,1610.00000,10.00000,-0.11593,2000.00000
150.00000,1630.00000,10.00000,-0.12570,2000.00000
150.00000,1650.00000,10.00000,-0.10034,2000.00000
150.00000,1670.00000,10.00000,-0.03933,2000.00000
150.00000,1690.00000,10.00000,0.03232,2000.00000
150.00000,1710.00000,10.00000,0.07118,2000.00000
150.00000,1730.00000,10.00000,0.04859,2000.00000
150.00000,1750.00000,10.00000,-0.01242,2000.00000
150.00000,1770.00000,10.00000,-0.04706,2000.00000
150.00000,1790.00000,10.00000,-0.01191,2000.00000
150.00000,1810.00000,10.00000,0.06702,2000.00000
150.00000,1830.00000,10.00000,0.11966,2000.00000
150.00000,1850.00000,10.00000,0.10220,2000.00000
150.00000,1870.00000,10.00000,0.03509,2000.00000
150.00000,1890.00000,10.00000,-0.02381,2000.00000
150.00000,1910.00000,10.00000,-0.03330,2000.00000
150.00000,1930.00000,10.00000,0.00294,2000.00000
150.00000,1950.00000,10.00000,0.04914,2000.00000
150.00000,1970.00000,10.00000,0.06900,2000.00000
150.00000,1990.00000,10.00000,0.04856,2000.00000
170.00000,10.00000,10.00000,0.05390,2000.00000
170.00000,30.00000,10.00000,0.07892,2000.00000
170.00000,50.00000,10.00000,0.06125,2000.00000
170.00000,70.00000,10.00000,0.01321,2000.00000
170.00000,90.00000,10.00000,-0.02837,2000.00000
170.00000,110.00000,10.00000,-0.02407,2000.00000
170.00000,130.00000,10.00000,0.03372,2000.00000
170.00000,150.00000,10.00000,0.10319,2000.00000
170.00000,170.00000,10.00000,0.12097,2000.00000
170.00000,190.00000,10.00000,0.06397,2000.00000
170.00000,210.00000,10.00000,-0.01663,2000.00000
170.00000,230.00000,10.00000,-0.04001,2000.00000
170.00000,250.00000,10.00000,0.01655,2000.00000
170.00000,270.00000,10.00000,0.08899,2000.00000
170.00000,290.00000,10.00000,0.09837,2000.00000
170.00000,310.00000,10.00000,0.03665,2000.00000
170.00000,330.00000,10.00000,-0.03710,2000.00000
170.00000,350.00000,10.00000,-0.06946,2000.00000
170.00000,370.00000,10.00000,-0.05585,2000.00000
170.00000,390.00000,10.00000,-0.02412,2000.00000
170.00000,410.00000,10.00000,-0.00505,2000.00000
170.00000,430.00000,10.00000,-0.01614,2000.00000
170.00000,450.00000,10.00000,-0.05431,2000.00000
170.00000,470.00000,10.00000,-0.10164,2000.00000
170.00000,490.00000,10.00000,-0.13976,2000.00000
170.00000,510.00000,10.00000,-0.15732,2000.00000
170.00000,530.00000,10.00000,-0.15150,2000.00000
170.00000,550.00000,10.00000,-0.12773,2000.00000
170.00000,570.00000,10.00000,-0.09483,2000.00000
170.00000,590.00000,10.00000,-0.06111,2000.00000
170.00000,610.00000,10.00000,-0.03293,2000.00000
170.00000,630.00000,10.00000,-0.01313,2000.00000
170.00000,650.00000,10.00000,-0.00187,2000.00000
170.00000,670.00000,10.00000,0.00232,2000.00000
170.00000,690.00000,10.00000,0.00192,2000.00000
170.00000,710.00000,10.00000,-0.00085,2000.00000
170.00000,730.00000,10.00000,-0.00407,2000.00000
170.00000,750.00000,10.00000,-0.00656,2000.00000
170.00000,770.00000,10.00000,-0.00777,2000.00000
170.00000,790.00000,10.00000,-0.00751,2000.00000
170.00000,810.00000,10.00000,-0.00607,2000.00000
170.00000,830.00000,10.00000,-0.00370,2000.00000
170.00000,850.00000,10.00000,-0.00086,2000.00000
170.00000,870.00000,10.00000,0.00217,2000.00000
170.00000,890.00000,10.00000,0.00509,2000.00000
170.00000,910.00000,10.00000,0.00771,2000.00000
170.00000,930.00000,10.00000,0.00993,2000.00000
170.00000,950.00000,10.00000,0.01168,2000.00000
170.00000,970.00000,10.00000,0.01293,2000.00000
170.00000,990.00000,10.00000,0.01367,2000.00000
170.00000,1010.00000,10.00000,0.01393,2000.00000
170.00000,1030.00000,10.00000,0.01367,2000.00000
170.00000,1050.00000,10.00000,0.01293,2000.00000
170.00000,1070.00000,10.00000,0.01168,2000.00000
170.00000,1090.00000,10.00000,0.00993,2000.00000
170.00000,1110.00000,10.00000,0.00771,2000.00000
170.00000,1130.00000,10.00000,0.00509,2000.00000
170.00000,1150.00000,10.00000,0.00217,2000.00000
170.00000,1170.00000,10.00000,-0.00086,2000.00000
170.00000,1190.00000,10.00000,-0.00370,2000.00000
170.00000,1210.00000,10.00000,-0.00607,2000.00000
170.00000,1230.00000,10.00000,-0.00751,2000.00000
170.00000,1250.00000,10.00000,-0.00777,2000.00000
170.00000,1270.00000,10.00000,-0.00656,2000.00000
170.00000,1290.00000,10.00000,-0.00407,2000.00000
170.00000,1310.00000,10.00000,-0.00085,2000.00000
170.00000,1330.00000,10.00000,0.00192,2000.00000
170.00000,1350.00000,10.00000,0.00232,2000.00000
170.00000,1370.00000,10.00000,-0.00187,2000.00000
170.00000,1390.00000,10.00000,-0.01313,2000.00000
170.00000,1410.00000,10.00000,-0.03293,2000.00000
170.00000,1430.00000,10.00000,-0.06111,2000.00000
170.00000,1450.00000,10.00000,-0.09483,2000.00000
170.00000,1470.00000,10.00000,-0.12773,2000.00000
170.00000,1490.00000,10.00000,-0.15150,2000.00000
170.00000,1510.00000,10.00000,-0.15732,2000.00000
170.00000,1530.00000,10.00000,-0.13976,2000.00000
170.00000,1550.00000,10.00000,-0.10164,2000.00000
170.00000,1570.00000,10.00000,-0.05431,2000.00000
170.00000,1590.00000,10.00000,-0.01614,2000.00000
170.00000,1610.00000,10.00000,-0.00505,2000.00000
170.00000,1630.00000,10.00000,-0.02412,2000.00000
170.00000,1650.00000,10.00000,-0.05585,2000.00000
170.00000,1670.00000,10.00000,-0.06946,2000.00000
170.00000,1690.00000,10.00000,-0.03710,2000.00000
170.00000,1710.00000,10.00000,0.03665,2000.00000
170.00000,1730.00000,10.00000,0.09837,2000.00000
170.00000,1750.00000,10.00000,0.08898,2000.00000
170.00000,1770.00000,10.00000,0.01651,2000.00000
170.00000,1790.00000,10.00000,-0.04012,2000.00000
170.00000,1810.00000,10.00000,-0.01694,2000.00000
170.00000,1830.00000,10.00000,0.06317,2000.00000
170.00000,1850.00000,10.00000,0.11904,2000.00000
170.00000,1870.00000,10.00000,0.09884,2000.00000
170.00000,1890.00000,10.00000,0.02467,2000.00000
170.00000,1910.00000,10.00000,-0.04137,2000.00000
170.00000,1930.00000,10.00000,-0.05836,2000.00000
170.00000,1950.00000,10.00000,-0.03317,2000.00000
170.00000,1970.00000,10.00000,-0.00101,2000.00000
170.00000,1990.00000,10.00000,0.01023,2000.00000
190.00000,10.00000,10.00000,0.02073,2000.00000
190.00000,30.00000,10.00000,0.01634,2000.00000
190.00000,50.00000,10.00000,-0.01567,2000.00000
190.00000,70.00000,10.00000,-0.04768,2000.00000
190.00000,90.00000,10.00000,-0.04031,2000.00000
190.00000,110.00000,10.00000,0.02013,2000.00000
190.00000,130.00000,10.00000,0.09582,2000.00000
190.00000,150.00000,10.00000,0.12005,2000.00000
190.00000,170.00000,10.00000,0.06397,2000.00000
190.00000,190.00000,10.00000,-0.01880,2000.00000
190.00000,210.00000,10.00000,-0.03734,2000.00000
190.00000,230.00000,10.00000,0.03231,2000.00000
190.00000,250.00000,10.00000,0.10962,2000.00000
190.00000,270.00000,10.00000,0.10264,2000.00000
190.00000,290.00000,10.00000,0.02054,2000.00000
190.00000,310.00000,10.00000,-0.04483,2000.00000
190.00000,330.00000,10.00000,-0.03659,2000.00000
190.00000,350.00000,10.00000,0.01534,2000.00000
190.00000,370.00000,10.00000,0.05289,2000.00000
190.00000,390.00000,10.00000,0.04849,2000.00000
190.00000,410.00000,10.00000,0.00634,2000.00000
190.00000,430.00000,10.00000,-0.05145,2000.00000
190.00000,450.00000,10.00000,-0.09700,2000.00000
190.00000,470.00000,10.00000,-0.11579,2000.00000
190.00000,490.00000,10.00000,-0.11116,2000.00000
190.00000,510.00000,10.00000,-0.09338,2000.00000
190.00000,530.00000,10.00000,-0.07487,2000.00000
190.00000,550.00000,10.00000,-0.06530,2000.00000
