TITLE = "data/convFD380.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,0.04776,2000.00000
270.00000,10.00000,110.00000,-0.04047,2000.00000
290.00000,10.00000,110.00000,-0.10116,2000.00000
310.00000,10.00000,110.00000,-0.10792,2000.00000
330.00000,10.00000,110.00000,-0.06990,2000.00000
350.00000,10.00000,110.00000,-0.01512,2000.00000
370.00000,10.00000,110.00000,0.02566,2000.00000
390.00000,10.00000,110.00000,0.03971,2000.00000
410.00000,10.00000,110.00000,0.03248,2000.00000
430.00000,10.00000,110.00000,0.01448,2000.00000
450.00000,10.00000,110.00000,-0.00306,2000.00000
470.00000,10.00000,110.00000,-0.01291,2000.00000
490.00000,10.00000,110.00000,-0.01528,2000.00000
510.00000,10.00000,110.00000,-0.01292,2000.00000
530.00000,10.00000,110.00000,-0.00947,2000.00000
550.00000,10.00000,110.00000,-0.00843,2000.00000
570.00000,10.00000,110.00000,-0.01047,2000.00000
590.00000,10.00000,110.00000,-0.01519,2000.00000
610.00000,10.00000,110.00000,-0.02119,2000.00000
630.00000,10.00000,110.00000,-0.02637,2000.00000
650.00000,10.00000,110.00000,-0.02965,2000.00000
670.00000,10.00000,110.00000,-0.03000,2000.00000
690.00000,10.00000,110.00000,-0.02739,2000.00000
710.00000,10.00000,110.00000,-0.02229,2000.00000
730.00000,10.00000,110.00000,-0.01528,2000.00000
750.00000,10.00000,110.00000,-0.00738,2000.00000
770.00000,10.00000,110.00000,0.00081,2000.00000
790.00000,10.00000,110.00000,0.00851,2000.00000
810.00000,10.00000,110.00000,0.01541,2000.00000
830.00000,10.00000,110.00000,0.02120,2000.00000
850.00000,10.00000,110.00000,0.02582,2000.00000
870.00000,10.00000,110.00000,0.02936,2000.00000
890.00000,10.00000,110.00000,0.03188,2000.00000
910.00000,10.00000,110.00000,0.03365,2000.00000
930.00000,10.00000,110.00000,0.03475,2000.00000
950.00000,10.00000,110.00000,0.03545,2000.00000
970.00000,10.00000,110.00000,0.03579,2000.00000
990.00000,10.00000,110.00000,0.03600,2000.00000
1010.00000,10.00000,110.00000,0.03602,2000.00000
1030.00000,10.00000,110.00000,0.03600,2000.00000
1050.00000,10.00000,110.00000,0.03579,2000.00000
1070.00000,10.00000,110.00000,0.03545,2000.00000
1090.00000,10.00000,110.00000,0.03475,2000.00000
1110.00000,10.00000,110.00000,0.03365,2000.00000
1130.00000,10.00000,110.00000,0.03188,2000.00000
1150.00000,10.00000,110.00000,0.02936,2000.00000
1170.00000,10.00000,110.00000,0.02582,2000.00000
1190.00000,10.00000,110.00000,0.02120,2000.00000
1210.00000,10.00000,110.00000,0.01541,2000.00000
1230.00000,10.00000,110.00000,0.00852,2000.00000
1250.00000,10.00000,110.00000,0.00081,2000.00000
1270.00000,10.00000,110.00000,-0.00738,2000.00000
1290.00000,10.00000,110.00000,-0.01528,2000.00000
1310.00000,10.00000,110.00000,-0.02229,2000.00000
1330.00000,10.00000,110.00000,-0.02739,2000.00000
1350.00000,10.00000,110.00000,-0.03000,2000.00000
1370.00000,10.00000,110.00000,-0.02965,2000.00000
1390.00000,10.00000,110.00000,-0.02637,2000.00000
1410.00000,10.00000,110.00000,-0.02119,2000.00000
1430.00000,10.00000,110.00000,-0.01519,2000.00000
1450.00000,10.00000,110.00000,-0.01047,2000.00000
1470.00000,10.00000,110.00000,-0.00842,2000.00000
1490.00000,10.00000,110.00000,-0.00947,2000.00000
1510.00000,10.00000,110.00000,-0.01292,2000.00000
1530.00000,10.00000,110.00000,-0.01528,2000.00000
1550.00000,10.00000,110.00000,-0.01291,2000.00000
1570.00000,10.00000,110.00000,-0.00306,2000.00000
1590.00000,10.00000,110.00000,0.01447,2000.00000
1610.00000,10.00000,110.00000,0.03244,2000.00000
1630.00000,10.00000,110.00000,0.03961,2000.00000
1650.00000,10.00000,110.00000,0.02538,2000.00000
1670.00000,10.00000,110.00000,-0.01582,2000.00000
1690.00000,10.00000,110.00000,-0.07156,2000.00000
1710.00000,10.00000,110.00000,-0.11159,2000.00000
1730.00000,10.00000,110.00000,-0.10870,2000.00000
1750.00000,10.00000,110.00000,-0.05477,2000.00000
1770.00000,10.00000,110.00000,0.02296,2000.00000
1790.00000,10.00000,110.00000,0.05481,2000.00000
1810.00000,10.00000,110.00000,-0.01480,2000.00000
1830.00000,10.00000,110.00000,-0.14433,2000.00000
1850.00000,10.00000,110.00000,-0.22079,2000.00000
1870.00000,10.00000,110.00000,-0.19163,2000.00000
1890.00000,10.00000,110.00000,-0.12244,2000.00000
1910.00000,10.00000,110.00000,-0.09966,2000.00000
1930.00000,10.00000,110.00000,-0.12377,2000.00000
1950.00000,10.00000,110.00000,-0.13311,2000.00000
1970.00000,10.00000,110.00000,-0.09781,2000.00000
1990.00000,10.00000,110.00000,-0.04459,2000.00000
10.00000,10.00000,130.00000,-0.00255,2000.00000
30.00000,10.00000,130.00000,-0.03925,2000.00000
50.00000,10.00000,130.00000,-0.08711,2000.00000
70.00000,10.00000,130.00000,-0.10308,2000.00000
90.00000,10.00000,130.00000,-0.10403,2000.00000
110.00000,10.00000,130.00000,-0.15523,2000.00000
130.00000,10.00000,130.00000,-0.25887,2000.00000
150.00000,10.00000,130.00000,-0.30998,2000.00000
170.00000,10.00000,130.00000,-0.22159,2000.00000
190.00000,10.00000,130.00000,-0.05766,2000.00000
210.00000,10.00000,130.00000,0.03684,2000.00000
230.00000,10.00000,130.00000,0.01861,2000.00000
250.00000,10.00000,130.00000,-0.02762,2000.00000
270.00000,10.00000,130.00000,-0.03055,2000.00000
290.00000,10.00000,130.00000,-0.00473,2000.00000
310.00000,10.00000,130.00000,0.01139,2000.00000
330.00000,10.00000,130.00000,0.00277,2000.00000
350.00000,10.00000,130.00000,-0.03002,2000.00000
370.00000,10.00000,130.00000,-0.06921,2000.00000
390.00000,10.00000,130.00000,-0.08698,2000.00000
410.00000,10.00000,130.00000,-0.07328,2000.00000
430.00000,10.00000,130.00000,-0.03600,2000.00000
450.00000,10.00000,130.00000,0.01195,2000.00000
470.00000,10.00000,130.00000,0.05279,2000.00000
490.00000,10.00000,130.00000,0.07362,2000.00000
510.00000,10.00000,130.00000,0.07242,2000.00000
530.00000,10.00000,130.00000,0.05154,2000.00000
550.00000,10.00000,130.00000,0.01879,2000.00000
570.00000,10.00000,130.00000,-0.01626,2000.00000
590.00000,10.00000,130.00000,-0.04727,2000.00000
610.00000,10.00000,130.00000,-0.06878,2000.00000
630.00000,10.00000,130.00000,-0.07926,2000.00000
650.00000,10.00000,130.00000,-0.07947,2000.00000
670.00000,10.00000,130.00000,-0.07095,2000.00000
690.00000,10.00000,130.00000,-0.05703,2000.00000
710.00000,10.00000,130.00000,-0.03990,2000.00000
730.00000,10.00000,130.00000,-0.02220,2000.00000
750.00000,10.00000,130.00000,-0.00554,2000.00000
770.00000,10.00000,130.00000,0.00913,2000.00000
790.00000,10.00000,130.00000,0.02101,2000.00000
810.00000,10.00000,130.00000,0.03038,2000.00000
830.00000,10.00000,130.00000,0.03702,2000.00000
850.00000,10.00000,130.00000,0.04168,2000.00000
870.00000,10.00000,130.00000,0.04444,2000.00000
890.00000,10.00000,130.00000,0.04603,2000.00000
910.00000,10.00000,130.00000,0.04661,2000.00000
930.00000,10.00000,130.00000,0.04671,2000.00000
950.00000,10.00000,130.00000,0.04646,2000.00000
970.00000,10.00000,130.00000,0.04617,2000.00000
990.00000,10.00000,130.00000,0.04593,2000.00000
1010.00000,10.00000,130.00000,0.04584,2000.00000
1030.00000,10.00000,130.00000,0.04593,2000.00000
1050.00000,10.00000,130.00000,0.04617,2000.00000
1070.00000,10.00000,130.00000,0.04646,2000.00000
1090.00000,10.00000,130.00000,0.04671,2000.00000
1110.00000,10.00000,130.00000,0.04661,2000.00000
1130.00000,10.00000,130.00000,0.04603,2000.00000
1150.00000,10.00000,130.00000,0.04444,2000.00000
1170.00000,10.00000,130.00000,0.04168,2000.00000
1190.00000,10.00000,130.00000,0.03702,2000.00000
1210.00000,10.00000,130.00000,0.03038,2000.00000
1230.00000,10.00000,130.00000,0.02101,2000.00000
1250.00000,10.00000,130.00000,0.00913,2000.00000
1270.00000,10.00000,130.00000,-0.00554,2000.00000
1290.00000,10.00000,130.00000,-0.02220,2000.00000
1310.00000,10.00000,130.00000,-0.03990,2000.00000
1330.00000,10.00000,130.00000,-0.05703,2000.00000
1350.00000,10.00000,130.00000,-0.07095,2000.00000
1370.00000,10.00000,130.00000,-0.07947,2000.00000
1390.00000,10.00000,130.00000,-0.07926,2000.00000
1410.00000,10.00000,130.00000,-0.06878,2000.00000
1430.00000,10.00000,130.00000,-0.04727,2000.00000
1450.00000,10.00000,130.00000,-0.01626,2000.00000
1470.00000,10.00000,130.00000,0.01879,2000.00000
1490.00000,10.00000,130.00000,0.05154,2000.00000
1510.00000,10.00000,130.00000,0.07242,2000.00000
1530.00000,10.00000,130.00000,0.07362,2000.00000
1550.00000,10.00000,130.00000,0.05279,2000.00000
1570.00000,10.00000,130.00000,0.01194,2000.00000
1590.00000,10.00000,130.00000,-0.03603,2000.00000
1610.00000,10.00000,130.00000,-0.07336,2000.00000
1630.00000,10.00000,130.00000,-0.08719,2000.00000
1650.00000,10.00000,130.00000,-0.06974,2000.00000
1670.00000,10.00000,130.00000,-0.03131,2000.00000
1690.00000,10.00000,130.00000,-0.00016,2000.00000
1710.00000,10.00000,130.00000,0.00522,2000.00000
1730.00000,10.00000,130.00000,-0.01676,2000.00000
1750.00000,10.00000,130.00000,-0.05203,2000.00000
1770.00000,10.00000,130.00000,-0.06227,2000.00000
1790.00000,10.00000,130.00000,-0.03088,2000.00000
1810.00000,10.00000,130.00000,-0.02344,2000.00000
1830.00000,10.00000,130.00000,-0.11536,2000.00000
1850.00000,10.00000,130.00000,-0.25392,2000.00000
1870.00000,10.00000,130.00000,-0.29264,2000.00000
1890.00000,10.00000,130.00000,-0.18282,2000.00000
1910.00000,10.00000,130.00000,-0.04414,2000.00000
1930.00000,10.00000,130.00000,-0.01458,2000.00000
1950.00000,10.00000,130.00000,-0.09313,2000.00000
1970.00000,10.00000,130.00000,-0.16296,2000.00000
1990.00000,10.00000,130.00000,-0.12840,2000.00000
10.00000,10.00000,150.00000,-0.08902,2000.00000
30.00000,10.00000,150.00000,-0.10818,2000.00000
50.00000,10.00000,150.00000,-0.04444,2000.00000
70.00000,10.00000,150.00000,0.02501,2000.00000
90.00000,10.00000,150.00000,-0.01252,2000.00000
110.00000,10.00000,150.00000,-0.17012,2000.00000
130.00000,10.00000,150.00000,-0.30998,2000.00000
150.00000,10.00000,150.00000,-0.29549,2000.00000
170.00000,10.00000,150.00000,-0.17294,2000.00000
190.00000,10.00000,150.00000,-0.10484,2000.00000
210.00000,10.00000,150.00000,-0.13245,2000.00000
230.00000,10.00000,150.00000,-0.13605,2000.00000
250.00000,10.00000,150.00000,-0.04557,2000.00000
270.00000,10.00000,150.00000,0.05960,2000.00000
290.00000,10.00000,150.00000,0.09278,2000.00000
310.00000,10.00000,150.00000,0.05945,2000.00000
330.00000,10.00000,150.00000,-0.00322,2000.00000
350.00000,10.00000,150.00000,-0.06522,2000.00000
370.00000,10.00000,150.00000,-0.09342,2000.00000
390.00000,10.00000,150.00000,-0.08096,2000.00000
410.00000,10.00000,150.00000,-0.05127,2000.00000
430.00000,10.00000,150.00000,-0.02008,2000.00000
450.00000,10.00000,150.00000,0.00296,2000.00000
470.00000,10.00000,150.00000,0.00985,2000.00000
490.00000,10.00000,150.00000,0.00729,2000.00000
510.00000,10.00000,150.00000,0.00202,2000.00000
530.00000,10.00000,150.00000,-0.00319,2000.00000
550.00000,10.00000,150.00000,-0.00293,2000.00000
570.00000,10.00000,150.00000,0.00109,2000.00000
590.00000,10.00000,150.00000,0.00671,2000.00000
610.00000,10.00000,150.00000,0.01282,2000.00000
630.00000,10.00000,150.00000,0.01552,2000.00000
650.00000,10.00000,150.00000,0.01510,2000.00000
670.00000,10.00000,150.00000,0.01075,2000.00000
690.00000,10.00000,150.00000,0.00298,2000.00000
710.00000,10.00000,150.00000,-0.00635,2000.00000
730.00000,10.00000,150.00000,-0.01710,2000.00000
750.00000,10.00000,150.00000,-0.02706,2000.00000
770.00000,10.00000,150.00000,-0.03634,2000.00000
790.00000,10.00000,150.00000,-0.04378,2000.00000
810.00000,10.00000,150.00000,-0.04948,2000.00000
830.00000,10.00000,150.00000,-0.05348,2000.00000
850.00000,10.00000,150.00000,-0.05572,2000.00000
870.00000,10.00000,150.00000,-0.05693,2000.00000
890.00000,10.00000,150.00000,-0.05687,2000.00000
910.00000,10.00000,150.00000,-0.05655,2000.00000
930.00000,10.00000,150.00000,-0.05553,2000.00000
950.00000,10.00000,150.00000,-0.05481,2000.00000
970.00000,10.00000,150.00000,-0.05384,2000.00000
990.00000,10.00000,150.00000,-0.05349,2000.00000
1010.00000,10.00000,150.00000,-0.05313,2000.00000
1030.00000,10.00000,150.00000,-0.05349,2000.00000
1050.00000,10.00000,150.00000,-0.05384,2000.00000
1070.00000,10.00000,150.00000,-0.05481,2000.00000
1090.00000,10.00000,150.00000,-0.05553,2000.00000
1110.00000,10.00000,150.00000,-0.05655,2000.00000
1130.00000,10.00000,150.00000,-0.05687,2000.00000
1150.00000,10.00000,150.00000,-0.05693,2000.00000
1170.00000,10.00000,150.00000,-0.05572,2000.00000
1190.00000,10.00000,150.00000,-0.05348,2000.00000
1210.00000,10.00000,150.00000,-0.04948,2000.00000
1230.00000,10.00000,150.00000,-0.04378,2000.00000
1250.00000,10.00000,150.00000,-0.03634,2000.00000
1270.00000,10.00000,150.00000,-0.02706,2000.00000
1290.00000,10.00000,150.00000,-0.01710,2000.00000
1310.00000,10.00000,150.00000,-0.00635,2000.00000
1330.00000,10.00000,150.00000,0.00298,2000.00000
1350.00000,10.00000,150.00000,0.01075,2000.00000
1370.00000,10.00000,150.00000,0.01510,2000.00000
1390.00000,10.00000,150.00000,0.01552,2000.00000
1410.00000,10.00000,150.00000,0.01282,2000.00000
1430.00000,10.00000,150.00000,0.00671,2000.00000
1450.00000,10.00000,150.00000,0.00109,2000.00000
1470.00000,10.00000,150.00000,-0.00293,2000.00000
1490.00000,10.00000,150.00000,-0.00319,2000.00000
1510.00000,10.00000,150.00000,0.00202,2000.00000
1530.00000,10.00000,150.00000,0.00729,2000.00000
1550.00000,10.00000,150.00000,0.00985,2000.00000
1570.00000,10.00000,150.00000,0.00294,2000.00000
1590.00000,10.00000,150.00000,-0.02013,2000.00000
1610.00000,10.00000,150.00000,-0.05142,2000.00000
1630.00000,10.00000,150.00000,-0.08136,2000.00000
1650.00000,10.00000,150.00000,-0.09440,2000.00000
1670.00000,10.00000,150.00000,-0.06751,2000.00000
1690.00000,10.00000,150.00000,-0.00816,2000.00000
1710.00000,10.00000,150.00000,0.04956,2000.00000
1730.00000,10.00000,150.00000,0.07459,2000.00000
1750.00000,10.00000,150.00000,0.02924,2000.00000
1770.00000,10.00000,150.00000,-0.09073,2000.00000
1790.00000,10.00000,150.00000,-0.19405,2000.00000
1810.00000,10.00000,150.00000,-0.19279,2000.00000
1830.00000,10.00000,150.00000,-0.14689,2000.00000
1850.00000,10.00000,150.00000,-0.17132,2000.00000
1870.00000,10.00000,150.00000,-0.23503,2000.00000
1890.00000,10.00000,150.00000,-0.20488,2000.00000
1910.00000,10.00000,150.00000,-0.07098,2000.00000
1930.00000,10.00000,150.00000,0.01729,2000.00000
1950.00000,10.00000,150.00000,-0.03886,2000.00000
1970.00000,10.00000,150.00000,-0.14730,2000.00000
1990.00000,10.00000,150.00000,-0.14401,2000.00000
10.00000,10.00000,170.00000,-0.12932,2000.00000
30.00000,10.00000,170.00000,-0.12042,2000.00000
50.00000,10.00000,170.00000,0.00274,2000.00000
70.00000,10.00000,170.00000,0.07468,2000.00000
90.00000,10.00000,170.00000,-0.01263,2000.00000
110.00000,10.00000,170.00000,-0.16731,2000.00000
130.00000,10.00000,170.00000,-0.22159,2000.00000
150.00000,10.00000,170.00000,-0.17294,2000.00000
170.00000,10.00000,170.00000,-0.17302,2000.00000
190.00000,10.00000,170.00000,-0.25973,2000.00000
210.00000,10.00000,170.00000,-0.27849,2000.00000
230.00000,10.00000,170.00000,-0.14652,2000.00000
250.00000,10.00000,170.00000,0.00066,2000.00000
270.00000,10.00000,170.00000,0.03408,2000.00000
290.00000,10.00000,170.00000,0.00252,2000.00000
310.00000,10.00000,170.00000,-0.01220,2000.00000
330.00000,10.00000,170.00000,-0.00878,2000.00000
350.00000,10.00000,170.00000,0.00630,2000.00000
370.00000,10.00000,170.00000,0.02958,2000.00000
390.00000,10.00000,170.00000,0.02799,2000.00000
410.00000,10.00000,170.00000,-0.00482,2000.00000
430.00000,10.00000,170.00000,-0.04359,2000.00000
450.00000,10.00000,170.00000,-0.07902,2000.00000
470.00000,10.00000,170.00000,-0.09812,2000.00000
490.00000,10.00000,170.00000,-0.08903,2000.00000
510.00000,10.00000,170.00000,-0.06282,2000.00000
530.00000,10.00000,170.00000,-0.02592,2000.00000
550.00000,10.00000,170.00000,0.01355,2000.00000
570.00000,10.00000,170.00000,0.04266,2000.00000
590.00000,10.00000,170.00000,0.06138,2000.00000
610.00000,10.00000,170.00000,0.06644,2000.00000
630.00000,10.00000,170.00000,0.05929,2000.00000
650.00000,10.00000,170.00000,0.04554,2000.00000
670.00000,10.00000,170.00000,0.02571,2000.00000
690.00000,10.00000,170.00000,0.00597,2000.00000
710.00000,10.00000,170.00000,-0.01308,2000.00000
730.00000,10.00000,170.00000,-0.02930,2000.00000
750.00000,10.00000,170.00000,-0.04138,2000.00000
770.00000,10.00000,170.00000,-0.05069,2000.00000
790.00000,10.00000,170.00000,-0.05562,2000.00000
810.00000,10.00000,170.00000,-0.05883,2000.00000
830.00000,10.00000,170.00000,-0.05901,2000.00000
850.00000,10.00000,170.00000,-0.05846,2000.00000
870.00000,10.00000,170.00000,-0.05643,2000.00000
890.00000,10.00000,170.00000,-0.05430,2000.00000
910.00000,10.00000,170.00000,-0.05187,2000.00000
930.00000,10.00000,170.00000,-0.04964,2000.00000
950.00000,10.00000,170.00000,-0.04782,2000.00000
970.00000,10.00000,170.00000,-0.04631,2000.00000
990.00000,10.00000,170.00000,-0.04554,2000.00000
1010.00000,10.00000,170.00000,-0.04512,2000.00000
1030.00000,10.00000,170.00000,-0.04554,2000.00000
1050.00000,10.00000,170.00000,-0.04631,2000.00000
1070.00000,10.00000,170.00000,-0.04782,2000.00000
1090.00000,10.00000,170.00000,-0.04964,2000.00000
1110.00000,10.00000,170.00000,-0.05187,2000.00000
1130.00000,10.00000,170.00000,-0.05430,2000.00000
1150.00000,10.00000,170.00000,-0.05643,2000.00000
1170.00000,10.00000,170.00000,-0.05846,2000.00000
1190.00000,10.00000,170.00000,-0.05901,2000.00000
1210.00000,10.00000,170.00000,-0.05883,2000.00000
1230.00000,10.00000,170.00000,-0.05562,2000.00000
1250.00000,10.00000,170.00000,-0.05069,2000.00000
1270.00000,10.00000,170.00000,-0.04138,2000.00000
1290.00000,10.00000,170.00000,-0.02930,2000.00000
1310.00000,10.00000,170.00000,-0.01308,2000.00000
1330.00000,10.00000,170.00000,0.00597,2000.00000
1350.00000,10.00000,170.00000,0.02571,2000.00000
1370.00000,10.00000,170.00000,0.04554,2000.00000
1390.00000,10.00000,170.00000,0.05929,2000.00000
1410.00000,10.00000,170.00000,0.06644,2000.00000
1430.00000,10.00000,170.00000,0.06138,2000.00000
1450.00000,10.00000,170.00000,0.04266,2000.00000
1470.00000,10.00000,170.00000,0.01355,2000.00000
1490.00000,10.00000,170.00000,-0.02592,2000.00000
1510.00000,10.00000,170.00000,-0.06282,2000.00000
1530.00000,10.00000,170.00000,-0.08903,2000.00000
1550.00000,10.00000,170.00000,-0.09814,2000.00000
1570.00000,10.00000,170.00000,-0.07905,2000.00000
1590.00000,10.00000,170.00000,-0.04370,2000.00000
1610.00000,10.00000,170.00000,-0.00511,2000.00000
1630.00000,10.00000,170.00000,0.02726,2000.00000
1650.00000,10.00000,170.00000,0.02784,2000.00000
1670.00000,10.00000,170.00000,0.00245,2000.00000
1690.00000,10.00000,170.00000,-0.01671,2000.00000
1710.00000,10.00000,170.00000,-0.02724,2000.00000
1730.00000,10.00000,170.00000,-0.02347,2000.00000
1750.00000,10.00000,170.00000,-0.00619,2000.00000
1770.00000,10.00000,170.00000,-0.05382,2000.00000
1790.00000,10.00000,170.00000,-0.20773,2000.00000
1810.00000,10.00000,170.00000,-0.32871,2000.00000
1830.00000,10.00000,170.00000,-0.27378,2000.00000
1850.00000,10.00000,170.00000,-0.13055,2000.00000
1870.00000,10.00000,170.00000,-0.07786,2000.00000
1890.00000,10.00000,170.00000,-0.11506,2000.00000
1910.00000,10.00000,170.00000,-0.11395,2000.00000
1930.00000,10.00000,170.00000,-0.05365,2000.00000
1950.00000,10.00000,170.00000,-0.02863,2000.00000
1970.00000,10.00000,170.00000,-0.06320,2000.00000
1990.00000,10.00000,170.00000,-0.06925,2000.00000
10.00000,10.00000,190.00000,-0.08923,2000.00000
30.00000,10.00000,190.00000,-0.06893,2000.00000
50.00000,10.00000,190.00000,0.01073,2000.00000
70.00000,10.00000,190.00000,0.01970,2000.00000
90.00000,10.00000,190.00000,-0.05004,2000.00000
110.00000,10.00000,190.00000,-0.08307,2000.00000
130.00000,10.00000,190.00000,-0.05766,2000.00000
150.00000,10.00000,190.00000,-0.10484,2000.00000
170.00000,10.00000,190.00000,-0.25973,2000.00000
190.00000,10.00000,190.00000,-0.33756,2000.00000
210.00000,10.00000,190.00000,-0.22302,2000.00000
230.00000,10.00000,190.00000,-0.08575,2000.00000
250.00000,10.00000,190.00000,-0.09582,2000.00000
270.00000,10.00000,190.00000,-0.15086,2000.00000
290.00000,10.00000,190.00000,-0.10698,2000.00000
310.00000,10.00000,190.00000,-0.01539,2000.00000
330.00000,10.00000,190.00000,0.04476,2000.00000
350.00000,10.00000,190.00000,0.08044,2000.00000
370.00000,10.00000,190.00000,0.07573,2000.00000
390.00000,10.00000,190.00000,0.02246,2000.00000
410.00000,10.00000,190.00000,-0.02544,2000.00000
430.00000,10.00000,190.00000,-0.05094,2000.00000
450.00000,10.00000,190.00000,-0.06518,2000.00000
470.00000,10.00000,190.00000,-0.05557,2000.00000
490.00000,10.00000,190.00000,-0.03846,2000.00000
510.00000,10.00000,190.00000,-0.02955,2000.00000
