TITLE = "data/coba_fd_opr_baru373.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,0.04387,2000.00000
110.00000,270.00000,10.00000,0.10209,2000.00000
110.00000,290.00000,10.00000,0.08702,2000.00000
110.00000,310.00000,10.00000,0.02039,2000.00000
110.00000,330.00000,10.00000,-0.05362,2000.00000
110.00000,350.00000,10.00000,-0.09847,2000.00000
110.00000,370.00000,10.00000,-0.09916,2000.00000
110.00000,390.00000,10.00000,-0.06622,2000.00000
110.00000,410.00000,10.00000,-0.02237,2000.00000
110.00000,430.00000,10.00000,0.01394,2000.00000
110.00000,450.00000,10.00000,0.03289,2000.00000
110.00000,470.00000,10.00000,0.03389,2000.00000
110.00000,490.00000,10.00000,0.02352,2000.00000
110.00000,510.00000,10.00000,0.00922,2000.00000
110.00000,530.00000,10.00000,-0.00333,2000.00000
110.00000,550.00000,10.00000,-0.01088,2000.00000
110.00000,570.00000,10.00000,-0.01354,2000.00000
110.00000,590.00000,10.00000,-0.01276,2000.00000
110.00000,610.00000,10.00000,-0.01054,2000.00000
110.00000,630.00000,10.00000,-0.00882,2000.00000
110.00000,650.00000,10.00000,-0.00848,2000.00000
110.00000,670.00000,10.00000,-0.00993,2000.00000
110.00000,690.00000,10.00000,-0.01286,2000.00000
110.00000,710.00000,10.00000,-0.01662,2000.00000
110.00000,730.00000,10.00000,-0.02062,2000.00000
110.00000,750.00000,10.00000,-0.02418,2000.00000
110.00000,770.00000,10.00000,-0.02698,2000.00000
110.00000,790.00000,10.00000,-0.02874,2000.00000
110.00000,810.00000,10.00000,-0.02950,2000.00000
110.00000,830.00000,10.00000,-0.02933,2000.00000
110.00000,850.00000,10.00000,-0.02842,2000.00000
110.00000,870.00000,10.00000,-0.02703,2000.00000
110.00000,890.00000,10.00000,-0.02533,2000.00000
110.00000,910.00000,10.00000,-0.02359,2000.00000
110.00000,930.00000,10.00000,-0.02192,2000.00000
110.00000,950.00000,10.00000,-0.02052,2000.00000
110.00000,970.00000,10.00000,-0.01942,2000.00000
110.00000,990.00000,10.00000,-0.01876,2000.00000
110.00000,1010.00000,10.00000,-0.01852,2000.00000
110.00000,1030.00000,10.00000,-0.01876,2000.00000
110.00000,1050.00000,10.00000,-0.01942,2000.00000
110.00000,1070.00000,10.00000,-0.02052,2000.00000
110.00000,1090.00000,10.00000,-0.02192,2000.00000
110.00000,1110.00000,10.00000,-0.02359,2000.00000
110.00000,1130.00000,10.00000,-0.02533,2000.00000
110.00000,1150.00000,10.00000,-0.02703,2000.00000
110.00000,1170.00000,10.00000,-0.02842,2000.00000
110.00000,1190.00000,10.00000,-0.02933,2000.00000
110.00000,1210.00000,10.00000,-0.02950,2000.00000
110.00000,1230.00000,10.00000,-0.02874,2000.00000
110.00000,1250.00000,10.00000,-0.02698,2000.00000
110.00000,1270.00000,10.00000,-0.02418,2000.00000
110.00000,1290.00000,10.00000,-0.02062,2000.00000
110.00000,1310.00000,10.00000,-0.01662,2000.00000
110.00000,1330.00000,10.00000,-0.01286,2000.00000
110.00000,1350.00000,10.00000,-0.00993,2000.00000
110.00000,1370.00000,10.00000,-0.00848,2000.00000
110.00000,1390.00000,10.00000,-0.00882,2000.00000
110.00000,1410.00000,10.00000,-0.01054,2000.00000
110.00000,1430.00000,10.00000,-0.01276,2000.00000
110.00000,1450.00000,10.00000,-0.01354,2000.00000
110.00000,1470.00000,10.00000,-0.01088,2000.00000
110.00000,1490.00000,10.00000,-0.00333,2000.00000
110.00000,1510.00000,10.00000,0.00922,2000.00000
110.00000,1530.00000,10.00000,0.02352,2000.00000
110.00000,1550.00000,10.00000,0.03389,2000.00000
110.00000,1570.00000,10.00000,0.03289,2000.00000
110.00000,1590.00000,10.00000,0.01393,2000.00000
110.00000,1610.00000,10.00000,-0.02238,2000.00000
110.00000,1630.00000,10.00000,-0.06623,2000.00000
110.00000,1650.00000,10.00000,-0.09920,2000.00000
110.00000,1670.00000,10.00000,-0.09861,2000.00000
110.00000,1690.00000,10.00000,-0.05398,2000.00000
110.00000,1710.00000,10.00000,0.01952,2000.00000
110.00000,1730.00000,10.00000,0.08497,2000.00000
110.00000,1750.00000,10.00000,0.09763,2000.00000
110.00000,1770.00000,10.00000,0.03487,2000.00000
110.00000,1790.00000,10.00000,-0.06721,2000.00000
110.00000,1810.00000,10.00000,-0.13271,2000.00000
110.00000,1830.00000,10.00000,-0.13166,2000.00000
110.00000,1850.00000,10.00000,-0.12261,2000.00000
110.00000,1870.00000,10.00000,-0.17496,2000.00000
110.00000,1890.00000,10.00000,-0.26702,2000.00000
110.00000,1910.00000,10.00000,-0.29990,2000.00000
110.00000,1930.00000,10.00000,-0.21128,2000.00000
110.00000,1950.00000,10.00000,-0.04855,2000.00000
110.00000,1970.00000,10.00000,0.07559,2000.00000
110.00000,1990.00000,10.00000,0.08509,2000.00000
130.00000,10.00000,10.00000,0.09377,2000.00000
130.00000,30.00000,10.00000,0.09770,2000.00000
130.00000,50.00000,10.00000,-0.01118,2000.00000
130.00000,70.00000,10.00000,-0.16351,2000.00000
130.00000,90.00000,10.00000,-0.24847,2000.00000
130.00000,110.00000,10.00000,-0.21799,2000.00000
130.00000,130.00000,10.00000,-0.14102,2000.00000
130.00000,150.00000,10.00000,-0.12579,2000.00000
130.00000,170.00000,10.00000,-0.18446,2000.00000
130.00000,190.00000,10.00000,-0.21619,2000.00000
130.00000,210.00000,10.00000,-0.14382,2000.00000
130.00000,230.00000,10.00000,-0.01790,2000.00000
130.00000,250.00000,10.00000,0.05598,2000.00000
130.00000,270.00000,10.00000,0.04786,2000.00000
130.00000,290.00000,10.00000,0.00901,2000.00000
130.00000,310.00000,10.00000,-0.01285,2000.00000
130.00000,330.00000,10.00000,-0.00928,2000.00000
130.00000,350.00000,10.00000,0.00750,2000.00000
130.00000,370.00000,10.00000,0.01694,2000.00000
130.00000,390.00000,10.00000,0.00329,2000.00000
130.00000,410.00000,10.00000,-0.02864,2000.00000
130.00000,430.00000,10.00000,-0.06220,2000.00000
130.00000,450.00000,10.00000,-0.08335,2000.00000
130.00000,470.00000,10.00000,-0.08262,2000.00000
130.00000,490.00000,10.00000,-0.05977,2000.00000
130.00000,510.00000,10.00000,-0.02358,2000.00000
130.00000,530.00000,10.00000,0.01589,2000.00000
130.00000,550.00000,10.00000,0.04881,2000.00000
130.00000,570.00000,10.00000,0.06836,2000.00000
130.00000,590.00000,10.00000,0.07299,2000.00000
130.00000,610.00000,10.00000,0.06370,2000.00000
130.00000,630.00000,10.00000,0.04428,2000.00000
130.00000,650.00000,10.00000,0.01945,2000.00000
130.00000,670.00000,10.00000,-0.00681,2000.00000
130.00000,690.00000,10.00000,-0.03078,2000.00000
130.00000,710.00000,10.00000,-0.05057,2000.00000
130.00000,730.00000,10.00000,-0.06497,2000.00000
130.00000,750.00000,10.00000,-0.07390,2000.00000
130.00000,770.00000,10.00000,-0.07800,2000.00000
130.00000,790.00000,10.00000,-0.07797,2000.00000
130.00000,810.00000,10.00000,-0.07506,2000.00000
130.00000,830.00000,10.00000,-0.07004,2000.00000
130.00000,850.00000,10.00000,-0.06401,2000.00000
130.00000,870.00000,10.00000,-0.05750,2000.00000
130.00000,890.00000,10.00000,-0.05121,2000.00000
130.00000,910.00000,10.00000,-0.04541,2000.00000
130.00000,930.00000,10.00000,-0.04046,2000.00000
130.00000,950.00000,10.00000,-0.03648,2000.00000
130.00000,970.00000,10.00000,-0.03359,2000.00000
130.00000,990.00000,10.00000,-0.03184,2000.00000
130.00000,1010.00000,10.00000,-0.03125,2000.00000
130.00000,1030.00000,10.00000,-0.03184,2000.00000
130.00000,1050.00000,10.00000,-0.03359,2000.00000
130.00000,1070.00000,10.00000,-0.03648,2000.00000
130.00000,1090.00000,10.00000,-0.04046,2000.00000
130.00000,1110.00000,10.00000,-0.04541,2000.00000
130.00000,1130.00000,10.00000,-0.05121,2000.00000
130.00000,1150.00000,10.00000,-0.05750,2000.00000
130.00000,1170.00000,10.00000,-0.06401,2000.00000
130.00000,1190.00000,10.00000,-0.07004,2000.00000
130.00000,1210.00000,10.00000,-0.07506,2000.00000
130.00000,1230.00000,10.00000,-0.07797,2000.00000
130.00000,1250.00000,10.00000,-0.07800,2000.00000
130.00000,1270.00000,10.00000,-0.07390,2000.00000
130.00000,1290.00000,10.00000,-0.06497,2000.00000
130.00000,1310.00000,10.00000,-0.05057,2000.00000
130.00000,1330.00000,10.00000,-0.03078,2000.00000
130.00000,1350.00000,10.00000,-0.00681,2000.00000
130.00000,1370.00000,10.00000,0.01945,2000.00000
130.00000,1390.00000,10.00000,0.04428,2000.00000
130.00000,1410.00000,10.00000,0.06370,2000.00000
130.00000,1430.00000,10.00000,0.07299,2000.00000
130.00000,1450.00000,10.00000,0.06836,2000.00000
130.00000,1470.00000,10.00000,0.04881,2000.00000
130.00000,1490.00000,10.00000,0.01589,2000.00000
130.00000,1510.00000,10.00000,-0.02358,2000.00000
130.00000,1530.00000,10.00000,-0.05977,2000.00000
130.00000,1550.00000,10.00000,-0.08262,2000.00000
130.00000,1570.00000,10.00000,-0.08335,2000.00000
130.00000,1590.00000,10.00000,-0.06221,2000.00000
130.00000,1610.00000,10.00000,-0.02865,2000.00000
130.00000,1630.00000,10.00000,0.00326,2000.00000
130.00000,1650.00000,10.00000,0.01684,2000.00000
130.00000,1670.00000,10.00000,0.00723,2000.00000
130.00000,1690.00000,10.00000,-0.00997,2000.00000
130.00000,1710.00000,10.00000,-0.01448,2000.00000
130.00000,1730.00000,10.00000,0.00538,2000.00000
130.00000,1750.00000,10.00000,0.04034,2000.00000
130.00000,1770.00000,10.00000,0.04161,2000.00000
130.00000,1790.00000,10.00000,-0.04297,2000.00000
130.00000,1810.00000,10.00000,-0.18313,2000.00000
130.00000,1830.00000,10.00000,-0.27031,2000.00000
130.00000,1850.00000,10.00000,-0.24702,2000.00000
130.00000,1870.00000,10.00000,-0.18030,2000.00000
130.00000,1890.00000,10.00000,-0.16257,2000.00000
130.00000,1910.00000,10.00000,-0.18398,2000.00000
130.00000,1930.00000,10.00000,-0.15726,2000.00000
130.00000,1950.00000,10.00000,-0.04956,2000.00000
130.00000,1970.00000,10.00000,0.06263,2000.00000
130.00000,1990.00000,10.00000,0.08075,2000.00000
150.00000,10.00000,10.00000,0.09915,2000.00000
150.00000,30.00000,10.00000,0.09194,2000.00000
150.00000,50.00000,10.00000,-0.01934,2000.00000
150.00000,70.00000,10.00000,-0.12888,2000.00000
150.00000,90.00000,10.00000,-0.14869,2000.00000
150.00000,110.00000,10.00000,-0.11256,2000.00000
150.00000,130.00000,10.00000,-0.12579,2000.00000
150.00000,150.00000,10.00000,-0.21046,2000.00000
150.00000,170.00000,10.00000,-0.26078,2000.00000
150.00000,190.00000,10.00000,-0.19290,2000.00000
150.00000,210.00000,10.00000,-0.07624,2000.00000
150.00000,230.00000,10.00000,-0.03717,2000.00000
150.00000,250.00000,10.00000,-0.08016,2000.00000
150.00000,270.00000,10.00000,-0.10311,2000.00000
150.00000,290.00000,10.00000,-0.05513,2000.00000
150.00000,310.00000,10.00000,0.02221,2000.00000
150.00000,330.00000,10.00000,0.07824,2000.00000
150.00000,350.00000,10.00000,0.09085,2000.00000
150.00000,370.00000,10.00000,0.05605,2000.00000
150.00000,390.00000,10.00000,-0.00413,2000.00000
150.00000,410.00000,10.00000,-0.05542,2000.00000
150.00000,430.00000,10.00000,-0.08235,2000.00000
150.00000,450.00000,10.00000,-0.08362,2000.00000
150.00000,470.00000,10.00000,-0.06408,2000.00000
150.00000,490.00000,10.00000,-0.03772,2000.00000
150.00000,510.00000,10.00000,-0.01483,2000.00000
150.00000,530.00000,10.00000,0.00082,2000.00000
150.00000,550.00000,10.00000,0.00674,2000.00000
150.00000,570.00000,10.00000,0.00618,2000.00000
150.00000,590.00000,10.00000,0.00279,2000.00000
150.00000,610.00000,10.00000,-0.00128,2000.00000
150.00000,630.00000,10.00000,-0.00298,2000.00000
150.00000,650.00000,10.00000,-0.00251,2000.00000
150.00000,670.00000,10.00000,0.00015,2000.00000
150.00000,690.00000,10.00000,0.00427,2000.00000
150.00000,710.00000,10.00000,0.00830,2000.00000
150.00000,730.00000,10.00000,0.01206,2000.00000
150.00000,750.00000,10.00000,0.01431,2000.00000
150.00000,770.00000,10.00000,0.01530,2000.00000
150.00000,790.00000,10.00000,0.01473,2000.00000
150.00000,810.00000,10.00000,0.01292,2000.00000
150.00000,830.00000,10.00000,0.01025,2000.00000
150.00000,850.00000,10.00000,0.00686,2000.00000
150.00000,870.00000,10.00000,0.00340,2000.00000
150.00000,890.00000,10.00000,-0.00023,2000.00000
150.00000,910.00000,10.00000,-0.00339,2000.00000
150.00000,930.00000,10.00000,-0.00633,2000.00000
150.00000,950.00000,10.00000,-0.00852,2000.00000
150.00000,970.00000,10.00000,-0.01031,2000.00000
150.00000,990.00000,10.00000,-0.01123,2000.00000
150.00000,1010.00000,10.00000,-0.01168,2000.00000
150.00000,1030.00000,10.00000,-0.01123,2000.00000
150.00000,1050.00000,10.00000,-0.01031,2000.00000
150.00000,1070.00000,10.00000,-0.00852,2000.00000
150.00000,1090.00000,10.00000,-0.00633,2000.00000
150.00000,1110.00000,10.00000,-0.00339,2000.00000
150.00000,1130.00000,10.00000,-0.00023,2000.00000
150.00000,1150.00000,10.00000,0.00340,2000.00000
150.00000,1170.00000,10.00000,0.00686,2000.00000
150.00000,1190.00000,10.00000,0.01025,2000.00000
150.00000,1210.00000,10.00000,0.01292,2000.00000
150.00000,1230.00000,10.00000,0.01473,2000.00000
150.00000,1250.00000,10.00000,0.01530,2000.00000
150.00000,1270.00000,10.00000,0.01431,2000.00000
150.00000,1290.00000,10.00000,0.01206,2000.00000
150.00000,1310.00000,10.00000,0.00830,2000.00000
150.00000,1330.00000,10.00000,0.00427,2000.00000
150.00000,1350.00000,10.00000,0.00015,2000.00000
150.00000,1370.00000,10.00000,-0.00251,2000.00000
150.00000,1390.00000,10.00000,-0.00298,2000.00000
150.00000,1410.00000,10.00000,-0.00128,2000.00000
150.00000,1430.00000,10.00000,0.00279,2000.00000
150.00000,1450.00000,10.00000,0.00618,2000.00000
150.00000,1470.00000,10.00000,0.00674,2000.00000
150.00000,1490.00000,10.00000,0.00082,2000.00000
150.00000,1510.00000,10.00000,-0.01483,2000.00000
150.00000,1530.00000,10.00000,-0.03772,2000.00000
150.00000,1550.00000,10.00000,-0.06408,2000.00000
150.00000,1570.00000,10.00000,-0.08362,2000.00000
150.00000,1590.00000,10.00000,-0.08236,2000.00000
150.00000,1610.00000,10.00000,-0.05544,2000.00000
150.00000,1630.00000,10.00000,-0.00420,2000.00000
150.00000,1650.00000,10.00000,0.05585,2000.00000
150.00000,1670.00000,10.00000,0.09033,2000.00000
150.00000,1690.00000,10.00000,0.07697,2000.00000
150.00000,1710.00000,10.00000,0.01932,2000.00000
150.00000,1730.00000,10.00000,-0.06126,2000.00000
150.00000,1750.00000,10.00000,-0.11515,2000.00000
150.00000,1770.00000,10.00000,-0.10178,2000.00000
150.00000,1790.00000,10.00000,-0.07226,2000.00000
150.00000,1810.00000,10.00000,-0.12656,2000.00000
150.00000,1830.00000,10.00000,-0.25435,2000.00000
150.00000,1850.00000,10.00000,-0.31955,2000.00000
150.00000,1870.00000,10.00000,-0.24300,2000.00000
150.00000,1890.00000,10.00000,-0.10713,2000.00000
150.00000,1910.00000,10.00000,-0.03403,2000.00000
150.00000,1930.00000,10.00000,-0.03616,2000.00000
150.00000,1950.00000,10.00000,-0.04227,2000.00000
150.00000,1970.00000,10.00000,-0.01816,2000.00000
150.00000,1990.00000,10.00000,0.00400,2000.00000
170.00000,10.00000,10.00000,0.03522,2000.00000
170.00000,30.00000,10.00000,0.01912,2000.00000
170.00000,50.00000,10.00000,-0.02300,2000.00000
170.00000,70.00000,10.00000,-0.03197,2000.00000
170.00000,90.00000,10.00000,-0.01941,2000.00000
170.00000,110.00000,10.00000,-0.06556,2000.00000
170.00000,130.00000,10.00000,-0.18446,2000.00000
170.00000,150.00000,10.00000,-0.26078,2000.00000
170.00000,170.00000,10.00000,-0.19966,2000.00000
170.00000,190.00000,10.00000,-0.08663,2000.00000
170.00000,210.00000,10.00000,-0.07897,2000.00000
170.00000,230.00000,10.00000,-0.16847,2000.00000
170.00000,250.00000,10.00000,-0.20109,2000.00000
170.00000,270.00000,10.00000,-0.11923,2000.00000
170.00000,290.00000,10.00000,-0.01875,2000.00000
170.00000,310.00000,10.00000,0.02505,2000.00000
170.00000,330.00000,10.00000,0.02624,2000.00000
170.00000,350.00000,10.00000,0.00874,2000.00000
170.00000,370.00000,10.00000,-0.01037,2000.00000
170.00000,390.00000,10.00000,-0.00663,2000.00000
170.00000,410.00000,10.00000,0.01487,2000.00000
170.00000,430.00000,10.00000,0.02945,2000.00000
170.00000,450.00000,10.00000,0.03012,2000.00000
170.00000,470.00000,10.00000,0.01334,2000.00000
170.00000,490.00000,10.00000,-0.01996,2000.00000
170.00000,510.00000,10.00000,-0.05435,2000.00000
170.00000,530.00000,10.00000,-0.08117,2000.00000
170.00000,550.00000,10.00000,-0.09506,2000.00000
170.00000,570.00000,10.00000,-0.09097,2000.00000
170.00000,590.00000,10.00000,-0.07409,2000.00000
170.00000,610.00000,10.00000,-0.04789,2000.00000
170.00000,630.00000,10.00000,-0.01756,2000.00000
170.00000,650.00000,10.00000,0.01038,2000.00000
170.00000,670.00000,10.00000,0.03447,2000.00000
170.00000,690.00000,10.00000,0.05108,2000.00000
170.00000,710.00000,10.00000,0.06080,2000.00000
170.00000,730.00000,10.00000,0.06405,2000.00000
170.00000,750.00000,10.00000,0.06149,2000.00000
170.00000,770.00000,10.00000,0.05561,2000.00000
170.00000,790.00000,10.00000,0.04659,2000.00000
170.00000,810.00000,10.00000,0.03694,2000.00000
170.00000,830.00000,10.00000,0.02650,2000.00000
170.00000,850.00000,10.00000,0.01688,2000.00000
170.00000,870.00000,10.00000,0.00790,2000.00000
170.00000,890.00000,10.00000,0.00020,2000.00000
170.00000,910.00000,10.00000,-0.00627,2000.00000
170.00000,930.00000,10.00000,-0.01152,2000.00000
170.00000,950.00000,10.00000,-0.01538,2000.00000
170.00000,970.00000,10.00000,-0.01825,2000.00000
170.00000,990.00000,10.00000,-0.01977,2000.00000
170.00000,1010.00000,10.00000,-0.02042,2000.00000
170.00000,1030.00000,10.00000,-0.01977,2000.00000
170.00000,1050.00000,10.00000,-0.01825,2000.00000
170.00000,1070.00000,10.00000,-0.01538,2000.00000
170.00000,1090.00000,10.00000,-0.01152,2000.00000
170.00000,1110.00000,10.00000,-0.00627,2000.00000
170.00000,1130.00000,10.00000,0.00020,2000.00000
170.00000,1150.00000,10.00000,0.00790,2000.00000
170.00000,1170.00000,10.00000,0.01688,2000.00000
170.00000,1190.00000,10.00000,0.02650,2000.00000
170.00000,1210.00000,10.00000,0.03694,2000.00000
170.00000,1230.00000,10.00000,0.04659,2000.00000
170.00000,1250.00000,10.00000,0.05561,2000.00000
170.00000,1270.00000,10.00000,0.06149,2000.00000
170.00000,1290.00000,10.00000,0.06405,2000.00000
170.00000,1310.00000,10.00000,0.06080,2000.00000
170.00000,1330.00000,10.00000,0.05108,2000.00000
170.00000,1350.00000,10.00000,0.03447,2000.00000
170.00000,1370.00000,10.00000,0.01038,2000.00000
170.00000,1390.00000,10.00000,-0.01756,2000.00000
170.00000,1410.00000,10.00000,-0.04789,2000.00000
170.00000,1430.00000,10.00000,-0.07409,2000.00000
170.00000,1450.00000,10.00000,-0.09097,2000.00000
170.00000,1470.00000,10.00000,-0.09506,2000.00000
170.00000,1490.00000,10.00000,-0.08117,2000.00000
170.00000,1510.00000,10.00000,-0.05435,2000.00000
170.00000,1530.00000,10.00000,-0.01996,2000.00000
170.00000,1550.00000,10.00000,0.01334,2000.00000
170.00000,1570.00000,10.00000,0.03012,2000.00000
170.00000,1590.00000,10.00000,0.02943,2000.00000
170.00000,1610.00000,10.00000,0.01482,2000.00000
170.00000,1630.00000,10.00000,-0.00677,2000.00000
170.00000,1650.00000,10.00000,-0.01075,2000.00000
170.00000,1670.00000,10.00000,0.00778,2000.00000
170.00000,1690.00000,10.00000,0.02400,2000.00000
170.00000,1710.00000,10.00000,0.02017,2000.00000
170.00000,1730.00000,10.00000,-0.02859,2000.00000
170.00000,1750.00000,10.00000,-0.13746,2000.00000
170.00000,1770.00000,10.00000,-0.23171,2000.00000
170.00000,1790.00000,10.00000,-0.21425,2000.00000
170.00000,1810.00000,10.00000,-0.13799,2000.00000
170.00000,1830.00000,10.00000,-0.14813,2000.00000
170.00000,1850.00000,10.00000,-0.24234,2000.00000
170.00000,1870.00000,10.00000,-0.25843,2000.00000
170.00000,1890.00000,10.00000,-0.12174,2000.00000
170.00000,1910.00000,10.00000,0.04199,2000.00000
170.00000,1930.00000,10.00000,0.07967,2000.00000
170.00000,1950.00000,10.00000,-0.00672,2000.00000
170.00000,1970.00000,10.00000,-0.09420,2000.00000
170.00000,1990.00000,10.00000,-0.08857,2000.00000
190.00000,10.00000,10.00000,-0.05666,2000.00000
190.00000,30.00000,10.00000,-0.06280,2000.00000
190.00000,50.00000,10.00000,0.00020,2000.00000
190.00000,70.00000,10.00000,0.07469,2000.00000
190.00000,90.00000,10.00000,0.05307,2000.00000
190.00000,110.00000,10.00000,-0.08854,2000.00000
190.00000,130.00000,10.00000,-0.21619,2000.00000
190.00000,150.00000,10.00000,-0.19290,2000.00000
190.00000,170.00000,10.00000,-0.08663,2000.00000
190.00000,190.00000,10.00000,-0.08333,2000.00000
190.00000,210.00000,10.00000,-0.19138,2000.00000
190.00000,230.00000,10.00000,-0.22607,2000.00000
190.00000,250.00000,10.00000,-0.12404,2000.00000
190.00000,270.00000,10.00000,-0.03808,2000.00000
190.00000,290.00000,10.00000,-0.06110,2000.00000
190.00000,310.00000,10.00000,-0.10712,2000.00000
190.00000,330.00000,10.00000,-0.10507,2000.00000
190.00000,350.00000,10.00000,-0.07147,2000.00000
190.00000,370.00000,10.00000,-0.01392,2000.00000
190.00000,390.00000,10.00000,0.05175,2000.00000
190.00000,410.00000,10.00000,0.08025,2000.00000
190.00000,430.00000,10.00000,0.06935,2000.00000
190.00000,450.00000,10.00000,0.04087,2000.00000
190.00000,470.00000,10.00000,-0.00076,2000.00000
190.00000,490.00000,10.00000,-0.03610,2000.00000
190.00000,510.00000,10.00000,-0.05286,2000.00000
