TITLE = "data/convFD367.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1990.00000,10.00000,330.00000,0.07451,2000.00000
10.00000,10.00000,350.00000,0.10136,2000.00000
30.00000,10.00000,350.00000,0.04407,2000.00000
50.00000,10.00000,350.00000,-0.08373,2000.00000
70.00000,10.00000,350.00000,-0.08866,2000.00000
90.00000,10.00000,350.00000,0.01514,2000.00000
110.00000,10.00000,350.00000,0.04782,2000.00000
130.00000,10.00000,350.00000,-0.00573,2000.00000
150.00000,10.00000,350.00000,-0.00728,2000.00000
170.00000,10.00000,350.00000,0.00480,2000.00000
190.00000,10.00000,350.00000,-0.09103,2000.00000
210.00000,10.00000,350.00000,-0.15675,2000.00000
230.00000,10.00000,350.00000,-0.07314,2000.00000
250.00000,10.00000,350.00000,-0.05168,2000.00000
270.00000,10.00000,350.00000,-0.10713,2000.00000
290.00000,10.00000,350.00000,0.02344,2000.00000
310.00000,10.00000,350.00000,0.11264,2000.00000
330.00000,10.00000,350.00000,-0.09695,2000.00000
350.00000,10.00000,350.00000,-0.11040,2000.00000
370.00000,10.00000,350.00000,0.14551,2000.00000
390.00000,10.00000,350.00000,0.07667,2000.00000
410.00000,10.00000,350.00000,-0.05281,2000.00000
430.00000,10.00000,350.00000,0.06781,2000.00000
450.00000,10.00000,350.00000,-0.03366,2000.00000
470.00000,10.00000,350.00000,-0.11855,2000.00000
490.00000,10.00000,350.00000,0.02880,2000.00000
510.00000,10.00000,350.00000,-0.04572,2000.00000
530.00000,10.00000,350.00000,-0.03758,2000.00000
550.00000,10.00000,350.00000,0.05045,2000.00000
570.00000,10.00000,350.00000,-0.07245,2000.00000
590.00000,10.00000,350.00000,-0.02195,2000.00000
610.00000,10.00000,350.00000,-0.05829,2000.00000
630.00000,10.00000,350.00000,-0.13391,2000.00000
650.00000,10.00000,350.00000,-0.06921,2000.00000
670.00000,10.00000,350.00000,-0.16486,2000.00000
690.00000,10.00000,350.00000,-0.10846,2000.00000
710.00000,10.00000,350.00000,-0.12880,2000.00000
730.00000,10.00000,350.00000,-0.13700,2000.00000
750.00000,10.00000,350.00000,-0.08335,2000.00000
770.00000,10.00000,350.00000,-0.13682,2000.00000
790.00000,10.00000,350.00000,-0.05841,2000.00000
810.00000,10.00000,350.00000,-0.11680,2000.00000
830.00000,10.00000,350.00000,-0.05387,2000.00000
850.00000,10.00000,350.00000,-0.09231,2000.00000
870.00000,10.00000,350.00000,-0.05954,2000.00000
890.00000,10.00000,350.00000,-0.07265,2000.00000
910.00000,10.00000,350.00000,-0.06721,2000.00000
930.00000,10.00000,350.00000,-0.06018,2000.00000
950.00000,10.00000,350.00000,-0.07303,2000.00000
970.00000,10.00000,350.00000,-0.05379,2000.00000
990.00000,10.00000,350.00000,-0.07598,2000.00000
1010.00000,10.00000,350.00000,-0.05188,2000.00000
1030.00000,10.00000,350.00000,-0.07598,2000.00000
1050.00000,10.00000,350.00000,-0.05379,2000.00000
1070.00000,10.00000,350.00000,-0.07303,2000.00000
1090.00000,10.00000,350.00000,-0.06018,2000.00000
1110.00000,10.00000,350.00000,-0.06721,2000.00000
1130.00000,10.00000,350.00000,-0.07265,2000.00000
1150.00000,10.00000,350.00000,-0.05954,2000.00000
1170.00000,10.00000,350.00000,-0.09231,2000.00000
1190.00000,10.00000,350.00000,-0.05387,2000.00000
1210.00000,10.00000,350.00000,-0.11680,2000.00000
1230.00000,10.00000,350.00000,-0.05841,2000.00000
1250.00000,10.00000,350.00000,-0.13682,2000.00000
1270.00000,10.00000,350.00000,-0.08335,2000.00000
1290.00000,10.00000,350.00000,-0.13700,2000.00000
1310.00000,10.00000,350.00000,-0.12880,2000.00000
1330.00000,10.00000,350.00000,-0.10846,2000.00000
1350.00000,10.00000,350.00000,-0.16486,2000.00000
1370.00000,10.00000,350.00000,-0.06921,2000.00000
1390.00000,10.00000,350.00000,-0.13391,2000.00000
1410.00000,10.00000,350.00000,-0.05829,2000.00000
1430.00000,10.00000,350.00000,-0.02195,2000.00000
1450.00000,10.00000,350.00000,-0.07245,2000.00000
1470.00000,10.00000,350.00000,0.05045,2000.00000
1490.00000,10.00000,350.00000,-0.03758,2000.00000
1510.00000,10.00000,350.00000,-0.04574,2000.00000
1530.00000,10.00000,350.00000,0.02876,2000.00000
1550.00000,10.00000,350.00000,-0.11867,2000.00000
1570.00000,10.00000,350.00000,-0.03399,2000.00000
1590.00000,10.00000,350.00000,0.06696,2000.00000
1610.00000,10.00000,350.00000,-0.05483,2000.00000
1630.00000,10.00000,350.00000,0.07220,2000.00000
1650.00000,10.00000,350.00000,0.13632,2000.00000
1670.00000,10.00000,350.00000,-0.12768,2000.00000
1690.00000,10.00000,350.00000,-0.12635,2000.00000
1710.00000,10.00000,350.00000,0.06825,2000.00000
1730.00000,10.00000,350.00000,-0.03409,2000.00000
1750.00000,10.00000,350.00000,-0.16696,2000.00000
1770.00000,10.00000,350.00000,-0.09229,2000.00000
1790.00000,10.00000,350.00000,-0.06854,2000.00000
1810.00000,10.00000,350.00000,-0.09326,2000.00000
1830.00000,10.00000,350.00000,0.01236,2000.00000
1850.00000,10.00000,350.00000,0.09234,2000.00000
1870.00000,10.00000,350.00000,0.00332,2000.00000
1890.00000,10.00000,350.00000,-0.08115,2000.00000
1910.00000,10.00000,350.00000,-0.04135,2000.00000
1930.00000,10.00000,350.00000,0.01085,2000.00000
1950.00000,10.00000,350.00000,0.00483,2000.00000
1970.00000,10.00000,350.00000,-0.00280,2000.00000
1990.00000,10.00000,350.00000,0.00594,2000.00000
10.00000,10.00000,370.00000,0.06851,2000.00000
30.00000,10.00000,370.00000,0.02465,2000.00000
50.00000,10.00000,370.00000,-0.05090,2000.00000
70.00000,10.00000,370.00000,-0.04259,2000.00000
90.00000,10.00000,370.00000,-0.00536,2000.00000
110.00000,10.00000,370.00000,-0.01966,2000.00000
130.00000,10.00000,370.00000,-0.00979,2000.00000
150.00000,10.00000,370.00000,0.05550,2000.00000
170.00000,10.00000,370.00000,0.02470,2000.00000
190.00000,10.00000,370.00000,-0.10905,2000.00000
210.00000,10.00000,370.00000,-0.13300,2000.00000
230.00000,10.00000,370.00000,-0.06743,2000.00000
250.00000,10.00000,370.00000,-0.08832,2000.00000
270.00000,10.00000,370.00000,-0.07119,2000.00000
290.00000,10.00000,370.00000,0.02134,2000.00000
310.00000,10.00000,370.00000,-0.05487,2000.00000
330.00000,10.00000,370.00000,-0.08619,2000.00000
350.00000,10.00000,370.00000,0.14551,2000.00000
370.00000,10.00000,370.00000,0.11877,2000.00000
390.00000,10.00000,370.00000,-0.12525,2000.00000
410.00000,10.00000,370.00000,-0.00190,2000.00000
430.00000,10.00000,370.00000,0.05818,2000.00000
450.00000,10.00000,370.00000,-0.09003,2000.00000
470.00000,10.00000,370.00000,0.07675,2000.00000
490.00000,10.00000,370.00000,0.08666,2000.00000
510.00000,10.00000,370.00000,-0.06221,2000.00000
530.00000,10.00000,370.00000,0.06410,2000.00000
550.00000,10.00000,370.00000,-0.04898,2000.00000
570.00000,10.00000,370.00000,-0.10249,2000.00000
590.00000,10.00000,370.00000,-0.00084,2000.00000
610.00000,10.00000,370.00000,-0.13719,2000.00000
630.00000,10.00000,370.00000,-0.03339,2000.00000
650.00000,10.00000,370.00000,-0.05213,2000.00000
670.00000,10.00000,370.00000,-0.08796,2000.00000
690.00000,10.00000,370.00000,0.01019,2000.00000
710.00000,10.00000,370.00000,-0.10285,2000.00000
730.00000,10.00000,370.00000,-0.00351,2000.00000
750.00000,10.00000,370.00000,-0.08517,2000.00000
770.00000,10.00000,370.00000,-0.05976,2000.00000
790.00000,10.00000,370.00000,-0.06559,2000.00000
810.00000,10.00000,370.00000,-0.11477,2000.00000
830.00000,10.00000,370.00000,-0.05964,2000.00000
850.00000,10.00000,370.00000,-0.14930,2000.00000
870.00000,10.00000,370.00000,-0.06579,2000.00000
890.00000,10.00000,370.00000,-0.16431,2000.00000
910.00000,10.00000,370.00000,-0.07661,2000.00000
930.00000,10.00000,370.00000,-0.16781,2000.00000
950.00000,10.00000,370.00000,-0.08614,2000.00000
970.00000,10.00000,370.00000,-0.16709,2000.00000
990.00000,10.00000,370.00000,-0.09140,2000.00000
1010.00000,10.00000,370.00000,-0.16640,2000.00000
1030.00000,10.00000,370.00000,-0.09140,2000.00000
1050.00000,10.00000,370.00000,-0.16709,2000.00000
1070.00000,10.00000,370.00000,-0.08614,2000.00000
1090.00000,10.00000,370.00000,-0.16781,2000.00000
1110.00000,10.00000,370.00000,-0.07661,2000.00000
1130.00000,10.00000,370.00000,-0.16431,2000.00000
1150.00000,10.00000,370.00000,-0.06579,2000.00000
1170.00000,10.00000,370.00000,-0.14930,2000.00000
1190.00000,10.00000,370.00000,-0.05964,2000.00000
1210.00000,10.00000,370.00000,-0.11477,2000.00000
1230.00000,10.00000,370.00000,-0.06559,2000.00000
1250.00000,10.00000,370.00000,-0.05976,2000.00000
1270.00000,10.00000,370.00000,-0.08517,2000.00000
1290.00000,10.00000,370.00000,-0.00351,2000.00000
1310.00000,10.00000,370.00000,-0.10285,2000.00000
1330.00000,10.00000,370.00000,0.01019,2000.00000
1350.00000,10.00000,370.00000,-0.08796,2000.00000
1370.00000,10.00000,370.00000,-0.05213,2000.00000
1390.00000,10.00000,370.00000,-0.03339,2000.00000
1410.00000,10.00000,370.00000,-0.13719,2000.00000
1430.00000,10.00000,370.00000,-0.00084,2000.00000
1450.00000,10.00000,370.00000,-0.10249,2000.00000
1470.00000,10.00000,370.00000,-0.04899,2000.00000
1490.00000,10.00000,370.00000,0.06409,2000.00000
1510.00000,10.00000,370.00000,-0.06223,2000.00000
1530.00000,10.00000,370.00000,0.08659,2000.00000
1550.00000,10.00000,370.00000,0.07654,2000.00000
1570.00000,10.00000,370.00000,-0.09056,2000.00000
1590.00000,10.00000,370.00000,0.05687,2000.00000
1610.00000,10.00000,370.00000,-0.00492,2000.00000
1630.00000,10.00000,370.00000,-0.13170,2000.00000
1650.00000,10.00000,370.00000,0.10608,2000.00000
1670.00000,10.00000,370.00000,0.12277,2000.00000
1690.00000,10.00000,370.00000,-0.12273,2000.00000
1710.00000,10.00000,370.00000,-0.10623,2000.00000
1730.00000,10.00000,370.00000,-0.03902,2000.00000
1750.00000,10.00000,370.00000,-0.12431,2000.00000
1770.00000,10.00000,370.00000,-0.10921,2000.00000
1790.00000,10.00000,370.00000,-0.03383,2000.00000
1810.00000,10.00000,370.00000,-0.04549,2000.00000
1830.00000,10.00000,370.00000,-0.00606,2000.00000
1850.00000,10.00000,370.00000,0.07916,2000.00000
1870.00000,10.00000,370.00000,0.01979,2000.00000
1890.00000,10.00000,370.00000,-0.10369,2000.00000
1910.00000,10.00000,370.00000,-0.07517,2000.00000
1930.00000,10.00000,370.00000,0.04525,2000.00000
1950.00000,10.00000,370.00000,0.06083,2000.00000
1970.00000,10.00000,370.00000,-0.02442,2000.00000
1990.00000,10.00000,370.00000,-0.06122,2000.00000
10.00000,10.00000,390.00000,0.00933,2000.00000
30.00000,10.00000,390.00000,-0.00063,2000.00000
50.00000,10.00000,390.00000,0.00168,2000.00000
70.00000,10.00000,390.00000,0.00625,2000.00000
90.00000,10.00000,390.00000,-0.03924,2000.00000
110.00000,10.00000,390.00000,-0.07481,2000.00000
130.00000,10.00000,390.00000,0.00327,2000.00000
150.00000,10.00000,390.00000,0.08848,2000.00000
170.00000,10.00000,390.00000,0.01287,2000.00000
190.00000,10.00000,390.00000,-0.09982,2000.00000
210.00000,10.00000,390.00000,-0.07906,2000.00000
230.00000,10.00000,390.00000,-0.06390,2000.00000
250.00000,10.00000,390.00000,-0.12553,2000.00000
270.00000,10.00000,390.00000,-0.09314,2000.00000
290.00000,10.00000,390.00000,-0.03085,2000.00000
310.00000,10.00000,390.00000,-0.03370,2000.00000
330.00000,10.00000,390.00000,0.06391,2000.00000
350.00000,10.00000,390.00000,0.07667,2000.00000
370.00000,10.00000,390.00000,-0.12525,2000.00000
390.00000,10.00000,390.00000,-0.03926,2000.00000
410.00000,10.00000,390.00000,0.15856,2000.00000
430.00000,10.00000,390.00000,-0.00709,2000.00000
450.00000,10.00000,390.00000,0.01667,2000.00000
470.00000,10.00000,390.00000,0.12709,2000.00000
490.00000,10.00000,390.00000,-0.09860,2000.00000
510.00000,10.00000,390.00000,-0.02352,2000.00000
530.00000,10.00000,390.00000,0.03842,2000.00000
550.00000,10.00000,390.00000,-0.11623,2000.00000
570.00000,10.00000,390.00000,0.06856,2000.00000
590.00000,10.00000,390.00000,0.00094,2000.00000
610.00000,10.00000,390.00000,-0.03118,2000.00000
630.00000,10.00000,390.00000,0.09054,2000.00000
650.00000,10.00000,390.00000,-0.08456,2000.00000
670.00000,10.00000,390.00000,0.03307,2000.00000
690.00000,10.00000,390.00000,-0.06003,2000.00000
710.00000,10.00000,390.00000,-0.08345,2000.00000
730.00000,10.00000,390.00000,-0.02670,2000.00000
750.00000,10.00000,390.00000,-0.15743,2000.00000
770.00000,10.00000,390.00000,-0.02628,2000.00000
790.00000,10.00000,390.00000,-0.16653,2000.00000
810.00000,10.00000,390.00000,-0.05238,2000.00000
830.00000,10.00000,390.00000,-0.13769,2000.00000
850.00000,10.00000,390.00000,-0.08409,2000.00000
870.00000,10.00000,390.00000,-0.10106,2000.00000
890.00000,10.00000,390.00000,-0.10845,2000.00000
910.00000,10.00000,390.00000,-0.07223,2000.00000
930.00000,10.00000,390.00000,-0.12282,2000.00000
950.00000,10.00000,390.00000,-0.05468,2000.00000
970.00000,10.00000,390.00000,-0.12954,2000.00000
990.00000,10.00000,390.00000,-0.04681,2000.00000
1010.00000,10.00000,390.00000,-0.13142,2000.00000
1030.00000,10.00000,390.00000,-0.04682,2000.00000
1050.00000,10.00000,390.00000,-0.12954,2000.00000
1070.00000,10.00000,390.00000,-0.05468,2000.00000
1090.00000,10.00000,390.00000,-0.12282,2000.00000
1110.00000,10.00000,390.00000,-0.07223,2000.00000
1130.00000,10.00000,390.00000,-0.10845,2000.00000
1150.00000,10.00000,390.00000,-0.10106,2000.00000
1170.00000,10.00000,390.00000,-0.08409,2000.00000
1190.00000,10.00000,390.00000,-0.13769,2000.00000
1210.00000,10.00000,390.00000,-0.05238,2000.00000
1230.00000,10.00000,390.00000,-0.16653,2000.00000
1250.00000,10.00000,390.00000,-0.02628,2000.00000
1270.00000,10.00000,390.00000,-0.15743,2000.00000
1290.00000,10.00000,390.00000,-0.02670,2000.00000
1310.00000,10.00000,390.00000,-0.08345,2000.00000
1330.00000,10.00000,390.00000,-0.06003,2000.00000
1350.00000,10.00000,390.00000,0.03307,2000.00000
1370.00000,10.00000,390.00000,-0.08456,2000.00000
1390.00000,10.00000,390.00000,0.09054,2000.00000
1410.00000,10.00000,390.00000,-0.03118,2000.00000
1430.00000,10.00000,390.00000,0.00094,2000.00000
1450.00000,10.00000,390.00000,0.06856,2000.00000
1470.00000,10.00000,390.00000,-0.11623,2000.00000
1490.00000,10.00000,390.00000,0.03840,2000.00000
1510.00000,10.00000,390.00000,-0.02356,2000.00000
1530.00000,10.00000,390.00000,-0.09872,2000.00000
1550.00000,10.00000,390.00000,0.12676,2000.00000
1570.00000,10.00000,390.00000,0.01585,2000.00000
1590.00000,10.00000,390.00000,-0.00907,2000.00000
1610.00000,10.00000,390.00000,0.15418,2000.00000
1630.00000,10.00000,390.00000,-0.04825,2000.00000
1650.00000,10.00000,390.00000,-0.14218,2000.00000
1670.00000,10.00000,390.00000,0.04783,2000.00000
1690.00000,10.00000,390.00000,0.02031,2000.00000
1710.00000,10.00000,390.00000,-0.09035,2000.00000
1730.00000,10.00000,390.00000,-0.09005,2000.00000
1750.00000,10.00000,390.00000,-0.13388,2000.00000
1770.00000,10.00000,390.00000,-0.12224,2000.00000
1790.00000,10.00000,390.00000,-0.00279,2000.00000
1810.00000,10.00000,390.00000,0.02201,2000.00000
1830.00000,10.00000,390.00000,-0.01279,2000.00000
1850.00000,10.00000,390.00000,0.02578,2000.00000
1870.00000,10.00000,390.00000,0.01682,2000.00000
1890.00000,10.00000,390.00000,-0.08418,2000.00000
1910.00000,10.00000,390.00000,-0.08183,2000.00000
1930.00000,10.00000,390.00000,0.04948,2000.00000
1950.00000,10.00000,390.00000,0.08627,2000.00000
1970.00000,10.00000,390.00000,-0.03153,2000.00000
1990.00000,10.00000,390.00000,-0.09774,2000.00000
10.00000,10.00000,410.00000,-0.04998,2000.00000
30.00000,10.00000,410.00000,-0.02062,2000.00000
50.00000,10.00000,410.00000,0.05117,2000.00000
70.00000,10.00000,410.00000,0.03894,2000.00000
90.00000,10.00000,410.00000,-0.06860,2000.00000
110.00000,10.00000,410.00000,-0.09817,2000.00000
130.00000,10.00000,410.00000,0.01648,2000.00000
150.00000,10.00000,410.00000,0.07851,2000.00000
170.00000,10.00000,410.00000,-0.00507,2000.00000
190.00000,10.00000,410.00000,-0.05074,2000.00000
210.00000,10.00000,410.00000,-0.02718,2000.00000
230.00000,10.00000,410.00000,-0.10002,2000.00000
250.00000,10.00000,410.00000,-0.16492,2000.00000
270.00000,10.00000,410.00000,-0.06929,2000.00000
290.00000,10.00000,410.00000,-0.00217,2000.00000
310.00000,10.00000,410.00000,-0.02857,2000.00000
330.00000,10.00000,410.00000,-0.02314,2000.00000
350.00000,10.00000,410.00000,-0.05281,2000.00000
370.00000,10.00000,410.00000,-0.00190,2000.00000
390.00000,10.00000,410.00000,0.15856,2000.00000
410.00000,10.00000,410.00000,0.03729,2000.00000
430.00000,10.00000,410.00000,-0.08268,2000.00000
450.00000,10.00000,410.00000,0.07399,2000.00000
470.00000,10.00000,410.00000,-0.03525,2000.00000
490.00000,10.00000,410.00000,-0.06721,2000.00000
510.00000,10.00000,410.00000,0.13918,2000.00000
530.00000,10.00000,410.00000,-0.01805,2000.00000
550.00000,10.00000,410.00000,0.03557,2000.00000
570.00000,10.00000,410.00000,0.11281,2000.00000
590.00000,10.00000,410.00000,-0.09181,2000.00000
610.00000,10.00000,410.00000,0.06358,2000.00000
630.00000,10.00000,410.00000,-0.05359,2000.00000
650.00000,10.00000,410.00000,-0.07995,2000.00000
670.00000,10.00000,410.00000,0.03130,2000.00000
690.00000,10.00000,410.00000,-0.13858,2000.00000
710.00000,10.00000,410.00000,0.04455,2000.00000
730.00000,10.00000,410.00000,-0.08817,2000.00000
750.00000,10.00000,410.00000,-0.00519,2000.00000
770.00000,10.00000,410.00000,-0.00518,2000.00000
790.00000,10.00000,410.00000,-0.06256,2000.00000
810.00000,10.00000,410.00000,0.04926,2000.00000
830.00000,10.00000,410.00000,-0.09648,2000.00000
850.00000,10.00000,410.00000,0.06258,2000.00000
870.00000,10.00000,410.00000,-0.10622,2000.00000
890.00000,10.00000,410.00000,0.04969,2000.00000
910.00000,10.00000,410.00000,-0.10288,2000.00000
930.00000,10.00000,410.00000,0.02905,2000.00000
950.00000,10.00000,410.00000,-0.09638,2000.00000
970.00000,10.00000,410.00000,0.01291,2000.00000
990.00000,10.00000,410.00000,-0.09212,2000.00000
1010.00000,10.00000,410.00000,0.00701,2000.00000
1030.00000,10.00000,410.00000,-0.09212,2000.00000
1050.00000,10.00000,410.00000,0.01291,2000.00000
1070.00000,10.00000,410.00000,-0.09638,2000.00000
1090.00000,10.00000,410.00000,0.02905,2000.00000
1110.00000,10.00000,410.00000,-0.10288,2000.00000
1130.00000,10.00000,410.00000,0.04969,2000.00000
1150.00000,10.00000,410.00000,-0.10622,2000.00000
1170.00000,10.00000,410.00000,0.06258,2000.00000
1190.00000,10.00000,410.00000,-0.09648,2000.00000
1210.00000,10.00000,410.00000,0.04926,2000.00000
1230.00000,10.00000,410.00000,-0.06256,2000.00000
1250.00000,10.00000,410.00000,-0.00518,2000.00000
1270.00000,10.00000,410.00000,-0.00519,2000.00000
1290.00000,10.00000,410.00000,-0.08817,2000.00000
1310.00000,10.00000,410.00000,0.04455,2000.00000
1330.00000,10.00000,410.00000,-0.13858,2000.00000
1350.00000,10.00000,410.00000,0.03130,2000.00000
1370.00000,10.00000,410.00000,-0.07995,2000.00000
1390.00000,10.00000,410.00000,-0.05359,2000.00000
1410.00000,10.00000,410.00000,0.06358,2000.00000
1430.00000,10.00000,410.00000,-0.09181,2000.00000
1450.00000,10.00000,410.00000,0.11281,2000.00000
1470.00000,10.00000,410.00000,0.03556,2000.00000
1490.00000,10.00000,410.00000,-0.01807,2000.00000
1510.00000,10.00000,410.00000,0.13911,2000.00000
1530.00000,10.00000,410.00000,-0.06740,2000.00000
1550.00000,10.00000,410.00000,-0.03576,2000.00000
1570.00000,10.00000,410.00000,0.07274,2000.00000
1590.00000,10.00000,410.00000,-0.08555,2000.00000
1610.00000,10.00000,410.00000,0.03114,2000.00000
1630.00000,10.00000,410.00000,0.14641,2000.00000
1650.00000,10.00000,410.00000,-0.02375,2000.00000
1670.00000,10.00000,410.00000,-0.08812,2000.00000
1690.00000,10.00000,410.00000,-0.07313,2000.00000
1710.00000,10.00000,410.00000,-0.08799,2000.00000
1730.00000,10.00000,410.00000,-0.05565,2000.00000
1750.00000,10.00000,410.00000,-0.09256,2000.00000
1770.00000,10.00000,410.00000,-0.13552,2000.00000
1790.00000,10.00000,410.00000,-0.01667,2000.00000
1810.00000,10.00000,410.00000,0.07473,2000.00000
1830.00000,10.00000,410.00000,0.00767,2000.00000
1850.00000,10.00000,410.00000,-0.03387,2000.00000
1870.00000,10.00000,410.00000,-0.01154,2000.00000
1890.00000,10.00000,410.00000,-0.04301,2000.00000
1910.00000,10.00000,410.00000,-0.05612,2000.00000
1930.00000,10.00000,410.00000,0.03183,2000.00000
1950.00000,10.00000,410.00000,0.07293,2000.00000
1970.00000,10.00000,410.00000,-0.02618,2000.00000
1990.00000,10.00000,410.00000,-0.09274,2000.00000
10.00000,10.00000,430.00000,-0.08792,2000.00000
30.00000,10.00000,430.00000,-0.02985,2000.00000
50.00000,10.00000,430.00000,0.07904,2000.00000
