TITLE = "data/coba_fd_opr_baru408.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,1830.00000,10.00000,-0.00022,2000.00000
450.00000,1850.00000,10.00000,0.06408,2000.00000
450.00000,1870.00000,10.00000,-0.03769,2000.00000
450.00000,1890.00000,10.00000,-0.05335,2000.00000
450.00000,1910.00000,10.00000,0.02766,2000.00000
450.00000,1930.00000,10.00000,0.01913,2000.00000
450.00000,1950.00000,10.00000,-0.02773,2000.00000
450.00000,1970.00000,10.00000,-0.00925,2000.00000
450.00000,1990.00000,10.00000,0.01778,2000.00000
470.00000,10.00000,10.00000,-0.05893,2000.00000
470.00000,30.00000,10.00000,0.01202,2000.00000
470.00000,50.00000,10.00000,0.04581,2000.00000
470.00000,70.00000,10.00000,-0.02374,2000.00000
470.00000,90.00000,10.00000,-0.03371,2000.00000
470.00000,110.00000,10.00000,0.00747,2000.00000
470.00000,130.00000,10.00000,0.00048,2000.00000
470.00000,150.00000,10.00000,0.00719,2000.00000
470.00000,170.00000,10.00000,-0.00122,2000.00000
470.00000,190.00000,10.00000,-0.06787,2000.00000
470.00000,210.00000,10.00000,-0.01695,2000.00000
470.00000,230.00000,10.00000,0.07126,2000.00000
470.00000,250.00000,10.00000,-0.04128,2000.00000
470.00000,270.00000,10.00000,-0.10982,2000.00000
470.00000,290.00000,10.00000,-0.00090,2000.00000
470.00000,310.00000,10.00000,-0.00221,2000.00000
470.00000,330.00000,10.00000,-0.06898,2000.00000
470.00000,350.00000,10.00000,-0.06803,2000.00000
470.00000,370.00000,10.00000,-0.06147,2000.00000
470.00000,390.00000,10.00000,-0.05745,2000.00000
470.00000,410.00000,10.00000,-0.13891,2000.00000
470.00000,430.00000,10.00000,-0.15875,2000.00000
470.00000,450.00000,10.00000,-0.12412,2000.00000
470.00000,470.00000,10.00000,-0.23853,2000.00000
470.00000,490.00000,10.00000,-0.17232,2000.00000
470.00000,510.00000,10.00000,-0.13820,2000.00000
470.00000,530.00000,10.00000,-0.21791,2000.00000
470.00000,550.00000,10.00000,-0.06140,2000.00000
470.00000,570.00000,10.00000,-0.13114,2000.00000
470.00000,590.00000,10.00000,-0.09759,2000.00000
470.00000,610.00000,10.00000,-0.01683,2000.00000
470.00000,630.00000,10.00000,-0.13758,2000.00000
470.00000,650.00000,10.00000,0.00026,2000.00000
470.00000,670.00000,10.00000,-0.11457,2000.00000
470.00000,690.00000,10.00000,-0.06249,2000.00000
470.00000,710.00000,10.00000,-0.06027,2000.00000
470.00000,730.00000,10.00000,-0.12516,2000.00000
470.00000,750.00000,10.00000,-0.02093,2000.00000
470.00000,770.00000,10.00000,-0.14378,2000.00000
470.00000,790.00000,10.00000,-0.00970,2000.00000
470.00000,810.00000,10.00000,-0.12251,2000.00000
470.00000,830.00000,10.00000,-0.01611,2000.00000
470.00000,850.00000,10.00000,-0.08391,2000.00000
470.00000,870.00000,10.00000,-0.02699,2000.00000
470.00000,890.00000,10.00000,-0.04637,2000.00000
470.00000,910.00000,10.00000,-0.03539,2000.00000
470.00000,930.00000,10.00000,-0.01850,2000.00000
470.00000,950.00000,10.00000,-0.03997,2000.00000
470.00000,970.00000,10.00000,-0.00222,2000.00000
470.00000,990.00000,10.00000,-0.04176,2000.00000
470.00000,1010.00000,10.00000,0.00305,2000.00000
470.00000,1030.00000,10.00000,-0.04176,2000.00000
470.00000,1050.00000,10.00000,-0.00222,2000.00000
470.00000,1070.00000,10.00000,-0.03997,2000.00000
470.00000,1090.00000,10.00000,-0.01850,2000.00000
470.00000,1110.00000,10.00000,-0.03539,2000.00000
470.00000,1130.00000,10.00000,-0.04637,2000.00000
470.00000,1150.00000,10.00000,-0.02699,2000.00000
470.00000,1170.00000,10.00000,-0.08391,2000.00000
470.00000,1190.00000,10.00000,-0.01611,2000.00000
470.00000,1210.00000,10.00000,-0.12251,2000.00000
470.00000,1230.00000,10.00000,-0.00970,2000.00000
470.00000,1250.00000,10.00000,-0.14378,2000.00000
470.00000,1270.00000,10.00000,-0.02095,2000.00000
470.00000,1290.00000,10.00000,-0.12519,2000.00000
470.00000,1310.00000,10.00000,-0.06036,2000.00000
470.00000,1330.00000,10.00000,-0.06273,2000.00000
470.00000,1350.00000,10.00000,-0.11517,2000.00000
470.00000,1370.00000,10.00000,-0.00114,2000.00000
470.00000,1390.00000,10.00000,-0.14064,2000.00000
470.00000,1410.00000,10.00000,-0.02307,2000.00000
470.00000,1430.00000,10.00000,-0.10938,2000.00000
470.00000,1450.00000,10.00000,-0.15154,2000.00000
470.00000,1470.00000,10.00000,-0.09329,2000.00000
470.00000,1490.00000,10.00000,-0.26195,2000.00000
470.00000,1510.00000,10.00000,-0.18983,2000.00000
470.00000,1530.00000,10.00000,-0.21921,2000.00000
470.00000,1550.00000,10.00000,-0.26148,2000.00000
470.00000,1570.00000,10.00000,-0.10469,2000.00000
470.00000,1590.00000,10.00000,-0.09322,2000.00000
470.00000,1610.00000,10.00000,-0.05069,2000.00000
470.00000,1630.00000,10.00000,0.00646,2000.00000
470.00000,1650.00000,10.00000,-0.06392,2000.00000
470.00000,1670.00000,10.00000,-0.13398,2000.00000
470.00000,1690.00000,10.00000,-0.13820,2000.00000
470.00000,1710.00000,10.00000,-0.00302,2000.00000
470.00000,1730.00000,10.00000,0.07283,2000.00000
470.00000,1750.00000,10.00000,-0.04240,2000.00000
470.00000,1770.00000,10.00000,-0.06128,2000.00000
470.00000,1790.00000,10.00000,-0.00757,2000.00000
470.00000,1810.00000,10.00000,-0.04073,2000.00000
470.00000,1830.00000,10.00000,0.00178,2000.00000
470.00000,1850.00000,10.00000,0.05456,2000.00000
470.00000,1870.00000,10.00000,-0.04069,2000.00000
470.00000,1890.00000,10.00000,-0.06511,2000.00000
470.00000,1910.00000,10.00000,0.04504,2000.00000
470.00000,1930.00000,10.00000,0.03718,2000.00000
470.00000,1950.00000,10.00000,-0.05640,2000.00000
470.00000,1970.00000,10.00000,-0.02043,2000.00000
470.00000,1990.00000,10.00000,0.05339,2000.00000
490.00000,10.00000,10.00000,-0.02609,2000.00000
490.00000,30.00000,10.00000,0.00343,2000.00000
490.00000,50.00000,10.00000,0.01259,2000.00000
490.00000,70.00000,10.00000,-0.00497,2000.00000
490.00000,90.00000,10.00000,-0.00165,2000.00000
490.00000,110.00000,10.00000,-0.02045,2000.00000
490.00000,130.00000,10.00000,-0.02514,2000.00000
490.00000,150.00000,10.00000,0.03739,2000.00000
490.00000,170.00000,10.00000,0.01830,2000.00000
490.00000,190.00000,10.00000,-0.07478,2000.00000
490.00000,210.00000,10.00000,-0.03280,2000.00000
490.00000,230.00000,10.00000,0.02824,2000.00000
490.00000,250.00000,10.00000,-0.00480,2000.00000
490.00000,270.00000,10.00000,0.02512,2000.00000
490.00000,290.00000,10.00000,-0.02799,2000.00000
490.00000,310.00000,10.00000,-0.17617,2000.00000
490.00000,330.00000,10.00000,-0.05513,2000.00000
490.00000,350.00000,10.00000,0.09896,2000.00000
490.00000,370.00000,10.00000,0.00383,2000.00000
490.00000,390.00000,10.00000,-0.05662,2000.00000
490.00000,410.00000,10.00000,-0.10064,2000.00000
490.00000,430.00000,10.00000,-0.19111,2000.00000
490.00000,450.00000,10.00000,-0.20478,2000.00000
490.00000,470.00000,10.00000,-0.17232,2000.00000
490.00000,490.00000,10.00000,-0.11704,2000.00000
490.00000,510.00000,10.00000,-0.11992,2000.00000
490.00000,530.00000,10.00000,-0.07088,2000.00000
490.00000,550.00000,10.00000,-0.06022,2000.00000
490.00000,570.00000,10.00000,-0.12687,2000.00000
490.00000,590.00000,10.00000,-0.05879,2000.00000
490.00000,610.00000,10.00000,-0.14970,2000.00000
490.00000,630.00000,10.00000,-0.12331,2000.00000
490.00000,650.00000,10.00000,-0.10527,2000.00000
490.00000,670.00000,10.00000,-0.17636,2000.00000
490.00000,690.00000,10.00000,-0.05851,2000.00000
490.00000,710.00000,10.00000,-0.16555,2000.00000
490.00000,730.00000,10.00000,-0.05030,2000.00000
490.00000,750.00000,10.00000,-0.10647,2000.00000
490.00000,770.00000,10.00000,-0.07020,2000.00000
490.00000,790.00000,10.00000,-0.04088,2000.00000
490.00000,810.00000,10.00000,-0.09302,2000.00000
490.00000,830.00000,10.00000,0.00454,2000.00000
490.00000,850.00000,10.00000,-0.10512,2000.00000
490.00000,870.00000,10.00000,0.02562,2000.00000
490.00000,890.00000,10.00000,-0.10617,2000.00000
490.00000,910.00000,10.00000,0.03021,2000.00000
490.00000,930.00000,10.00000,-0.10158,2000.00000
490.00000,950.00000,10.00000,0.02782,2000.00000
490.00000,970.00000,10.00000,-0.09669,2000.00000
490.00000,990.00000,10.00000,0.02508,2000.00000
490.00000,1010.00000,10.00000,-0.09471,2000.00000
490.00000,1030.00000,10.00000,0.02508,2000.00000
490.00000,1050.00000,10.00000,-0.09669,2000.00000
490.00000,1070.00000,10.00000,0.02782,2000.00000
490.00000,1090.00000,10.00000,-0.10158,2000.00000
490.00000,1110.00000,10.00000,0.03021,2000.00000
490.00000,1130.00000,10.00000,-0.10617,2000.00000
490.00000,1150.00000,10.00000,0.02562,2000.00000
490.00000,1170.00000,10.00000,-0.10512,2000.00000
490.00000,1190.00000,10.00000,0.00454,2000.00000
490.00000,1210.00000,10.00000,-0.09302,2000.00000
490.00000,1230.00000,10.00000,-0.04088,2000.00000
490.00000,1250.00000,10.00000,-0.07021,2000.00000
490.00000,1270.00000,10.00000,-0.10648,2000.00000
490.00000,1290.00000,10.00000,-0.05035,2000.00000
490.00000,1310.00000,10.00000,-0.16568,2000.00000
490.00000,1330.00000,10.00000,-0.05884,2000.00000
490.00000,1350.00000,10.00000,-0.17717,2000.00000
490.00000,1370.00000,10.00000,-0.10712,2000.00000
490.00000,1390.00000,10.00000,-0.12726,2000.00000
490.00000,1410.00000,10.00000,-0.15754,2000.00000
490.00000,1430.00000,10.00000,-0.07316,2000.00000
490.00000,1450.00000,10.00000,-0.15090,2000.00000
490.00000,1470.00000,10.00000,-0.09629,2000.00000
490.00000,1490.00000,10.00000,-0.11820,2000.00000
490.00000,1510.00000,10.00000,-0.17149,2000.00000
490.00000,1530.00000,10.00000,-0.15786,2000.00000
490.00000,1550.00000,10.00000,-0.18237,2000.00000
490.00000,1570.00000,10.00000,-0.16904,2000.00000
490.00000,1590.00000,10.00000,-0.11419,2000.00000
490.00000,1610.00000,10.00000,-0.01535,2000.00000
490.00000,1630.00000,10.00000,-0.01219,2000.00000
490.00000,1650.00000,10.00000,-0.02320,2000.00000
490.00000,1670.00000,10.00000,0.02371,2000.00000
490.00000,1690.00000,10.00000,-0.10721,2000.00000
490.00000,1710.00000,10.00000,-0.14812,2000.00000
490.00000,1730.00000,10.00000,0.05456,2000.00000
490.00000,1750.00000,10.00000,0.06831,2000.00000
490.00000,1770.00000,10.00000,-0.05345,2000.00000
490.00000,1790.00000,10.00000,-0.04423,2000.00000
490.00000,1810.00000,10.00000,-0.02224,2000.00000
490.00000,1830.00000,10.00000,0.00543,2000.00000
490.00000,1850.00000,10.00000,0.04228,2000.00000
490.00000,1870.00000,10.00000,-0.03233,2000.00000
490.00000,1890.00000,10.00000,-0.06331,2000.00000
490.00000,1910.00000,10.00000,0.04446,2000.00000
490.00000,1930.00000,10.00000,0.04364,2000.00000
490.00000,1950.00000,10.00000,-0.06619,2000.00000
490.00000,1970.00000,10.00000,-0.02613,2000.00000
490.00000,1990.00000,10.00000,0.07024,2000.00000
510.00000,10.00000,10.00000,0.01101,2000.00000
510.00000,30.00000,10.00000,-0.00698,2000.00000
510.00000,50.00000,10.00000,-0.02133,2000.00000
510.00000,70.00000,10.00000,0.01494,2000.00000
510.00000,90.00000,10.00000,0.02454,2000.00000
510.00000,110.00000,10.00000,-0.04524,2000.00000
510.00000,130.00000,10.00000,-0.03720,2000.00000
510.00000,150.00000,10.00000,0.05957,2000.00000
510.00000,170.00000,10.00000,0.01551,2000.00000
510.00000,190.00000,10.00000,-0.08624,2000.00000
510.00000,210.00000,10.00000,-0.02307,2000.00000
510.00000,230.00000,10.00000,0.04403,2000.00000
510.00000,250.00000,10.00000,0.01327,2000.00000
510.00000,270.00000,10.00000,-0.02167,2000.00000
510.00000,290.00000,10.00000,-0.09679,2000.00000
510.00000,310.00000,10.00000,-0.05745,2000.00000
510.00000,330.00000,10.00000,0.08534,2000.00000
510.00000,350.00000,10.00000,-0.01583,2000.00000
510.00000,370.00000,10.00000,-0.09082,2000.00000
510.00000,390.00000,10.00000,0.00923,2000.00000
510.00000,410.00000,10.00000,-0.10305,2000.00000
510.00000,430.00000,10.00000,-0.14396,2000.00000
510.00000,450.00000,10.00000,-0.05226,2000.00000
510.00000,470.00000,10.00000,-0.13820,2000.00000
510.00000,490.00000,10.00000,-0.11992,2000.00000
510.00000,510.00000,10.00000,-0.08854,2000.00000
510.00000,530.00000,10.00000,-0.14209,2000.00000
510.00000,550.00000,10.00000,-0.10429,2000.00000
510.00000,570.00000,10.00000,-0.10427,2000.00000
510.00000,590.00000,10.00000,-0.10146,2000.00000
510.00000,610.00000,10.00000,-0.08185,2000.00000
510.00000,630.00000,10.00000,-0.06682,2000.00000
510.00000,650.00000,10.00000,-0.07725,2000.00000
510.00000,670.00000,10.00000,-0.05562,2000.00000
510.00000,690.00000,10.00000,-0.06928,2000.00000
510.00000,710.00000,10.00000,-0.08177,2000.00000
510.00000,730.00000,10.00000,-0.06179,2000.00000
510.00000,750.00000,10.00000,-0.11677,2000.00000
510.00000,770.00000,10.00000,-0.06632,2000.00000
510.00000,790.00000,10.00000,-0.13582,2000.00000
510.00000,810.00000,10.00000,-0.08309,2000.00000
510.00000,830.00000,10.00000,-0.13517,2000.00000
510.00000,850.00000,10.00000,-0.10399,2000.00000
510.00000,870.00000,10.00000,-0.12316,2000.00000
510.00000,890.00000,10.00000,-0.12162,2000.00000
510.00000,910.00000,10.00000,-0.10893,2000.00000
510.00000,930.00000,10.00000,-0.13312,2000.00000
510.00000,950.00000,10.00000,-0.09786,2000.00000
510.00000,970.00000,10.00000,-0.13900,2000.00000
510.00000,990.00000,10.00000,-0.09207,2000.00000
510.00000,1010.00000,10.00000,-0.14074,2000.00000
510.00000,1030.00000,10.00000,-0.09207,2000.00000
510.00000,1050.00000,10.00000,-0.13900,2000.00000
510.00000,1070.00000,10.00000,-0.09786,2000.00000
510.00000,1090.00000,10.00000,-0.13312,2000.00000
510.00000,1110.00000,10.00000,-0.10893,2000.00000
510.00000,1130.00000,10.00000,-0.12162,2000.00000
510.00000,1150.00000,10.00000,-0.12316,2000.00000
510.00000,1170.00000,10.00000,-0.10399,2000.00000
510.00000,1190.00000,10.00000,-0.13517,2000.00000
510.00000,1210.00000,10.00000,-0.08309,2000.00000
510.00000,1230.00000,10.00000,-0.13582,2000.00000
510.00000,1250.00000,10.00000,-0.06633,2000.00000
510.00000,1270.00000,10.00000,-0.11679,2000.00000
510.00000,1290.00000,10.00000,-0.06186,2000.00000
510.00000,1310.00000,10.00000,-0.08195,2000.00000
510.00000,1330.00000,10.00000,-0.06973,2000.00000
510.00000,1350.00000,10.00000,-0.05670,2000.00000
510.00000,1370.00000,10.00000,-0.07965,2000.00000
510.00000,1390.00000,10.00000,-0.07182,2000.00000
510.00000,1410.00000,10.00000,-0.09152,2000.00000
510.00000,1430.00000,10.00000,-0.11864,2000.00000
510.00000,1450.00000,10.00000,-0.13202,2000.00000
510.00000,1470.00000,10.00000,-0.14424,2000.00000
510.00000,1490.00000,10.00000,-0.19175,2000.00000
510.00000,1510.00000,10.00000,-0.13835,2000.00000
510.00000,1530.00000,10.00000,-0.15270,2000.00000
510.00000,1550.00000,10.00000,-0.13427,2000.00000
510.00000,1570.00000,10.00000,-0.00153,2000.00000
510.00000,1590.00000,10.00000,-0.05993,2000.00000
510.00000,1610.00000,10.00000,-0.02609,2000.00000
510.00000,1630.00000,10.00000,0.03172,2000.00000
510.00000,1650.00000,10.00000,-0.13854,2000.00000
510.00000,1670.00000,10.00000,-0.09181,2000.00000
510.00000,1690.00000,10.00000,0.05594,2000.00000
510.00000,1710.00000,10.00000,-0.00502,2000.00000
510.00000,1730.00000,10.00000,-0.01656,2000.00000
510.00000,1750.00000,10.00000,-0.00734,2000.00000
510.00000,1770.00000,10.00000,-0.05466,2000.00000
510.00000,1790.00000,10.00000,-0.01022,2000.00000
510.00000,1810.00000,10.00000,0.01830,2000.00000
510.00000,1830.00000,10.00000,-0.01052,2000.00000
510.00000,1850.00000,10.00000,0.00528,2000.00000
510.00000,1870.00000,10.00000,-0.01629,2000.00000
510.00000,1890.00000,10.00000,-0.04140,2000.00000
510.00000,1910.00000,10.00000,0.03116,2000.00000
510.00000,1930.00000,10.00000,0.03582,2000.00000
510.00000,1950.00000,10.00000,-0.05812,2000.00000
510.00000,1970.00000,10.00000,-0.02468,2000.00000
510.00000,1990.00000,10.00000,0.06669,2000.00000
530.00000,10.00000,10.00000,0.04267,2000.00000
530.00000,30.00000,10.00000,-0.01636,2000.00000
530.00000,50.00000,10.00000,-0.04786,2000.00000
530.00000,70.00000,10.00000,0.03059,2000.00000
530.00000,90.00000,10.00000,0.04134,2000.00000
530.00000,110.00000,10.00000,-0.05880,2000.00000
530.00000,130.00000,10.00000,-0.04115,2000.00000
530.00000,150.00000,10.00000,0.05817,2000.00000
530.00000,170.00000,10.00000,0.00886,2000.00000
530.00000,190.00000,10.00000,-0.05490,2000.00000
530.00000,210.00000,10.00000,-0.00519,2000.00000
530.00000,230.00000,10.00000,-0.01589,2000.00000
530.00000,250.00000,10.00000,-0.02835,2000.00000
530.00000,270.00000,10.00000,0.04259,2000.00000
530.00000,290.00000,10.00000,0.01300,2000.00000
530.00000,310.00000,10.00000,-0.06494,2000.00000
530.00000,330.00000,10.00000,-0.09093,2000.00000
530.00000,350.00000,10.00000,-0.06552,2000.00000
530.00000,370.00000,10.00000,0.07710,2000.00000
530.00000,390.00000,10.00000,0.05691,2000.00000
530.00000,410.00000,10.00000,-0.08846,2000.00000
530.00000,430.00000,10.00000,-0.03922,2000.00000
530.00000,450.00000,10.00000,-0.14179,2000.00000
530.00000,470.00000,10.00000,-0.21791,2000.00000
530.00000,490.00000,10.00000,-0.07088,2000.00000
530.00000,510.00000,10.00000,-0.14209,2000.00000
530.00000,530.00000,10.00000,-0.07429,2000.00000
530.00000,550.00000,10.00000,0.00943,2000.00000
530.00000,570.00000,10.00000,-0.08262,2000.00000
530.00000,590.00000,10.00000,0.01619,2000.00000
530.00000,610.00000,10.00000,-0.05602,2000.00000
530.00000,630.00000,10.00000,-0.06890,2000.00000
530.00000,650.00000,10.00000,-0.04629,2000.00000
530.00000,670.00000,10.00000,-0.12803,2000.00000
530.00000,690.00000,10.00000,-0.07071,2000.00000
530.00000,710.00000,10.00000,-0.13295,2000.00000
530.00000,730.00000,10.00000,-0.10140,2000.00000
530.00000,750.00000,10.00000,-0.11243,2000.00000
530.00000,770.00000,10.00000,-0.11553,2000.00000
530.00000,790.00000,10.00000,-0.09257,2000.00000
530.00000,810.00000,10.00000,-0.11231,2000.00000
530.00000,830.00000,10.00000,-0.08117,2000.00000
530.00000,850.00000,10.00000,-0.10127,2000.00000
530.00000,870.00000,10.00000,-0.07628,2000.00000
530.00000,890.00000,10.00000,-0.09035,2000.00000
530.00000,910.00000,10.00000,-0.07455,2000.00000
530.00000,930.00000,10.00000,-0.08280,2000.00000
530.00000,950.00000,10.00000,-0.07398,2000.00000
530.00000,970.00000,10.00000,-0.07877,2000.00000
530.00000,990.00000,10.00000,-0.07380,2000.00000
530.00000,1010.00000,10.00000,-0.07755,2000.00000
530.00000,1030.00000,10.00000,-0.07380,2000.00000
530.00000,1050.00000,10.00000,-0.07877,2000.00000
530.00000,1070.00000,10.00000,-0.07398,2000.00000
530.00000,1090.00000,10.00000,-0.08280,2000.00000
530.00000,1110.00000,10.00000,-0.07455,2000.00000
530.00000,1130.00000,10.00000,-0.09035,2000.00000
530.00000,1150.00000,10.00000,-0.07628,2000.00000
530.00000,1170.00000,10.00000,-0.10127,2000.00000
530.00000,1190.00000,10.00000,-0.08117,2000.00000
530.00000,1210.00000,10.00000,-0.11231,2000.00000
530.00000,1230.00000,10.00000,-0.09257,2000.00000
530.00000,1250.00000,10.00000,-0.11554,2000.00000
530.00000,1270.00000,10.00000,-0.11247,2000.00000
530.00000,1290.00000,10.00000,-0.10150,2000.00000
530.00000,1310.00000,10.00000,-0.13319,2000.00000
530.00000,1330.00000,10.00000,-0.07131,2000.00000
530.00000,1350.00000,10.00000,-0.12943,2000.00000
530.00000,1370.00000,10.00000,-0.04934,2000.00000
530.00000,1390.00000,10.00000,-0.07511,2000.00000
530.00000,1410.00000,10.00000,-0.06771,2000.00000
530.00000,1430.00000,10.00000,-0.00398,2000.00000
530.00000,1450.00000,10.00000,-0.11409,2000.00000
530.00000,1470.00000,10.00000,-0.03397,2000.00000
530.00000,1490.00000,10.00000,-0.12519,2000.00000
530.00000,1510.00000,10.00000,-0.18846,2000.00000
530.00000,1530.00000,10.00000,-0.09399,2000.00000
530.00000,1550.00000,10.00000,-0.19966,2000.00000
530.00000,1570.00000,10.00000,-0.07820,2000.00000
530.00000,1590.00000,10.00000,0.04742,2000.00000
530.00000,1610.00000,10.00000,-0.02431,2000.00000
530.00000,1630.00000,10.00000,0.05696,2000.00000
530.00000,1650.00000,10.00000,0.01410,2000.00000
530.00000,1670.00000,10.00000,-0.13445,2000.00000
530.00000,1690.00000,10.00000,-0.09522,2000.00000
530.00000,1710.00000,10.00000,0.00493,2000.00000
530.00000,1730.00000,10.00000,0.08129,2000.00000
530.00000,1750.00000,10.00000,0.02797,2000.00000
530.00000,1770.00000,10.00000,-0.10447,2000.00000
530.00000,1790.00000,10.00000,-0.04444,2000.00000
530.00000,1810.00000,10.00000,0.05880,2000.00000
530.00000,1830.00000,10.00000,0.00402,2000.00000
530.00000,1850.00000,10.00000,-0.03141,2000.00000
530.00000,1870.00000,10.00000,-0.00906,2000.00000
