TITLE = "data/convFD317.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,0.01383,2000.00000
350.00000,10.00000,110.00000,0.06104,2000.00000
370.00000,10.00000,110.00000,0.09368,2000.00000
390.00000,10.00000,110.00000,0.09408,2000.00000
410.00000,10.00000,110.00000,0.06153,2000.00000
430.00000,10.00000,110.00000,0.00952,2000.00000
450.00000,10.00000,110.00000,-0.04318,2000.00000
470.00000,10.00000,110.00000,-0.08142,2000.00000
490.00000,10.00000,110.00000,-0.09864,2000.00000
510.00000,10.00000,110.00000,-0.09695,2000.00000
530.00000,10.00000,110.00000,-0.08391,2000.00000
550.00000,10.00000,110.00000,-0.06842,2000.00000
570.00000,10.00000,110.00000,-0.05748,2000.00000
590.00000,10.00000,110.00000,-0.05466,2000.00000
610.00000,10.00000,110.00000,-0.06006,2000.00000
630.00000,10.00000,110.00000,-0.07139,2000.00000
650.00000,10.00000,110.00000,-0.08520,2000.00000
670.00000,10.00000,110.00000,-0.09810,2000.00000
690.00000,10.00000,110.00000,-0.10751,2000.00000
710.00000,10.00000,110.00000,-0.11194,2000.00000
730.00000,10.00000,110.00000,-0.11100,2000.00000
750.00000,10.00000,110.00000,-0.10514,2000.00000
770.00000,10.00000,110.00000,-0.09533,2000.00000
790.00000,10.00000,110.00000,-0.08282,2000.00000
810.00000,10.00000,110.00000,-0.06883,2000.00000
830.00000,10.00000,110.00000,-0.05446,2000.00000
850.00000,10.00000,110.00000,-0.04055,2000.00000
870.00000,10.00000,110.00000,-0.02774,2000.00000
890.00000,10.00000,110.00000,-0.01643,2000.00000
910.00000,10.00000,110.00000,-0.00683,2000.00000
930.00000,10.00000,110.00000,0.00097,2000.00000
950.00000,10.00000,110.00000,0.00696,2000.00000
970.00000,10.00000,110.00000,0.01118,2000.00000
990.00000,10.00000,110.00000,0.01369,2000.00000
1010.00000,10.00000,110.00000,0.01452,2000.00000
1030.00000,10.00000,110.00000,0.01369,2000.00000
1050.00000,10.00000,110.00000,0.01118,2000.00000
1070.00000,10.00000,110.00000,0.00696,2000.00000
1090.00000,10.00000,110.00000,0.00097,2000.00000
1110.00000,10.00000,110.00000,-0.00683,2000.00000
1130.00000,10.00000,110.00000,-0.01643,2000.00000
1150.00000,10.00000,110.00000,-0.02774,2000.00000
1170.00000,10.00000,110.00000,-0.04055,2000.00000
1190.00000,10.00000,110.00000,-0.05446,2000.00000
1210.00000,10.00000,110.00000,-0.06883,2000.00000
1230.00000,10.00000,110.00000,-0.08282,2000.00000
1250.00000,10.00000,110.00000,-0.09533,2000.00000
1270.00000,10.00000,110.00000,-0.10514,2000.00000
1290.00000,10.00000,110.00000,-0.11100,2000.00000
1310.00000,10.00000,110.00000,-0.11194,2000.00000
1330.00000,10.00000,110.00000,-0.10751,2000.00000
1350.00000,10.00000,110.00000,-0.09810,2000.00000
1370.00000,10.00000,110.00000,-0.08520,2000.00000
1390.00000,10.00000,110.00000,-0.07139,2000.00000
1410.00000,10.00000,110.00000,-0.06006,2000.00000
1430.00000,10.00000,110.00000,-0.05466,2000.00000
1450.00000,10.00000,110.00000,-0.05748,2000.00000
1470.00000,10.00000,110.00000,-0.06842,2000.00000
1490.00000,10.00000,110.00000,-0.08391,2000.00000
1510.00000,10.00000,110.00000,-0.09695,2000.00000
1530.00000,10.00000,110.00000,-0.09864,2000.00000
1550.00000,10.00000,110.00000,-0.08142,2000.00000
1570.00000,10.00000,110.00000,-0.04318,2000.00000
1590.00000,10.00000,110.00000,0.00952,2000.00000
1610.00000,10.00000,110.00000,0.06153,2000.00000
1630.00000,10.00000,110.00000,0.09408,2000.00000
1650.00000,10.00000,110.00000,0.09368,2000.00000
1670.00000,10.00000,110.00000,0.06104,2000.00000
1690.00000,10.00000,110.00000,0.01383,2000.00000
1710.00000,10.00000,110.00000,-0.02083,2000.00000
1730.00000,10.00000,110.00000,-0.02137,2000.00000
1750.00000,10.00000,110.00000,0.01563,2000.00000
1770.00000,10.00000,110.00000,0.07430,2000.00000
1790.00000,10.00000,110.00000,0.12986,2000.00000
1810.00000,10.00000,110.00000,0.16251,2000.00000
1830.00000,10.00000,110.00000,0.16550,2000.00000
1850.00000,10.00000,110.00000,0.14449,2000.00000
1870.00000,10.00000,110.00000,0.11118,2000.00000
1890.00000,10.00000,110.00000,0.07672,2000.00000
1910.00000,10.00000,110.00000,0.04804,2000.00000
1930.00000,10.00000,110.00000,0.02752,2000.00000
1950.00000,10.00000,110.00000,0.01449,2000.00000
1970.00000,10.00000,110.00000,0.00693,2000.00000
1990.00000,10.00000,110.00000,0.00270,2000.00000
10.00000,10.00000,130.00000,0.00253,2000.00000
30.00000,10.00000,130.00000,0.00657,2000.00000
50.00000,10.00000,130.00000,0.01393,2000.00000
70.00000,10.00000,130.00000,0.02686,2000.00000
90.00000,10.00000,130.00000,0.04750,2000.00000
110.00000,10.00000,130.00000,0.07672,2000.00000
130.00000,10.00000,130.00000,0.11208,2000.00000
150.00000,10.00000,130.00000,0.14615,2000.00000
170.00000,10.00000,130.00000,0.16673,2000.00000
190.00000,10.00000,130.00000,0.16099,2000.00000
210.00000,10.00000,130.00000,0.12331,2000.00000
230.00000,10.00000,130.00000,0.06275,2000.00000
250.00000,10.00000,130.00000,0.00356,2000.00000
270.00000,10.00000,130.00000,-0.02574,2000.00000
290.00000,10.00000,130.00000,-0.01021,2000.00000
310.00000,10.00000,130.00000,0.03946,2000.00000
330.00000,10.00000,130.00000,0.09195,2000.00000
350.00000,10.00000,130.00000,0.11547,2000.00000
370.00000,10.00000,130.00000,0.09753,2000.00000
390.00000,10.00000,130.00000,0.04985,2000.00000
410.00000,10.00000,130.00000,-0.00264,2000.00000
430.00000,10.00000,130.00000,-0.03771,2000.00000
450.00000,10.00000,130.00000,-0.04600,2000.00000
470.00000,10.00000,130.00000,-0.03210,2000.00000
490.00000,10.00000,130.00000,-0.00918,2000.00000
510.00000,10.00000,130.00000,0.00867,2000.00000
530.00000,10.00000,130.00000,0.01203,2000.00000
550.00000,10.00000,130.00000,-0.00171,2000.00000
570.00000,10.00000,130.00000,-0.02929,2000.00000
590.00000,10.00000,130.00000,-0.06406,2000.00000
610.00000,10.00000,130.00000,-0.09875,2000.00000
630.00000,10.00000,130.00000,-0.12750,2000.00000
650.00000,10.00000,130.00000,-0.14676,2000.00000
670.00000,10.00000,130.00000,-0.15544,2000.00000
690.00000,10.00000,130.00000,-0.15432,2000.00000
710.00000,10.00000,130.00000,-0.14540,2000.00000
730.00000,10.00000,130.00000,-0.13114,2000.00000
750.00000,10.00000,130.00000,-0.11392,2000.00000
770.00000,10.00000,130.00000,-0.09578,2000.00000
790.00000,10.00000,130.00000,-0.07821,2000.00000
810.00000,10.00000,130.00000,-0.06219,2000.00000
830.00000,10.00000,130.00000,-0.04823,2000.00000
850.00000,10.00000,130.00000,-0.03651,2000.00000
870.00000,10.00000,130.00000,-0.02698,2000.00000
890.00000,10.00000,130.00000,-0.01944,2000.00000
910.00000,10.00000,130.00000,-0.01363,2000.00000
930.00000,10.00000,130.00000,-0.00931,2000.00000
950.00000,10.00000,130.00000,-0.00621,2000.00000
970.00000,10.00000,130.00000,-0.00414,2000.00000
990.00000,10.00000,130.00000,-0.00296,2000.00000
1010.00000,10.00000,130.00000,-0.00258,2000.00000
1030.00000,10.00000,130.00000,-0.00296,2000.00000
1050.00000,10.00000,130.00000,-0.00414,2000.00000
1070.00000,10.00000,130.00000,-0.00621,2000.00000
1090.00000,10.00000,130.00000,-0.00930,2000.00000
1110.00000,10.00000,130.00000,-0.01363,2000.00000
1130.00000,10.00000,130.00000,-0.01944,2000.00000
1150.00000,10.00000,130.00000,-0.02698,2000.00000
1170.00000,10.00000,130.00000,-0.03651,2000.00000
1190.00000,10.00000,130.00000,-0.04823,2000.00000
1210.00000,10.00000,130.00000,-0.06219,2000.00000
1230.00000,10.00000,130.00000,-0.07821,2000.00000
1250.00000,10.00000,130.00000,-0.09578,2000.00000
1270.00000,10.00000,130.00000,-0.11392,2000.00000
1290.00000,10.00000,130.00000,-0.13114,2000.00000
1310.00000,10.00000,130.00000,-0.14540,2000.00000
1330.00000,10.00000,130.00000,-0.15432,2000.00000
1350.00000,10.00000,130.00000,-0.15544,2000.00000
1370.00000,10.00000,130.00000,-0.14676,2000.00000
1390.00000,10.00000,130.00000,-0.12750,2000.00000
1410.00000,10.00000,130.00000,-0.09875,2000.00000
1430.00000,10.00000,130.00000,-0.06406,2000.00000
1450.00000,10.00000,130.00000,-0.02929,2000.00000
1470.00000,10.00000,130.00000,-0.00171,2000.00000
1490.00000,10.00000,130.00000,0.01203,2000.00000
1510.00000,10.00000,130.00000,0.00867,2000.00000
1530.00000,10.00000,130.00000,-0.00918,2000.00000
1550.00000,10.00000,130.00000,-0.03210,2000.00000
1570.00000,10.00000,130.00000,-0.04600,2000.00000
1590.00000,10.00000,130.00000,-0.03771,2000.00000
1610.00000,10.00000,130.00000,-0.00264,2000.00000
1630.00000,10.00000,130.00000,0.04986,2000.00000
1650.00000,10.00000,130.00000,0.09753,2000.00000
1670.00000,10.00000,130.00000,0.11547,2000.00000
1690.00000,10.00000,130.00000,0.09195,2000.00000
1710.00000,10.00000,130.00000,0.03946,2000.00000
1730.00000,10.00000,130.00000,-0.01021,2000.00000
1750.00000,10.00000,130.00000,-0.02574,2000.00000
1770.00000,10.00000,130.00000,0.00356,2000.00000
1790.00000,10.00000,130.00000,0.06275,2000.00000
1810.00000,10.00000,130.00000,0.12331,2000.00000
1830.00000,10.00000,130.00000,0.16099,2000.00000
1850.00000,10.00000,130.00000,0.16673,2000.00000
1870.00000,10.00000,130.00000,0.14615,2000.00000
1890.00000,10.00000,130.00000,0.11208,2000.00000
1910.00000,10.00000,130.00000,0.07670,2000.00000
1930.00000,10.00000,130.00000,0.04745,2000.00000
1950.00000,10.00000,130.00000,0.02670,2000.00000
1970.00000,10.00000,130.00000,0.01350,2000.00000
1990.00000,10.00000,130.00000,0.00548,2000.00000
10.00000,10.00000,150.00000,0.00508,2000.00000
30.00000,10.00000,150.00000,0.01267,2000.00000
50.00000,10.00000,150.00000,0.02543,2000.00000
70.00000,10.00000,150.00000,0.04588,2000.00000
90.00000,10.00000,150.00000,0.07521,2000.00000
110.00000,10.00000,150.00000,0.11118,2000.00000
130.00000,10.00000,150.00000,0.14615,2000.00000
150.00000,10.00000,150.00000,0.16711,2000.00000
170.00000,10.00000,150.00000,0.16006,2000.00000
190.00000,10.00000,150.00000,0.11895,2000.00000
210.00000,10.00000,150.00000,0.05456,2000.00000
230.00000,10.00000,150.00000,-0.00495,2000.00000
250.00000,10.00000,150.00000,-0.02755,2000.00000
270.00000,10.00000,150.00000,0.00050,2000.00000
290.00000,10.00000,150.00000,0.06066,2000.00000
310.00000,10.00000,150.00000,0.11185,2000.00000
330.00000,10.00000,150.00000,0.11951,2000.00000
350.00000,10.00000,150.00000,0.08045,2000.00000
370.00000,10.00000,150.00000,0.02209,2000.00000
390.00000,10.00000,150.00000,-0.02052,2000.00000
410.00000,10.00000,150.00000,-0.02801,2000.00000
430.00000,10.00000,150.00000,-0.00394,2000.00000
450.00000,10.00000,150.00000,0.03284,2000.00000
470.00000,10.00000,150.00000,0.06103,2000.00000
490.00000,10.00000,150.00000,0.06710,2000.00000
510.00000,10.00000,150.00000,0.04894,2000.00000
530.00000,10.00000,150.00000,0.01354,2000.00000
550.00000,10.00000,150.00000,-0.02809,2000.00000
570.00000,10.00000,150.00000,-0.06567,2000.00000
590.00000,10.00000,150.00000,-0.09260,2000.00000
610.00000,10.00000,150.00000,-0.10664,2000.00000
630.00000,10.00000,150.00000,-0.10911,2000.00000
650.00000,10.00000,150.00000,-0.10342,2000.00000
670.00000,10.00000,150.00000,-0.09351,2000.00000
690.00000,10.00000,150.00000,-0.08286,2000.00000
710.00000,10.00000,150.00000,-0.07390,2000.00000
730.00000,10.00000,150.00000,-0.06790,2000.00000
750.00000,10.00000,150.00000,-0.06518,2000.00000
770.00000,10.00000,150.00000,-0.06540,2000.00000
790.00000,10.00000,150.00000,-0.06785,2000.00000
810.00000,10.00000,150.00000,-0.07172,2000.00000
830.00000,10.00000,150.00000,-0.07626,2000.00000
850.00000,10.00000,150.00000,-0.08087,2000.00000
870.00000,10.00000,150.00000,-0.08515,2000.00000
890.00000,10.00000,150.00000,-0.08885,2000.00000
910.00000,10.00000,150.00000,-0.09188,2000.00000
930.00000,10.00000,150.00000,-0.09422,2000.00000
950.00000,10.00000,150.00000,-0.09592,2000.00000
970.00000,10.00000,150.00000,-0.09707,2000.00000
990.00000,10.00000,150.00000,-0.09772,2000.00000
1010.00000,10.00000,150.00000,-0.09793,2000.00000
1030.00000,10.00000,150.00000,-0.09772,2000.00000
1050.00000,10.00000,150.00000,-0.09707,2000.00000
1070.00000,10.00000,150.00000,-0.09592,2000.00000
1090.00000,10.00000,150.00000,-0.09422,2000.00000
1110.00000,10.00000,150.00000,-0.09188,2000.00000
1130.00000,10.00000,150.00000,-0.08885,2000.00000
1150.00000,10.00000,150.00000,-0.08515,2000.00000
1170.00000,10.00000,150.00000,-0.08087,2000.00000
1190.00000,10.00000,150.00000,-0.07626,2000.00000
1210.00000,10.00000,150.00000,-0.07172,2000.00000
1230.00000,10.00000,150.00000,-0.06785,2000.00000
1250.00000,10.00000,150.00000,-0.06540,2000.00000
1270.00000,10.00000,150.00000,-0.06518,2000.00000
1290.00000,10.00000,150.00000,-0.06790,2000.00000
1310.00000,10.00000,150.00000,-0.07390,2000.00000
1330.00000,10.00000,150.00000,-0.08286,2000.00000
1350.00000,10.00000,150.00000,-0.09351,2000.00000
1370.00000,10.00000,150.00000,-0.10342,2000.00000
1390.00000,10.00000,150.00000,-0.10911,2000.00000
1410.00000,10.00000,150.00000,-0.10664,2000.00000
1430.00000,10.00000,150.00000,-0.09260,2000.00000
1450.00000,10.00000,150.00000,-0.06567,2000.00000
1470.00000,10.00000,150.00000,-0.02809,2000.00000
1490.00000,10.00000,150.00000,0.01354,2000.00000
1510.00000,10.00000,150.00000,0.04894,2000.00000
1530.00000,10.00000,150.00000,0.06710,2000.00000
1550.00000,10.00000,150.00000,0.06103,2000.00000
1570.00000,10.00000,150.00000,0.03284,2000.00000
1590.00000,10.00000,150.00000,-0.00394,2000.00000
1610.00000,10.00000,150.00000,-0.02801,2000.00000
1630.00000,10.00000,150.00000,-0.02052,2000.00000
1650.00000,10.00000,150.00000,0.02209,2000.00000
1670.00000,10.00000,150.00000,0.08045,2000.00000
1690.00000,10.00000,150.00000,0.11951,2000.00000
1710.00000,10.00000,150.00000,0.11185,2000.00000
1730.00000,10.00000,150.00000,0.06066,2000.00000
1750.00000,10.00000,150.00000,0.00050,2000.00000
1770.00000,10.00000,150.00000,-0.02755,2000.00000
1790.00000,10.00000,150.00000,-0.00495,2000.00000
1810.00000,10.00000,150.00000,0.05456,2000.00000
1830.00000,10.00000,150.00000,0.11895,2000.00000
1850.00000,10.00000,150.00000,0.16006,2000.00000
1870.00000,10.00000,150.00000,0.16710,2000.00000
1890.00000,10.00000,150.00000,0.14614,2000.00000
1910.00000,10.00000,150.00000,0.11113,2000.00000
1930.00000,10.00000,150.00000,0.07506,2000.00000
1950.00000,10.00000,150.00000,0.04550,2000.00000
1970.00000,10.00000,150.00000,0.02446,2000.00000
1990.00000,10.00000,150.00000,0.01037,2000.00000
10.00000,10.00000,170.00000,0.00954,2000.00000
30.00000,10.00000,170.00000,0.02278,2000.00000
50.00000,10.00000,170.00000,0.04304,2000.00000
70.00000,10.00000,170.00000,0.07216,2000.00000
90.00000,10.00000,170.00000,0.10846,2000.00000
110.00000,10.00000,170.00000,0.14449,2000.00000
130.00000,10.00000,170.00000,0.16673,2000.00000
150.00000,10.00000,170.00000,0.16006,2000.00000
170.00000,10.00000,170.00000,0.11744,2000.00000
190.00000,10.00000,170.00000,0.05037,2000.00000
210.00000,10.00000,170.00000,-0.00985,2000.00000
230.00000,10.00000,170.00000,-0.02769,2000.00000
250.00000,10.00000,170.00000,0.00993,2000.00000
270.00000,10.00000,170.00000,0.07722,2000.00000
290.00000,10.00000,170.00000,0.12369,2000.00000
310.00000,10.00000,170.00000,0.11345,2000.00000
330.00000,10.00000,170.00000,0.05528,2000.00000
350.00000,10.00000,170.00000,-0.00625,2000.00000
370.00000,10.00000,170.00000,-0.02959,2000.00000
390.00000,10.00000,170.00000,-0.00627,2000.00000
410.00000,10.00000,170.00000,0.04106,2000.00000
430.00000,10.00000,170.00000,0.08093,2000.00000
450.00000,10.00000,170.00000,0.09261,2000.00000
470.00000,10.00000,170.00000,0.07328,2000.00000
490.00000,10.00000,170.00000,0.03471,2000.00000
510.00000,10.00000,170.00000,-0.00620,2000.00000
530.00000,10.00000,170.00000,-0.03605,2000.00000
550.00000,10.00000,170.00000,-0.04892,2000.00000
570.00000,10.00000,170.00000,-0.04616,2000.00000
590.00000,10.00000,170.00000,-0.03382,2000.00000
610.00000,10.00000,170.00000,-0.01919,2000.00000
630.00000,10.00000,170.00000,-0.00835,2000.00000
650.00000,10.00000,170.00000,-0.00493,2000.00000
670.00000,10.00000,170.00000,-0.00985,2000.00000
690.00000,10.00000,170.00000,-0.02210,2000.00000
710.00000,10.00000,170.00000,-0.03945,2000.00000
730.00000,10.00000,170.00000,-0.05934,2000.00000
750.00000,10.00000,170.00000,-0.07945,2000.00000
770.00000,10.00000,170.00000,-0.09800,2000.00000
790.00000,10.00000,170.00000,-0.11388,2000.00000
810.00000,10.00000,170.00000,-0.12658,2000.00000
830.00000,10.00000,170.00000,-0.13607,2000.00000
850.00000,10.00000,170.00000,-0.14264,2000.00000
870.00000,10.00000,170.00000,-0.14677,2000.00000
890.00000,10.00000,170.00000,-0.14902,2000.00000
910.00000,10.00000,170.00000,-0.14992,2000.00000
930.00000,10.00000,170.00000,-0.14999,2000.00000
950.00000,10.00000,170.00000,-0.14962,2000.00000
970.00000,10.00000,170.00000,-0.14913,2000.00000
990.00000,10.00000,170.00000,-0.14875,2000.00000
1010.00000,10.00000,170.00000,-0.14861,2000.00000
1030.00000,10.00000,170.00000,-0.14875,2000.00000
1050.00000,10.00000,170.00000,-0.14913,2000.00000
1070.00000,10.00000,170.00000,-0.14962,2000.00000
1090.00000,10.00000,170.00000,-0.14999,2000.00000
1110.00000,10.00000,170.00000,-0.14992,2000.00000
1130.00000,10.00000,170.00000,-0.14901,2000.00000
1150.00000,10.00000,170.00000,-0.14677,2000.00000
1170.00000,10.00000,170.00000,-0.14264,2000.00000
1190.00000,10.00000,170.00000,-0.13607,2000.00000
1210.00000,10.00000,170.00000,-0.12658,2000.00000
1230.00000,10.00000,170.00000,-0.11388,2000.00000
1250.00000,10.00000,170.00000,-0.09800,2000.00000
1270.00000,10.00000,170.00000,-0.07945,2000.00000
1290.00000,10.00000,170.00000,-0.05934,2000.00000
1310.00000,10.00000,170.00000,-0.03945,2000.00000
1330.00000,10.00000,170.00000,-0.02210,2000.00000
1350.00000,10.00000,170.00000,-0.00985,2000.00000
1370.00000,10.00000,170.00000,-0.00493,2000.00000
1390.00000,10.00000,170.00000,-0.00835,2000.00000
1410.00000,10.00000,170.00000,-0.01919,2000.00000
1430.00000,10.00000,170.00000,-0.03382,2000.00000
1450.00000,10.00000,170.00000,-0.04616,2000.00000
1470.00000,10.00000,170.00000,-0.04892,2000.00000
1490.00000,10.00000,170.00000,-0.03605,2000.00000
1510.00000,10.00000,170.00000,-0.00620,2000.00000
1530.00000,10.00000,170.00000,0.03471,2000.00000
1550.00000,10.00000,170.00000,0.07328,2000.00000
1570.00000,10.00000,170.00000,0.09261,2000.00000
1590.00000,10.00000,170.00000,0.08093,2000.00000
1610.00000,10.00000,170.00000,0.04106,2000.00000
1630.00000,10.00000,170.00000,-0.00627,2000.00000
1650.00000,10.00000,170.00000,-0.02959,2000.00000
1670.00000,10.00000,170.00000,-0.00625,2000.00000
1690.00000,10.00000,170.00000,0.05528,2000.00000
1710.00000,10.00000,170.00000,0.11345,2000.00000
1730.00000,10.00000,170.00000,0.12369,2000.00000
1750.00000,10.00000,170.00000,0.07722,2000.00000
1770.00000,10.00000,170.00000,0.00993,2000.00000
1790.00000,10.00000,170.00000,-0.02769,2000.00000
1810.00000,10.00000,170.00000,-0.00985,2000.00000
1830.00000,10.00000,170.00000,0.05037,2000.00000
1850.00000,10.00000,170.00000,0.11743,2000.00000
1870.00000,10.00000,170.00000,0.16004,2000.00000
1890.00000,10.00000,170.00000,0.16669,2000.00000
1910.00000,10.00000,170.00000,0.14437,2000.00000
1930.00000,10.00000,170.00000,0.10814,2000.00000
1950.00000,10.00000,170.00000,0.07132,2000.00000
1970.00000,10.00000,170.00000,0.04100,2000.00000
1990.00000,10.00000,170.00000,0.01820,2000.00000
10.00000,10.00000,190.00000,0.01667,2000.00000
30.00000,10.00000,190.00000,0.03802,2000.00000
50.00000,10.00000,190.00000,0.06725,2000.00000
70.00000,10.00000,190.00000,0.10380,2000.00000
90.00000,10.00000,190.00000,0.14105,2000.00000
110.00000,10.00000,190.00000,0.16550,2000.00000
130.00000,10.00000,190.00000,0.16099,2000.00000
150.00000,10.00000,190.00000,0.11895,2000.00000
170.00000,10.00000,190.00000,0.05037,2000.00000
190.00000,10.00000,190.00000,-0.01143,2000.00000
210.00000,10.00000,190.00000,-0.02739,2000.00000
230.00000,10.00000,190.00000,0.01638,2000.00000
250.00000,10.00000,190.00000,0.08847,2000.00000
270.00000,10.00000,190.00000,0.12977,2000.00000
290.00000,10.00000,190.00000,0.10324,2000.00000
310.00000,10.00000,190.00000,0.03039,2000.00000
330.00000,10.00000,190.00000,-0.02717,2000.00000
350.00000,10.00000,190.00000,-0.02546,2000.00000
370.00000,10.00000,190.00000,0.02568,2000.00000
390.00000,10.00000,190.00000,0.08112,2000.00000
410.00000,10.00000,190.00000,0.10335,2000.00000
430.00000,10.00000,190.00000,0.08462,2000.00000
450.00000,10.00000,190.00000,0.04138,2000.00000
470.00000,10.00000,190.00000,-0.00137,2000.00000
490.00000,10.00000,190.00000,-0.02451,2000.00000
510.00000,10.00000,190.00000,-0.02279,2000.00000
530.00000,10.00000,190.00000,-0.00287,2000.00000
550.00000,10.00000,190.00000,0.02331,2000.00000
570.00000,10.00000,190.00000,0.04418,2000.00000
