TITLE = "data/convFD319.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,110.00000,-0.00082,2000.00000
330.00000,10.00000,110.00000,0.04655,2000.00000
350.00000,10.00000,110.00000,0.08724,2000.00000
370.00000,10.00000,110.00000,0.09759,2000.00000
390.00000,10.00000,110.00000,0.07134,2000.00000
410.00000,10.00000,110.00000,0.02000,2000.00000
430.00000,10.00000,110.00000,-0.03614,2000.00000
450.00000,10.00000,110.00000,-0.07892,2000.00000
470.00000,10.00000,110.00000,-0.09930,2000.00000
490.00000,10.00000,110.00000,-0.09850,2000.00000
510.00000,10.00000,110.00000,-0.08470,2000.00000
530.00000,10.00000,110.00000,-0.06808,2000.00000
550.00000,10.00000,110.00000,-0.05673,2000.00000
570.00000,10.00000,110.00000,-0.05466,2000.00000
590.00000,10.00000,110.00000,-0.06173,2000.00000
610.00000,10.00000,110.00000,-0.07493,2000.00000
630.00000,10.00000,110.00000,-0.09000,2000.00000
650.00000,10.00000,110.00000,-0.10293,2000.00000
670.00000,10.00000,110.00000,-0.11083,2000.00000
690.00000,10.00000,110.00000,-0.11227,2000.00000
710.00000,10.00000,110.00000,-0.10717,2000.00000
730.00000,10.00000,110.00000,-0.09645,2000.00000
750.00000,10.00000,110.00000,-0.08158,2000.00000
770.00000,10.00000,110.00000,-0.06422,2000.00000
790.00000,10.00000,110.00000,-0.04592,2000.00000
810.00000,10.00000,110.00000,-0.02795,2000.00000
830.00000,10.00000,110.00000,-0.01124,2000.00000
850.00000,10.00000,110.00000,0.00363,2000.00000
870.00000,10.00000,110.00000,0.01638,2000.00000
890.00000,10.00000,110.00000,0.02694,2000.00000
910.00000,10.00000,110.00000,0.03540,2000.00000
930.00000,10.00000,110.00000,0.04192,2000.00000
950.00000,10.00000,110.00000,0.04672,2000.00000
970.00000,10.00000,110.00000,0.04998,2000.00000
990.00000,10.00000,110.00000,0.05188,2000.00000
1010.00000,10.00000,110.00000,0.05249,2000.00000
1030.00000,10.00000,110.00000,0.05188,2000.00000
1050.00000,10.00000,110.00000,0.04998,2000.00000
1070.00000,10.00000,110.00000,0.04672,2000.00000
1090.00000,10.00000,110.00000,0.04192,2000.00000
1110.00000,10.00000,110.00000,0.03540,2000.00000
1130.00000,10.00000,110.00000,0.02694,2000.00000
1150.00000,10.00000,110.00000,0.01638,2000.00000
1170.00000,10.00000,110.00000,0.00363,2000.00000
1190.00000,10.00000,110.00000,-0.01124,2000.00000
1210.00000,10.00000,110.00000,-0.02795,2000.00000
1230.00000,10.00000,110.00000,-0.04592,2000.00000
1250.00000,10.00000,110.00000,-0.06422,2000.00000
1270.00000,10.00000,110.00000,-0.08158,2000.00000
1290.00000,10.00000,110.00000,-0.09645,2000.00000
1310.00000,10.00000,110.00000,-0.10717,2000.00000
1330.00000,10.00000,110.00000,-0.11227,2000.00000
1350.00000,10.00000,110.00000,-0.11083,2000.00000
1370.00000,10.00000,110.00000,-0.10293,2000.00000
1390.00000,10.00000,110.00000,-0.09000,2000.00000
1410.00000,10.00000,110.00000,-0.07493,2000.00000
1430.00000,10.00000,110.00000,-0.06173,2000.00000
1450.00000,10.00000,110.00000,-0.05466,2000.00000
1470.00000,10.00000,110.00000,-0.05673,2000.00000
1490.00000,10.00000,110.00000,-0.06808,2000.00000
1510.00000,10.00000,110.00000,-0.08470,2000.00000
1530.00000,10.00000,110.00000,-0.09850,2000.00000
1550.00000,10.00000,110.00000,-0.09930,2000.00000
1570.00000,10.00000,110.00000,-0.07892,2000.00000
1590.00000,10.00000,110.00000,-0.03614,2000.00000
1610.00000,10.00000,110.00000,0.02000,2000.00000
1630.00000,10.00000,110.00000,0.07134,2000.00000
1650.00000,10.00000,110.00000,0.09759,2000.00000
1670.00000,10.00000,110.00000,0.08724,2000.00000
1690.00000,10.00000,110.00000,0.04655,2000.00000
1710.00000,10.00000,110.00000,-0.00082,2000.00000
1730.00000,10.00000,110.00000,-0.02605,2000.00000
1750.00000,10.00000,110.00000,-0.01216,2000.00000
1770.00000,10.00000,110.00000,0.03625,2000.00000
1790.00000,10.00000,110.00000,0.09730,2000.00000
1810.00000,10.00000,110.00000,0.14589,2000.00000
1830.00000,10.00000,110.00000,0.16663,2000.00000
1850.00000,10.00000,110.00000,0.15846,2000.00000
1870.00000,10.00000,110.00000,0.13068,2000.00000
1890.00000,10.00000,110.00000,0.09567,2000.00000
1910.00000,10.00000,110.00000,0.06311,2000.00000
1930.00000,10.00000,110.00000,0.03790,2000.00000
1950.00000,10.00000,110.00000,0.02081,2000.00000
1970.00000,10.00000,110.00000,0.01032,2000.00000
1990.00000,10.00000,110.00000,0.00413,2000.00000
10.00000,10.00000,130.00000,0.00388,2000.00000
30.00000,10.00000,130.00000,0.00981,2000.00000
50.00000,10.00000,130.00000,0.02005,2000.00000
70.00000,10.00000,130.00000,0.03703,2000.00000
90.00000,10.00000,130.00000,0.06246,2000.00000
110.00000,10.00000,130.00000,0.09568,2000.00000
130.00000,10.00000,130.00000,0.13158,2000.00000
150.00000,10.00000,130.00000,0.15972,2000.00000
170.00000,10.00000,130.00000,0.16660,2000.00000
190.00000,10.00000,130.00000,0.14220,2000.00000
210.00000,10.00000,130.00000,0.08867,2000.00000
230.00000,10.00000,130.00000,0.02487,2000.00000
250.00000,10.00000,130.00000,-0.01964,2000.00000
270.00000,10.00000,130.00000,-0.02151,2000.00000
290.00000,10.00000,130.00000,0.01922,2000.00000
310.00000,10.00000,130.00000,0.07612,2000.00000
330.00000,10.00000,130.00000,0.11282,2000.00000
350.00000,10.00000,130.00000,0.10718,2000.00000
370.00000,10.00000,130.00000,0.06401,2000.00000
390.00000,10.00000,130.00000,0.00808,2000.00000
410.00000,10.00000,130.00000,-0.03390,2000.00000
430.00000,10.00000,130.00000,-0.04781,2000.00000
450.00000,10.00000,130.00000,-0.03597,2000.00000
470.00000,10.00000,130.00000,-0.01203,2000.00000
490.00000,10.00000,130.00000,0.00780,2000.00000
510.00000,10.00000,130.00000,0.01215,2000.00000
530.00000,10.00000,130.00000,-0.00241,2000.00000
550.00000,10.00000,130.00000,-0.03224,2000.00000
570.00000,10.00000,130.00000,-0.06957,2000.00000
590.00000,10.00000,130.00000,-0.10591,2000.00000
610.00000,10.00000,130.00000,-0.13456,2000.00000
630.00000,10.00000,130.00000,-0.15176,2000.00000
650.00000,10.00000,130.00000,-0.15671,2000.00000
670.00000,10.00000,130.00000,-0.15086,2000.00000
690.00000,10.00000,130.00000,-0.13692,2000.00000
710.00000,10.00000,130.00000,-0.11802,2000.00000
730.00000,10.00000,130.00000,-0.09702,2000.00000
750.00000,10.00000,130.00000,-0.07618,2000.00000
770.00000,10.00000,130.00000,-0.05705,2000.00000
790.00000,10.00000,130.00000,-0.04048,2000.00000
810.00000,10.00000,130.00000,-0.02681,2000.00000
830.00000,10.00000,130.00000,-0.01597,2000.00000
850.00000,10.00000,130.00000,-0.00768,2000.00000
870.00000,10.00000,130.00000,-0.00155,2000.00000
890.00000,10.00000,130.00000,0.00285,2000.00000
910.00000,10.00000,130.00000,0.00591,2000.00000
930.00000,10.00000,130.00000,0.00797,2000.00000
950.00000,10.00000,130.00000,0.00930,2000.00000
970.00000,10.00000,130.00000,0.01012,2000.00000
990.00000,10.00000,130.00000,0.01055,2000.00000
1010.00000,10.00000,130.00000,0.01069,2000.00000
1030.00000,10.00000,130.00000,0.01055,2000.00000
1050.00000,10.00000,130.00000,0.01012,2000.00000
1070.00000,10.00000,130.00000,0.00930,2000.00000
1090.00000,10.00000,130.00000,0.00797,2000.00000
1110.00000,10.00000,130.00000,0.00591,2000.00000
1130.00000,10.00000,130.00000,0.00285,2000.00000
1150.00000,10.00000,130.00000,-0.00155,2000.00000
1170.00000,10.00000,130.00000,-0.00768,2000.00000
1190.00000,10.00000,130.00000,-0.01597,2000.00000
1210.00000,10.00000,130.00000,-0.02681,2000.00000
1230.00000,10.00000,130.00000,-0.04048,2000.00000
1250.00000,10.00000,130.00000,-0.05705,2000.00000
1270.00000,10.00000,130.00000,-0.07618,2000.00000
1290.00000,10.00000,130.00000,-0.09702,2000.00000
1310.00000,10.00000,130.00000,-0.11802,2000.00000
1330.00000,10.00000,130.00000,-0.13692,2000.00000
1350.00000,10.00000,130.00000,-0.15086,2000.00000
1370.00000,10.00000,130.00000,-0.15671,2000.00000
1390.00000,10.00000,130.00000,-0.15176,2000.00000
1410.00000,10.00000,130.00000,-0.13456,2000.00000
1430.00000,10.00000,130.00000,-0.10591,2000.00000
1450.00000,10.00000,130.00000,-0.06957,2000.00000
1470.00000,10.00000,130.00000,-0.03224,2000.00000
1490.00000,10.00000,130.00000,-0.00241,2000.00000
1510.00000,10.00000,130.00000,0.01215,2000.00000
1530.00000,10.00000,130.00000,0.00780,2000.00000
1550.00000,10.00000,130.00000,-0.01203,2000.00000
1570.00000,10.00000,130.00000,-0.03597,2000.00000
1590.00000,10.00000,130.00000,-0.04781,2000.00000
1610.00000,10.00000,130.00000,-0.03390,2000.00000
1630.00000,10.00000,130.00000,0.00808,2000.00000
1650.00000,10.00000,130.00000,0.06401,2000.00000
1670.00000,10.00000,130.00000,0.10718,2000.00000
1690.00000,10.00000,130.00000,0.11282,2000.00000
1710.00000,10.00000,130.00000,0.07612,2000.00000
1730.00000,10.00000,130.00000,0.01922,2000.00000
1750.00000,10.00000,130.00000,-0.02151,2000.00000
1770.00000,10.00000,130.00000,-0.01964,2000.00000
1790.00000,10.00000,130.00000,0.02487,2000.00000
1810.00000,10.00000,130.00000,0.08867,2000.00000
1830.00000,10.00000,130.00000,0.14220,2000.00000
1850.00000,10.00000,130.00000,0.16660,2000.00000
1870.00000,10.00000,130.00000,0.15972,2000.00000
1890.00000,10.00000,130.00000,0.13157,2000.00000
1910.00000,10.00000,130.00000,0.09564,2000.00000
1930.00000,10.00000,130.00000,0.06236,2000.00000
1950.00000,10.00000,130.00000,0.03675,2000.00000
1970.00000,10.00000,130.00000,0.01933,2000.00000
1990.00000,10.00000,130.00000,0.00807,2000.00000
10.00000,10.00000,150.00000,0.00752,2000.00000
30.00000,10.00000,150.00000,0.01820,2000.00000
50.00000,10.00000,150.00000,0.03511,2000.00000
70.00000,10.00000,150.00000,0.06045,2000.00000
90.00000,10.00000,150.00000,0.09397,2000.00000
110.00000,10.00000,150.00000,0.13069,2000.00000
130.00000,10.00000,150.00000,0.15972,2000.00000
150.00000,10.00000,150.00000,0.16654,2000.00000
170.00000,10.00000,150.00000,0.14014,2000.00000
190.00000,10.00000,150.00000,0.08309,2000.00000
210.00000,10.00000,150.00000,0.01705,2000.00000
230.00000,10.00000,150.00000,-0.02440,2000.00000
250.00000,10.00000,150.00000,-0.01646,2000.00000
270.00000,10.00000,150.00000,0.03602,2000.00000
290.00000,10.00000,150.00000,0.09692,2000.00000
310.00000,10.00000,150.00000,0.12325,2000.00000
330.00000,10.00000,150.00000,0.09744,2000.00000
350.00000,10.00000,150.00000,0.03913,2000.00000
370.00000,10.00000,150.00000,-0.01307,2000.00000
390.00000,10.00000,150.00000,-0.03089,2000.00000
410.00000,10.00000,150.00000,-0.01178,2000.00000
430.00000,10.00000,150.00000,0.02605,2000.00000
450.00000,10.00000,150.00000,0.05836,2000.00000
470.00000,10.00000,150.00000,0.06799,2000.00000
490.00000,10.00000,150.00000,0.05079,2000.00000
510.00000,10.00000,150.00000,0.01395,2000.00000
530.00000,10.00000,150.00000,-0.03008,2000.00000
550.00000,10.00000,150.00000,-0.06940,2000.00000
570.00000,10.00000,150.00000,-0.09645,2000.00000
590.00000,10.00000,150.00000,-0.10897,2000.00000
610.00000,10.00000,150.00000,-0.10893,2000.00000
630.00000,10.00000,150.00000,-0.10065,2000.00000
650.00000,10.00000,150.00000,-0.08891,2000.00000
670.00000,10.00000,150.00000,-0.07765,2000.00000
690.00000,10.00000,150.00000,-0.06939,2000.00000
710.00000,10.00000,150.00000,-0.06521,2000.00000
730.00000,10.00000,150.00000,-0.06501,2000.00000
750.00000,10.00000,150.00000,-0.06800,2000.00000
770.00000,10.00000,150.00000,-0.07306,2000.00000
790.00000,10.00000,150.00000,-0.07909,2000.00000
810.00000,10.00000,150.00000,-0.08517,2000.00000
830.00000,10.00000,150.00000,-0.09067,2000.00000
850.00000,10.00000,150.00000,-0.09522,2000.00000
870.00000,10.00000,150.00000,-0.09870,2000.00000
890.00000,10.00000,150.00000,-0.10114,2000.00000
910.00000,10.00000,150.00000,-0.10270,2000.00000
930.00000,10.00000,150.00000,-0.10358,2000.00000
950.00000,10.00000,150.00000,-0.10400,2000.00000
970.00000,10.00000,150.00000,-0.10415,2000.00000
990.00000,10.00000,150.00000,-0.10418,2000.00000
1010.00000,10.00000,150.00000,-0.10417,2000.00000
1030.00000,10.00000,150.00000,-0.10418,2000.00000
1050.00000,10.00000,150.00000,-0.10415,2000.00000
1070.00000,10.00000,150.00000,-0.10400,2000.00000
1090.00000,10.00000,150.00000,-0.10358,2000.00000
1110.00000,10.00000,150.00000,-0.10270,2000.00000
1130.00000,10.00000,150.00000,-0.10114,2000.00000
1150.00000,10.00000,150.00000,-0.09870,2000.00000
1170.00000,10.00000,150.00000,-0.09522,2000.00000
1190.00000,10.00000,150.00000,-0.09067,2000.00000
1210.00000,10.00000,150.00000,-0.08517,2000.00000
1230.00000,10.00000,150.00000,-0.07909,2000.00000
1250.00000,10.00000,150.00000,-0.07306,2000.00000
1270.00000,10.00000,150.00000,-0.06800,2000.00000
1290.00000,10.00000,150.00000,-0.06501,2000.00000
1310.00000,10.00000,150.00000,-0.06521,2000.00000
1330.00000,10.00000,150.00000,-0.06939,2000.00000
1350.00000,10.00000,150.00000,-0.07765,2000.00000
1370.00000,10.00000,150.00000,-0.08891,2000.00000
1390.00000,10.00000,150.00000,-0.10065,2000.00000
1410.00000,10.00000,150.00000,-0.10893,2000.00000
1430.00000,10.00000,150.00000,-0.10897,2000.00000
1450.00000,10.00000,150.00000,-0.09645,2000.00000
1470.00000,10.00000,150.00000,-0.06940,2000.00000
1490.00000,10.00000,150.00000,-0.03008,2000.00000
1510.00000,10.00000,150.00000,0.01395,2000.00000
1530.00000,10.00000,150.00000,0.05079,2000.00000
1550.00000,10.00000,150.00000,0.06799,2000.00000
1570.00000,10.00000,150.00000,0.05836,2000.00000
1590.00000,10.00000,150.00000,0.02605,2000.00000
1610.00000,10.00000,150.00000,-0.01178,2000.00000
1630.00000,10.00000,150.00000,-0.03089,2000.00000
1650.00000,10.00000,150.00000,-0.01307,2000.00000
1670.00000,10.00000,150.00000,0.03913,2000.00000
1690.00000,10.00000,150.00000,0.09744,2000.00000
1710.00000,10.00000,150.00000,0.12325,2000.00000
1730.00000,10.00000,150.00000,0.09692,2000.00000
1750.00000,10.00000,150.00000,0.03602,2000.00000
1770.00000,10.00000,150.00000,-0.01646,2000.00000
1790.00000,10.00000,150.00000,-0.02440,2000.00000
1810.00000,10.00000,150.00000,0.01705,2000.00000
1830.00000,10.00000,150.00000,0.08309,2000.00000
1850.00000,10.00000,150.00000,0.14014,2000.00000
1870.00000,10.00000,150.00000,0.16653,2000.00000
1890.00000,10.00000,150.00000,0.15969,2000.00000
1910.00000,10.00000,150.00000,0.13060,2000.00000
1930.00000,10.00000,150.00000,0.09373,2000.00000
1950.00000,10.00000,150.00000,0.05982,2000.00000
1970.00000,10.00000,150.00000,0.03355,2000.00000
1990.00000,10.00000,150.00000,0.01465,2000.00000
10.00000,10.00000,170.00000,0.01355,2000.00000
30.00000,10.00000,170.00000,0.03140,2000.00000
50.00000,10.00000,170.00000,0.05683,2000.00000
70.00000,10.00000,170.00000,0.09048,2000.00000
90.00000,10.00000,170.00000,0.12797,2000.00000
110.00000,10.00000,170.00000,0.15846,2000.00000
130.00000,10.00000,170.00000,0.16660,2000.00000
150.00000,10.00000,170.00000,0.14014,2000.00000
170.00000,10.00000,170.00000,0.08117,2000.00000
190.00000,10.00000,170.00000,0.01314,2000.00000
210.00000,10.00000,170.00000,-0.02681,2000.00000
230.00000,10.00000,170.00000,-0.01190,2000.00000
250.00000,10.00000,170.00000,0.04909,2000.00000
270.00000,10.00000,170.00000,0.11098,2000.00000
290.00000,10.00000,170.00000,0.12484,2000.00000
310.00000,10.00000,170.00000,0.07940,2000.00000
330.00000,10.00000,170.00000,0.01106,2000.00000
350.00000,10.00000,170.00000,-0.02909,2000.00000
370.00000,10.00000,170.00000,-0.01777,2000.00000
390.00000,10.00000,170.00000,0.02856,2000.00000
410.00000,10.00000,170.00000,0.07479,2000.00000
430.00000,10.00000,170.00000,0.09370,2000.00000
450.00000,10.00000,170.00000,0.07818,2000.00000
470.00000,10.00000,170.00000,0.03910,2000.00000
490.00000,10.00000,170.00000,-0.00455,2000.00000
510.00000,10.00000,170.00000,-0.03672,2000.00000
530.00000,10.00000,170.00000,-0.05016,2000.00000
550.00000,10.00000,170.00000,-0.04631,2000.00000
570.00000,10.00000,170.00000,-0.03226,2000.00000
590.00000,10.00000,170.00000,-0.01668,2000.00000
610.00000,10.00000,170.00000,-0.00649,2000.00000
630.00000,10.00000,170.00000,-0.00547,2000.00000
650.00000,10.00000,170.00000,-0.01418,2000.00000
670.00000,10.00000,170.00000,-0.03076,2000.00000
690.00000,10.00000,170.00000,-0.05220,2000.00000
710.00000,10.00000,170.00000,-0.07522,2000.00000
730.00000,10.00000,170.00000,-0.09708,2000.00000
750.00000,10.00000,170.00000,-0.11588,2000.00000
770.00000,10.00000,170.00000,-0.13059,2000.00000
790.00000,10.00000,170.00000,-0.14096,2000.00000
810.00000,10.00000,170.00000,-0.14728,2000.00000
830.00000,10.00000,170.00000,-0.15017,2000.00000
850.00000,10.00000,170.00000,-0.15042,2000.00000
870.00000,10.00000,170.00000,-0.14882,2000.00000
890.00000,10.00000,170.00000,-0.14610,2000.00000
910.00000,10.00000,170.00000,-0.14288,2000.00000
930.00000,10.00000,170.00000,-0.13966,2000.00000
950.00000,10.00000,170.00000,-0.13681,2000.00000
970.00000,10.00000,170.00000,-0.13460,2000.00000
990.00000,10.00000,170.00000,-0.13321,2000.00000
1010.00000,10.00000,170.00000,-0.13274,2000.00000
1030.00000,10.00000,170.00000,-0.13321,2000.00000
1050.00000,10.00000,170.00000,-0.13460,2000.00000
1070.00000,10.00000,170.00000,-0.13681,2000.00000
1090.00000,10.00000,170.00000,-0.13966,2000.00000
1110.00000,10.00000,170.00000,-0.14288,2000.00000
1130.00000,10.00000,170.00000,-0.14610,2000.00000
1150.00000,10.00000,170.00000,-0.14882,2000.00000
1170.00000,10.00000,170.00000,-0.15042,2000.00000
1190.00000,10.00000,170.00000,-0.15017,2000.00000
1210.00000,10.00000,170.00000,-0.14728,2000.00000
1230.00000,10.00000,170.00000,-0.14096,2000.00000
1250.00000,10.00000,170.00000,-0.13059,2000.00000
1270.00000,10.00000,170.00000,-0.11588,2000.00000
1290.00000,10.00000,170.00000,-0.09708,2000.00000
1310.00000,10.00000,170.00000,-0.07522,2000.00000
1330.00000,10.00000,170.00000,-0.05220,2000.00000
1350.00000,10.00000,170.00000,-0.03076,2000.00000
1370.00000,10.00000,170.00000,-0.01418,2000.00000
1390.00000,10.00000,170.00000,-0.00547,2000.00000
1410.00000,10.00000,170.00000,-0.00649,2000.00000
1430.00000,10.00000,170.00000,-0.01668,2000.00000
1450.00000,10.00000,170.00000,-0.03226,2000.00000
1470.00000,10.00000,170.00000,-0.04631,2000.00000
1490.00000,10.00000,170.00000,-0.05016,2000.00000
1510.00000,10.00000,170.00000,-0.03672,2000.00000
1530.00000,10.00000,170.00000,-0.00455,2000.00000
1550.00000,10.00000,170.00000,0.03910,2000.00000
1570.00000,10.00000,170.00000,0.07818,2000.00000
1590.00000,10.00000,170.00000,0.09370,2000.00000
1610.00000,10.00000,170.00000,0.07479,2000.00000
1630.00000,10.00000,170.00000,0.02856,2000.00000
1650.00000,10.00000,170.00000,-0.01777,2000.00000
1670.00000,10.00000,170.00000,-0.02909,2000.00000
1690.00000,10.00000,170.00000,0.01106,2000.00000
1710.00000,10.00000,170.00000,0.07940,2000.00000
1730.00000,10.00000,170.00000,0.12484,2000.00000
1750.00000,10.00000,170.00000,0.11098,2000.00000
1770.00000,10.00000,170.00000,0.04909,2000.00000
1790.00000,10.00000,170.00000,-0.01190,2000.00000
1810.00000,10.00000,170.00000,-0.02681,2000.00000
1830.00000,10.00000,170.00000,0.01314,2000.00000
1850.00000,10.00000,170.00000,0.08117,2000.00000
1870.00000,10.00000,170.00000,0.14012,2000.00000
1890.00000,10.00000,170.00000,0.16653,2000.00000
1910.00000,10.00000,170.00000,0.15825,2000.00000
1930.00000,10.00000,170.00000,0.12743,2000.00000
1950.00000,10.00000,170.00000,0.08913,2000.00000
1970.00000,10.00000,170.00000,0.05368,2000.00000
1990.00000,10.00000,170.00000,0.02459,2000.00000
10.00000,10.00000,190.00000,0.02267,2000.00000
30.00000,10.00000,190.00000,0.05010,2000.00000
50.00000,10.00000,190.00000,0.08457,2000.00000
70.00000,10.00000,190.00000,0.12313,2000.00000
90.00000,10.00000,190.00000,0.15570,2000.00000
110.00000,10.00000,190.00000,0.16663,2000.00000
130.00000,10.00000,190.00000,0.14220,2000.00000
150.00000,10.00000,190.00000,0.08309,2000.00000
170.00000,10.00000,190.00000,0.01314,2000.00000
190.00000,10.00000,190.00000,-0.02752,2000.00000
210.00000,10.00000,190.00000,-0.00922,2000.00000
230.00000,10.00000,190.00000,0.05739,2000.00000
250.00000,10.00000,190.00000,0.11949,2000.00000
270.00000,10.00000,190.00000,0.12227,2000.00000
290.00000,10.00000,190.00000,0.06060,2000.00000
310.00000,10.00000,190.00000,-0.01228,2000.00000
330.00000,10.00000,190.00000,-0.03473,2000.00000
350.00000,10.00000,190.00000,0.00568,2000.00000
370.00000,10.00000,190.00000,0.06801,2000.00000
390.00000,10.00000,190.00000,0.10314,2000.00000
410.00000,10.00000,190.00000,0.09259,2000.00000
430.00000,10.00000,190.00000,0.05020,2000.00000
450.00000,10.00000,190.00000,0.00343,2000.00000
470.00000,10.00000,190.00000,-0.02439,2000.00000
490.00000,10.00000,190.00000,-0.02468,2000.00000
510.00000,10.00000,190.00000,-0.00401,2000.00000
530.00000,10.00000,190.00000,0.02384,2000.00000
550.00000,10.00000,190.00000,0.04562,2000.00000
570.00000,10.00000,190.00000,0.05292,2000.00000
