TITLE = "data/convFD386.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,110.00000,-0.14238,2000.00000
270.00000,10.00000,110.00000,-0.11716,2000.00000
290.00000,10.00000,110.00000,-0.05381,2000.00000
310.00000,10.00000,110.00000,0.00830,2000.00000
330.00000,10.00000,110.00000,0.04250,2000.00000
350.00000,10.00000,110.00000,0.04056,2000.00000
370.00000,10.00000,110.00000,0.01868,2000.00000
390.00000,10.00000,110.00000,-0.00278,2000.00000
410.00000,10.00000,110.00000,-0.01553,2000.00000
430.00000,10.00000,110.00000,-0.01756,2000.00000
450.00000,10.00000,110.00000,-0.01277,2000.00000
470.00000,10.00000,110.00000,-0.00899,2000.00000
490.00000,10.00000,110.00000,-0.00925,2000.00000
510.00000,10.00000,110.00000,-0.01382,2000.00000
530.00000,10.00000,110.00000,-0.02132,2000.00000
550.00000,10.00000,110.00000,-0.02763,2000.00000
570.00000,10.00000,110.00000,-0.03045,2000.00000
590.00000,10.00000,110.00000,-0.02843,2000.00000
610.00000,10.00000,110.00000,-0.02126,2000.00000
630.00000,10.00000,110.00000,-0.01077,2000.00000
650.00000,10.00000,110.00000,0.00164,2000.00000
670.00000,10.00000,110.00000,0.01381,2000.00000
690.00000,10.00000,110.00000,0.02416,2000.00000
710.00000,10.00000,110.00000,0.03188,2000.00000
730.00000,10.00000,110.00000,0.03620,2000.00000
750.00000,10.00000,110.00000,0.03753,2000.00000
770.00000,10.00000,110.00000,0.03598,2000.00000
790.00000,10.00000,110.00000,0.03236,2000.00000
810.00000,10.00000,110.00000,0.02723,2000.00000
830.00000,10.00000,110.00000,0.02126,2000.00000
850.00000,10.00000,110.00000,0.01504,2000.00000
870.00000,10.00000,110.00000,0.00891,2000.00000
890.00000,10.00000,110.00000,0.00334,2000.00000
910.00000,10.00000,110.00000,-0.00165,2000.00000
930.00000,10.00000,110.00000,-0.00571,2000.00000
950.00000,10.00000,110.00000,-0.00899,2000.00000
970.00000,10.00000,110.00000,-0.01125,2000.00000
990.00000,10.00000,110.00000,-0.01269,2000.00000
1010.00000,10.00000,110.00000,-0.01310,2000.00000
1030.00000,10.00000,110.00000,-0.01269,2000.00000
1050.00000,10.00000,110.00000,-0.01125,2000.00000
1070.00000,10.00000,110.00000,-0.00899,2000.00000
1090.00000,10.00000,110.00000,-0.00571,2000.00000
1110.00000,10.00000,110.00000,-0.00165,2000.00000
1130.00000,10.00000,110.00000,0.00333,2000.00000
1150.00000,10.00000,110.00000,0.00891,2000.00000
1170.00000,10.00000,110.00000,0.01504,2000.00000
1190.00000,10.00000,110.00000,0.02126,2000.00000
1210.00000,10.00000,110.00000,0.02723,2000.00000
1230.00000,10.00000,110.00000,0.03236,2000.00000
1250.00000,10.00000,110.00000,0.03598,2000.00000
1270.00000,10.00000,110.00000,0.03753,2000.00000
1290.00000,10.00000,110.00000,0.03620,2000.00000
1310.00000,10.00000,110.00000,0.03188,2000.00000
1330.00000,10.00000,110.00000,0.02416,2000.00000
1350.00000,10.00000,110.00000,0.01381,2000.00000
1370.00000,10.00000,110.00000,0.00164,2000.00000
1390.00000,10.00000,110.00000,-0.01077,2000.00000
1410.00000,10.00000,110.00000,-0.02126,2000.00000
1430.00000,10.00000,110.00000,-0.02843,2000.00000
1450.00000,10.00000,110.00000,-0.03045,2000.00000
1470.00000,10.00000,110.00000,-0.02763,2000.00000
1490.00000,10.00000,110.00000,-0.02132,2000.00000
1510.00000,10.00000,110.00000,-0.01382,2000.00000
1530.00000,10.00000,110.00000,-0.00925,2000.00000
1550.00000,10.00000,110.00000,-0.00899,2000.00000
1570.00000,10.00000,110.00000,-0.01279,2000.00000
1590.00000,10.00000,110.00000,-0.01762,2000.00000
1610.00000,10.00000,110.00000,-0.01570,2000.00000
1630.00000,10.00000,110.00000,-0.00322,2000.00000
1650.00000,10.00000,110.00000,0.01761,2000.00000
1670.00000,10.00000,110.00000,0.03811,2000.00000
1690.00000,10.00000,110.00000,0.03728,2000.00000
1710.00000,10.00000,110.00000,-0.00201,2000.00000
1730.00000,10.00000,110.00000,-0.07252,2000.00000
1750.00000,10.00000,110.00000,-0.14799,2000.00000
1770.00000,10.00000,110.00000,-0.18767,2000.00000
1790.00000,10.00000,110.00000,-0.15356,2000.00000
1810.00000,10.00000,110.00000,-0.06947,2000.00000
1830.00000,10.00000,110.00000,-0.02706,2000.00000
1850.00000,10.00000,110.00000,-0.07087,2000.00000
1870.00000,10.00000,110.00000,-0.12087,2000.00000
1890.00000,10.00000,110.00000,-0.08201,2000.00000
1910.00000,10.00000,110.00000,0.00728,2000.00000
1930.00000,10.00000,110.00000,0.01714,2000.00000
1950.00000,10.00000,110.00000,-0.09312,2000.00000
1970.00000,10.00000,110.00000,-0.20576,2000.00000
1990.00000,10.00000,110.00000,-0.17622,2000.00000
10.00000,10.00000,130.00000,-0.16233,2000.00000
30.00000,10.00000,130.00000,-0.19079,2000.00000
50.00000,10.00000,130.00000,-0.09317,2000.00000
70.00000,10.00000,130.00000,-0.01266,2000.00000
90.00000,10.00000,130.00000,-0.06390,2000.00000
110.00000,10.00000,130.00000,-0.18954,2000.00000
130.00000,10.00000,130.00000,-0.23024,2000.00000
150.00000,10.00000,130.00000,-0.13877,2000.00000
170.00000,10.00000,130.00000,-0.04160,2000.00000
190.00000,10.00000,130.00000,-0.04963,2000.00000
210.00000,10.00000,130.00000,-0.10634,2000.00000
230.00000,10.00000,130.00000,-0.10177,2000.00000
250.00000,10.00000,130.00000,-0.04178,2000.00000
270.00000,10.00000,130.00000,-0.00583,2000.00000
290.00000,10.00000,130.00000,-0.01907,2000.00000
310.00000,10.00000,130.00000,-0.05366,2000.00000
330.00000,10.00000,130.00000,-0.08317,2000.00000
350.00000,10.00000,130.00000,-0.08377,2000.00000
370.00000,10.00000,130.00000,-0.04528,2000.00000
390.00000,10.00000,130.00000,0.01018,2000.00000
410.00000,10.00000,130.00000,0.05571,2000.00000
430.00000,10.00000,130.00000,0.07802,2000.00000
450.00000,10.00000,130.00000,0.06956,2000.00000
470.00000,10.00000,130.00000,0.03657,2000.00000
490.00000,10.00000,130.00000,-0.00534,2000.00000
510.00000,10.00000,130.00000,-0.04512,2000.00000
530.00000,10.00000,130.00000,-0.07243,2000.00000
550.00000,10.00000,130.00000,-0.08241,2000.00000
570.00000,10.00000,130.00000,-0.07745,2000.00000
590.00000,10.00000,130.00000,-0.06005,2000.00000
610.00000,10.00000,130.00000,-0.03633,2000.00000
630.00000,10.00000,130.00000,-0.01142,2000.00000
650.00000,10.00000,130.00000,0.01147,2000.00000
670.00000,10.00000,130.00000,0.02892,2000.00000
690.00000,10.00000,130.00000,0.04086,2000.00000
710.00000,10.00000,130.00000,0.04676,2000.00000
730.00000,10.00000,130.00000,0.04769,2000.00000
750.00000,10.00000,130.00000,0.04491,2000.00000
770.00000,10.00000,130.00000,0.03924,2000.00000
790.00000,10.00000,130.00000,0.03236,2000.00000
810.00000,10.00000,130.00000,0.02455,2000.00000
830.00000,10.00000,130.00000,0.01709,2000.00000
850.00000,10.00000,130.00000,0.00990,2000.00000
870.00000,10.00000,130.00000,0.00368,2000.00000
890.00000,10.00000,130.00000,-0.00177,2000.00000
910.00000,10.00000,130.00000,-0.00618,2000.00000
930.00000,10.00000,130.00000,-0.00971,2000.00000
950.00000,10.00000,130.00000,-0.01236,2000.00000
970.00000,10.00000,130.00000,-0.01418,2000.00000
990.00000,10.00000,130.00000,-0.01528,2000.00000
1010.00000,10.00000,130.00000,-0.01561,2000.00000
1030.00000,10.00000,130.00000,-0.01528,2000.00000
1050.00000,10.00000,130.00000,-0.01418,2000.00000
1070.00000,10.00000,130.00000,-0.01236,2000.00000
1090.00000,10.00000,130.00000,-0.00971,2000.00000
1110.00000,10.00000,130.00000,-0.00618,2000.00000
1130.00000,10.00000,130.00000,-0.00177,2000.00000
1150.00000,10.00000,130.00000,0.00368,2000.00000
1170.00000,10.00000,130.00000,0.00990,2000.00000
1190.00000,10.00000,130.00000,0.01709,2000.00000
1210.00000,10.00000,130.00000,0.02455,2000.00000
1230.00000,10.00000,130.00000,0.03236,2000.00000
1250.00000,10.00000,130.00000,0.03924,2000.00000
1270.00000,10.00000,130.00000,0.04491,2000.00000
1290.00000,10.00000,130.00000,0.04769,2000.00000
1310.00000,10.00000,130.00000,0.04676,2000.00000
1330.00000,10.00000,130.00000,0.04086,2000.00000
1350.00000,10.00000,130.00000,0.02892,2000.00000
1370.00000,10.00000,130.00000,0.01147,2000.00000
1390.00000,10.00000,130.00000,-0.01142,2000.00000
1410.00000,10.00000,130.00000,-0.03633,2000.00000
1430.00000,10.00000,130.00000,-0.06005,2000.00000
1450.00000,10.00000,130.00000,-0.07745,2000.00000
1470.00000,10.00000,130.00000,-0.08241,2000.00000
1490.00000,10.00000,130.00000,-0.07243,2000.00000
1510.00000,10.00000,130.00000,-0.04512,2000.00000
1530.00000,10.00000,130.00000,-0.00534,2000.00000
1550.00000,10.00000,130.00000,0.03655,2000.00000
1570.00000,10.00000,130.00000,0.06952,2000.00000
1590.00000,10.00000,130.00000,0.07790,2000.00000
1610.00000,10.00000,130.00000,0.05538,2000.00000
1630.00000,10.00000,130.00000,0.00936,2000.00000
1650.00000,10.00000,130.00000,-0.04719,2000.00000
1670.00000,10.00000,130.00000,-0.08795,2000.00000
1690.00000,10.00000,130.00000,-0.09164,2000.00000
1710.00000,10.00000,130.00000,-0.06948,2000.00000
1730.00000,10.00000,130.00000,-0.04598,2000.00000
1750.00000,10.00000,130.00000,-0.04689,2000.00000
1770.00000,10.00000,130.00000,-0.09646,2000.00000
1790.00000,10.00000,130.00000,-0.16209,2000.00000
1810.00000,10.00000,130.00000,-0.15448,2000.00000
1830.00000,10.00000,130.00000,-0.06101,2000.00000
1850.00000,10.00000,130.00000,0.00300,2000.00000
1870.00000,10.00000,130.00000,-0.04274,2000.00000
1890.00000,10.00000,130.00000,-0.12277,2000.00000
1910.00000,10.00000,130.00000,-0.13234,2000.00000
1930.00000,10.00000,130.00000,-0.09597,2000.00000
1950.00000,10.00000,130.00000,-0.10310,2000.00000
1970.00000,10.00000,130.00000,-0.14500,2000.00000
1990.00000,10.00000,130.00000,-0.12141,2000.00000
10.00000,10.00000,150.00000,-0.12102,2000.00000
30.00000,10.00000,150.00000,-0.12794,2000.00000
50.00000,10.00000,150.00000,-0.06212,2000.00000
70.00000,10.00000,150.00000,-0.05521,2000.00000
90.00000,10.00000,150.00000,-0.13331,2000.00000
110.00000,10.00000,150.00000,-0.18243,2000.00000
130.00000,10.00000,150.00000,-0.13877,2000.00000
150.00000,10.00000,150.00000,-0.10084,2000.00000
170.00000,10.00000,150.00000,-0.15889,2000.00000
190.00000,10.00000,150.00000,-0.21977,2000.00000
210.00000,10.00000,150.00000,-0.14988,2000.00000
230.00000,10.00000,150.00000,-0.00439,2000.00000
250.00000,10.00000,150.00000,0.05879,2000.00000
270.00000,10.00000,150.00000,0.01292,2000.00000
290.00000,10.00000,150.00000,-0.05434,2000.00000
310.00000,10.00000,150.00000,-0.09444,2000.00000
330.00000,10.00000,150.00000,-0.10065,2000.00000
350.00000,10.00000,150.00000,-0.06778,2000.00000
370.00000,10.00000,150.00000,-0.02194,2000.00000
390.00000,10.00000,150.00000,0.00413,2000.00000
410.00000,10.00000,150.00000,0.01287,2000.00000
430.00000,10.00000,150.00000,0.01034,2000.00000
450.00000,10.00000,150.00000,-0.00006,2000.00000
470.00000,10.00000,150.00000,-0.00409,2000.00000
490.00000,10.00000,150.00000,-0.00091,2000.00000
510.00000,10.00000,150.00000,0.00468,2000.00000
530.00000,10.00000,150.00000,0.01285,2000.00000
550.00000,10.00000,150.00000,0.01615,2000.00000
570.00000,10.00000,150.00000,0.01306,2000.00000
590.00000,10.00000,150.00000,0.00511,2000.00000
610.00000,10.00000,150.00000,-0.00878,2000.00000
630.00000,10.00000,150.00000,-0.02337,2000.00000
650.00000,10.00000,150.00000,-0.03757,2000.00000
670.00000,10.00000,150.00000,-0.04906,2000.00000
690.00000,10.00000,150.00000,-0.05563,2000.00000
710.00000,10.00000,150.00000,-0.05852,2000.00000
730.00000,10.00000,150.00000,-0.05622,2000.00000
750.00000,10.00000,150.00000,-0.05110,2000.00000
770.00000,10.00000,150.00000,-0.04301,2000.00000
790.00000,10.00000,150.00000,-0.03356,2000.00000
810.00000,10.00000,150.00000,-0.02362,2000.00000
830.00000,10.00000,150.00000,-0.01351,2000.00000
850.00000,10.00000,150.00000,-0.00451,2000.00000
870.00000,10.00000,150.00000,0.00403,2000.00000
890.00000,10.00000,150.00000,0.01081,2000.00000
910.00000,10.00000,150.00000,0.01695,2000.00000
930.00000,10.00000,150.00000,0.02129,2000.00000
950.00000,10.00000,150.00000,0.02505,2000.00000
970.00000,10.00000,150.00000,0.02720,2000.00000
990.00000,10.00000,150.00000,0.02887,2000.00000
1010.00000,10.00000,150.00000,0.02908,2000.00000
1030.00000,10.00000,150.00000,0.02887,2000.00000
1050.00000,10.00000,150.00000,0.02720,2000.00000
1070.00000,10.00000,150.00000,0.02505,2000.00000
1090.00000,10.00000,150.00000,0.02129,2000.00000
1110.00000,10.00000,150.00000,0.01695,2000.00000
1130.00000,10.00000,150.00000,0.01081,2000.00000
1150.00000,10.00000,150.00000,0.00403,2000.00000
1170.00000,10.00000,150.00000,-0.00451,2000.00000
1190.00000,10.00000,150.00000,-0.01351,2000.00000
1210.00000,10.00000,150.00000,-0.02362,2000.00000
1230.00000,10.00000,150.00000,-0.03356,2000.00000
1250.00000,10.00000,150.00000,-0.04301,2000.00000
1270.00000,10.00000,150.00000,-0.05110,2000.00000
1290.00000,10.00000,150.00000,-0.05622,2000.00000
1310.00000,10.00000,150.00000,-0.05852,2000.00000
1330.00000,10.00000,150.00000,-0.05563,2000.00000
1350.00000,10.00000,150.00000,-0.04906,2000.00000
1370.00000,10.00000,150.00000,-0.03757,2000.00000
1390.00000,10.00000,150.00000,-0.02337,2000.00000
1410.00000,10.00000,150.00000,-0.00878,2000.00000
1430.00000,10.00000,150.00000,0.00511,2000.00000
1450.00000,10.00000,150.00000,0.01306,2000.00000
1470.00000,10.00000,150.00000,0.01615,2000.00000
1490.00000,10.00000,150.00000,0.01285,2000.00000
1510.00000,10.00000,150.00000,0.00467,2000.00000
1530.00000,10.00000,150.00000,-0.00092,2000.00000
1550.00000,10.00000,150.00000,-0.00412,2000.00000
1570.00000,10.00000,150.00000,-0.00014,2000.00000
1590.00000,10.00000,150.00000,0.01010,2000.00000
1610.00000,10.00000,150.00000,0.01226,2000.00000
1630.00000,10.00000,150.00000,0.00267,2000.00000
1650.00000,10.00000,150.00000,-0.02520,2000.00000
1670.00000,10.00000,150.00000,-0.07457,2000.00000
1690.00000,10.00000,150.00000,-0.11372,2000.00000
1710.00000,10.00000,150.00000,-0.11741,2000.00000
1730.00000,10.00000,150.00000,-0.09074,2000.00000
1750.00000,10.00000,150.00000,-0.03789,2000.00000
1770.00000,10.00000,150.00000,-0.00113,2000.00000
1790.00000,10.00000,150.00000,-0.05852,2000.00000
1810.00000,10.00000,150.00000,-0.17476,2000.00000
1830.00000,10.00000,150.00000,-0.19281,2000.00000
1850.00000,10.00000,150.00000,-0.07608,2000.00000
1870.00000,10.00000,150.00000,0.00739,2000.00000
1890.00000,10.00000,150.00000,-0.06500,2000.00000
1910.00000,10.00000,150.00000,-0.19470,2000.00000
1930.00000,10.00000,150.00000,-0.22261,2000.00000
1950.00000,10.00000,150.00000,-0.13702,2000.00000
1970.00000,10.00000,150.00000,-0.04007,2000.00000
1990.00000,10.00000,150.00000,0.00166,2000.00000
10.00000,10.00000,170.00000,-0.01371,2000.00000
30.00000,10.00000,170.00000,-0.02911,2000.00000
50.00000,10.00000,170.00000,-0.07615,2000.00000
70.00000,10.00000,170.00000,-0.14423,2000.00000
90.00000,10.00000,170.00000,-0.15121,2000.00000
110.00000,10.00000,170.00000,-0.07396,2000.00000
130.00000,10.00000,170.00000,-0.04160,2000.00000
150.00000,10.00000,170.00000,-0.15889,2000.00000
170.00000,10.00000,170.00000,-0.29769,2000.00000
190.00000,10.00000,170.00000,-0.25885,2000.00000
210.00000,10.00000,170.00000,-0.09237,2000.00000
230.00000,10.00000,170.00000,-0.01394,2000.00000
250.00000,10.00000,170.00000,-0.05518,2000.00000
270.00000,10.00000,170.00000,-0.07256,2000.00000
290.00000,10.00000,170.00000,-0.02897,2000.00000
310.00000,10.00000,170.00000,0.00549,2000.00000
330.00000,10.00000,170.00000,0.01676,2000.00000
350.00000,10.00000,170.00000,0.00904,2000.00000
370.00000,10.00000,170.00000,-0.03474,2000.00000
390.00000,10.00000,170.00000,-0.08250,2000.00000
410.00000,10.00000,170.00000,-0.09701,2000.00000
430.00000,10.00000,170.00000,-0.08708,2000.00000
450.00000,10.00000,170.00000,-0.05334,2000.00000
470.00000,10.00000,170.00000,-0.00328,2000.00000
490.00000,10.00000,170.00000,0.03600,2000.00000
510.00000,10.00000,170.00000,0.06152,2000.00000
530.00000,10.00000,170.00000,0.06966,2000.00000
550.00000,10.00000,170.00000,0.05665,2000.00000
570.00000,10.00000,170.00000,0.03573,2000.00000
590.00000,10.00000,170.00000,0.00845,2000.00000
610.00000,10.00000,170.00000,-0.01826,2000.00000
630.00000,10.00000,170.00000,-0.03787,2000.00000
650.00000,10.00000,170.00000,-0.05313,2000.00000
670.00000,10.00000,170.00000,-0.05904,2000.00000
690.00000,10.00000,170.00000,-0.06011,2000.00000
710.00000,10.00000,170.00000,-0.05627,2000.00000
730.00000,10.00000,170.00000,-0.04876,2000.00000
750.00000,10.00000,170.00000,-0.04103,2000.00000
770.00000,10.00000,170.00000,-0.03131,2000.00000
790.00000,10.00000,170.00000,-0.02366,2000.00000
810.00000,10.00000,170.00000,-0.01546,2000.00000
830.00000,10.00000,170.00000,-0.00956,2000.00000
850.00000,10.00000,170.00000,-0.00400,2000.00000
870.00000,10.00000,170.00000,-0.00003,2000.00000
890.00000,10.00000,170.00000,0.00314,2000.00000
910.00000,10.00000,170.00000,0.00560,2000.00000
930.00000,10.00000,170.00000,0.00710,2000.00000
950.00000,10.00000,170.00000,0.00854,2000.00000
970.00000,10.00000,170.00000,0.00899,2000.00000
990.00000,10.00000,170.00000,0.00975,2000.00000
1010.00000,10.00000,170.00000,0.00954,2000.00000
1030.00000,10.00000,170.00000,0.00975,2000.00000
1050.00000,10.00000,170.00000,0.00899,2000.00000
1070.00000,10.00000,170.00000,0.00854,2000.00000
1090.00000,10.00000,170.00000,0.00710,2000.00000
1110.00000,10.00000,170.00000,0.00560,2000.00000
1130.00000,10.00000,170.00000,0.00314,2000.00000
1150.00000,10.00000,170.00000,-0.00003,2000.00000
1170.00000,10.00000,170.00000,-0.00400,2000.00000
1190.00000,10.00000,170.00000,-0.00956,2000.00000
1210.00000,10.00000,170.00000,-0.01546,2000.00000
1230.00000,10.00000,170.00000,-0.02366,2000.00000
1250.00000,10.00000,170.00000,-0.03131,2000.00000
1270.00000,10.00000,170.00000,-0.04103,2000.00000
1290.00000,10.00000,170.00000,-0.04876,2000.00000
1310.00000,10.00000,170.00000,-0.05627,2000.00000
1330.00000,10.00000,170.00000,-0.06011,2000.00000
1350.00000,10.00000,170.00000,-0.05904,2000.00000
1370.00000,10.00000,170.00000,-0.05313,2000.00000
1390.00000,10.00000,170.00000,-0.03787,2000.00000
1410.00000,10.00000,170.00000,-0.01826,2000.00000
1430.00000,10.00000,170.00000,0.00845,2000.00000
1450.00000,10.00000,170.00000,0.03573,2000.00000
1470.00000,10.00000,170.00000,0.05665,2000.00000
1490.00000,10.00000,170.00000,0.06965,2000.00000
1510.00000,10.00000,170.00000,0.06151,2000.00000
1530.00000,10.00000,170.00000,0.03597,2000.00000
1550.00000,10.00000,170.00000,-0.00334,2000.00000
1570.00000,10.00000,170.00000,-0.05351,2000.00000
1590.00000,10.00000,170.00000,-0.08752,2000.00000
1610.00000,10.00000,170.00000,-0.09810,2000.00000
1630.00000,10.00000,170.00000,-0.08498,2000.00000
1650.00000,10.00000,170.00000,-0.04006,2000.00000
1670.00000,10.00000,170.00000,-0.00149,2000.00000
1690.00000,10.00000,170.00000,-0.00238,2000.00000
1710.00000,10.00000,170.00000,-0.02602,2000.00000
1730.00000,10.00000,170.00000,-0.07507,2000.00000
1750.00000,10.00000,170.00000,-0.13044,2000.00000
1770.00000,10.00000,170.00000,-0.11328,2000.00000
1790.00000,10.00000,170.00000,-0.05095,2000.00000
1810.00000,10.00000,170.00000,-0.08375,2000.00000
1830.00000,10.00000,170.00000,-0.19262,2000.00000
1850.00000,10.00000,170.00000,-0.19284,2000.00000
1870.00000,10.00000,170.00000,-0.06902,2000.00000
1890.00000,10.00000,170.00000,-0.02674,2000.00000
1910.00000,10.00000,170.00000,-0.14786,2000.00000
1930.00000,10.00000,170.00000,-0.24902,2000.00000
1950.00000,10.00000,170.00000,-0.16345,2000.00000
1970.00000,10.00000,170.00000,0.01949,2000.00000
1990.00000,10.00000,170.00000,0.09070,2000.00000
10.00000,10.00000,190.00000,0.08344,2000.00000
30.00000,10.00000,190.00000,0.03738,2000.00000
50.00000,10.00000,190.00000,-0.10929,2000.00000
70.00000,10.00000,190.00000,-0.18559,2000.00000
90.00000,10.00000,190.00000,-0.09711,2000.00000
110.00000,10.00000,190.00000,0.01328,2000.00000
130.00000,10.00000,190.00000,-0.04963,2000.00000
150.00000,10.00000,190.00000,-0.21978,2000.00000
170.00000,10.00000,190.00000,-0.25885,2000.00000
190.00000,10.00000,190.00000,-0.15712,2000.00000
210.00000,10.00000,190.00000,-0.13564,2000.00000
230.00000,10.00000,190.00000,-0.21990,2000.00000
250.00000,10.00000,190.00000,-0.20046,2000.00000
270.00000,10.00000,190.00000,-0.04891,2000.00000
290.00000,10.00000,190.00000,0.05236,2000.00000
310.00000,10.00000,190.00000,0.05715,2000.00000
330.00000,10.00000,190.00000,0.03796,2000.00000
350.00000,10.00000,190.00000,-0.00820,2000.00000
370.00000,10.00000,190.00000,-0.06373,2000.00000
390.00000,10.00000,190.00000,-0.06982,2000.00000
410.00000,10.00000,190.00000,-0.05347,2000.00000
430.00000,10.00000,190.00000,-0.04280,2000.00000
450.00000,10.00000,190.00000,-0.02264,2000.00000
470.00000,10.00000,190.00000,-0.01684,2000.00000
490.00000,10.00000,190.00000,-0.02524,2000.00000
510.00000,10.00000,190.00000,-0.02567,2000.00000
