TITLE = "data/coba_fd_opr_baru435.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.02696,2000.00000
110.00000,270.00000,10.00000,-0.02223,2000.00000
110.00000,290.00000,10.00000,0.01063,2000.00000
110.00000,310.00000,10.00000,0.05130,2000.00000
110.00000,330.00000,10.00000,0.02824,2000.00000
110.00000,350.00000,10.00000,-0.02325,2000.00000
110.00000,370.00000,10.00000,-0.06863,2000.00000
110.00000,390.00000,10.00000,-0.12343,2000.00000
110.00000,410.00000,10.00000,-0.14976,2000.00000
110.00000,430.00000,10.00000,-0.14530,2000.00000
110.00000,450.00000,10.00000,-0.13173,2000.00000
110.00000,470.00000,10.00000,-0.09158,2000.00000
110.00000,490.00000,10.00000,-0.04789,2000.00000
110.00000,510.00000,10.00000,-0.00944,2000.00000
110.00000,530.00000,10.00000,0.02957,2000.00000
110.00000,550.00000,10.00000,0.04820,2000.00000
110.00000,570.00000,10.00000,0.05874,2000.00000
110.00000,590.00000,10.00000,0.05663,2000.00000
110.00000,610.00000,10.00000,0.04193,2000.00000
110.00000,630.00000,10.00000,0.02716,2000.00000
110.00000,650.00000,10.00000,0.00413,2000.00000
110.00000,670.00000,10.00000,-0.01338,2000.00000
110.00000,690.00000,10.00000,-0.03107,2000.00000
110.00000,710.00000,10.00000,-0.04434,2000.00000
110.00000,730.00000,10.00000,-0.05194,2000.00000
110.00000,750.00000,10.00000,-0.05843,2000.00000
110.00000,770.00000,10.00000,-0.05758,2000.00000
110.00000,790.00000,10.00000,-0.05814,2000.00000
110.00000,810.00000,10.00000,-0.05264,2000.00000
110.00000,830.00000,10.00000,-0.04951,2000.00000
110.00000,850.00000,10.00000,-0.04274,2000.00000
110.00000,870.00000,10.00000,-0.03818,2000.00000
110.00000,890.00000,10.00000,-0.03220,2000.00000
110.00000,910.00000,10.00000,-0.02782,2000.00000
110.00000,930.00000,10.00000,-0.02360,2000.00000
110.00000,950.00000,10.00000,-0.02033,2000.00000
110.00000,970.00000,10.00000,-0.01815,2000.00000
110.00000,990.00000,10.00000,-0.01648,2000.00000
110.00000,1010.00000,10.00000,-0.01630,2000.00000
110.00000,1030.00000,10.00000,-0.01648,2000.00000
110.00000,1050.00000,10.00000,-0.01815,2000.00000
110.00000,1070.00000,10.00000,-0.02033,2000.00000
110.00000,1090.00000,10.00000,-0.02360,2000.00000
110.00000,1110.00000,10.00000,-0.02782,2000.00000
110.00000,1130.00000,10.00000,-0.03220,2000.00000
110.00000,1150.00000,10.00000,-0.03818,2000.00000
110.00000,1170.00000,10.00000,-0.04274,2000.00000
110.00000,1190.00000,10.00000,-0.04951,2000.00000
110.00000,1210.00000,10.00000,-0.05264,2000.00000
110.00000,1230.00000,10.00000,-0.05814,2000.00000
110.00000,1250.00000,10.00000,-0.05758,2000.00000
110.00000,1270.00000,10.00000,-0.05843,2000.00000
110.00000,1290.00000,10.00000,-0.05194,2000.00000
110.00000,1310.00000,10.00000,-0.04434,2000.00000
110.00000,1330.00000,10.00000,-0.03109,2000.00000
110.00000,1350.00000,10.00000,-0.01344,2000.00000
110.00000,1370.00000,10.00000,0.00397,2000.00000
110.00000,1390.00000,10.00000,0.02678,2000.00000
110.00000,1410.00000,10.00000,0.04102,2000.00000
110.00000,1430.00000,10.00000,0.05459,2000.00000
110.00000,1450.00000,10.00000,0.05447,2000.00000
110.00000,1470.00000,10.00000,0.03987,2000.00000
110.00000,1490.00000,10.00000,0.01451,2000.00000
110.00000,1510.00000,10.00000,-0.03432,2000.00000
110.00000,1530.00000,10.00000,-0.08485,2000.00000
110.00000,1550.00000,10.00000,-0.13966,2000.00000
110.00000,1570.00000,10.00000,-0.18369,2000.00000
110.00000,1590.00000,10.00000,-0.18579,2000.00000
110.00000,1610.00000,10.00000,-0.15785,2000.00000
110.00000,1630.00000,10.00000,-0.08207,2000.00000
110.00000,1650.00000,10.00000,0.02105,2000.00000
110.00000,1670.00000,10.00000,0.08576,2000.00000
110.00000,1690.00000,10.00000,0.10851,2000.00000
110.00000,1710.00000,10.00000,0.06787,2000.00000
110.00000,1730.00000,10.00000,-0.02197,2000.00000
110.00000,1750.00000,10.00000,-0.03906,2000.00000
110.00000,1770.00000,10.00000,0.02971,2000.00000
110.00000,1790.00000,10.00000,0.09724,2000.00000
110.00000,1810.00000,10.00000,0.13965,2000.00000
110.00000,1830.00000,10.00000,0.08869,2000.00000
110.00000,1850.00000,10.00000,-0.07812,2000.00000
110.00000,1870.00000,10.00000,-0.13312,2000.00000
110.00000,1890.00000,10.00000,0.03198,2000.00000
110.00000,1910.00000,10.00000,0.11910,2000.00000
110.00000,1930.00000,10.00000,-0.03576,2000.00000
110.00000,1950.00000,10.00000,-0.12148,2000.00000
110.00000,1970.00000,10.00000,0.05237,2000.00000
110.00000,1990.00000,10.00000,0.17150,2000.00000
130.00000,10.00000,10.00000,0.18224,2000.00000
130.00000,30.00000,10.00000,0.09340,2000.00000
130.00000,50.00000,10.00000,-0.07840,2000.00000
130.00000,70.00000,10.00000,-0.03820,2000.00000
130.00000,90.00000,10.00000,0.06895,2000.00000
130.00000,110.00000,10.00000,-0.04125,2000.00000
130.00000,130.00000,10.00000,-0.18021,2000.00000
130.00000,150.00000,10.00000,-0.01995,2000.00000
130.00000,170.00000,10.00000,0.23849,2000.00000
130.00000,190.00000,10.00000,0.23784,2000.00000
130.00000,210.00000,10.00000,0.08498,2000.00000
130.00000,230.00000,10.00000,-0.00556,2000.00000
130.00000,250.00000,10.00000,-0.06565,2000.00000
130.00000,270.00000,10.00000,-0.07177,2000.00000
130.00000,290.00000,10.00000,0.01351,2000.00000
130.00000,310.00000,10.00000,0.04600,2000.00000
130.00000,330.00000,10.00000,-0.00235,2000.00000
130.00000,350.00000,10.00000,-0.04144,2000.00000
130.00000,370.00000,10.00000,-0.09588,2000.00000
130.00000,390.00000,10.00000,-0.13601,2000.00000
130.00000,410.00000,10.00000,-0.11709,2000.00000
130.00000,430.00000,10.00000,-0.10046,2000.00000
130.00000,450.00000,10.00000,-0.07486,2000.00000
130.00000,470.00000,10.00000,-0.04105,2000.00000
130.00000,490.00000,10.00000,-0.03683,2000.00000
130.00000,510.00000,10.00000,-0.02607,2000.00000
130.00000,530.00000,10.00000,-0.02512,2000.00000
130.00000,550.00000,10.00000,-0.03184,2000.00000
130.00000,570.00000,10.00000,-0.02419,2000.00000
130.00000,590.00000,10.00000,-0.02712,2000.00000
130.00000,610.00000,10.00000,-0.01711,2000.00000
130.00000,630.00000,10.00000,-0.00850,2000.00000
130.00000,650.00000,10.00000,-0.00132,2000.00000
130.00000,670.00000,10.00000,0.01266,2000.00000
130.00000,690.00000,10.00000,0.01589,2000.00000
130.00000,710.00000,10.00000,0.02674,2000.00000
130.00000,730.00000,10.00000,0.02719,2000.00000
130.00000,750.00000,10.00000,0.03094,2000.00000
130.00000,770.00000,10.00000,0.03001,2000.00000
130.00000,790.00000,10.00000,0.02734,2000.00000
130.00000,810.00000,10.00000,0.02603,2000.00000
130.00000,830.00000,10.00000,0.01965,2000.00000
130.00000,850.00000,10.00000,0.01857,2000.00000
130.00000,870.00000,10.00000,0.01107,2000.00000
130.00000,890.00000,10.00000,0.01062,2000.00000
130.00000,910.00000,10.00000,0.00368,2000.00000
130.00000,930.00000,10.00000,0.00411,2000.00000
130.00000,950.00000,10.00000,-0.00152,2000.00000
130.00000,970.00000,10.00000,-0.00003,2000.00000
130.00000,990.00000,10.00000,-0.00416,2000.00000
130.00000,1010.00000,10.00000,-0.00144,2000.00000
130.00000,1030.00000,10.00000,-0.00416,2000.00000
130.00000,1050.00000,10.00000,-0.00003,2000.00000
130.00000,1070.00000,10.00000,-0.00152,2000.00000
130.00000,1090.00000,10.00000,0.00411,2000.00000
130.00000,1110.00000,10.00000,0.00368,2000.00000
130.00000,1130.00000,10.00000,0.01062,2000.00000
130.00000,1150.00000,10.00000,0.01107,2000.00000
130.00000,1170.00000,10.00000,0.01857,2000.00000
130.00000,1190.00000,10.00000,0.01965,2000.00000
130.00000,1210.00000,10.00000,0.02603,2000.00000
130.00000,1230.00000,10.00000,0.02734,2000.00000
130.00000,1250.00000,10.00000,0.03001,2000.00000
130.00000,1270.00000,10.00000,0.03094,2000.00000
130.00000,1290.00000,10.00000,0.02718,2000.00000
130.00000,1310.00000,10.00000,0.02673,2000.00000
130.00000,1330.00000,10.00000,0.01585,2000.00000
130.00000,1350.00000,10.00000,0.01256,2000.00000
130.00000,1370.00000,10.00000,-0.00159,2000.00000
130.00000,1390.00000,10.00000,-0.00914,2000.00000
130.00000,1410.00000,10.00000,-0.01859,2000.00000
130.00000,1430.00000,10.00000,-0.03030,2000.00000
130.00000,1450.00000,10.00000,-0.03060,2000.00000
130.00000,1470.00000,10.00000,-0.04381,2000.00000
130.00000,1490.00000,10.00000,-0.04566,2000.00000
130.00000,1510.00000,10.00000,-0.05802,2000.00000
130.00000,1530.00000,10.00000,-0.08091,2000.00000
130.00000,1550.00000,10.00000,-0.09296,2000.00000
130.00000,1570.00000,10.00000,-0.12269,2000.00000
130.00000,1590.00000,10.00000,-0.12518,2000.00000
130.00000,1610.00000,10.00000,-0.09925,2000.00000
130.00000,1630.00000,10.00000,-0.06883,2000.00000
130.00000,1650.00000,10.00000,0.00177,2000.00000
130.00000,1670.00000,10.00000,0.04281,2000.00000
130.00000,1690.00000,10.00000,0.02431,2000.00000
130.00000,1710.00000,10.00000,0.01048,2000.00000
130.00000,1730.00000,10.00000,-0.02906,2000.00000
130.00000,1750.00000,10.00000,-0.04296,2000.00000
130.00000,1770.00000,10.00000,0.05521,2000.00000
130.00000,1790.00000,10.00000,0.12399,2000.00000
130.00000,1810.00000,10.00000,0.10205,2000.00000
130.00000,1830.00000,10.00000,0.11977,2000.00000
130.00000,1850.00000,10.00000,0.10273,2000.00000
130.00000,1870.00000,10.00000,-0.05664,2000.00000
130.00000,1890.00000,10.00000,-0.15582,2000.00000
130.00000,1910.00000,10.00000,-0.07129,2000.00000
130.00000,1930.00000,10.00000,0.01220,2000.00000
130.00000,1950.00000,10.00000,0.03130,2000.00000
130.00000,1970.00000,10.00000,0.09847,2000.00000
130.00000,1990.00000,10.00000,0.13040,2000.00000
150.00000,10.00000,10.00000,0.06759,2000.00000
150.00000,30.00000,10.00000,-0.03366,2000.00000
150.00000,50.00000,10.00000,-0.08936,2000.00000
150.00000,70.00000,10.00000,0.03077,2000.00000
150.00000,90.00000,10.00000,0.07527,2000.00000
150.00000,110.00000,10.00000,-0.03282,2000.00000
150.00000,130.00000,10.00000,-0.01995,2000.00000
150.00000,150.00000,10.00000,0.10876,2000.00000
150.00000,170.00000,10.00000,0.08547,2000.00000
150.00000,190.00000,10.00000,0.01170,2000.00000
150.00000,210.00000,10.00000,0.08504,2000.00000
150.00000,230.00000,10.00000,0.10919,2000.00000
150.00000,250.00000,10.00000,0.00504,2000.00000
150.00000,270.00000,10.00000,-0.01297,2000.00000
150.00000,290.00000,10.00000,0.00302,2000.00000
150.00000,310.00000,10.00000,-0.06130,2000.00000
150.00000,330.00000,10.00000,-0.07948,2000.00000
150.00000,350.00000,10.00000,-0.07950,2000.00000
150.00000,370.00000,10.00000,-0.12018,2000.00000
150.00000,390.00000,10.00000,-0.09564,2000.00000
150.00000,410.00000,10.00000,-0.06349,2000.00000
150.00000,430.00000,10.00000,-0.06233,2000.00000
150.00000,450.00000,10.00000,-0.02987,2000.00000
150.00000,470.00000,10.00000,-0.03531,2000.00000
150.00000,490.00000,10.00000,-0.05105,2000.00000
150.00000,510.00000,10.00000,-0.04689,2000.00000
150.00000,530.00000,10.00000,-0.06901,2000.00000
150.00000,550.00000,10.00000,-0.06116,2000.00000
150.00000,570.00000,10.00000,-0.05410,2000.00000
150.00000,590.00000,10.00000,-0.04802,2000.00000
150.00000,610.00000,10.00000,-0.02089,2000.00000
150.00000,630.00000,10.00000,-0.01455,2000.00000
150.00000,650.00000,10.00000,0.00892,2000.00000
150.00000,670.00000,10.00000,0.01744,2000.00000
150.00000,690.00000,10.00000,0.02563,2000.00000
150.00000,710.00000,10.00000,0.03470,2000.00000
150.00000,730.00000,10.00000,0.02985,2000.00000
150.00000,750.00000,10.00000,0.03665,2000.00000
150.00000,770.00000,10.00000,0.02609,2000.00000
150.00000,790.00000,10.00000,0.02912,2000.00000
150.00000,810.00000,10.00000,0.01882,2000.00000
150.00000,830.00000,10.00000,0.01830,2000.00000
150.00000,850.00000,10.00000,0.01110,2000.00000
150.00000,870.00000,10.00000,0.00817,2000.00000
150.00000,890.00000,10.00000,0.00455,2000.00000
150.00000,910.00000,10.00000,0.00043,2000.00000
150.00000,930.00000,10.00000,-0.00017,2000.00000
150.00000,950.00000,10.00000,-0.00454,2000.00000
150.00000,970.00000,10.00000,-0.00296,2000.00000
150.00000,990.00000,10.00000,-0.00692,2000.00000
150.00000,1010.00000,10.00000,-0.00387,2000.00000
150.00000,1030.00000,10.00000,-0.00692,2000.00000
150.00000,1050.00000,10.00000,-0.00296,2000.00000
150.00000,1070.00000,10.00000,-0.00454,2000.00000
150.00000,1090.00000,10.00000,-0.00017,2000.00000
150.00000,1110.00000,10.00000,0.00043,2000.00000
150.00000,1130.00000,10.00000,0.00455,2000.00000
150.00000,1150.00000,10.00000,0.00817,2000.00000
150.00000,1170.00000,10.00000,0.01110,2000.00000
150.00000,1190.00000,10.00000,0.01830,2000.00000
150.00000,1210.00000,10.00000,0.01882,2000.00000
150.00000,1230.00000,10.00000,0.02912,2000.00000
150.00000,1250.00000,10.00000,0.02609,2000.00000
150.00000,1270.00000,10.00000,0.03665,2000.00000
150.00000,1290.00000,10.00000,0.02984,2000.00000
150.00000,1310.00000,10.00000,0.03468,2000.00000
150.00000,1330.00000,10.00000,0.02557,2000.00000
150.00000,1350.00000,10.00000,0.01726,2000.00000
150.00000,1370.00000,10.00000,0.00848,2000.00000
150.00000,1390.00000,10.00000,-0.01560,2000.00000
150.00000,1410.00000,10.00000,-0.02321,2000.00000
150.00000,1430.00000,10.00000,-0.05282,2000.00000
150.00000,1450.00000,10.00000,-0.06337,2000.00000
150.00000,1470.00000,10.00000,-0.07768,2000.00000
150.00000,1490.00000,10.00000,-0.09584,2000.00000
150.00000,1510.00000,10.00000,-0.08594,2000.00000
150.00000,1530.00000,10.00000,-0.10052,2000.00000
150.00000,1550.00000,10.00000,-0.08673,2000.00000
150.00000,1570.00000,10.00000,-0.06691,2000.00000
150.00000,1590.00000,10.00000,-0.06472,2000.00000
150.00000,1610.00000,10.00000,-0.01787,2000.00000
150.00000,1630.00000,10.00000,-0.00996,2000.00000
150.00000,1650.00000,10.00000,-0.03032,2000.00000
150.00000,1670.00000,10.00000,-0.03468,2000.00000
150.00000,1690.00000,10.00000,-0.10531,2000.00000
150.00000,1710.00000,10.00000,-0.12569,2000.00000
150.00000,1730.00000,10.00000,-0.02031,2000.00000
150.00000,1750.00000,10.00000,0.06384,2000.00000
150.00000,1770.00000,10.00000,0.14829,2000.00000
150.00000,1790.00000,10.00000,0.20726,2000.00000
150.00000,1810.00000,10.00000,0.06548,2000.00000
150.00000,1830.00000,10.00000,-0.06696,2000.00000
150.00000,1850.00000,10.00000,0.06114,2000.00000
150.00000,1870.00000,10.00000,0.13531,2000.00000
150.00000,1890.00000,10.00000,-0.06966,2000.00000
150.00000,1910.00000,10.00000,-0.18928,2000.00000
150.00000,1930.00000,10.00000,-0.01192,2000.00000
150.00000,1950.00000,10.00000,0.14498,2000.00000
150.00000,1970.00000,10.00000,0.07231,2000.00000
150.00000,1990.00000,10.00000,-0.03077,2000.00000
170.00000,10.00000,10.00000,-0.08855,2000.00000
170.00000,30.00000,10.00000,-0.10742,2000.00000
170.00000,50.00000,10.00000,-0.04321,2000.00000
170.00000,70.00000,10.00000,-0.00310,2000.00000
170.00000,90.00000,10.00000,-0.00183,2000.00000
170.00000,110.00000,10.00000,0.11276,2000.00000
170.00000,130.00000,10.00000,0.23849,2000.00000
170.00000,150.00000,10.00000,0.08547,2000.00000
170.00000,170.00000,10.00000,-0.13612,2000.00000
170.00000,190.00000,10.00000,-0.02207,2000.00000
170.00000,210.00000,10.00000,0.16390,2000.00000
170.00000,230.00000,10.00000,0.06400,2000.00000
170.00000,250.00000,10.00000,-0.04867,2000.00000
170.00000,270.00000,10.00000,-0.02541,2000.00000
170.00000,290.00000,10.00000,-0.06148,2000.00000
170.00000,310.00000,10.00000,-0.04833,2000.00000
170.00000,330.00000,10.00000,0.04029,2000.00000
170.00000,350.00000,10.00000,-0.01076,2000.00000
170.00000,370.00000,10.00000,-0.07955,2000.00000
170.00000,390.00000,10.00000,-0.09656,2000.00000
170.00000,410.00000,10.00000,-0.16866,2000.00000
170.00000,430.00000,10.00000,-0.16400,2000.00000
170.00000,450.00000,10.00000,-0.11613,2000.00000
170.00000,470.00000,10.00000,-0.10355,2000.00000
170.00000,490.00000,10.00000,-0.03239,2000.00000
170.00000,510.00000,10.00000,-0.00005,2000.00000
170.00000,530.00000,10.00000,0.01416,2000.00000
170.00000,550.00000,10.00000,0.04609,2000.00000
170.00000,570.00000,10.00000,0.02154,2000.00000
170.00000,590.00000,10.00000,0.02445,2000.00000
170.00000,610.00000,10.00000,0.00303,2000.00000
170.00000,630.00000,10.00000,-0.02184,2000.00000
170.00000,650.00000,10.00000,-0.02545,2000.00000
170.00000,670.00000,10.00000,-0.05530,2000.00000
170.00000,690.00000,10.00000,-0.04826,2000.00000
170.00000,710.00000,10.00000,-0.06424,2000.00000
170.00000,730.00000,10.00000,-0.05665,2000.00000
170.00000,750.00000,10.00000,-0.05431,2000.00000
170.00000,770.00000,10.00000,-0.05089,2000.00000
170.00000,790.00000,10.00000,-0.03571,2000.00000
170.00000,810.00000,10.00000,-0.03656,2000.00000
170.00000,830.00000,10.00000,-0.01630,2000.00000
170.00000,850.00000,10.00000,-0.01988,2000.00000
170.00000,870.00000,10.00000,-0.00017,2000.00000
170.00000,890.00000,10.00000,-0.00511,2000.00000
170.00000,910.00000,10.00000,0.01142,2000.00000
170.00000,930.00000,10.00000,0.00575,2000.00000
170.00000,950.00000,10.00000,0.01862,2000.00000
170.00000,970.00000,10.00000,0.01219,2000.00000
170.00000,990.00000,10.00000,0.02201,2000.00000
170.00000,1010.00000,10.00000,0.01430,2000.00000
170.00000,1030.00000,10.00000,0.02201,2000.00000
170.00000,1050.00000,10.00000,0.01219,2000.00000
170.00000,1070.00000,10.00000,0.01862,2000.00000
170.00000,1090.00000,10.00000,0.00575,2000.00000
170.00000,1110.00000,10.00000,0.01142,2000.00000
170.00000,1130.00000,10.00000,-0.00511,2000.00000
170.00000,1150.00000,10.00000,-0.00017,2000.00000
170.00000,1170.00000,10.00000,-0.01988,2000.00000
170.00000,1190.00000,10.00000,-0.01630,2000.00000
170.00000,1210.00000,10.00000,-0.03656,2000.00000
170.00000,1230.00000,10.00000,-0.03571,2000.00000
170.00000,1250.00000,10.00000,-0.05089,2000.00000
170.00000,1270.00000,10.00000,-0.05432,2000.00000
170.00000,1290.00000,10.00000,-0.05666,2000.00000
170.00000,1310.00000,10.00000,-0.06429,2000.00000
170.00000,1330.00000,10.00000,-0.04837,2000.00000
170.00000,1350.00000,10.00000,-0.05560,2000.00000
170.00000,1370.00000,10.00000,-0.02617,2000.00000
170.00000,1390.00000,10.00000,-0.02348,2000.00000
170.00000,1410.00000,10.00000,-0.00048,2000.00000
170.00000,1430.00000,10.00000,0.01745,2000.00000
170.00000,1450.00000,10.00000,0.00861,2000.00000
170.00000,1470.00000,10.00000,0.02418,2000.00000
170.00000,1490.00000,10.00000,-0.01938,2000.00000
170.00000,1510.00000,10.00000,-0.04540,2000.00000
170.00000,1530.00000,10.00000,-0.08431,2000.00000
170.00000,1550.00000,10.00000,-0.14908,2000.00000
170.00000,1570.00000,10.00000,-0.13592,2000.00000
170.00000,1590.00000,10.00000,-0.14021,2000.00000
170.00000,1610.00000,10.00000,-0.09875,2000.00000
170.00000,1630.00000,10.00000,-0.00500,2000.00000
170.00000,1650.00000,10.00000,-0.01364,2000.00000
170.00000,1670.00000,10.00000,-0.01196,2000.00000
170.00000,1690.00000,10.00000,-0.02366,2000.00000
170.00000,1710.00000,10.00000,-0.11134,2000.00000
170.00000,1730.00000,10.00000,-0.04530,2000.00000
170.00000,1750.00000,10.00000,0.08325,2000.00000
170.00000,1770.00000,10.00000,0.07103,2000.00000
170.00000,1790.00000,10.00000,0.09906,2000.00000
170.00000,1810.00000,10.00000,0.12399,2000.00000
170.00000,1830.00000,10.00000,-0.02655,2000.00000
170.00000,1850.00000,10.00000,-0.05610,2000.00000
170.00000,1870.00000,10.00000,0.13498,2000.00000
170.00000,1890.00000,10.00000,0.13214,2000.00000
170.00000,1910.00000,10.00000,-0.06706,2000.00000
170.00000,1930.00000,10.00000,-0.05824,2000.00000
170.00000,1950.00000,10.00000,0.06833,2000.00000
170.00000,1970.00000,10.00000,-0.01803,2000.00000
170.00000,1990.00000,10.00000,-0.13356,2000.00000
190.00000,10.00000,10.00000,-0.14919,2000.00000
190.00000,30.00000,10.00000,-0.08119,2000.00000
190.00000,50.00000,10.00000,0.01245,2000.00000
190.00000,70.00000,10.00000,-0.04903,2000.00000
190.00000,90.00000,10.00000,-0.02674,2000.00000
190.00000,110.00000,10.00000,0.19562,2000.00000
190.00000,130.00000,10.00000,0.23784,2000.00000
190.00000,150.00000,10.00000,0.01170,2000.00000
190.00000,170.00000,10.00000,-0.02207,2000.00000
190.00000,190.00000,10.00000,0.12643,2000.00000
190.00000,210.00000,10.00000,0.02699,2000.00000
190.00000,230.00000,10.00000,-0.12894,2000.00000
190.00000,250.00000,10.00000,-0.05811,2000.00000
190.00000,270.00000,10.00000,-0.05243,2000.00000
190.00000,290.00000,10.00000,-0.09040,2000.00000
190.00000,310.00000,10.00000,0.05638,2000.00000
190.00000,330.00000,10.00000,0.09124,2000.00000
190.00000,350.00000,10.00000,-0.01500,2000.00000
190.00000,370.00000,10.00000,-0.02804,2000.00000
190.00000,390.00000,10.00000,-0.12049,2000.00000
190.00000,410.00000,10.00000,-0.20637,2000.00000
190.00000,430.00000,10.00000,-0.15007,2000.00000
190.00000,450.00000,10.00000,-0.15431,2000.00000
190.00000,470.00000,10.00000,-0.10672,2000.00000
190.00000,490.00000,10.00000,-0.02805,2000.00000
190.00000,510.00000,10.00000,-0.03762,2000.00000
190.00000,530.00000,10.00000,0.01441,2000.00000
