TITLE = "data/convFD421.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.04149,2000.00000
290.00000,10.00000,110.00000,-0.07022,2000.00000
310.00000,10.00000,110.00000,-0.08201,2000.00000
330.00000,10.00000,110.00000,-0.10795,2000.00000
350.00000,10.00000,110.00000,-0.12664,2000.00000
370.00000,10.00000,110.00000,-0.12605,2000.00000
390.00000,10.00000,110.00000,-0.11786,2000.00000
410.00000,10.00000,110.00000,-0.08716,2000.00000
430.00000,10.00000,110.00000,-0.04130,2000.00000
450.00000,10.00000,110.00000,-0.00026,2000.00000
470.00000,10.00000,110.00000,0.03732,2000.00000
490.00000,10.00000,110.00000,0.05757,2000.00000
510.00000,10.00000,110.00000,0.05737,2000.00000
530.00000,10.00000,110.00000,0.04570,2000.00000
550.00000,10.00000,110.00000,0.02006,2000.00000
570.00000,10.00000,110.00000,-0.00746,2000.00000
590.00000,10.00000,110.00000,-0.03261,2000.00000
610.00000,10.00000,110.00000,-0.05363,2000.00000
630.00000,10.00000,110.00000,-0.06364,2000.00000
650.00000,10.00000,110.00000,-0.06765,2000.00000
670.00000,10.00000,110.00000,-0.06241,2000.00000
690.00000,10.00000,110.00000,-0.05213,2000.00000
710.00000,10.00000,110.00000,-0.03861,2000.00000
730.00000,10.00000,110.00000,-0.02224,2000.00000
750.00000,10.00000,110.00000,-0.00749,2000.00000
770.00000,10.00000,110.00000,0.00798,2000.00000
790.00000,10.00000,110.00000,0.01984,2000.00000
810.00000,10.00000,110.00000,0.03103,2000.00000
830.00000,10.00000,110.00000,0.03880,2000.00000
850.00000,10.00000,110.00000,0.04531,2000.00000
870.00000,10.00000,110.00000,0.04956,2000.00000
890.00000,10.00000,110.00000,0.05250,2000.00000
910.00000,10.00000,110.00000,0.05444,2000.00000
930.00000,10.00000,110.00000,0.05526,2000.00000
950.00000,10.00000,110.00000,0.05606,2000.00000
970.00000,10.00000,110.00000,0.05594,2000.00000
990.00000,10.00000,110.00000,0.05637,2000.00000
1010.00000,10.00000,110.00000,0.05600,2000.00000
1030.00000,10.00000,110.00000,0.05637,2000.00000
1050.00000,10.00000,110.00000,0.05594,2000.00000
1070.00000,10.00000,110.00000,0.05606,2000.00000
1090.00000,10.00000,110.00000,0.05526,2000.00000
1110.00000,10.00000,110.00000,0.05444,2000.00000
1130.00000,10.00000,110.00000,0.05249,2000.00000
1150.00000,10.00000,110.00000,0.04956,2000.00000
1170.00000,10.00000,110.00000,0.04531,2000.00000
1190.00000,10.00000,110.00000,0.03880,2000.00000
1210.00000,10.00000,110.00000,0.03103,2000.00000
1230.00000,10.00000,110.00000,0.01984,2000.00000
1250.00000,10.00000,110.00000,0.00798,2000.00000
1270.00000,10.00000,110.00000,-0.00749,2000.00000
1290.00000,10.00000,110.00000,-0.02224,2000.00000
1310.00000,10.00000,110.00000,-0.03861,2000.00000
1330.00000,10.00000,110.00000,-0.05213,2000.00000
1350.00000,10.00000,110.00000,-0.06241,2000.00000
1370.00000,10.00000,110.00000,-0.06766,2000.00000
1390.00000,10.00000,110.00000,-0.06365,2000.00000
1410.00000,10.00000,110.00000,-0.05367,2000.00000
1430.00000,10.00000,110.00000,-0.03272,2000.00000
1450.00000,10.00000,110.00000,-0.00775,2000.00000
1470.00000,10.00000,110.00000,0.01937,2000.00000
1490.00000,10.00000,110.00000,0.04410,2000.00000
1510.00000,10.00000,110.00000,0.05392,2000.00000
1530.00000,10.00000,110.00000,0.05062,2000.00000
1550.00000,10.00000,110.00000,0.02433,2000.00000
1570.00000,10.00000,110.00000,-0.02248,2000.00000
1590.00000,10.00000,110.00000,-0.07568,2000.00000
1610.00000,10.00000,110.00000,-0.13411,2000.00000
1630.00000,10.00000,110.00000,-0.17214,2000.00000
1650.00000,10.00000,110.00000,-0.17407,2000.00000
1670.00000,10.00000,110.00000,-0.14746,2000.00000
1690.00000,10.00000,110.00000,-0.08121,2000.00000
1710.00000,10.00000,110.00000,-0.00248,2000.00000
1730.00000,10.00000,110.00000,0.03899,2000.00000
1750.00000,10.00000,110.00000,0.04901,2000.00000
1770.00000,10.00000,110.00000,0.02720,2000.00000
1790.00000,10.00000,110.00000,-0.02125,2000.00000
1810.00000,10.00000,110.00000,-0.01003,2000.00000
1830.00000,10.00000,110.00000,0.07547,2000.00000
1850.00000,10.00000,110.00000,0.10544,2000.00000
1870.00000,10.00000,110.00000,0.05276,2000.00000
1890.00000,10.00000,110.00000,0.04240,2000.00000
1910.00000,10.00000,110.00000,0.07938,2000.00000
1930.00000,10.00000,110.00000,0.04021,2000.00000
1950.00000,10.00000,110.00000,-0.06439,2000.00000
1970.00000,10.00000,110.00000,-0.10526,2000.00000
1990.00000,10.00000,110.00000,-0.06088,2000.00000
10.00000,10.00000,130.00000,0.00690,2000.00000
30.00000,10.00000,130.00000,-0.06038,2000.00000
50.00000,10.00000,130.00000,-0.08461,2000.00000
70.00000,10.00000,130.00000,0.01426,2000.00000
90.00000,10.00000,130.00000,0.10108,2000.00000
110.00000,10.00000,130.00000,0.09054,2000.00000
130.00000,10.00000,130.00000,0.10283,2000.00000
150.00000,10.00000,130.00000,0.15971,2000.00000
170.00000,10.00000,130.00000,0.09230,2000.00000
190.00000,10.00000,130.00000,-0.08443,2000.00000
210.00000,10.00000,130.00000,-0.14254,2000.00000
230.00000,10.00000,130.00000,-0.05783,2000.00000
250.00000,10.00000,130.00000,0.00270,2000.00000
270.00000,10.00000,130.00000,0.01041,2000.00000
290.00000,10.00000,130.00000,0.00024,2000.00000
310.00000,10.00000,130.00000,-0.05957,2000.00000
330.00000,10.00000,130.00000,-0.12738,2000.00000
350.00000,10.00000,130.00000,-0.14326,2000.00000
370.00000,10.00000,130.00000,-0.13887,2000.00000
390.00000,10.00000,130.00000,-0.11660,2000.00000
410.00000,10.00000,130.00000,-0.06947,2000.00000
430.00000,10.00000,130.00000,-0.03735,2000.00000
450.00000,10.00000,130.00000,-0.01382,2000.00000
470.00000,10.00000,130.00000,0.00536,2000.00000
490.00000,10.00000,130.00000,0.00470,2000.00000
510.00000,10.00000,130.00000,0.00557,2000.00000
530.00000,10.00000,130.00000,0.00329,2000.00000
550.00000,10.00000,130.00000,-0.00256,2000.00000
570.00000,10.00000,130.00000,-0.00003,2000.00000
590.00000,10.00000,130.00000,-0.00218,2000.00000
610.00000,10.00000,130.00000,0.00031,2000.00000
630.00000,10.00000,130.00000,0.00236,2000.00000
650.00000,10.00000,130.00000,0.00132,2000.00000
670.00000,10.00000,130.00000,0.00329,2000.00000
690.00000,10.00000,130.00000,-0.00058,2000.00000
710.00000,10.00000,130.00000,-0.00137,2000.00000
730.00000,10.00000,130.00000,-0.00575,2000.00000
750.00000,10.00000,130.00000,-0.00903,2000.00000
770.00000,10.00000,130.00000,-0.01222,2000.00000
790.00000,10.00000,130.00000,-0.01639,2000.00000
810.00000,10.00000,130.00000,-0.01788,2000.00000
830.00000,10.00000,130.00000,-0.02159,2000.00000
850.00000,10.00000,130.00000,-0.02165,2000.00000
870.00000,10.00000,130.00000,-0.02435,2000.00000
890.00000,10.00000,130.00000,-0.02355,2000.00000
910.00000,10.00000,130.00000,-0.02531,2000.00000
930.00000,10.00000,130.00000,-0.02416,2000.00000
950.00000,10.00000,130.00000,-0.02535,2000.00000
970.00000,10.00000,130.00000,-0.02420,2000.00000
990.00000,10.00000,130.00000,-0.02518,2000.00000
1010.00000,10.00000,130.00000,-0.02415,2000.00000
1030.00000,10.00000,130.00000,-0.02518,2000.00000
1050.00000,10.00000,130.00000,-0.02420,2000.00000
1070.00000,10.00000,130.00000,-0.02535,2000.00000
1090.00000,10.00000,130.00000,-0.02416,2000.00000
1110.00000,10.00000,130.00000,-0.02532,2000.00000
1130.00000,10.00000,130.00000,-0.02355,2000.00000
1150.00000,10.00000,130.00000,-0.02435,2000.00000
1170.00000,10.00000,130.00000,-0.02165,2000.00000
1190.00000,10.00000,130.00000,-0.02159,2000.00000
1210.00000,10.00000,130.00000,-0.01788,2000.00000
1230.00000,10.00000,130.00000,-0.01639,2000.00000
1250.00000,10.00000,130.00000,-0.01222,2000.00000
1270.00000,10.00000,130.00000,-0.00903,2000.00000
1290.00000,10.00000,130.00000,-0.00575,2000.00000
1310.00000,10.00000,130.00000,-0.00137,2000.00000
1330.00000,10.00000,130.00000,-0.00058,2000.00000
1350.00000,10.00000,130.00000,0.00328,2000.00000
1370.00000,10.00000,130.00000,0.00131,2000.00000
1390.00000,10.00000,130.00000,0.00233,2000.00000
1410.00000,10.00000,130.00000,0.00024,2000.00000
1430.00000,10.00000,130.00000,-0.00238,2000.00000
1450.00000,10.00000,130.00000,-0.00053,2000.00000
1470.00000,10.00000,130.00000,-0.00373,2000.00000
1490.00000,10.00000,130.00000,0.00069,2000.00000
1510.00000,10.00000,130.00000,0.00020,2000.00000
1530.00000,10.00000,130.00000,-0.00565,2000.00000
1550.00000,10.00000,130.00000,-0.01298,2000.00000
1570.00000,10.00000,130.00000,-0.04337,2000.00000
1590.00000,10.00000,130.00000,-0.07982,2000.00000
1610.00000,10.00000,130.00000,-0.12214,2000.00000
1630.00000,10.00000,130.00000,-0.16926,2000.00000
1650.00000,10.00000,130.00000,-0.17302,2000.00000
1670.00000,10.00000,130.00000,-0.13738,2000.00000
1690.00000,10.00000,130.00000,-0.06970,2000.00000
1710.00000,10.00000,130.00000,0.03679,2000.00000
1730.00000,10.00000,130.00000,0.09295,2000.00000
1750.00000,10.00000,130.00000,0.04847,2000.00000
1770.00000,10.00000,130.00000,-0.03143,2000.00000
1790.00000,10.00000,130.00000,-0.11711,2000.00000
1810.00000,10.00000,130.00000,-0.13965,2000.00000
1830.00000,10.00000,130.00000,0.02553,2000.00000
1850.00000,10.00000,130.00000,0.24459,2000.00000
1870.00000,10.00000,130.00000,0.22418,2000.00000
1890.00000,10.00000,130.00000,0.02614,2000.00000
1910.00000,10.00000,130.00000,-0.02874,2000.00000
1930.00000,10.00000,130.00000,0.06643,2000.00000
1950.00000,10.00000,130.00000,0.03616,2000.00000
1970.00000,10.00000,130.00000,-0.14499,2000.00000
1990.00000,10.00000,130.00000,-0.19603,2000.00000
10.00000,10.00000,150.00000,-0.04131,2000.00000
30.00000,10.00000,150.00000,0.02608,2000.00000
50.00000,10.00000,150.00000,0.12639,2000.00000
70.00000,10.00000,150.00000,0.08404,2000.00000
90.00000,10.00000,150.00000,-0.06191,2000.00000
110.00000,10.00000,150.00000,-0.04496,2000.00000
130.00000,10.00000,150.00000,0.15971,2000.00000
150.00000,10.00000,150.00000,0.21085,2000.00000
170.00000,10.00000,150.00000,-0.00091,2000.00000
190.00000,10.00000,150.00000,-0.13799,2000.00000
210.00000,10.00000,150.00000,-0.05049,2000.00000
230.00000,10.00000,150.00000,0.02010,2000.00000
250.00000,10.00000,150.00000,-0.01444,2000.00000
270.00000,10.00000,150.00000,-0.04053,2000.00000
290.00000,10.00000,150.00000,-0.08501,2000.00000
310.00000,10.00000,150.00000,-0.14973,2000.00000
330.00000,10.00000,150.00000,-0.13145,2000.00000
350.00000,10.00000,150.00000,-0.07894,2000.00000
370.00000,10.00000,150.00000,-0.05654,2000.00000
390.00000,10.00000,150.00000,-0.02556,2000.00000
410.00000,10.00000,150.00000,-0.02344,2000.00000
430.00000,10.00000,150.00000,-0.05560,2000.00000
450.00000,10.00000,150.00000,-0.06744,2000.00000
470.00000,10.00000,150.00000,-0.08265,2000.00000
490.00000,10.00000,150.00000,-0.08431,2000.00000
510.00000,10.00000,150.00000,-0.05762,2000.00000
530.00000,10.00000,150.00000,-0.03665,2000.00000
550.00000,10.00000,150.00000,-0.00211,2000.00000
570.00000,10.00000,150.00000,0.02704,2000.00000
590.00000,10.00000,150.00000,0.04265,2000.00000
610.00000,10.00000,150.00000,0.05883,2000.00000
630.00000,10.00000,150.00000,0.05484,2000.00000
650.00000,10.00000,150.00000,0.05096,2000.00000
670.00000,10.00000,150.00000,0.03800,2000.00000
690.00000,10.00000,150.00000,0.02113,2000.00000
710.00000,10.00000,150.00000,0.00797,2000.00000
730.00000,10.00000,150.00000,-0.01114,2000.00000
750.00000,10.00000,150.00000,-0.02072,2000.00000
770.00000,10.00000,150.00000,-0.03505,2000.00000
790.00000,10.00000,150.00000,-0.04073,2000.00000
810.00000,10.00000,150.00000,-0.04832,2000.00000
830.00000,10.00000,150.00000,-0.05116,2000.00000
850.00000,10.00000,150.00000,-0.05318,2000.00000
870.00000,10.00000,150.00000,-0.05450,2000.00000
890.00000,10.00000,150.00000,-0.05311,2000.00000
910.00000,10.00000,150.00000,-0.05397,2000.00000
930.00000,10.00000,150.00000,-0.05110,2000.00000
950.00000,10.00000,150.00000,-0.05223,2000.00000
970.00000,10.00000,150.00000,-0.04918,2000.00000
990.00000,10.00000,150.00000,-0.05096,2000.00000
1010.00000,10.00000,150.00000,-0.04843,2000.00000
1030.00000,10.00000,150.00000,-0.05096,2000.00000
1050.00000,10.00000,150.00000,-0.04918,2000.00000
1070.00000,10.00000,150.00000,-0.05223,2000.00000
1090.00000,10.00000,150.00000,-0.05110,2000.00000
1110.00000,10.00000,150.00000,-0.05397,2000.00000
1130.00000,10.00000,150.00000,-0.05311,2000.00000
1150.00000,10.00000,150.00000,-0.05450,2000.00000
1170.00000,10.00000,150.00000,-0.05318,2000.00000
1190.00000,10.00000,150.00000,-0.05116,2000.00000
1210.00000,10.00000,150.00000,-0.04832,2000.00000
1230.00000,10.00000,150.00000,-0.04073,2000.00000
1250.00000,10.00000,150.00000,-0.03505,2000.00000
1270.00000,10.00000,150.00000,-0.02072,2000.00000
1290.00000,10.00000,150.00000,-0.01114,2000.00000
1310.00000,10.00000,150.00000,0.00797,2000.00000
1330.00000,10.00000,150.00000,0.02113,2000.00000
1350.00000,10.00000,150.00000,0.03800,2000.00000
1370.00000,10.00000,150.00000,0.05095,2000.00000
1390.00000,10.00000,150.00000,0.05479,2000.00000
1410.00000,10.00000,150.00000,0.05869,2000.00000
1430.00000,10.00000,150.00000,0.04230,2000.00000
1450.00000,10.00000,150.00000,0.02621,2000.00000
1470.00000,10.00000,150.00000,-0.00400,2000.00000
1490.00000,10.00000,150.00000,-0.04069,2000.00000
1510.00000,10.00000,150.00000,-0.06566,2000.00000
1530.00000,10.00000,150.00000,-0.09907,2000.00000
1550.00000,10.00000,150.00000,-0.10739,2000.00000
1570.00000,10.00000,150.00000,-0.10474,2000.00000
1590.00000,10.00000,150.00000,-0.10489,2000.00000
1610.00000,10.00000,150.00000,-0.07774,2000.00000
1630.00000,10.00000,150.00000,-0.06944,2000.00000
1650.00000,10.00000,150.00000,-0.06872,2000.00000
1670.00000,10.00000,150.00000,-0.04236,2000.00000
1690.00000,10.00000,150.00000,-0.04879,2000.00000
1710.00000,10.00000,150.00000,-0.05374,2000.00000
1730.00000,10.00000,150.00000,-0.02834,2000.00000
1750.00000,10.00000,150.00000,-0.05923,2000.00000
1770.00000,10.00000,150.00000,-0.08686,2000.00000
1790.00000,10.00000,150.00000,-0.02583,2000.00000
1810.00000,10.00000,150.00000,0.00429,2000.00000
1830.00000,10.00000,150.00000,0.00148,2000.00000
1850.00000,10.00000,150.00000,0.11348,2000.00000
1870.00000,10.00000,150.00000,0.21245,2000.00000
1890.00000,10.00000,150.00000,0.09732,2000.00000
1910.00000,10.00000,150.00000,-0.04550,2000.00000
1930.00000,10.00000,150.00000,0.00816,2000.00000
1950.00000,10.00000,150.00000,0.07259,2000.00000
1970.00000,10.00000,150.00000,-0.04479,2000.00000
1990.00000,10.00000,150.00000,-0.13354,2000.00000
10.00000,10.00000,170.00000,-0.03634,2000.00000
30.00000,10.00000,170.00000,0.11465,2000.00000
50.00000,10.00000,170.00000,0.23929,2000.00000
70.00000,10.00000,170.00000,0.10335,2000.00000
90.00000,10.00000,170.00000,-0.07728,2000.00000
110.00000,10.00000,170.00000,-0.01829,2000.00000
130.00000,10.00000,170.00000,0.09230,2000.00000
150.00000,10.00000,170.00000,-0.00091,2000.00000
170.00000,10.00000,170.00000,-0.08762,2000.00000
190.00000,10.00000,170.00000,0.02087,2000.00000
210.00000,10.00000,170.00000,0.07095,2000.00000
230.00000,10.00000,170.00000,-0.04101,2000.00000
250.00000,10.00000,170.00000,-0.07233,2000.00000
270.00000,10.00000,170.00000,-0.03645,2000.00000
290.00000,10.00000,170.00000,-0.08949,2000.00000
310.00000,10.00000,170.00000,-0.11417,2000.00000
330.00000,10.00000,170.00000,-0.08257,2000.00000
350.00000,10.00000,170.00000,-0.11003,2000.00000
370.00000,10.00000,170.00000,-0.11318,2000.00000
390.00000,10.00000,170.00000,-0.07601,2000.00000
410.00000,10.00000,170.00000,-0.08036,2000.00000
430.00000,10.00000,170.00000,-0.05562,2000.00000
450.00000,10.00000,170.00000,-0.02213,2000.00000
470.00000,10.00000,170.00000,-0.02422,2000.00000
490.00000,10.00000,170.00000,-0.00199,2000.00000
510.00000,10.00000,170.00000,-0.00216,2000.00000
530.00000,10.00000,170.00000,-0.01506,2000.00000
550.00000,10.00000,170.00000,-0.01109,2000.00000
570.00000,10.00000,170.00000,-0.03158,2000.00000
590.00000,10.00000,170.00000,-0.03248,2000.00000
610.00000,10.00000,170.00000,-0.03525,2000.00000
630.00000,10.00000,170.00000,-0.03913,2000.00000
650.00000,10.00000,170.00000,-0.02489,2000.00000
670.00000,10.00000,170.00000,-0.02453,2000.00000
690.00000,10.00000,170.00000,-0.00645,2000.00000
710.00000,10.00000,170.00000,0.00064,2000.00000
730.00000,10.00000,170.00000,0.01272,2000.00000
750.00000,10.00000,170.00000,0.02368,2000.00000
770.00000,10.00000,170.00000,0.02734,2000.00000
790.00000,10.00000,170.00000,0.03803,2000.00000
810.00000,10.00000,170.00000,0.03544,2000.00000
830.00000,10.00000,170.00000,0.04338,2000.00000
850.00000,10.00000,170.00000,0.03779,2000.00000
870.00000,10.00000,170.00000,0.04260,2000.00000
890.00000,10.00000,170.00000,0.03654,2000.00000
910.00000,10.00000,170.00000,0.03906,2000.00000
930.00000,10.00000,170.00000,0.03392,2000.00000
950.00000,10.00000,170.00000,0.03538,2000.00000
970.00000,10.00000,170.00000,0.03167,2000.00000
990.00000,10.00000,170.00000,0.03318,2000.00000
1010.00000,10.00000,170.00000,0.03082,2000.00000
1030.00000,10.00000,170.00000,0.03318,2000.00000
1050.00000,10.00000,170.00000,0.03167,2000.00000
1070.00000,10.00000,170.00000,0.03538,2000.00000
1090.00000,10.00000,170.00000,0.03392,2000.00000
1110.00000,10.00000,170.00000,0.03906,2000.00000
1130.00000,10.00000,170.00000,0.03654,2000.00000
1150.00000,10.00000,170.00000,0.04260,2000.00000
1170.00000,10.00000,170.00000,0.03779,2000.00000
1190.00000,10.00000,170.00000,0.04338,2000.00000
1210.00000,10.00000,170.00000,0.03544,2000.00000
1230.00000,10.00000,170.00000,0.03803,2000.00000
1250.00000,10.00000,170.00000,0.02734,2000.00000
1270.00000,10.00000,170.00000,0.02368,2000.00000
1290.00000,10.00000,170.00000,0.01272,2000.00000
1310.00000,10.00000,170.00000,0.00064,2000.00000
1330.00000,10.00000,170.00000,-0.00645,2000.00000
1350.00000,10.00000,170.00000,-0.02455,2000.00000
1370.00000,10.00000,170.00000,-0.02492,2000.00000
1390.00000,10.00000,170.00000,-0.03922,2000.00000
1410.00000,10.00000,170.00000,-0.03548,2000.00000
1430.00000,10.00000,170.00000,-0.03306,2000.00000
1450.00000,10.00000,170.00000,-0.03293,2000.00000
1470.00000,10.00000,170.00000,-0.01406,2000.00000
1490.00000,10.00000,170.00000,-0.02115,2000.00000
1510.00000,10.00000,170.00000,-0.01373,2000.00000
1530.00000,10.00000,170.00000,-0.02216,2000.00000
1550.00000,10.00000,170.00000,-0.05608,2000.00000
1570.00000,10.00000,170.00000,-0.06675,2000.00000
1590.00000,10.00000,170.00000,-0.10903,2000.00000
1610.00000,10.00000,170.00000,-0.13064,2000.00000
1630.00000,10.00000,170.00000,-0.10359,2000.00000
1650.00000,10.00000,170.00000,-0.09776,2000.00000
1670.00000,10.00000,170.00000,-0.04467,2000.00000
1690.00000,10.00000,170.00000,0.01209,2000.00000
1710.00000,10.00000,170.00000,-0.03817,2000.00000
1730.00000,10.00000,170.00000,-0.08069,2000.00000
1750.00000,10.00000,170.00000,-0.10023,2000.00000
1770.00000,10.00000,170.00000,-0.14875,2000.00000
1790.00000,10.00000,170.00000,-0.04388,2000.00000
1810.00000,10.00000,170.00000,0.16838,2000.00000
1830.00000,10.00000,170.00000,0.14144,2000.00000
1850.00000,10.00000,170.00000,-0.04972,2000.00000
1870.00000,10.00000,170.00000,-0.04488,2000.00000
1890.00000,10.00000,170.00000,0.08821,2000.00000
1910.00000,10.00000,170.00000,0.08838,2000.00000
1930.00000,10.00000,170.00000,0.02402,2000.00000
1950.00000,10.00000,170.00000,0.04193,2000.00000
1970.00000,10.00000,170.00000,0.07201,2000.00000
1990.00000,10.00000,170.00000,0.04401,2000.00000
10.00000,10.00000,190.00000,0.02141,2000.00000
30.00000,10.00000,190.00000,0.13467,2000.00000
50.00000,10.00000,190.00000,0.18980,2000.00000
70.00000,10.00000,190.00000,0.11194,2000.00000
90.00000,10.00000,190.00000,0.05515,2000.00000
110.00000,10.00000,190.00000,0.03116,2000.00000
130.00000,10.00000,190.00000,-0.08443,2000.00000
150.00000,10.00000,190.00000,-0.13799,2000.00000
170.00000,10.00000,190.00000,0.02087,2000.00000
190.00000,10.00000,190.00000,0.08487,2000.00000
210.00000,10.00000,190.00000,-0.10566,2000.00000
230.00000,10.00000,190.00000,-0.15806,2000.00000
250.00000,10.00000,190.00000,0.02259,2000.00000
270.00000,10.00000,190.00000,0.06975,2000.00000
290.00000,10.00000,190.00000,-0.00017,2000.00000
310.00000,10.00000,190.00000,-0.01765,2000.00000
330.00000,10.00000,190.00000,-0.12183,2000.00000
350.00000,10.00000,190.00000,-0.23252,2000.00000
370.00000,10.00000,190.00000,-0.19084,2000.00000
390.00000,10.00000,190.00000,-0.15331,2000.00000
410.00000,10.00000,190.00000,-0.10703,2000.00000
430.00000,10.00000,190.00000,-0.00272,2000.00000
450.00000,10.00000,190.00000,0.01941,2000.00000
470.00000,10.00000,190.00000,0.03194,2000.00000
490.00000,10.00000,190.00000,0.04524,2000.00000
510.00000,10.00000,190.00000,-0.00347,2000.00000
530.00000,10.00000,190.00000,-0.01289,2000.00000
