TITLE = "data/coba_fd_opr_baru412.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.14304,2000.00000
110.00000,290.00000,10.00000,-0.14518,2000.00000
110.00000,310.00000,10.00000,-0.13280,2000.00000
110.00000,330.00000,10.00000,-0.09074,2000.00000
110.00000,350.00000,10.00000,-0.03485,2000.00000
110.00000,370.00000,10.00000,0.00393,2000.00000
110.00000,390.00000,10.00000,0.02402,2000.00000
110.00000,410.00000,10.00000,0.02119,2000.00000
110.00000,430.00000,10.00000,-0.00411,2000.00000
110.00000,450.00000,10.00000,-0.03155,2000.00000
110.00000,470.00000,10.00000,-0.05357,2000.00000
110.00000,490.00000,10.00000,-0.06417,2000.00000
110.00000,510.00000,10.00000,-0.05636,2000.00000
110.00000,530.00000,10.00000,-0.03800,2000.00000
110.00000,550.00000,10.00000,-0.01201,2000.00000
110.00000,570.00000,10.00000,0.01577,2000.00000
110.00000,590.00000,10.00000,0.03737,2000.00000
110.00000,610.00000,10.00000,0.05299,2000.00000
110.00000,630.00000,10.00000,0.05837,2000.00000
110.00000,650.00000,10.00000,0.05560,2000.00000
110.00000,670.00000,10.00000,0.04634,2000.00000
110.00000,690.00000,10.00000,0.03152,2000.00000
110.00000,710.00000,10.00000,0.01549,2000.00000
110.00000,730.00000,10.00000,-0.00207,2000.00000
110.00000,750.00000,10.00000,-0.01759,2000.00000
110.00000,770.00000,10.00000,-0.03167,2000.00000
110.00000,790.00000,10.00000,-0.04290,2000.00000
110.00000,810.00000,10.00000,-0.05143,2000.00000
110.00000,830.00000,10.00000,-0.05775,2000.00000
110.00000,850.00000,10.00000,-0.06144,2000.00000
110.00000,870.00000,10.00000,-0.06402,2000.00000
110.00000,890.00000,10.00000,-0.06460,2000.00000
110.00000,910.00000,10.00000,-0.06507,2000.00000
110.00000,930.00000,10.00000,-0.06426,2000.00000
110.00000,950.00000,10.00000,-0.06401,2000.00000
110.00000,970.00000,10.00000,-0.06302,2000.00000
110.00000,990.00000,10.00000,-0.06296,2000.00000
110.00000,1010.00000,10.00000,-0.06244,2000.00000
110.00000,1030.00000,10.00000,-0.06296,2000.00000
110.00000,1050.00000,10.00000,-0.06302,2000.00000
110.00000,1070.00000,10.00000,-0.06401,2000.00000
110.00000,1090.00000,10.00000,-0.06426,2000.00000
110.00000,1110.00000,10.00000,-0.06507,2000.00000
110.00000,1130.00000,10.00000,-0.06460,2000.00000
110.00000,1150.00000,10.00000,-0.06402,2000.00000
110.00000,1170.00000,10.00000,-0.06144,2000.00000
110.00000,1190.00000,10.00000,-0.05775,2000.00000
110.00000,1210.00000,10.00000,-0.05143,2000.00000
110.00000,1230.00000,10.00000,-0.04290,2000.00000
110.00000,1250.00000,10.00000,-0.03167,2000.00000
110.00000,1270.00000,10.00000,-0.01759,2000.00000
110.00000,1290.00000,10.00000,-0.00207,2000.00000
110.00000,1310.00000,10.00000,0.01549,2000.00000
110.00000,1330.00000,10.00000,0.03152,2000.00000
110.00000,1350.00000,10.00000,0.04634,2000.00000
110.00000,1370.00000,10.00000,0.05560,2000.00000
110.00000,1390.00000,10.00000,0.05836,2000.00000
110.00000,1410.00000,10.00000,0.05298,2000.00000
110.00000,1430.00000,10.00000,0.03736,2000.00000
110.00000,1450.00000,10.00000,0.01573,2000.00000
110.00000,1470.00000,10.00000,-0.01210,2000.00000
110.00000,1490.00000,10.00000,-0.03824,2000.00000
110.00000,1510.00000,10.00000,-0.05696,2000.00000
110.00000,1530.00000,10.00000,-0.06558,2000.00000
110.00000,1550.00000,10.00000,-0.05668,2000.00000
110.00000,1570.00000,10.00000,-0.03791,2000.00000
110.00000,1590.00000,10.00000,-0.01618,2000.00000
110.00000,1610.00000,10.00000,0.00014,2000.00000
110.00000,1630.00000,10.00000,-0.00919,2000.00000
110.00000,1650.00000,10.00000,-0.04248,2000.00000
110.00000,1670.00000,10.00000,-0.09015,2000.00000
110.00000,1690.00000,10.00000,-0.14224,2000.00000
110.00000,1710.00000,10.00000,-0.15965,2000.00000
110.00000,1730.00000,10.00000,-0.12556,2000.00000
110.00000,1750.00000,10.00000,-0.06874,2000.00000
110.00000,1770.00000,10.00000,-0.00795,2000.00000
110.00000,1790.00000,10.00000,0.02417,2000.00000
110.00000,1810.00000,10.00000,-0.01152,2000.00000
110.00000,1830.00000,10.00000,-0.04461,2000.00000
110.00000,1850.00000,10.00000,0.03344,2000.00000
110.00000,1870.00000,10.00000,0.15491,2000.00000
110.00000,1890.00000,10.00000,0.15623,2000.00000
110.00000,1910.00000,10.00000,0.04623,2000.00000
110.00000,1930.00000,10.00000,-0.02667,2000.00000
110.00000,1950.00000,10.00000,-0.01681,2000.00000
110.00000,1970.00000,10.00000,0.00333,2000.00000
110.00000,1990.00000,10.00000,0.00144,2000.00000
130.00000,10.00000,10.00000,0.05953,2000.00000
130.00000,30.00000,10.00000,0.13867,2000.00000
130.00000,50.00000,10.00000,0.15667,2000.00000
130.00000,70.00000,10.00000,0.07969,2000.00000
130.00000,90.00000,10.00000,0.01772,2000.00000
130.00000,110.00000,10.00000,0.02719,2000.00000
130.00000,130.00000,10.00000,-0.00117,2000.00000
130.00000,150.00000,10.00000,-0.09875,2000.00000
130.00000,170.00000,10.00000,-0.10184,2000.00000
130.00000,190.00000,10.00000,0.04115,2000.00000
130.00000,210.00000,10.00000,0.12964,2000.00000
130.00000,230.00000,10.00000,0.04341,2000.00000
130.00000,250.00000,10.00000,-0.09889,2000.00000
130.00000,270.00000,10.00000,-0.19156,2000.00000
130.00000,290.00000,10.00000,-0.22982,2000.00000
130.00000,310.00000,10.00000,-0.19380,2000.00000
130.00000,330.00000,10.00000,-0.10110,2000.00000
130.00000,350.00000,10.00000,-0.02640,2000.00000
130.00000,370.00000,10.00000,0.01398,2000.00000
130.00000,390.00000,10.00000,0.02945,2000.00000
130.00000,410.00000,10.00000,0.01081,2000.00000
130.00000,430.00000,10.00000,-0.01550,2000.00000
130.00000,450.00000,10.00000,-0.03174,2000.00000
130.00000,470.00000,10.00000,-0.04437,2000.00000
130.00000,490.00000,10.00000,-0.04152,2000.00000
130.00000,510.00000,10.00000,-0.03048,2000.00000
130.00000,530.00000,10.00000,-0.02015,2000.00000
130.00000,550.00000,10.00000,-0.00587,2000.00000
130.00000,570.00000,10.00000,0.00183,2000.00000
130.00000,590.00000,10.00000,0.00666,2000.00000
130.00000,610.00000,10.00000,0.00931,2000.00000
130.00000,630.00000,10.00000,0.00681,2000.00000
130.00000,650.00000,10.00000,0.00615,2000.00000
130.00000,670.00000,10.00000,0.00263,2000.00000
130.00000,690.00000,10.00000,0.00099,2000.00000
130.00000,710.00000,10.00000,-0.00029,2000.00000
130.00000,730.00000,10.00000,-0.00160,2000.00000
130.00000,750.00000,10.00000,-0.00077,2000.00000
130.00000,770.00000,10.00000,-0.00145,2000.00000
130.00000,790.00000,10.00000,0.00016,2000.00000
130.00000,810.00000,10.00000,-0.00009,2000.00000
130.00000,830.00000,10.00000,0.00125,2000.00000
130.00000,850.00000,10.00000,0.00118,2000.00000
130.00000,870.00000,10.00000,0.00188,2000.00000
130.00000,890.00000,10.00000,0.00187,2000.00000
130.00000,910.00000,10.00000,0.00199,2000.00000
130.00000,930.00000,10.00000,0.00205,2000.00000
130.00000,950.00000,10.00000,0.00184,2000.00000
130.00000,970.00000,10.00000,0.00200,2000.00000
130.00000,990.00000,10.00000,0.00169,2000.00000
130.00000,1010.00000,10.00000,0.00195,2000.00000
130.00000,1030.00000,10.00000,0.00169,2000.00000
130.00000,1050.00000,10.00000,0.00200,2000.00000
130.00000,1070.00000,10.00000,0.00184,2000.00000
130.00000,1090.00000,10.00000,0.00205,2000.00000
130.00000,1110.00000,10.00000,0.00199,2000.00000
130.00000,1130.00000,10.00000,0.00187,2000.00000
130.00000,1150.00000,10.00000,0.00188,2000.00000
130.00000,1170.00000,10.00000,0.00118,2000.00000
130.00000,1190.00000,10.00000,0.00125,2000.00000
130.00000,1210.00000,10.00000,-0.00009,2000.00000
130.00000,1230.00000,10.00000,0.00016,2000.00000
130.00000,1250.00000,10.00000,-0.00145,2000.00000
130.00000,1270.00000,10.00000,-0.00077,2000.00000
130.00000,1290.00000,10.00000,-0.00160,2000.00000
130.00000,1310.00000,10.00000,-0.00029,2000.00000
130.00000,1330.00000,10.00000,0.00099,2000.00000
130.00000,1350.00000,10.00000,0.00263,2000.00000
130.00000,1370.00000,10.00000,0.00615,2000.00000
130.00000,1390.00000,10.00000,0.00680,2000.00000
130.00000,1410.00000,10.00000,0.00930,2000.00000
130.00000,1430.00000,10.00000,0.00664,2000.00000
130.00000,1450.00000,10.00000,0.00176,2000.00000
130.00000,1470.00000,10.00000,-0.00604,2000.00000
130.00000,1490.00000,10.00000,-0.02059,2000.00000
130.00000,1510.00000,10.00000,-0.03153,2000.00000
130.00000,1530.00000,10.00000,-0.04387,2000.00000
130.00000,1550.00000,10.00000,-0.04931,2000.00000
130.00000,1570.00000,10.00000,-0.04141,2000.00000
130.00000,1590.00000,10.00000,-0.03292,2000.00000
130.00000,1610.00000,10.00000,-0.01775,2000.00000
130.00000,1630.00000,10.00000,-0.01239,2000.00000
130.00000,1650.00000,10.00000,-0.03915,2000.00000
130.00000,1670.00000,10.00000,-0.08135,2000.00000
130.00000,1690.00000,10.00000,-0.13961,2000.00000
130.00000,1710.00000,10.00000,-0.19342,2000.00000
130.00000,1730.00000,10.00000,-0.17645,2000.00000
130.00000,1750.00000,10.00000,-0.09566,2000.00000
130.00000,1770.00000,10.00000,-0.00211,2000.00000
130.00000,1790.00000,10.00000,0.08675,2000.00000
130.00000,1810.00000,10.00000,0.09571,2000.00000
130.00000,1830.00000,10.00000,-0.02722,2000.00000
130.00000,1850.00000,10.00000,-0.11352,2000.00000
130.00000,1870.00000,10.00000,0.00268,2000.00000
130.00000,1890.00000,10.00000,0.15833,2000.00000
130.00000,1910.00000,10.00000,0.11194,2000.00000
130.00000,1930.00000,10.00000,-0.03833,2000.00000
130.00000,1950.00000,10.00000,-0.02564,2000.00000
130.00000,1970.00000,10.00000,0.13595,2000.00000
130.00000,1990.00000,10.00000,0.17810,2000.00000
150.00000,10.00000,10.00000,0.16247,2000.00000
150.00000,30.00000,10.00000,0.16201,2000.00000
150.00000,50.00000,10.00000,0.05488,2000.00000
150.00000,70.00000,10.00000,0.04015,2000.00000
150.00000,90.00000,10.00000,0.13892,2000.00000
150.00000,110.00000,10.00000,0.12114,2000.00000
150.00000,130.00000,10.00000,-0.09875,2000.00000
150.00000,150.00000,10.00000,-0.24223,2000.00000
150.00000,170.00000,10.00000,-0.10844,2000.00000
150.00000,190.00000,10.00000,0.07551,2000.00000
150.00000,210.00000,10.00000,0.06689,2000.00000
150.00000,230.00000,10.00000,-0.02257,2000.00000
150.00000,250.00000,10.00000,-0.05466,2000.00000
150.00000,270.00000,10.00000,-0.08867,2000.00000
150.00000,290.00000,10.00000,-0.12954,2000.00000
150.00000,310.00000,10.00000,-0.12341,2000.00000
150.00000,330.00000,10.00000,-0.12239,2000.00000
150.00000,350.00000,10.00000,-0.13832,2000.00000
150.00000,370.00000,10.00000,-0.11589,2000.00000
150.00000,390.00000,10.00000,-0.08031,2000.00000
150.00000,410.00000,10.00000,-0.04436,2000.00000
150.00000,430.00000,10.00000,0.01009,2000.00000
150.00000,450.00000,10.00000,0.04456,2000.00000
150.00000,470.00000,10.00000,0.05651,2000.00000
150.00000,490.00000,10.00000,0.05801,2000.00000
150.00000,510.00000,10.00000,0.03205,2000.00000
150.00000,530.00000,10.00000,0.00232,2000.00000
150.00000,550.00000,10.00000,-0.02674,2000.00000
150.00000,570.00000,10.00000,-0.05610,2000.00000
150.00000,590.00000,10.00000,-0.06781,2000.00000
150.00000,610.00000,10.00000,-0.07441,2000.00000
150.00000,630.00000,10.00000,-0.06820,2000.00000
150.00000,650.00000,10.00000,-0.05352,2000.00000
150.00000,670.00000,10.00000,-0.03780,2000.00000
150.00000,690.00000,10.00000,-0.01537,2000.00000
150.00000,710.00000,10.00000,0.00135,2000.00000
150.00000,730.00000,10.00000,0.02000,2000.00000
150.00000,750.00000,10.00000,0.03273,2000.00000
150.00000,770.00000,10.00000,0.04304,2000.00000
150.00000,790.00000,10.00000,0.05041,2000.00000
150.00000,810.00000,10.00000,0.05313,2000.00000
150.00000,830.00000,10.00000,0.05604,2000.00000
150.00000,850.00000,10.00000,0.05399,2000.00000
150.00000,870.00000,10.00000,0.05419,2000.00000
150.00000,890.00000,10.00000,0.05015,2000.00000
150.00000,910.00000,10.00000,0.04932,2000.00000
150.00000,930.00000,10.00000,0.04522,2000.00000
150.00000,950.00000,10.00000,0.04460,2000.00000
150.00000,970.00000,10.00000,0.04148,2000.00000
150.00000,990.00000,10.00000,0.04185,2000.00000
150.00000,1010.00000,10.00000,0.04011,2000.00000
150.00000,1030.00000,10.00000,0.04185,2000.00000
150.00000,1050.00000,10.00000,0.04148,2000.00000
150.00000,1070.00000,10.00000,0.04460,2000.00000
150.00000,1090.00000,10.00000,0.04522,2000.00000
150.00000,1110.00000,10.00000,0.04932,2000.00000
150.00000,1130.00000,10.00000,0.05015,2000.00000
150.00000,1150.00000,10.00000,0.05419,2000.00000
150.00000,1170.00000,10.00000,0.05399,2000.00000
150.00000,1190.00000,10.00000,0.05604,2000.00000
150.00000,1210.00000,10.00000,0.05313,2000.00000
150.00000,1230.00000,10.00000,0.05041,2000.00000
150.00000,1250.00000,10.00000,0.04304,2000.00000
150.00000,1270.00000,10.00000,0.03273,2000.00000
150.00000,1290.00000,10.00000,0.02000,2000.00000
150.00000,1310.00000,10.00000,0.00135,2000.00000
150.00000,1330.00000,10.00000,-0.01537,2000.00000
150.00000,1350.00000,10.00000,-0.03780,2000.00000
150.00000,1370.00000,10.00000,-0.05352,2000.00000
150.00000,1390.00000,10.00000,-0.06821,2000.00000
150.00000,1410.00000,10.00000,-0.07442,2000.00000
150.00000,1430.00000,10.00000,-0.06785,2000.00000
150.00000,1450.00000,10.00000,-0.05622,2000.00000
150.00000,1470.00000,10.00000,-0.02704,2000.00000
150.00000,1490.00000,10.00000,0.00157,2000.00000
150.00000,1510.00000,10.00000,0.03032,2000.00000
150.00000,1530.00000,10.00000,0.05426,2000.00000
150.00000,1550.00000,10.00000,0.04896,2000.00000
150.00000,1570.00000,10.00000,0.03049,2000.00000
150.00000,1590.00000,10.00000,-0.01386,2000.00000
150.00000,1610.00000,10.00000,-0.08108,2000.00000
150.00000,1630.00000,10.00000,-0.12975,2000.00000
150.00000,1650.00000,10.00000,-0.17169,2000.00000
150.00000,1670.00000,10.00000,-0.18537,2000.00000
150.00000,1690.00000,10.00000,-0.13885,2000.00000
150.00000,1710.00000,10.00000,-0.09052,2000.00000
150.00000,1730.00000,10.00000,-0.04770,2000.00000
150.00000,1750.00000,10.00000,0.01048,2000.00000
150.00000,1770.00000,10.00000,0.00726,2000.00000
150.00000,1790.00000,10.00000,-0.03873,2000.00000
150.00000,1810.00000,10.00000,-0.01005,2000.00000
150.00000,1830.00000,10.00000,0.01875,2000.00000
150.00000,1850.00000,10.00000,-0.06407,2000.00000
150.00000,1870.00000,10.00000,-0.10593,2000.00000
150.00000,1890.00000,10.00000,0.01915,2000.00000
150.00000,1910.00000,10.00000,0.12651,2000.00000
150.00000,1930.00000,10.00000,0.07971,2000.00000
150.00000,1950.00000,10.00000,0.05272,2000.00000
150.00000,1970.00000,10.00000,0.15571,2000.00000
150.00000,1990.00000,10.00000,0.18463,2000.00000
170.00000,10.00000,10.00000,0.14987,2000.00000
170.00000,30.00000,10.00000,0.09101,2000.00000
170.00000,50.00000,10.00000,-0.02126,2000.00000
170.00000,70.00000,10.00000,0.04502,2000.00000
170.00000,90.00000,10.00000,0.16276,2000.00000
170.00000,110.00000,10.00000,0.07699,2000.00000
170.00000,130.00000,10.00000,-0.10184,2000.00000
170.00000,150.00000,10.00000,-0.10844,2000.00000
170.00000,170.00000,10.00000,-0.03779,2000.00000
170.00000,190.00000,10.00000,-0.10045,2000.00000
170.00000,210.00000,10.00000,-0.14974,2000.00000
170.00000,230.00000,10.00000,-0.02744,2000.00000
170.00000,250.00000,10.00000,0.06573,2000.00000
170.00000,270.00000,10.00000,0.00598,2000.00000
170.00000,290.00000,10.00000,-0.05903,2000.00000
170.00000,310.00000,10.00000,-0.10626,2000.00000
170.00000,330.00000,10.00000,-0.17892,2000.00000
170.00000,350.00000,10.00000,-0.18096,2000.00000
170.00000,370.00000,10.00000,-0.12480,2000.00000
170.00000,390.00000,10.00000,-0.09051,2000.00000
170.00000,410.00000,10.00000,-0.03912,2000.00000
170.00000,430.00000,10.00000,0.00383,2000.00000
170.00000,450.00000,10.00000,0.00444,2000.00000
170.00000,470.00000,10.00000,0.01394,2000.00000
170.00000,490.00000,10.00000,0.00945,2000.00000
170.00000,510.00000,10.00000,-0.00448,2000.00000
170.00000,530.00000,10.00000,0.00126,2000.00000
170.00000,550.00000,10.00000,-0.00557,2000.00000
170.00000,570.00000,10.00000,-0.00222,2000.00000
170.00000,590.00000,10.00000,0.00335,2000.00000
170.00000,610.00000,10.00000,-0.00125,2000.00000
170.00000,630.00000,10.00000,0.00425,2000.00000
170.00000,650.00000,10.00000,-0.00356,2000.00000
170.00000,670.00000,10.00000,-0.00611,2000.00000
170.00000,690.00000,10.00000,-0.01186,2000.00000
170.00000,710.00000,10.00000,-0.02052,2000.00000
170.00000,730.00000,10.00000,-0.02259,2000.00000
170.00000,750.00000,10.00000,-0.03168,2000.00000
170.00000,770.00000,10.00000,-0.03095,2000.00000
170.00000,790.00000,10.00000,-0.03664,2000.00000
170.00000,810.00000,10.00000,-0.03463,2000.00000
170.00000,830.00000,10.00000,-0.03612,2000.00000
170.00000,850.00000,10.00000,-0.03404,2000.00000
170.00000,870.00000,10.00000,-0.03241,2000.00000
170.00000,890.00000,10.00000,-0.03100,2000.00000
170.00000,910.00000,10.00000,-0.02780,2000.00000
170.00000,930.00000,10.00000,-0.02745,2000.00000
170.00000,950.00000,10.00000,-0.02396,2000.00000
170.00000,970.00000,10.00000,-0.02479,2000.00000
170.00000,990.00000,10.00000,-0.02183,2000.00000
170.00000,1010.00000,10.00000,-0.02382,2000.00000
170.00000,1030.00000,10.00000,-0.02183,2000.00000
170.00000,1050.00000,10.00000,-0.02479,2000.00000
170.00000,1070.00000,10.00000,-0.02396,2000.00000
170.00000,1090.00000,10.00000,-0.02745,2000.00000
170.00000,1110.00000,10.00000,-0.02780,2000.00000
170.00000,1130.00000,10.00000,-0.03100,2000.00000
170.00000,1150.00000,10.00000,-0.03241,2000.00000
170.00000,1170.00000,10.00000,-0.03404,2000.00000
170.00000,1190.00000,10.00000,-0.03612,2000.00000
170.00000,1210.00000,10.00000,-0.03463,2000.00000
170.00000,1230.00000,10.00000,-0.03664,2000.00000
170.00000,1250.00000,10.00000,-0.03095,2000.00000
170.00000,1270.00000,10.00000,-0.03168,2000.00000
170.00000,1290.00000,10.00000,-0.02259,2000.00000
170.00000,1310.00000,10.00000,-0.02052,2000.00000
170.00000,1330.00000,10.00000,-0.01186,2000.00000
170.00000,1350.00000,10.00000,-0.00611,2000.00000
170.00000,1370.00000,10.00000,-0.00356,2000.00000
170.00000,1390.00000,10.00000,0.00424,2000.00000
170.00000,1410.00000,10.00000,-0.00127,2000.00000
170.00000,1430.00000,10.00000,0.00327,2000.00000
170.00000,1450.00000,10.00000,-0.00243,2000.00000
170.00000,1470.00000,10.00000,-0.00610,2000.00000
170.00000,1490.00000,10.00000,0.00002,2000.00000
170.00000,1510.00000,10.00000,-0.00725,2000.00000
170.00000,1530.00000,10.00000,0.00369,2000.00000
170.00000,1550.00000,10.00000,0.00285,2000.00000
170.00000,1570.00000,10.00000,-0.01515,2000.00000
170.00000,1590.00000,10.00000,-0.02755,2000.00000
170.00000,1610.00000,10.00000,-0.08375,2000.00000
170.00000,1630.00000,10.00000,-0.14491,2000.00000
170.00000,1650.00000,10.00000,-0.17736,2000.00000
170.00000,1670.00000,10.00000,-0.21184,2000.00000
170.00000,1690.00000,10.00000,-0.16662,2000.00000
170.00000,1710.00000,10.00000,-0.04199,2000.00000
170.00000,1730.00000,10.00000,0.03776,2000.00000
170.00000,1750.00000,10.00000,0.08640,2000.00000
170.00000,1770.00000,10.00000,0.07786,2000.00000
170.00000,1790.00000,10.00000,-0.09259,2000.00000
170.00000,1810.00000,10.00000,-0.23247,2000.00000
170.00000,1830.00000,10.00000,-0.11039,2000.00000
170.00000,1850.00000,10.00000,0.05618,2000.00000
170.00000,1870.00000,10.00000,0.01110,2000.00000
170.00000,1890.00000,10.00000,-0.06830,2000.00000
170.00000,1910.00000,10.00000,0.02446,2000.00000
170.00000,1930.00000,10.00000,0.15564,2000.00000
170.00000,1950.00000,10.00000,0.16464,2000.00000
170.00000,1970.00000,10.00000,0.10519,2000.00000
170.00000,1990.00000,10.00000,0.05298,2000.00000
190.00000,10.00000,10.00000,0.03721,2000.00000
190.00000,30.00000,10.00000,-0.00403,2000.00000
190.00000,50.00000,10.00000,-0.02369,2000.00000
190.00000,70.00000,10.00000,0.02801,2000.00000
190.00000,90.00000,10.00000,0.03251,2000.00000
190.00000,110.00000,10.00000,-0.00862,2000.00000
190.00000,130.00000,10.00000,0.04115,2000.00000
190.00000,150.00000,10.00000,0.07551,2000.00000
190.00000,170.00000,10.00000,-0.10045,2000.00000
190.00000,190.00000,10.00000,-0.26238,2000.00000
190.00000,210.00000,10.00000,-0.12140,2000.00000
190.00000,230.00000,10.00000,0.06516,2000.00000
190.00000,250.00000,10.00000,0.00647,2000.00000
190.00000,270.00000,10.00000,-0.08804,2000.00000
190.00000,290.00000,10.00000,-0.08266,2000.00000
190.00000,310.00000,10.00000,-0.11814,2000.00000
190.00000,330.00000,10.00000,-0.12667,2000.00000
190.00000,350.00000,10.00000,-0.05183,2000.00000
190.00000,370.00000,10.00000,-0.04714,2000.00000
190.00000,390.00000,10.00000,-0.07186,2000.00000
190.00000,410.00000,10.00000,-0.06115,2000.00000
190.00000,430.00000,10.00000,-0.09455,2000.00000
190.00000,450.00000,10.00000,-0.10147,2000.00000
190.00000,470.00000,10.00000,-0.06660,2000.00000
190.00000,490.00000,10.00000,-0.05486,2000.00000
190.00000,510.00000,10.00000,-0.00864,2000.00000
190.00000,530.00000,10.00000,0.02851,2000.00000
