TITLE = "data/coba_fd_opr_baru292.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,1530.00000,10.00000,0.17177,2000.00000
590.00000,1550.00000,10.00000,0.01710,2000.00000
590.00000,1570.00000,10.00000,-0.05768,2000.00000
590.00000,1590.00000,10.00000,0.07394,2000.00000
590.00000,1610.00000,10.00000,0.05146,2000.00000
590.00000,1630.00000,10.00000,-0.01312,2000.00000
590.00000,1650.00000,10.00000,0.06296,2000.00000
590.00000,1670.00000,10.00000,0.06417,2000.00000
590.00000,1690.00000,10.00000,-0.01487,2000.00000
590.00000,1710.00000,10.00000,0.02619,2000.00000
590.00000,1730.00000,10.00000,0.09124,2000.00000
590.00000,1750.00000,10.00000,0.03340,2000.00000
590.00000,1770.00000,10.00000,-0.01738,2000.00000
590.00000,1790.00000,10.00000,0.04544,2000.00000
590.00000,1810.00000,10.00000,0.09644,2000.00000
590.00000,1830.00000,10.00000,0.04222,2000.00000
590.00000,1850.00000,10.00000,-0.01927,2000.00000
590.00000,1870.00000,10.00000,0.00849,2000.00000
590.00000,1890.00000,10.00000,0.06930,2000.00000
590.00000,1910.00000,10.00000,0.05879,2000.00000
590.00000,1930.00000,10.00000,-0.03113,2000.00000
590.00000,1950.00000,10.00000,-0.12164,2000.00000
590.00000,1970.00000,10.00000,-0.14477,2000.00000
590.00000,1990.00000,10.00000,-0.09326,2000.00000
610.00000,10.00000,10.00000,-0.04771,2000.00000
610.00000,30.00000,10.00000,-0.08885,2000.00000
610.00000,50.00000,10.00000,-0.09785,2000.00000
610.00000,70.00000,10.00000,-0.04874,2000.00000
610.00000,90.00000,10.00000,0.03924,2000.00000
610.00000,110.00000,10.00000,0.09349,2000.00000
610.00000,130.00000,10.00000,0.06174,2000.00000
610.00000,150.00000,10.00000,-0.00521,2000.00000
610.00000,170.00000,10.00000,-0.00230,2000.00000
610.00000,190.00000,10.00000,0.07063,2000.00000
610.00000,210.00000,10.00000,0.08903,2000.00000
610.00000,230.00000,10.00000,0.01533,2000.00000
610.00000,250.00000,10.00000,-0.01133,2000.00000
610.00000,270.00000,10.00000,0.06338,2000.00000
610.00000,290.00000,10.00000,0.07919,2000.00000
610.00000,310.00000,10.00000,-0.00275,2000.00000
610.00000,330.00000,10.00000,0.00559,2000.00000
610.00000,350.00000,10.00000,0.08392,2000.00000
610.00000,370.00000,10.00000,0.03739,2000.00000
610.00000,390.00000,10.00000,-0.01332,2000.00000
610.00000,410.00000,10.00000,0.05466,2000.00000
610.00000,430.00000,10.00000,0.03586,2000.00000
610.00000,450.00000,10.00000,0.00811,2000.00000
610.00000,470.00000,10.00000,0.11405,2000.00000
610.00000,490.00000,10.00000,0.01395,2000.00000
610.00000,510.00000,10.00000,-0.13019,2000.00000
610.00000,530.00000,10.00000,0.08739,2000.00000
610.00000,550.00000,10.00000,0.15503,2000.00000
610.00000,570.00000,10.00000,-0.00495,2000.00000
610.00000,590.00000,10.00000,0.05564,2000.00000
610.00000,610.00000,10.00000,0.02465,2000.00000
610.00000,630.00000,10.00000,-0.05915,2000.00000
610.00000,650.00000,10.00000,0.01047,2000.00000
610.00000,670.00000,10.00000,0.00858,2000.00000
610.00000,690.00000,10.00000,0.02565,2000.00000
610.00000,710.00000,10.00000,0.05972,2000.00000
610.00000,730.00000,10.00000,0.07345,2000.00000
610.00000,750.00000,10.00000,0.05679,2000.00000
610.00000,770.00000,10.00000,0.07736,2000.00000
610.00000,790.00000,10.00000,0.04979,2000.00000
610.00000,810.00000,10.00000,0.03474,2000.00000
610.00000,830.00000,10.00000,0.04978,2000.00000
610.00000,850.00000,10.00000,-0.01175,2000.00000
610.00000,870.00000,10.00000,0.04693,2000.00000
610.00000,890.00000,10.00000,-0.03771,2000.00000
610.00000,910.00000,10.00000,0.03871,2000.00000
610.00000,930.00000,10.00000,-0.04476,2000.00000
610.00000,950.00000,10.00000,0.02956,2000.00000
610.00000,970.00000,10.00000,-0.04352,2000.00000
610.00000,990.00000,10.00000,0.02393,2000.00000
610.00000,1010.00000,10.00000,-0.04218,2000.00000
610.00000,1030.00000,10.00000,0.02393,2000.00000
610.00000,1050.00000,10.00000,-0.04352,2000.00000
610.00000,1070.00000,10.00000,0.02956,2000.00000
610.00000,1090.00000,10.00000,-0.04476,2000.00000
610.00000,1110.00000,10.00000,0.03871,2000.00000
610.00000,1130.00000,10.00000,-0.03771,2000.00000
610.00000,1150.00000,10.00000,0.04693,2000.00000
610.00000,1170.00000,10.00000,-0.01175,2000.00000
610.00000,1190.00000,10.00000,0.04978,2000.00000
610.00000,1210.00000,10.00000,0.03474,2000.00000
610.00000,1230.00000,10.00000,0.04979,2000.00000
610.00000,1250.00000,10.00000,0.07736,2000.00000
610.00000,1270.00000,10.00000,0.05679,2000.00000
610.00000,1290.00000,10.00000,0.07345,2000.00000
610.00000,1310.00000,10.00000,0.05972,2000.00000
610.00000,1330.00000,10.00000,0.02565,2000.00000
610.00000,1350.00000,10.00000,0.00858,2000.00000
610.00000,1370.00000,10.00000,0.01047,2000.00000
610.00000,1390.00000,10.00000,-0.05915,2000.00000
610.00000,1410.00000,10.00000,0.02465,2000.00000
610.00000,1430.00000,10.00000,0.05564,2000.00000
610.00000,1450.00000,10.00000,-0.00495,2000.00000
610.00000,1470.00000,10.00000,0.15503,2000.00000
610.00000,1490.00000,10.00000,0.08739,2000.00000
610.00000,1510.00000,10.00000,-0.13019,2000.00000
610.00000,1530.00000,10.00000,0.01395,2000.00000
610.00000,1550.00000,10.00000,0.11405,2000.00000
610.00000,1570.00000,10.00000,0.00811,2000.00000
610.00000,1590.00000,10.00000,0.03586,2000.00000
610.00000,1610.00000,10.00000,0.05466,2000.00000
610.00000,1630.00000,10.00000,-0.01332,2000.00000
610.00000,1650.00000,10.00000,0.03739,2000.00000
610.00000,1670.00000,10.00000,0.08392,2000.00000
610.00000,1690.00000,10.00000,0.00559,2000.00000
610.00000,1710.00000,10.00000,-0.00276,2000.00000
610.00000,1730.00000,10.00000,0.07918,2000.00000
610.00000,1750.00000,10.00000,0.06335,2000.00000
610.00000,1770.00000,10.00000,-0.01144,2000.00000
610.00000,1790.00000,10.00000,0.01499,2000.00000
610.00000,1810.00000,10.00000,0.08810,2000.00000
610.00000,1830.00000,10.00000,0.06826,2000.00000
610.00000,1850.00000,10.00000,-0.00786,2000.00000
610.00000,1870.00000,10.00000,-0.01714,2000.00000
610.00000,1890.00000,10.00000,0.03863,2000.00000
610.00000,1910.00000,10.00000,0.05372,2000.00000
610.00000,1930.00000,10.00000,-0.01991,2000.00000
610.00000,1950.00000,10.00000,-0.12118,2000.00000
610.00000,1970.00000,10.00000,-0.16270,2000.00000
610.00000,1990.00000,10.00000,-0.11210,2000.00000
630.00000,10.00000,10.00000,-0.07323,2000.00000
630.00000,30.00000,10.00000,-0.12111,2000.00000
630.00000,50.00000,10.00000,-0.11332,2000.00000
630.00000,70.00000,10.00000,-0.04051,2000.00000
630.00000,90.00000,10.00000,0.05143,2000.00000
630.00000,110.00000,10.00000,0.08344,2000.00000
630.00000,130.00000,10.00000,0.03318,2000.00000
630.00000,150.00000,10.00000,-0.01672,2000.00000
630.00000,170.00000,10.00000,0.01898,2000.00000
630.00000,190.00000,10.00000,0.08769,2000.00000
630.00000,210.00000,10.00000,0.06915,2000.00000
630.00000,230.00000,10.00000,-0.00590,2000.00000
630.00000,250.00000,10.00000,0.00795,2000.00000
630.00000,270.00000,10.00000,0.08234,2000.00000
630.00000,290.00000,10.00000,0.05450,2000.00000
630.00000,310.00000,10.00000,-0.01587,2000.00000
630.00000,330.00000,10.00000,0.03611,2000.00000
630.00000,350.00000,10.00000,0.08344,2000.00000
630.00000,370.00000,10.00000,0.00218,2000.00000
630.00000,390.00000,10.00000,-0.00197,2000.00000
630.00000,410.00000,10.00000,0.08425,2000.00000
630.00000,430.00000,10.00000,0.04183,2000.00000
630.00000,450.00000,10.00000,-0.00184,2000.00000
630.00000,470.00000,10.00000,0.02142,2000.00000
630.00000,490.00000,10.00000,-0.01610,2000.00000
630.00000,510.00000,10.00000,0.09254,2000.00000
630.00000,530.00000,10.00000,0.15945,2000.00000
630.00000,550.00000,10.00000,-0.08642,2000.00000
630.00000,570.00000,10.00000,-0.05246,2000.00000
630.00000,590.00000,10.00000,0.09184,2000.00000
630.00000,610.00000,10.00000,-0.05915,2000.00000
630.00000,630.00000,10.00000,0.07690,2000.00000
630.00000,650.00000,10.00000,0.12484,2000.00000
630.00000,670.00000,10.00000,-0.00904,2000.00000
630.00000,690.00000,10.00000,0.11681,2000.00000
630.00000,710.00000,10.00000,0.00148,2000.00000
630.00000,730.00000,10.00000,-0.00254,2000.00000
630.00000,750.00000,10.00000,0.03104,2000.00000
630.00000,770.00000,10.00000,-0.05959,2000.00000
630.00000,790.00000,10.00000,0.03065,2000.00000
630.00000,810.00000,10.00000,-0.04012,2000.00000
630.00000,830.00000,10.00000,0.01956,2000.00000
630.00000,850.00000,10.00000,0.00262,2000.00000
630.00000,870.00000,10.00000,0.01629,2000.00000
630.00000,890.00000,10.00000,0.03589,2000.00000
630.00000,910.00000,10.00000,0.02088,2000.00000
630.00000,930.00000,10.00000,0.05416,2000.00000
630.00000,950.00000,10.00000,0.02718,2000.00000
630.00000,970.00000,10.00000,0.06209,2000.00000
630.00000,990.00000,10.00000,0.03107,2000.00000
630.00000,1010.00000,10.00000,0.06419,2000.00000
630.00000,1030.00000,10.00000,0.03107,2000.00000
630.00000,1050.00000,10.00000,0.06209,2000.00000
630.00000,1070.00000,10.00000,0.02718,2000.00000
630.00000,1090.00000,10.00000,0.05416,2000.00000
630.00000,1110.00000,10.00000,0.02088,2000.00000
630.00000,1130.00000,10.00000,0.03589,2000.00000
630.00000,1150.00000,10.00000,0.01629,2000.00000
630.00000,1170.00000,10.00000,0.00262,2000.00000
630.00000,1190.00000,10.00000,0.01956,2000.00000
630.00000,1210.00000,10.00000,-0.04012,2000.00000
630.00000,1230.00000,10.00000,0.03065,2000.00000
630.00000,1250.00000,10.00000,-0.05959,2000.00000
630.00000,1270.00000,10.00000,0.03104,2000.00000
630.00000,1290.00000,10.00000,-0.00254,2000.00000
630.00000,1310.00000,10.00000,0.00148,2000.00000
630.00000,1330.00000,10.00000,0.11681,2000.00000
630.00000,1350.00000,10.00000,-0.00904,2000.00000
630.00000,1370.00000,10.00000,0.12484,2000.00000
630.00000,1390.00000,10.00000,0.07690,2000.00000
630.00000,1410.00000,10.00000,-0.05915,2000.00000
630.00000,1430.00000,10.00000,0.09184,2000.00000
630.00000,1450.00000,10.00000,-0.05246,2000.00000
630.00000,1470.00000,10.00000,-0.08642,2000.00000
630.00000,1490.00000,10.00000,0.15945,2000.00000
630.00000,1510.00000,10.00000,0.09254,2000.00000
630.00000,1530.00000,10.00000,-0.01610,2000.00000
630.00000,1550.00000,10.00000,0.02142,2000.00000
630.00000,1570.00000,10.00000,-0.00184,2000.00000
630.00000,1590.00000,10.00000,0.04183,2000.00000
630.00000,1610.00000,10.00000,0.08425,2000.00000
630.00000,1630.00000,10.00000,-0.00197,2000.00000
630.00000,1650.00000,10.00000,0.00218,2000.00000
630.00000,1670.00000,10.00000,0.08344,2000.00000
630.00000,1690.00000,10.00000,0.03611,2000.00000
630.00000,1710.00000,10.00000,-0.01587,2000.00000
630.00000,1730.00000,10.00000,0.05448,2000.00000
630.00000,1750.00000,10.00000,0.08228,2000.00000
630.00000,1770.00000,10.00000,0.00778,2000.00000
630.00000,1790.00000,10.00000,-0.00639,2000.00000
630.00000,1810.00000,10.00000,0.06784,2000.00000
630.00000,1830.00000,10.00000,0.08444,2000.00000
630.00000,1850.00000,10.00000,0.01160,2000.00000
630.00000,1870.00000,10.00000,-0.03199,2000.00000
630.00000,1890.00000,10.00000,0.00481,2000.00000
630.00000,1910.00000,10.00000,0.03701,2000.00000
630.00000,1930.00000,10.00000,-0.01341,2000.00000
630.00000,1950.00000,10.00000,-0.11295,2000.00000
630.00000,1970.00000,10.00000,-0.16719,2000.00000
630.00000,1990.00000,10.00000,-0.12148,2000.00000
650.00000,10.00000,10.00000,-0.09401,2000.00000
650.00000,30.00000,10.00000,-0.14460,2000.00000
650.00000,50.00000,10.00000,-0.12011,2000.00000
650.00000,70.00000,10.00000,-0.03075,2000.00000
650.00000,90.00000,10.00000,0.05550,2000.00000
650.00000,110.00000,10.00000,0.06435,2000.00000
650.00000,130.00000,10.00000,0.00689,2000.00000
650.00000,150.00000,10.00000,-0.01712,2000.00000
650.00000,170.00000,10.00000,0.04243,2000.00000
650.00000,190.00000,10.00000,0.09286,2000.00000
650.00000,210.00000,10.00000,0.04419,2000.00000
650.00000,230.00000,10.00000,-0.01462,2000.00000
650.00000,250.00000,10.00000,0.03275,2000.00000
650.00000,270.00000,10.00000,0.08727,2000.00000
650.00000,290.00000,10.00000,0.02735,2000.00000
650.00000,310.00000,10.00000,-0.01274,2000.00000
650.00000,330.00000,10.00000,0.06108,2000.00000
650.00000,350.00000,10.00000,0.06438,2000.00000
650.00000,370.00000,10.00000,-0.01333,2000.00000
650.00000,390.00000,10.00000,0.03698,2000.00000
650.00000,410.00000,10.00000,0.08241,2000.00000
650.00000,430.00000,10.00000,-0.02054,2000.00000
650.00000,450.00000,10.00000,-0.00574,2000.00000
650.00000,470.00000,10.00000,0.10401,2000.00000
650.00000,490.00000,10.00000,0.06592,2000.00000
650.00000,510.00000,10.00000,0.00323,2000.00000
650.00000,530.00000,10.00000,-0.05429,2000.00000
650.00000,550.00000,10.00000,-0.02003,2000.00000
650.00000,570.00000,10.00000,0.14900,2000.00000
650.00000,590.00000,10.00000,0.04959,2000.00000
650.00000,610.00000,10.00000,0.01047,2000.00000
650.00000,630.00000,10.00000,0.12484,2000.00000
650.00000,650.00000,10.00000,-0.08025,2000.00000
650.00000,670.00000,10.00000,-0.00039,2000.00000
650.00000,690.00000,10.00000,0.03814,2000.00000
650.00000,710.00000,10.00000,-0.09146,2000.00000
650.00000,730.00000,10.00000,0.11356,2000.00000
650.00000,750.00000,10.00000,-0.02659,2000.00000
650.00000,770.00000,10.00000,0.07674,2000.00000
650.00000,790.00000,10.00000,0.08341,2000.00000
650.00000,810.00000,10.00000,0.01367,2000.00000
650.00000,830.00000,10.00000,0.14002,2000.00000
650.00000,850.00000,10.00000,-0.01951,2000.00000
650.00000,870.00000,10.00000,0.13723,2000.00000
650.00000,890.00000,10.00000,-0.02318,2000.00000
650.00000,910.00000,10.00000,0.10816,2000.00000
650.00000,930.00000,10.00000,-0.01481,2000.00000
650.00000,950.00000,10.00000,0.07972,2000.00000
650.00000,970.00000,10.00000,-0.00664,2000.00000
650.00000,990.00000,10.00000,0.06387,2000.00000
650.00000,1010.00000,10.00000,-0.00355,2000.00000
650.00000,1030.00000,10.00000,0.06387,2000.00000
650.00000,1050.00000,10.00000,-0.00664,2000.00000
650.00000,1070.00000,10.00000,0.07972,2000.00000
650.00000,1090.00000,10.00000,-0.01481,2000.00000
650.00000,1110.00000,10.00000,0.10816,2000.00000
650.00000,1130.00000,10.00000,-0.02318,2000.00000
650.00000,1150.00000,10.00000,0.13723,2000.00000
650.00000,1170.00000,10.00000,-0.01951,2000.00000
650.00000,1190.00000,10.00000,0.14002,2000.00000
650.00000,1210.00000,10.00000,0.01367,2000.00000
650.00000,1230.00000,10.00000,0.08341,2000.00000
650.00000,1250.00000,10.00000,0.07674,2000.00000
650.00000,1270.00000,10.00000,-0.02659,2000.00000
650.00000,1290.00000,10.00000,0.11356,2000.00000
650.00000,1310.00000,10.00000,-0.09146,2000.00000
650.00000,1330.00000,10.00000,0.03814,2000.00000
650.00000,1350.00000,10.00000,-0.00039,2000.00000
650.00000,1370.00000,10.00000,-0.08025,2000.00000
650.00000,1390.00000,10.00000,0.12484,2000.00000
650.00000,1410.00000,10.00000,0.01047,2000.00000
650.00000,1430.00000,10.00000,0.04959,2000.00000
650.00000,1450.00000,10.00000,0.14900,2000.00000
650.00000,1470.00000,10.00000,-0.02003,2000.00000
650.00000,1490.00000,10.00000,-0.05429,2000.00000
650.00000,1510.00000,10.00000,0.00323,2000.00000
650.00000,1530.00000,10.00000,0.06592,2000.00000
650.00000,1550.00000,10.00000,0.10401,2000.00000
650.00000,1570.00000,10.00000,-0.00574,2000.00000
650.00000,1590.00000,10.00000,-0.02054,2000.00000
650.00000,1610.00000,10.00000,0.08241,2000.00000
650.00000,1630.00000,10.00000,0.03698,2000.00000
650.00000,1650.00000,10.00000,-0.01333,2000.00000
650.00000,1670.00000,10.00000,0.06438,2000.00000
650.00000,1690.00000,10.00000,0.06108,2000.00000
650.00000,1710.00000,10.00000,-0.01274,2000.00000
650.00000,1730.00000,10.00000,0.02733,2000.00000
650.00000,1750.00000,10.00000,0.08719,2000.00000
650.00000,1770.00000,10.00000,0.03250,2000.00000
650.00000,1790.00000,10.00000,-0.01531,2000.00000
650.00000,1810.00000,10.00000,0.04238,2000.00000
650.00000,1830.00000,10.00000,0.08852,2000.00000
650.00000,1850.00000,10.00000,0.03290,2000.00000
650.00000,1870.00000,10.00000,-0.03613,2000.00000
650.00000,1890.00000,10.00000,-0.02697,2000.00000
650.00000,1910.00000,10.00000,0.01164,2000.00000
650.00000,1930.00000,10.00000,-0.01339,2000.00000
650.00000,1950.00000,10.00000,-0.10011,2000.00000
650.00000,1970.00000,10.00000,-0.15961,2000.00000
650.00000,1990.00000,10.00000,-0.12126,2000.00000
670.00000,10.00000,10.00000,-0.10880,2000.00000
670.00000,30.00000,10.00000,-0.15862,2000.00000
670.00000,50.00000,10.00000,-0.11975,2000.00000
670.00000,70.00000,10.00000,-0.02218,2000.00000
670.00000,90.00000,10.00000,0.05108,2000.00000
670.00000,110.00000,10.00000,0.03976,2000.00000
670.00000,130.00000,10.00000,-0.01382,2000.00000
670.00000,150.00000,10.00000,-0.00874,2000.00000
670.00000,170.00000,10.00000,0.06296,2000.00000
670.00000,190.00000,10.00000,0.08713,2000.00000
670.00000,210.00000,10.00000,0.02027,2000.00000
670.00000,230.00000,10.00000,-0.01137,2000.00000
670.00000,250.00000,10.00000,0.05616,2000.00000
670.00000,270.00000,10.00000,0.07969,2000.00000
670.00000,290.00000,10.00000,0.00449,2000.00000
670.00000,310.00000,10.00000,0.00148,2000.00000
670.00000,330.00000,10.00000,0.07694,2000.00000
670.00000,350.00000,10.00000,0.04285,2000.00000
670.00000,370.00000,10.00000,-0.01323,2000.00000
670.00000,390.00000,10.00000,0.05361,2000.00000
670.00000,410.00000,10.00000,0.04974,2000.00000
670.00000,430.00000,10.00000,-0.01288,2000.00000
670.00000,450.00000,10.00000,0.07823,2000.00000
670.00000,470.00000,10.00000,0.06919,2000.00000
670.00000,490.00000,10.00000,-0.08587,2000.00000
670.00000,510.00000,10.00000,0.00599,2000.00000
670.00000,530.00000,10.00000,0.14201,2000.00000
670.00000,550.00000,10.00000,0.07268,2000.00000
670.00000,570.00000,10.00000,0.00451,2000.00000
670.00000,590.00000,10.00000,-0.02690,2000.00000
670.00000,610.00000,10.00000,0.00858,2000.00000
670.00000,630.00000,10.00000,-0.00904,2000.00000
670.00000,650.00000,10.00000,-0.00039,2000.00000
670.00000,670.00000,10.00000,0.11632,2000.00000
670.00000,690.00000,10.00000,0.01437,2000.00000
670.00000,710.00000,10.00000,0.09198,2000.00000
670.00000,730.00000,10.00000,0.08086,2000.00000
670.00000,750.00000,10.00000,-0.01994,2000.00000
670.00000,770.00000,10.00000,0.10542,2000.00000
670.00000,790.00000,10.00000,-0.07256,2000.00000
670.00000,810.00000,10.00000,0.06177,2000.00000
670.00000,830.00000,10.00000,-0.04681,2000.00000
670.00000,850.00000,10.00000,-0.00365,2000.00000
670.00000,870.00000,10.00000,0.00686,2000.00000
670.00000,890.00000,10.00000,-0.05132,2000.00000
670.00000,910.00000,10.00000,0.05099,2000.00000
670.00000,930.00000,10.00000,-0.07381,2000.00000
670.00000,950.00000,10.00000,0.07623,2000.00000
670.00000,970.00000,10.00000,-0.08056,2000.00000
670.00000,990.00000,10.00000,0.08659,2000.00000
670.00000,1010.00000,10.00000,-0.08155,2000.00000
670.00000,1030.00000,10.00000,0.08659,2000.00000
670.00000,1050.00000,10.00000,-0.08056,2000.00000
670.00000,1070.00000,10.00000,0.07623,2000.00000
670.00000,1090.00000,10.00000,-0.07381,2000.00000
670.00000,1110.00000,10.00000,0.05099,2000.00000
670.00000,1130.00000,10.00000,-0.05132,2000.00000
670.00000,1150.00000,10.00000,0.00686,2000.00000
670.00000,1170.00000,10.00000,-0.00365,2000.00000
670.00000,1190.00000,10.00000,-0.04681,2000.00000
670.00000,1210.00000,10.00000,0.06177,2000.00000
670.00000,1230.00000,10.00000,-0.07256,2000.00000
670.00000,1250.00000,10.00000,0.10542,2000.00000
670.00000,1270.00000,10.00000,-0.01994,2000.00000
670.00000,1290.00000,10.00000,0.08086,2000.00000
670.00000,1310.00000,10.00000,0.09198,2000.00000
670.00000,1330.00000,10.00000,0.01437,2000.00000
670.00000,1350.00000,10.00000,0.11632,2000.00000
670.00000,1370.00000,10.00000,-0.00039,2000.00000
670.00000,1390.00000,10.00000,-0.00904,2000.00000
670.00000,1410.00000,10.00000,0.00858,2000.00000
670.00000,1430.00000,10.00000,-0.02690,2000.00000
670.00000,1450.00000,10.00000,0.00451,2000.00000
670.00000,1470.00000,10.00000,0.07268,2000.00000
670.00000,1490.00000,10.00000,0.14201,2000.00000
670.00000,1510.00000,10.00000,0.00599,2000.00000
670.00000,1530.00000,10.00000,-0.08587,2000.00000
670.00000,1550.00000,10.00000,0.06919,2000.00000
670.00000,1570.00000,10.00000,0.07823,2000.00000
