TITLE = "data/convFD403.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.12937,2000.00000
290.00000,10.00000,110.00000,-0.09830,2000.00000
310.00000,10.00000,110.00000,-0.05799,2000.00000
330.00000,10.00000,110.00000,-0.03299,2000.00000
350.00000,10.00000,110.00000,-0.03185,2000.00000
370.00000,10.00000,110.00000,-0.03439,2000.00000
390.00000,10.00000,110.00000,-0.03104,2000.00000
410.00000,10.00000,110.00000,-0.02022,2000.00000
430.00000,10.00000,110.00000,0.00145,2000.00000
450.00000,10.00000,110.00000,0.02350,2000.00000
470.00000,10.00000,110.00000,0.03668,2000.00000
490.00000,10.00000,110.00000,0.03958,2000.00000
510.00000,10.00000,110.00000,0.02861,2000.00000
530.00000,10.00000,110.00000,0.00839,2000.00000
550.00000,10.00000,110.00000,-0.01471,2000.00000
570.00000,10.00000,110.00000,-0.03724,2000.00000
590.00000,10.00000,110.00000,-0.05278,2000.00000
610.00000,10.00000,110.00000,-0.06038,2000.00000
630.00000,10.00000,110.00000,-0.05953,2000.00000
650.00000,10.00000,110.00000,-0.05067,2000.00000
670.00000,10.00000,110.00000,-0.03726,2000.00000
690.00000,10.00000,110.00000,-0.02023,2000.00000
710.00000,10.00000,110.00000,-0.00299,2000.00000
730.00000,10.00000,110.00000,0.01342,2000.00000
750.00000,10.00000,110.00000,0.02762,2000.00000
770.00000,10.00000,110.00000,0.03870,2000.00000
790.00000,10.00000,110.00000,0.04713,2000.00000
810.00000,10.00000,110.00000,0.05225,2000.00000
830.00000,10.00000,110.00000,0.05539,2000.00000
850.00000,10.00000,110.00000,0.05611,2000.00000
870.00000,10.00000,110.00000,0.05581,2000.00000
890.00000,10.00000,110.00000,0.05424,2000.00000
910.00000,10.00000,110.00000,0.05248,2000.00000
930.00000,10.00000,110.00000,0.05037,2000.00000
950.00000,10.00000,110.00000,0.04862,2000.00000
970.00000,10.00000,110.00000,0.04710,2000.00000
990.00000,10.00000,110.00000,0.04623,2000.00000
1010.00000,10.00000,110.00000,0.04586,2000.00000
1030.00000,10.00000,110.00000,0.04623,2000.00000
1050.00000,10.00000,110.00000,0.04710,2000.00000
1070.00000,10.00000,110.00000,0.04862,2000.00000
1090.00000,10.00000,110.00000,0.05037,2000.00000
1110.00000,10.00000,110.00000,0.05248,2000.00000
1130.00000,10.00000,110.00000,0.05424,2000.00000
1150.00000,10.00000,110.00000,0.05581,2000.00000
1170.00000,10.00000,110.00000,0.05611,2000.00000
1190.00000,10.00000,110.00000,0.05539,2000.00000
1210.00000,10.00000,110.00000,0.05225,2000.00000
1230.00000,10.00000,110.00000,0.04713,2000.00000
1250.00000,10.00000,110.00000,0.03870,2000.00000
1270.00000,10.00000,110.00000,0.02762,2000.00000
1290.00000,10.00000,110.00000,0.01342,2000.00000
1310.00000,10.00000,110.00000,-0.00299,2000.00000
1330.00000,10.00000,110.00000,-0.02023,2000.00000
1350.00000,10.00000,110.00000,-0.03726,2000.00000
1370.00000,10.00000,110.00000,-0.05067,2000.00000
1390.00000,10.00000,110.00000,-0.05953,2000.00000
1410.00000,10.00000,110.00000,-0.06038,2000.00000
1430.00000,10.00000,110.00000,-0.05278,2000.00000
1450.00000,10.00000,110.00000,-0.03724,2000.00000
1470.00000,10.00000,110.00000,-0.01471,2000.00000
1490.00000,10.00000,110.00000,0.00836,2000.00000
1510.00000,10.00000,110.00000,0.02854,2000.00000
1530.00000,10.00000,110.00000,0.03938,2000.00000
1550.00000,10.00000,110.00000,0.03617,2000.00000
1570.00000,10.00000,110.00000,0.02228,2000.00000
1590.00000,10.00000,110.00000,-0.00130,2000.00000
1610.00000,10.00000,110.00000,-0.02594,2000.00000
1630.00000,10.00000,110.00000,-0.04210,2000.00000
1650.00000,10.00000,110.00000,-0.05405,2000.00000
1670.00000,10.00000,110.00000,-0.06354,2000.00000
1690.00000,10.00000,110.00000,-0.07840,2000.00000
1710.00000,10.00000,110.00000,-0.11390,2000.00000
1730.00000,10.00000,110.00000,-0.15317,2000.00000
1750.00000,10.00000,110.00000,-0.16281,2000.00000
1770.00000,10.00000,110.00000,-0.12864,2000.00000
1790.00000,10.00000,110.00000,-0.04064,2000.00000
1810.00000,10.00000,110.00000,0.06968,2000.00000
1830.00000,10.00000,110.00000,0.09001,2000.00000
1850.00000,10.00000,110.00000,-0.03235,2000.00000
1870.00000,10.00000,110.00000,-0.15712,2000.00000
1890.00000,10.00000,110.00000,-0.11431,2000.00000
1910.00000,10.00000,110.00000,0.05876,2000.00000
1930.00000,10.00000,110.00000,0.18386,2000.00000
1950.00000,10.00000,110.00000,0.17933,2000.00000
1970.00000,10.00000,110.00000,0.10792,2000.00000
1990.00000,10.00000,110.00000,0.04392,2000.00000
10.00000,10.00000,130.00000,0.01047,2000.00000
30.00000,10.00000,130.00000,0.02753,2000.00000
50.00000,10.00000,130.00000,0.07455,2000.00000
70.00000,10.00000,130.00000,0.11798,2000.00000
90.00000,10.00000,130.00000,0.06887,2000.00000
110.00000,10.00000,130.00000,-0.05865,2000.00000
130.00000,10.00000,130.00000,-0.10969,2000.00000
150.00000,10.00000,130.00000,-0.02380,2000.00000
170.00000,10.00000,130.00000,0.03712,2000.00000
190.00000,10.00000,130.00000,-0.05562,2000.00000
210.00000,10.00000,130.00000,-0.18394,2000.00000
230.00000,10.00000,130.00000,-0.19097,2000.00000
250.00000,10.00000,130.00000,-0.11079,2000.00000
270.00000,10.00000,130.00000,-0.04435,2000.00000
290.00000,10.00000,130.00000,-0.01361,2000.00000
310.00000,10.00000,130.00000,-0.02234,2000.00000
330.00000,10.00000,130.00000,-0.06853,2000.00000
350.00000,10.00000,130.00000,-0.10376,2000.00000
370.00000,10.00000,130.00000,-0.10056,2000.00000
390.00000,10.00000,130.00000,-0.07392,2000.00000
410.00000,10.00000,130.00000,-0.02943,2000.00000
430.00000,10.00000,130.00000,0.01742,2000.00000
450.00000,10.00000,130.00000,0.04408,2000.00000
470.00000,10.00000,130.00000,0.05328,2000.00000
490.00000,10.00000,130.00000,0.04559,2000.00000
510.00000,10.00000,130.00000,0.02395,2000.00000
530.00000,10.00000,130.00000,0.00207,2000.00000
550.00000,10.00000,130.00000,-0.01869,2000.00000
570.00000,10.00000,130.00000,-0.03324,2000.00000
590.00000,10.00000,130.00000,-0.03884,2000.00000
610.00000,10.00000,130.00000,-0.03992,2000.00000
630.00000,10.00000,130.00000,-0.03444,2000.00000
650.00000,10.00000,130.00000,-0.02723,2000.00000
670.00000,10.00000,130.00000,-0.01905,2000.00000
690.00000,10.00000,130.00000,-0.01062,2000.00000
710.00000,10.00000,130.00000,-0.00459,2000.00000
730.00000,10.00000,130.00000,0.00120,2000.00000
750.00000,10.00000,130.00000,0.00417,2000.00000
770.00000,10.00000,130.00000,0.00673,2000.00000
790.00000,10.00000,130.00000,0.00758,2000.00000
810.00000,10.00000,130.00000,0.00788,2000.00000
830.00000,10.00000,130.00000,0.00774,2000.00000
850.00000,10.00000,130.00000,0.00695,2000.00000
870.00000,10.00000,130.00000,0.00658,2000.00000
890.00000,10.00000,130.00000,0.00550,2000.00000
910.00000,10.00000,130.00000,0.00524,2000.00000
930.00000,10.00000,130.00000,0.00426,2000.00000
950.00000,10.00000,130.00000,0.00424,2000.00000
970.00000,10.00000,130.00000,0.00349,2000.00000
990.00000,10.00000,130.00000,0.00373,2000.00000
1010.00000,10.00000,130.00000,0.00324,2000.00000
1030.00000,10.00000,130.00000,0.00373,2000.00000
1050.00000,10.00000,130.00000,0.00349,2000.00000
1070.00000,10.00000,130.00000,0.00424,2000.00000
1090.00000,10.00000,130.00000,0.00426,2000.00000
1110.00000,10.00000,130.00000,0.00524,2000.00000
1130.00000,10.00000,130.00000,0.00550,2000.00000
1150.00000,10.00000,130.00000,0.00658,2000.00000
1170.00000,10.00000,130.00000,0.00695,2000.00000
1190.00000,10.00000,130.00000,0.00774,2000.00000
1210.00000,10.00000,130.00000,0.00788,2000.00000
1230.00000,10.00000,130.00000,0.00758,2000.00000
1250.00000,10.00000,130.00000,0.00673,2000.00000
1270.00000,10.00000,130.00000,0.00417,2000.00000
1290.00000,10.00000,130.00000,0.00120,2000.00000
1310.00000,10.00000,130.00000,-0.00459,2000.00000
1330.00000,10.00000,130.00000,-0.01062,2000.00000
1350.00000,10.00000,130.00000,-0.01905,2000.00000
1370.00000,10.00000,130.00000,-0.02723,2000.00000
1390.00000,10.00000,130.00000,-0.03444,2000.00000
1410.00000,10.00000,130.00000,-0.03992,2000.00000
1430.00000,10.00000,130.00000,-0.03884,2000.00000
1450.00000,10.00000,130.00000,-0.03325,2000.00000
1470.00000,10.00000,130.00000,-0.01870,2000.00000
1490.00000,10.00000,130.00000,0.00202,2000.00000
1510.00000,10.00000,130.00000,0.02381,2000.00000
1530.00000,10.00000,130.00000,0.04522,2000.00000
1550.00000,10.00000,130.00000,0.05237,2000.00000
1570.00000,10.00000,130.00000,0.04199,2000.00000
1590.00000,10.00000,130.00000,0.01295,2000.00000
1610.00000,10.00000,130.00000,-0.03834,2000.00000
1630.00000,10.00000,130.00000,-0.09026,2000.00000
1650.00000,10.00000,130.00000,-0.12785,2000.00000
1670.00000,10.00000,130.00000,-0.14461,2000.00000
1690.00000,10.00000,130.00000,-0.12176,2000.00000
1710.00000,10.00000,130.00000,-0.07945,2000.00000
1730.00000,10.00000,130.00000,-0.05690,2000.00000
1750.00000,10.00000,130.00000,-0.05057,2000.00000
1770.00000,10.00000,130.00000,-0.06323,2000.00000
1790.00000,10.00000,130.00000,-0.09654,2000.00000
1810.00000,10.00000,130.00000,-0.08247,2000.00000
1830.00000,10.00000,130.00000,-0.00437,2000.00000
1850.00000,10.00000,130.00000,0.00654,2000.00000
1870.00000,10.00000,130.00000,-0.10046,2000.00000
1890.00000,10.00000,130.00000,-0.13939,2000.00000
1910.00000,10.00000,130.00000,0.02820,2000.00000
1930.00000,10.00000,130.00000,0.23142,2000.00000
1950.00000,10.00000,130.00000,0.22308,2000.00000
1970.00000,10.00000,130.00000,0.03972,2000.00000
1990.00000,10.00000,130.00000,-0.06770,2000.00000
10.00000,10.00000,150.00000,-0.12708,2000.00000
30.00000,10.00000,150.00000,-0.08291,2000.00000
50.00000,10.00000,150.00000,0.06906,2000.00000
70.00000,10.00000,150.00000,0.10728,2000.00000
90.00000,10.00000,150.00000,-0.02696,2000.00000
110.00000,10.00000,150.00000,-0.12189,2000.00000
130.00000,10.00000,150.00000,-0.02380,2000.00000
150.00000,10.00000,150.00000,0.09529,2000.00000
170.00000,10.00000,150.00000,0.01907,2000.00000
190.00000,10.00000,150.00000,-0.14585,2000.00000
210.00000,10.00000,150.00000,-0.17843,2000.00000
230.00000,10.00000,150.00000,-0.11499,2000.00000
250.00000,10.00000,150.00000,-0.09996,2000.00000
270.00000,10.00000,150.00000,-0.11193,2000.00000
290.00000,10.00000,150.00000,-0.09564,2000.00000
310.00000,10.00000,150.00000,-0.08248,2000.00000
330.00000,10.00000,150.00000,-0.06545,2000.00000
350.00000,10.00000,150.00000,-0.02342,2000.00000
370.00000,10.00000,150.00000,-0.00037,2000.00000
390.00000,10.00000,150.00000,-0.00579,2000.00000
410.00000,10.00000,150.00000,-0.01590,2000.00000
430.00000,10.00000,150.00000,-0.03952,2000.00000
450.00000,10.00000,150.00000,-0.05999,2000.00000
470.00000,10.00000,150.00000,-0.05856,2000.00000
490.00000,10.00000,150.00000,-0.04843,2000.00000
510.00000,10.00000,150.00000,-0.02386,2000.00000
530.00000,10.00000,150.00000,0.00788,2000.00000
550.00000,10.00000,150.00000,0.03190,2000.00000
570.00000,10.00000,150.00000,0.05259,2000.00000
590.00000,10.00000,150.00000,0.05946,2000.00000
610.00000,10.00000,150.00000,0.05525,2000.00000
630.00000,10.00000,150.00000,0.04419,2000.00000
650.00000,10.00000,150.00000,0.02378,2000.00000
670.00000,10.00000,150.00000,0.00406,2000.00000
690.00000,10.00000,150.00000,-0.01790,2000.00000
710.00000,10.00000,150.00000,-0.03624,2000.00000
730.00000,10.00000,150.00000,-0.05077,2000.00000
750.00000,10.00000,150.00000,-0.06222,2000.00000
770.00000,10.00000,150.00000,-0.06761,2000.00000
790.00000,10.00000,150.00000,-0.07157,2000.00000
810.00000,10.00000,150.00000,-0.07024,2000.00000
830.00000,10.00000,150.00000,-0.06882,2000.00000
850.00000,10.00000,150.00000,-0.06415,2000.00000
870.00000,10.00000,150.00000,-0.06013,2000.00000
890.00000,10.00000,150.00000,-0.05482,2000.00000
910.00000,10.00000,150.00000,-0.05041,2000.00000
930.00000,10.00000,150.00000,-0.04612,2000.00000
950.00000,10.00000,150.00000,-0.04271,2000.00000
970.00000,10.00000,150.00000,-0.04023,2000.00000
990.00000,10.00000,150.00000,-0.03856,2000.00000
1010.00000,10.00000,150.00000,-0.03818,2000.00000
1030.00000,10.00000,150.00000,-0.03856,2000.00000
1050.00000,10.00000,150.00000,-0.04023,2000.00000
1070.00000,10.00000,150.00000,-0.04271,2000.00000
1090.00000,10.00000,150.00000,-0.04612,2000.00000
1110.00000,10.00000,150.00000,-0.05041,2000.00000
1130.00000,10.00000,150.00000,-0.05482,2000.00000
1150.00000,10.00000,150.00000,-0.06013,2000.00000
1170.00000,10.00000,150.00000,-0.06415,2000.00000
1190.00000,10.00000,150.00000,-0.06882,2000.00000
1210.00000,10.00000,150.00000,-0.07024,2000.00000
1230.00000,10.00000,150.00000,-0.07157,2000.00000
1250.00000,10.00000,150.00000,-0.06761,2000.00000
1270.00000,10.00000,150.00000,-0.06222,2000.00000
1290.00000,10.00000,150.00000,-0.05077,2000.00000
1310.00000,10.00000,150.00000,-0.03624,2000.00000
1330.00000,10.00000,150.00000,-0.01790,2000.00000
1350.00000,10.00000,150.00000,0.00406,2000.00000
1370.00000,10.00000,150.00000,0.02378,2000.00000
1390.00000,10.00000,150.00000,0.04419,2000.00000
1410.00000,10.00000,150.00000,0.05525,2000.00000
1430.00000,10.00000,150.00000,0.05946,2000.00000
1450.00000,10.00000,150.00000,0.05258,2000.00000
1470.00000,10.00000,150.00000,0.03186,2000.00000
1490.00000,10.00000,150.00000,0.00778,2000.00000
1510.00000,10.00000,150.00000,-0.02412,2000.00000
1530.00000,10.00000,150.00000,-0.04909,2000.00000
1550.00000,10.00000,150.00000,-0.06012,2000.00000
1570.00000,10.00000,150.00000,-0.06341,2000.00000
1590.00000,10.00000,150.00000,-0.04652,2000.00000
1610.00000,10.00000,150.00000,-0.02915,2000.00000
1630.00000,10.00000,150.00000,-0.02874,2000.00000
1650.00000,10.00000,150.00000,-0.03620,2000.00000
1670.00000,10.00000,150.00000,-0.07269,2000.00000
1690.00000,10.00000,150.00000,-0.12259,2000.00000
1710.00000,10.00000,150.00000,-0.13295,2000.00000
1730.00000,10.00000,150.00000,-0.11724,2000.00000
1750.00000,10.00000,150.00000,-0.08404,2000.00000
1770.00000,10.00000,150.00000,-0.02003,2000.00000
1790.00000,10.00000,150.00000,-0.01259,2000.00000
1810.00000,10.00000,150.00000,-0.10942,2000.00000
1830.00000,10.00000,150.00000,-0.15667,2000.00000
1850.00000,10.00000,150.00000,-0.06076,2000.00000
1870.00000,10.00000,150.00000,0.02645,2000.00000
1890.00000,10.00000,150.00000,0.00690,2000.00000
1910.00000,10.00000,150.00000,0.00921,2000.00000
1930.00000,10.00000,150.00000,0.09543,2000.00000
1950.00000,10.00000,150.00000,0.11676,2000.00000
1970.00000,10.00000,150.00000,0.00682,2000.00000
1990.00000,10.00000,150.00000,-0.06865,2000.00000
10.00000,10.00000,170.00000,-0.14969,2000.00000
30.00000,10.00000,170.00000,-0.11144,2000.00000
50.00000,10.00000,170.00000,0.00267,2000.00000
70.00000,10.00000,170.00000,-0.01455,2000.00000
90.00000,10.00000,170.00000,-0.10577,2000.00000
110.00000,10.00000,170.00000,-0.07243,2000.00000
130.00000,10.00000,170.00000,0.03712,2000.00000
150.00000,10.00000,170.00000,0.01907,2000.00000
170.00000,10.00000,170.00000,-0.07414,2000.00000
190.00000,10.00000,170.00000,-0.04258,2000.00000
210.00000,10.00000,170.00000,0.02950,2000.00000
230.00000,10.00000,170.00000,-0.06330,2000.00000
250.00000,10.00000,170.00000,-0.21913,2000.00000
270.00000,10.00000,170.00000,-0.24019,2000.00000
290.00000,10.00000,170.00000,-0.17568,2000.00000
310.00000,10.00000,170.00000,-0.10688,2000.00000
330.00000,10.00000,170.00000,-0.01370,2000.00000
350.00000,10.00000,170.00000,0.04481,2000.00000
370.00000,10.00000,170.00000,0.02594,2000.00000
390.00000,10.00000,170.00000,-0.00300,2000.00000
410.00000,10.00000,170.00000,-0.03308,2000.00000
430.00000,10.00000,170.00000,-0.06827,2000.00000
450.00000,10.00000,170.00000,-0.06721,2000.00000
470.00000,10.00000,170.00000,-0.05341,2000.00000
490.00000,10.00000,170.00000,-0.03873,2000.00000
510.00000,10.00000,170.00000,-0.01059,2000.00000
530.00000,10.00000,170.00000,0.00270,2000.00000
550.00000,10.00000,170.00000,0.01136,2000.00000
570.00000,10.00000,170.00000,0.01752,2000.00000
590.00000,10.00000,170.00000,0.01080,2000.00000
610.00000,10.00000,170.00000,0.00993,2000.00000
630.00000,10.00000,170.00000,0.00344,2000.00000
650.00000,10.00000,170.00000,-0.00065,2000.00000
670.00000,10.00000,170.00000,-0.00085,2000.00000
690.00000,10.00000,170.00000,-0.00433,2000.00000
710.00000,10.00000,170.00000,-0.00090,2000.00000
730.00000,10.00000,170.00000,-0.00231,2000.00000
750.00000,10.00000,170.00000,0.00064,2000.00000
770.00000,10.00000,170.00000,0.00083,2000.00000
790.00000,10.00000,170.00000,0.00136,2000.00000
810.00000,10.00000,170.00000,0.00220,2000.00000
830.00000,10.00000,170.00000,0.00049,2000.00000
850.00000,10.00000,170.00000,0.00136,2000.00000
870.00000,10.00000,170.00000,-0.00157,2000.00000
890.00000,10.00000,170.00000,-0.00078,2000.00000
910.00000,10.00000,170.00000,-0.00396,2000.00000
930.00000,10.00000,170.00000,-0.00311,2000.00000
950.00000,10.00000,170.00000,-0.00593,2000.00000
970.00000,10.00000,170.00000,-0.00480,2000.00000
990.00000,10.00000,170.00000,-0.00703,2000.00000
1010.00000,10.00000,170.00000,-0.00541,2000.00000
1030.00000,10.00000,170.00000,-0.00703,2000.00000
1050.00000,10.00000,170.00000,-0.00480,2000.00000
1070.00000,10.00000,170.00000,-0.00593,2000.00000
1090.00000,10.00000,170.00000,-0.00311,2000.00000
1110.00000,10.00000,170.00000,-0.00396,2000.00000
1130.00000,10.00000,170.00000,-0.00078,2000.00000
1150.00000,10.00000,170.00000,-0.00157,2000.00000
1170.00000,10.00000,170.00000,0.00136,2000.00000
1190.00000,10.00000,170.00000,0.00049,2000.00000
1210.00000,10.00000,170.00000,0.00220,2000.00000
1230.00000,10.00000,170.00000,0.00136,2000.00000
1250.00000,10.00000,170.00000,0.00083,2000.00000
1270.00000,10.00000,170.00000,0.00064,2000.00000
1290.00000,10.00000,170.00000,-0.00231,2000.00000
1310.00000,10.00000,170.00000,-0.00090,2000.00000
1330.00000,10.00000,170.00000,-0.00433,2000.00000
1350.00000,10.00000,170.00000,-0.00085,2000.00000
1370.00000,10.00000,170.00000,-0.00065,2000.00000
1390.00000,10.00000,170.00000,0.00343,2000.00000
1410.00000,10.00000,170.00000,0.00993,2000.00000
1430.00000,10.00000,170.00000,0.01080,2000.00000
1450.00000,10.00000,170.00000,0.01750,2000.00000
1470.00000,10.00000,170.00000,0.01129,2000.00000
1490.00000,10.00000,170.00000,0.00252,2000.00000
1510.00000,10.00000,170.00000,-0.01106,2000.00000
1530.00000,10.00000,170.00000,-0.03986,2000.00000
1550.00000,10.00000,170.00000,-0.05596,2000.00000
1570.00000,10.00000,170.00000,-0.07258,2000.00000
1590.00000,10.00000,170.00000,-0.07876,2000.00000
1610.00000,10.00000,170.00000,-0.05191,2000.00000
1630.00000,10.00000,170.00000,-0.03364,2000.00000
1650.00000,10.00000,170.00000,-0.01842,2000.00000
1670.00000,10.00000,170.00000,-0.01039,2000.00000
1690.00000,10.00000,170.00000,-0.06869,2000.00000
1710.00000,10.00000,170.00000,-0.14170,2000.00000
1730.00000,10.00000,170.00000,-0.16758,2000.00000
1750.00000,10.00000,170.00000,-0.17813,2000.00000
1770.00000,10.00000,170.00000,-0.12052,2000.00000
1790.00000,10.00000,170.00000,0.02265,2000.00000
1810.00000,10.00000,170.00000,0.04714,2000.00000
1830.00000,10.00000,170.00000,-0.10736,2000.00000
1850.00000,10.00000,170.00000,-0.16348,2000.00000
1870.00000,10.00000,170.00000,-0.00001,2000.00000
1890.00000,10.00000,170.00000,0.12639,2000.00000
1910.00000,10.00000,170.00000,0.04786,2000.00000
1930.00000,10.00000,170.00000,-0.07377,2000.00000
1950.00000,10.00000,170.00000,-0.07726,2000.00000
1970.00000,10.00000,170.00000,-0.01563,2000.00000
1990.00000,10.00000,170.00000,0.01245,2000.00000
10.00000,10.00000,190.00000,-0.06791,2000.00000
30.00000,10.00000,190.00000,-0.08933,2000.00000
50.00000,10.00000,190.00000,-0.11233,2000.00000
70.00000,10.00000,190.00000,-0.14050,2000.00000
90.00000,10.00000,190.00000,-0.09109,2000.00000
110.00000,10.00000,190.00000,-0.01077,2000.00000
130.00000,10.00000,190.00000,-0.05562,2000.00000
150.00000,10.00000,190.00000,-0.14585,2000.00000
170.00000,10.00000,190.00000,-0.04258,2000.00000
190.00000,10.00000,190.00000,0.14624,2000.00000
210.00000,10.00000,190.00000,0.08805,2000.00000
230.00000,10.00000,190.00000,-0.14016,2000.00000
250.00000,10.00000,190.00000,-0.21015,2000.00000
270.00000,10.00000,190.00000,-0.15746,2000.00000
290.00000,10.00000,190.00000,-0.15946,2000.00000
310.00000,10.00000,190.00000,-0.14157,2000.00000
330.00000,10.00000,190.00000,-0.08415,2000.00000
350.00000,10.00000,190.00000,-0.08402,2000.00000
370.00000,10.00000,190.00000,-0.07034,2000.00000
390.00000,10.00000,190.00000,-0.01087,2000.00000
410.00000,10.00000,190.00000,0.01138,2000.00000
430.00000,10.00000,190.00000,0.03220,2000.00000
450.00000,10.00000,190.00000,0.05189,2000.00000
470.00000,10.00000,190.00000,0.02278,2000.00000
490.00000,10.00000,190.00000,-0.00132,2000.00000
510.00000,10.00000,190.00000,-0.02939,2000.00000
530.00000,10.00000,190.00000,-0.06705,2000.00000
