TITLE = "data/coba_fd_opr_baru371.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,-0.08983,2000.00000
110.00000,250.00000,10.00000,-0.01719,2000.00000
110.00000,270.00000,10.00000,0.06847,2000.00000
110.00000,290.00000,10.00000,0.10372,2000.00000
110.00000,310.00000,10.00000,0.07348,2000.00000
110.00000,330.00000,10.00000,0.00458,2000.00000
110.00000,350.00000,10.00000,-0.06349,2000.00000
110.00000,370.00000,10.00000,-0.09957,2000.00000
110.00000,390.00000,10.00000,-0.09491,2000.00000
110.00000,410.00000,10.00000,-0.06219,2000.00000
110.00000,430.00000,10.00000,-0.02077,2000.00000
110.00000,450.00000,10.00000,0.01336,2000.00000
110.00000,470.00000,10.00000,0.03134,2000.00000
110.00000,490.00000,10.00000,0.03331,2000.00000
110.00000,510.00000,10.00000,0.02460,2000.00000
110.00000,530.00000,10.00000,0.01140,2000.00000
110.00000,550.00000,10.00000,-0.00074,2000.00000
110.00000,570.00000,10.00000,-0.00895,2000.00000
110.00000,590.00000,10.00000,-0.01278,2000.00000
110.00000,610.00000,10.00000,-0.01302,2000.00000
110.00000,630.00000,10.00000,-0.01146,2000.00000
110.00000,650.00000,10.00000,-0.00959,2000.00000
110.00000,670.00000,10.00000,-0.00850,2000.00000
110.00000,690.00000,10.00000,-0.00879,2000.00000
110.00000,710.00000,10.00000,-0.01036,2000.00000
110.00000,730.00000,10.00000,-0.01303,2000.00000
110.00000,750.00000,10.00000,-0.01624,2000.00000
110.00000,770.00000,10.00000,-0.01958,2000.00000
110.00000,790.00000,10.00000,-0.02266,2000.00000
110.00000,810.00000,10.00000,-0.02520,2000.00000
110.00000,830.00000,10.00000,-0.02713,2000.00000
110.00000,850.00000,10.00000,-0.02838,2000.00000
110.00000,870.00000,10.00000,-0.02908,2000.00000
110.00000,890.00000,10.00000,-0.02928,2000.00000
110.00000,910.00000,10.00000,-0.02918,2000.00000
110.00000,930.00000,10.00000,-0.02886,2000.00000
110.00000,950.00000,10.00000,-0.02850,2000.00000
110.00000,970.00000,10.00000,-0.02814,2000.00000
110.00000,990.00000,10.00000,-0.02792,2000.00000
110.00000,1010.00000,10.00000,-0.02783,2000.00000
110.00000,1030.00000,10.00000,-0.02792,2000.00000
110.00000,1050.00000,10.00000,-0.02814,2000.00000
110.00000,1070.00000,10.00000,-0.02850,2000.00000
110.00000,1090.00000,10.00000,-0.02886,2000.00000
110.00000,1110.00000,10.00000,-0.02918,2000.00000
110.00000,1130.00000,10.00000,-0.02928,2000.00000
110.00000,1150.00000,10.00000,-0.02908,2000.00000
110.00000,1170.00000,10.00000,-0.02838,2000.00000
110.00000,1190.00000,10.00000,-0.02713,2000.00000
110.00000,1210.00000,10.00000,-0.02520,2000.00000
110.00000,1230.00000,10.00000,-0.02266,2000.00000
110.00000,1250.00000,10.00000,-0.01958,2000.00000
110.00000,1270.00000,10.00000,-0.01624,2000.00000
110.00000,1290.00000,10.00000,-0.01303,2000.00000
110.00000,1310.00000,10.00000,-0.01036,2000.00000
110.00000,1330.00000,10.00000,-0.00879,2000.00000
110.00000,1350.00000,10.00000,-0.00850,2000.00000
110.00000,1370.00000,10.00000,-0.00959,2000.00000
110.00000,1390.00000,10.00000,-0.01146,2000.00000
110.00000,1410.00000,10.00000,-0.01302,2000.00000
110.00000,1430.00000,10.00000,-0.01278,2000.00000
110.00000,1450.00000,10.00000,-0.00895,2000.00000
110.00000,1470.00000,10.00000,-0.00074,2000.00000
110.00000,1490.00000,10.00000,0.01140,2000.00000
110.00000,1510.00000,10.00000,0.02460,2000.00000
110.00000,1530.00000,10.00000,0.03331,2000.00000
110.00000,1550.00000,10.00000,0.03134,2000.00000
110.00000,1570.00000,10.00000,0.01336,2000.00000
110.00000,1590.00000,10.00000,-0.02078,2000.00000
110.00000,1610.00000,10.00000,-0.06219,2000.00000
110.00000,1630.00000,10.00000,-0.09492,2000.00000
110.00000,1650.00000,10.00000,-0.09960,2000.00000
110.00000,1670.00000,10.00000,-0.06357,2000.00000
110.00000,1690.00000,10.00000,0.00436,2000.00000
110.00000,1710.00000,10.00000,0.07292,2000.00000
110.00000,1730.00000,10.00000,0.10237,2000.00000
110.00000,1750.00000,10.00000,0.06543,2000.00000
110.00000,1770.00000,10.00000,-0.02359,2000.00000
110.00000,1790.00000,10.00000,-0.10227,2000.00000
110.00000,1810.00000,10.00000,-0.11728,2000.00000
110.00000,1830.00000,10.00000,-0.09358,2000.00000
110.00000,1850.00000,10.00000,-0.11099,2000.00000
110.00000,1870.00000,10.00000,-0.19982,2000.00000
110.00000,1890.00000,10.00000,-0.29155,2000.00000
110.00000,1910.00000,10.00000,-0.29151,2000.00000
110.00000,1930.00000,10.00000,-0.18127,2000.00000
110.00000,1950.00000,10.00000,-0.03324,2000.00000
110.00000,1970.00000,10.00000,0.06133,2000.00000
110.00000,1990.00000,10.00000,0.06335,2000.00000
130.00000,10.00000,10.00000,0.06318,2000.00000
130.00000,30.00000,10.00000,0.07126,2000.00000
130.00000,50.00000,10.00000,-0.00407,2000.00000
130.00000,70.00000,10.00000,-0.13402,2000.00000
130.00000,90.00000,10.00000,-0.23449,2000.00000
130.00000,110.00000,10.00000,-0.23251,2000.00000
130.00000,130.00000,10.00000,-0.14826,2000.00000
130.00000,150.00000,10.00000,-0.08637,2000.00000
130.00000,170.00000,10.00000,-0.11742,2000.00000
130.00000,190.00000,10.00000,-0.18774,2000.00000
130.00000,210.00000,10.00000,-0.18675,2000.00000
130.00000,230.00000,10.00000,-0.09013,2000.00000
130.00000,250.00000,10.00000,0.01716,2000.00000
130.00000,270.00000,10.00000,0.05677,2000.00000
130.00000,290.00000,10.00000,0.03546,2000.00000
130.00000,310.00000,10.00000,0.00233,2000.00000
130.00000,330.00000,10.00000,-0.01253,2000.00000
130.00000,350.00000,10.00000,-0.00512,2000.00000
130.00000,370.00000,10.00000,0.01178,2000.00000
130.00000,390.00000,10.00000,0.01702,2000.00000
130.00000,410.00000,10.00000,0.00049,2000.00000
130.00000,430.00000,10.00000,-0.03043,2000.00000
130.00000,450.00000,10.00000,-0.06264,2000.00000
130.00000,470.00000,10.00000,-0.08304,2000.00000
130.00000,490.00000,10.00000,-0.08287,2000.00000
130.00000,510.00000,10.00000,-0.06309,2000.00000
130.00000,530.00000,10.00000,-0.03012,2000.00000
130.00000,550.00000,10.00000,0.00742,2000.00000
130.00000,570.00000,10.00000,0.04026,2000.00000
130.00000,590.00000,10.00000,0.06276,2000.00000
130.00000,610.00000,10.00000,0.07227,2000.00000
130.00000,630.00000,10.00000,0.06894,2000.00000
130.00000,650.00000,10.00000,0.05565,2000.00000
130.00000,670.00000,10.00000,0.03559,2000.00000
130.00000,690.00000,10.00000,0.01256,2000.00000
130.00000,710.00000,10.00000,-0.01041,2000.00000
130.00000,730.00000,10.00000,-0.03119,2000.00000
130.00000,750.00000,10.00000,-0.04827,2000.00000
130.00000,770.00000,10.00000,-0.06131,2000.00000
130.00000,790.00000,10.00000,-0.07015,2000.00000
130.00000,810.00000,10.00000,-0.07542,2000.00000
130.00000,830.00000,10.00000,-0.07766,2000.00000
130.00000,850.00000,10.00000,-0.07766,2000.00000
130.00000,870.00000,10.00000,-0.07611,2000.00000
130.00000,890.00000,10.00000,-0.07364,2000.00000
130.00000,910.00000,10.00000,-0.07081,2000.00000
130.00000,930.00000,10.00000,-0.06797,2000.00000
130.00000,950.00000,10.00000,-0.06552,2000.00000
130.00000,970.00000,10.00000,-0.06358,2000.00000
130.00000,990.00000,10.00000,-0.06241,2000.00000
130.00000,1010.00000,10.00000,-0.06196,2000.00000
130.00000,1030.00000,10.00000,-0.06241,2000.00000
130.00000,1050.00000,10.00000,-0.06358,2000.00000
130.00000,1070.00000,10.00000,-0.06552,2000.00000
130.00000,1090.00000,10.00000,-0.06797,2000.00000
130.00000,1110.00000,10.00000,-0.07081,2000.00000
130.00000,1130.00000,10.00000,-0.07364,2000.00000
130.00000,1150.00000,10.00000,-0.07611,2000.00000
130.00000,1170.00000,10.00000,-0.07766,2000.00000
130.00000,1190.00000,10.00000,-0.07766,2000.00000
130.00000,1210.00000,10.00000,-0.07542,2000.00000
130.00000,1230.00000,10.00000,-0.07015,2000.00000
130.00000,1250.00000,10.00000,-0.06131,2000.00000
130.00000,1270.00000,10.00000,-0.04827,2000.00000
130.00000,1290.00000,10.00000,-0.03119,2000.00000
130.00000,1310.00000,10.00000,-0.01041,2000.00000
130.00000,1330.00000,10.00000,0.01256,2000.00000
130.00000,1350.00000,10.00000,0.03559,2000.00000
130.00000,1370.00000,10.00000,0.05565,2000.00000
130.00000,1390.00000,10.00000,0.06894,2000.00000
130.00000,1410.00000,10.00000,0.07227,2000.00000
130.00000,1430.00000,10.00000,0.06276,2000.00000
130.00000,1450.00000,10.00000,0.04026,2000.00000
130.00000,1470.00000,10.00000,0.00742,2000.00000
130.00000,1490.00000,10.00000,-0.03012,2000.00000
130.00000,1510.00000,10.00000,-0.06309,2000.00000
130.00000,1530.00000,10.00000,-0.08287,2000.00000
130.00000,1550.00000,10.00000,-0.08304,2000.00000
130.00000,1570.00000,10.00000,-0.06264,2000.00000
130.00000,1590.00000,10.00000,-0.03043,2000.00000
130.00000,1610.00000,10.00000,0.00048,2000.00000
130.00000,1630.00000,10.00000,0.01700,2000.00000
130.00000,1650.00000,10.00000,0.01172,2000.00000
130.00000,1670.00000,10.00000,-0.00529,2000.00000
130.00000,1690.00000,10.00000,-0.01296,2000.00000
130.00000,1710.00000,10.00000,0.00126,2000.00000
130.00000,1730.00000,10.00000,0.03300,2000.00000
130.00000,1750.00000,10.00000,0.05147,2000.00000
130.00000,1770.00000,10.00000,0.00660,2000.00000
130.00000,1790.00000,10.00000,-0.10944,2000.00000
130.00000,1810.00000,10.00000,-0.21878,2000.00000
130.00000,1830.00000,10.00000,-0.23499,2000.00000
130.00000,1850.00000,10.00000,-0.17749,2000.00000
130.00000,1870.00000,10.00000,-0.14796,2000.00000
130.00000,1890.00000,10.00000,-0.18982,2000.00000
130.00000,1910.00000,10.00000,-0.22816,2000.00000
130.00000,1930.00000,10.00000,-0.16957,2000.00000
130.00000,1950.00000,10.00000,-0.02414,2000.00000
130.00000,1970.00000,10.00000,0.09872,2000.00000
130.00000,1990.00000,10.00000,0.10306,2000.00000
150.00000,10.00000,10.00000,0.10864,2000.00000
150.00000,30.00000,10.00000,0.11248,2000.00000
150.00000,50.00000,10.00000,-0.00215,2000.00000
150.00000,70.00000,10.00000,-0.14139,2000.00000
150.00000,90.00000,10.00000,-0.19118,2000.00000
150.00000,110.00000,10.00000,-0.13811,2000.00000
150.00000,130.00000,10.00000,-0.08637,2000.00000
150.00000,150.00000,10.00000,-0.12649,2000.00000
150.00000,170.00000,10.00000,-0.21065,2000.00000
150.00000,190.00000,10.00000,-0.21596,2000.00000
150.00000,210.00000,10.00000,-0.12156,2000.00000
150.00000,230.00000,10.00000,-0.03877,2000.00000
150.00000,250.00000,10.00000,-0.04729,2000.00000
150.00000,270.00000,10.00000,-0.09407,2000.00000
150.00000,290.00000,10.00000,-0.09272,2000.00000
150.00000,310.00000,10.00000,-0.03508,2000.00000
150.00000,330.00000,10.00000,0.03563,2000.00000
150.00000,350.00000,10.00000,0.08374,2000.00000
150.00000,370.00000,10.00000,0.08770,2000.00000
150.00000,390.00000,10.00000,0.04783,2000.00000
150.00000,410.00000,10.00000,-0.00866,2000.00000
150.00000,430.00000,10.00000,-0.05565,2000.00000
150.00000,450.00000,10.00000,-0.08165,2000.00000
150.00000,470.00000,10.00000,-0.08244,2000.00000
150.00000,490.00000,10.00000,-0.06491,2000.00000
150.00000,510.00000,10.00000,-0.04114,2000.00000
150.00000,530.00000,10.00000,-0.01835,2000.00000
150.00000,550.00000,10.00000,-0.00242,2000.00000
150.00000,570.00000,10.00000,0.00502,2000.00000
150.00000,590.00000,10.00000,0.00656,2000.00000
150.00000,610.00000,10.00000,0.00388,2000.00000
150.00000,630.00000,10.00000,0.00034,2000.00000
150.00000,650.00000,10.00000,-0.00218,2000.00000
150.00000,670.00000,10.00000,-0.00314,2000.00000
150.00000,690.00000,10.00000,-0.00177,2000.00000
150.00000,710.00000,10.00000,0.00079,2000.00000
150.00000,730.00000,10.00000,0.00436,2000.00000
150.00000,750.00000,10.00000,0.00795,2000.00000
150.00000,770.00000,10.00000,0.01102,2000.00000
150.00000,790.00000,10.00000,0.01339,2000.00000
150.00000,810.00000,10.00000,0.01460,2000.00000
150.00000,830.00000,10.00000,0.01508,2000.00000
150.00000,850.00000,10.00000,0.01454,2000.00000
150.00000,870.00000,10.00000,0.01359,2000.00000
150.00000,890.00000,10.00000,0.01210,2000.00000
150.00000,910.00000,10.00000,0.01059,2000.00000
150.00000,930.00000,10.00000,0.00900,2000.00000
150.00000,950.00000,10.00000,0.00769,2000.00000
150.00000,970.00000,10.00000,0.00661,2000.00000
150.00000,990.00000,10.00000,0.00599,2000.00000
150.00000,1010.00000,10.00000,0.00573,2000.00000
150.00000,1030.00000,10.00000,0.00599,2000.00000
150.00000,1050.00000,10.00000,0.00661,2000.00000
150.00000,1070.00000,10.00000,0.00769,2000.00000
150.00000,1090.00000,10.00000,0.00900,2000.00000
150.00000,1110.00000,10.00000,0.01059,2000.00000
150.00000,1130.00000,10.00000,0.01210,2000.00000
150.00000,1150.00000,10.00000,0.01359,2000.00000
150.00000,1170.00000,10.00000,0.01454,2000.00000
150.00000,1190.00000,10.00000,0.01508,2000.00000
150.00000,1210.00000,10.00000,0.01460,2000.00000
150.00000,1230.00000,10.00000,0.01339,2000.00000
150.00000,1250.00000,10.00000,0.01102,2000.00000
150.00000,1270.00000,10.00000,0.00795,2000.00000
150.00000,1290.00000,10.00000,0.00436,2000.00000
150.00000,1310.00000,10.00000,0.00079,2000.00000
150.00000,1330.00000,10.00000,-0.00177,2000.00000
150.00000,1350.00000,10.00000,-0.00314,2000.00000
150.00000,1370.00000,10.00000,-0.00218,2000.00000
150.00000,1390.00000,10.00000,0.00034,2000.00000
150.00000,1410.00000,10.00000,0.00388,2000.00000
150.00000,1430.00000,10.00000,0.00656,2000.00000
150.00000,1450.00000,10.00000,0.00502,2000.00000
150.00000,1470.00000,10.00000,-0.00242,2000.00000
150.00000,1490.00000,10.00000,-0.01835,2000.00000
150.00000,1510.00000,10.00000,-0.04114,2000.00000
150.00000,1530.00000,10.00000,-0.06491,2000.00000
150.00000,1550.00000,10.00000,-0.08244,2000.00000
150.00000,1570.00000,10.00000,-0.08165,2000.00000
150.00000,1590.00000,10.00000,-0.05565,2000.00000
150.00000,1610.00000,10.00000,-0.00867,2000.00000
150.00000,1630.00000,10.00000,0.04779,2000.00000
150.00000,1650.00000,10.00000,0.08758,2000.00000
150.00000,1670.00000,10.00000,0.08341,2000.00000
150.00000,1690.00000,10.00000,0.03481,2000.00000
150.00000,1710.00000,10.00000,-0.03702,2000.00000
150.00000,1730.00000,10.00000,-0.09700,2000.00000
150.00000,1750.00000,10.00000,-0.10282,2000.00000
150.00000,1770.00000,10.00000,-0.06375,2000.00000
150.00000,1790.00000,10.00000,-0.06693,2000.00000
150.00000,1810.00000,10.00000,-0.16466,2000.00000
150.00000,1830.00000,10.00000,-0.27331,2000.00000
150.00000,1850.00000,10.00000,-0.27352,2000.00000
150.00000,1870.00000,10.00000,-0.17558,2000.00000
150.00000,1890.00000,10.00000,-0.09551,2000.00000
150.00000,1910.00000,10.00000,-0.08789,2000.00000
150.00000,1930.00000,10.00000,-0.08893,2000.00000
150.00000,1950.00000,10.00000,-0.03265,2000.00000
150.00000,1970.00000,10.00000,0.04650,2000.00000
150.00000,1990.00000,10.00000,0.06301,2000.00000
170.00000,10.00000,10.00000,0.08420,2000.00000
170.00000,30.00000,10.00000,0.07349,2000.00000
170.00000,50.00000,10.00000,-0.01734,2000.00000
170.00000,70.00000,10.00000,-0.08649,2000.00000
170.00000,90.00000,10.00000,-0.07879,2000.00000
170.00000,110.00000,10.00000,-0.06022,2000.00000
170.00000,130.00000,10.00000,-0.11742,2000.00000
170.00000,150.00000,10.00000,-0.21065,2000.00000
170.00000,170.00000,10.00000,-0.21310,2000.00000
170.00000,190.00000,10.00000,-0.10865,2000.00000
170.00000,210.00000,10.00000,-0.03924,2000.00000
170.00000,230.00000,10.00000,-0.09684,2000.00000
170.00000,250.00000,10.00000,-0.18443,2000.00000
170.00000,270.00000,10.00000,-0.17338,2000.00000
170.00000,290.00000,10.00000,-0.08311,2000.00000
170.00000,310.00000,10.00000,-0.00679,2000.00000
170.00000,330.00000,10.00000,0.02461,2000.00000
170.00000,350.00000,10.00000,0.02364,2000.00000
170.00000,370.00000,10.00000,0.00265,2000.00000
170.00000,390.00000,10.00000,-0.01172,2000.00000
170.00000,410.00000,10.00000,-0.00228,2000.00000
170.00000,430.00000,10.00000,0.01608,2000.00000
170.00000,450.00000,10.00000,0.02952,2000.00000
170.00000,470.00000,10.00000,0.03155,2000.00000
170.00000,490.00000,10.00000,0.01421,2000.00000
170.00000,510.00000,10.00000,-0.01596,2000.00000
170.00000,530.00000,10.00000,-0.04820,2000.00000
170.00000,550.00000,10.00000,-0.07657,2000.00000
170.00000,570.00000,10.00000,-0.09212,2000.00000
170.00000,590.00000,10.00000,-0.09331,2000.00000
170.00000,610.00000,10.00000,-0.08223,2000.00000
170.00000,630.00000,10.00000,-0.06054,2000.00000
170.00000,650.00000,10.00000,-0.03465,2000.00000
170.00000,670.00000,10.00000,-0.00755,2000.00000
170.00000,690.00000,10.00000,0.01707,2000.00000
170.00000,710.00000,10.00000,0.03660,2000.00000
170.00000,730.00000,10.00000,0.05114,2000.00000
170.00000,750.00000,10.00000,0.05940,2000.00000
170.00000,770.00000,10.00000,0.06322,2000.00000
170.00000,790.00000,10.00000,0.06260,2000.00000
170.00000,810.00000,10.00000,0.05925,2000.00000
170.00000,830.00000,10.00000,0.05393,2000.00000
170.00000,850.00000,10.00000,0.04747,2000.00000
170.00000,870.00000,10.00000,0.04092,2000.00000
170.00000,890.00000,10.00000,0.03430,2000.00000
170.00000,910.00000,10.00000,0.02863,2000.00000
170.00000,930.00000,10.00000,0.02344,2000.00000
170.00000,950.00000,10.00000,0.01966,2000.00000
170.00000,970.00000,10.00000,0.01657,2000.00000
170.00000,990.00000,10.00000,0.01502,2000.00000
170.00000,1010.00000,10.00000,0.01424,2000.00000
170.00000,1030.00000,10.00000,0.01502,2000.00000
170.00000,1050.00000,10.00000,0.01657,2000.00000
170.00000,1070.00000,10.00000,0.01966,2000.00000
170.00000,1090.00000,10.00000,0.02344,2000.00000
170.00000,1110.00000,10.00000,0.02863,2000.00000
170.00000,1130.00000,10.00000,0.03430,2000.00000
170.00000,1150.00000,10.00000,0.04092,2000.00000
170.00000,1170.00000,10.00000,0.04747,2000.00000
170.00000,1190.00000,10.00000,0.05393,2000.00000
170.00000,1210.00000,10.00000,0.05925,2000.00000
170.00000,1230.00000,10.00000,0.06260,2000.00000
170.00000,1250.00000,10.00000,0.06322,2000.00000
170.00000,1270.00000,10.00000,0.05940,2000.00000
170.00000,1290.00000,10.00000,0.05114,2000.00000
170.00000,1310.00000,10.00000,0.03660,2000.00000
170.00000,1330.00000,10.00000,0.01707,2000.00000
170.00000,1350.00000,10.00000,-0.00755,2000.00000
170.00000,1370.00000,10.00000,-0.03465,2000.00000
170.00000,1390.00000,10.00000,-0.06054,2000.00000
170.00000,1410.00000,10.00000,-0.08223,2000.00000
170.00000,1430.00000,10.00000,-0.09331,2000.00000
170.00000,1450.00000,10.00000,-0.09212,2000.00000
170.00000,1470.00000,10.00000,-0.07657,2000.00000
170.00000,1490.00000,10.00000,-0.04820,2000.00000
170.00000,1510.00000,10.00000,-0.01596,2000.00000
170.00000,1530.00000,10.00000,0.01421,2000.00000
170.00000,1550.00000,10.00000,0.03154,2000.00000
170.00000,1570.00000,10.00000,0.02952,2000.00000
170.00000,1590.00000,10.00000,0.01607,2000.00000
170.00000,1610.00000,10.00000,-0.00231,2000.00000
170.00000,1630.00000,10.00000,-0.01181,2000.00000
170.00000,1650.00000,10.00000,0.00241,2000.00000
170.00000,1670.00000,10.00000,0.02302,2000.00000
170.00000,1690.00000,10.00000,0.02312,2000.00000
170.00000,1710.00000,10.00000,-0.01016,2000.00000
170.00000,1730.00000,10.00000,-0.09018,2000.00000
170.00000,1750.00000,10.00000,-0.18708,2000.00000
170.00000,1770.00000,10.00000,-0.20864,2000.00000
170.00000,1790.00000,10.00000,-0.13530,2000.00000
170.00000,1810.00000,10.00000,-0.09283,2000.00000
170.00000,1830.00000,10.00000,-0.17134,2000.00000
170.00000,1850.00000,10.00000,-0.26847,2000.00000
170.00000,1870.00000,10.00000,-0.23335,2000.00000
170.00000,1890.00000,10.00000,-0.08411,2000.00000
170.00000,1910.00000,10.00000,0.03074,2000.00000
170.00000,1930.00000,10.00000,0.03366,2000.00000
170.00000,1950.00000,10.00000,-0.01816,2000.00000
170.00000,1970.00000,10.00000,-0.04428,2000.00000
170.00000,1990.00000,10.00000,-0.03007,2000.00000
190.00000,10.00000,10.00000,0.00358,2000.00000
190.00000,30.00000,10.00000,-0.01007,2000.00000
190.00000,50.00000,10.00000,-0.01281,2000.00000
190.00000,70.00000,10.00000,0.01739,2000.00000
190.00000,90.00000,10.00000,0.02630,2000.00000
190.00000,110.00000,10.00000,-0.05794,2000.00000
190.00000,130.00000,10.00000,-0.18774,2000.00000
190.00000,150.00000,10.00000,-0.21596,2000.00000
190.00000,170.00000,10.00000,-0.10865,2000.00000
190.00000,190.00000,10.00000,-0.02788,2000.00000
190.00000,210.00000,10.00000,-0.09679,2000.00000
190.00000,230.00000,10.00000,-0.20029,2000.00000
190.00000,250.00000,10.00000,-0.17514,2000.00000
190.00000,270.00000,10.00000,-0.07215,2000.00000
190.00000,290.00000,10.00000,-0.03934,2000.00000
190.00000,310.00000,10.00000,-0.07889,2000.00000
190.00000,330.00000,10.00000,-0.10627,2000.00000
190.00000,350.00000,10.00000,-0.10098,2000.00000
190.00000,370.00000,10.00000,-0.06715,2000.00000
190.00000,390.00000,10.00000,-0.00254,2000.00000
190.00000,410.00000,10.00000,0.05544,2000.00000
190.00000,430.00000,10.00000,0.07623,2000.00000
190.00000,450.00000,10.00000,0.07004,2000.00000
190.00000,470.00000,10.00000,0.04135,2000.00000
190.00000,490.00000,10.00000,0.00065,2000.00000
190.00000,510.00000,10.00000,-0.03027,2000.00000
