TITLE = "data/convFD462.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,0.06868,2000.00000
310.00000,10.00000,110.00000,0.08749,2000.00000
330.00000,10.00000,110.00000,0.02909,2000.00000
350.00000,10.00000,110.00000,-0.04306,2000.00000
370.00000,10.00000,110.00000,0.00036,2000.00000
390.00000,10.00000,110.00000,0.03979,2000.00000
410.00000,10.00000,110.00000,0.07158,2000.00000
430.00000,10.00000,110.00000,0.09550,2000.00000
450.00000,10.00000,110.00000,0.03420,2000.00000
470.00000,10.00000,110.00000,-0.01708,2000.00000
490.00000,10.00000,110.00000,-0.06661,2000.00000
510.00000,10.00000,110.00000,-0.11610,2000.00000
530.00000,10.00000,110.00000,-0.11224,2000.00000
550.00000,10.00000,110.00000,-0.12103,2000.00000
570.00000,10.00000,110.00000,-0.10285,2000.00000
590.00000,10.00000,110.00000,-0.08187,2000.00000
610.00000,10.00000,110.00000,-0.07239,2000.00000
630.00000,10.00000,110.00000,-0.04208,2000.00000
650.00000,10.00000,110.00000,-0.03652,2000.00000
670.00000,10.00000,110.00000,-0.01204,2000.00000
690.00000,10.00000,110.00000,-0.00327,2000.00000
710.00000,10.00000,110.00000,0.00879,2000.00000
730.00000,10.00000,110.00000,0.02093,2000.00000
750.00000,10.00000,110.00000,0.02155,2000.00000
770.00000,10.00000,110.00000,0.03379,2000.00000
790.00000,10.00000,110.00000,0.02758,2000.00000
810.00000,10.00000,110.00000,0.03724,2000.00000
830.00000,10.00000,110.00000,0.02875,2000.00000
850.00000,10.00000,110.00000,0.03501,2000.00000
870.00000,10.00000,110.00000,0.02716,2000.00000
890.00000,10.00000,110.00000,0.03052,2000.00000
910.00000,10.00000,110.00000,0.02458,2000.00000
930.00000,10.00000,110.00000,0.02612,2000.00000
950.00000,10.00000,110.00000,0.02227,2000.00000
970.00000,10.00000,110.00000,0.02309,2000.00000
990.00000,10.00000,110.00000,0.02094,2000.00000
1010.00000,10.00000,110.00000,0.02203,2000.00000
1030.00000,10.00000,110.00000,0.02094,2000.00000
1050.00000,10.00000,110.00000,0.02309,2000.00000
1070.00000,10.00000,110.00000,0.02227,2000.00000
1090.00000,10.00000,110.00000,0.02612,2000.00000
1110.00000,10.00000,110.00000,0.02458,2000.00000
1130.00000,10.00000,110.00000,0.03052,2000.00000
1150.00000,10.00000,110.00000,0.02716,2000.00000
1170.00000,10.00000,110.00000,0.03501,2000.00000
1190.00000,10.00000,110.00000,0.02874,2000.00000
1210.00000,10.00000,110.00000,0.03721,2000.00000
1230.00000,10.00000,110.00000,0.02749,2000.00000
1250.00000,10.00000,110.00000,0.03358,2000.00000
1270.00000,10.00000,110.00000,0.02105,2000.00000
1290.00000,10.00000,110.00000,0.01977,2000.00000
1310.00000,10.00000,110.00000,0.00629,2000.00000
1330.00000,10.00000,110.00000,-0.00832,2000.00000
1350.00000,10.00000,110.00000,-0.02154,2000.00000
1370.00000,10.00000,110.00000,-0.05305,2000.00000
1390.00000,10.00000,110.00000,-0.06833,2000.00000
1410.00000,10.00000,110.00000,-0.10978,2000.00000
1430.00000,10.00000,110.00000,-0.12816,2000.00000
1450.00000,10.00000,110.00000,-0.14956,2000.00000
1470.00000,10.00000,110.00000,-0.15247,2000.00000
1490.00000,10.00000,110.00000,-0.10905,2000.00000
1510.00000,10.00000,110.00000,-0.06471,2000.00000
1530.00000,10.00000,110.00000,0.02817,2000.00000
1550.00000,10.00000,110.00000,0.09131,2000.00000
1570.00000,10.00000,110.00000,0.11210,2000.00000
1590.00000,10.00000,110.00000,0.11377,2000.00000
1610.00000,10.00000,110.00000,0.04472,2000.00000
1630.00000,10.00000,110.00000,0.02123,2000.00000
1650.00000,10.00000,110.00000,0.03124,2000.00000
1670.00000,10.00000,110.00000,0.00893,2000.00000
1690.00000,10.00000,110.00000,0.01553,2000.00000
1710.00000,10.00000,110.00000,-0.03676,2000.00000
1730.00000,10.00000,110.00000,-0.08161,2000.00000
1750.00000,10.00000,110.00000,0.03712,2000.00000
1770.00000,10.00000,110.00000,0.12236,2000.00000
1790.00000,10.00000,110.00000,0.08101,2000.00000
1810.00000,10.00000,110.00000,0.02256,2000.00000
1830.00000,10.00000,110.00000,-0.09808,2000.00000
1850.00000,10.00000,110.00000,-0.14660,2000.00000
1870.00000,10.00000,110.00000,0.03533,2000.00000
1890.00000,10.00000,110.00000,0.12903,2000.00000
1910.00000,10.00000,110.00000,-0.00698,2000.00000
1930.00000,10.00000,110.00000,-0.00873,2000.00000
1950.00000,10.00000,110.00000,0.09892,2000.00000
1970.00000,10.00000,110.00000,-0.04247,2000.00000
1990.00000,10.00000,110.00000,-0.19941,2000.00000
10.00000,10.00000,130.00000,-0.02223,2000.00000
30.00000,10.00000,130.00000,0.12727,2000.00000
50.00000,10.00000,130.00000,0.11056,2000.00000
70.00000,10.00000,130.00000,-0.15910,2000.00000
90.00000,10.00000,130.00000,-0.17895,2000.00000
110.00000,10.00000,130.00000,0.10652,2000.00000
130.00000,10.00000,130.00000,0.14224,2000.00000
150.00000,10.00000,130.00000,-0.04814,2000.00000
170.00000,10.00000,130.00000,-0.00668,2000.00000
190.00000,10.00000,130.00000,0.09067,2000.00000
210.00000,10.00000,130.00000,-0.01481,2000.00000
230.00000,10.00000,130.00000,-0.06632,2000.00000
250.00000,10.00000,130.00000,-0.04565,2000.00000
270.00000,10.00000,130.00000,-0.06813,2000.00000
290.00000,10.00000,130.00000,0.05062,2000.00000
310.00000,10.00000,130.00000,0.17446,2000.00000
330.00000,10.00000,130.00000,0.11273,2000.00000
350.00000,10.00000,130.00000,0.07932,2000.00000
370.00000,10.00000,130.00000,0.05386,2000.00000
390.00000,10.00000,130.00000,-0.00669,2000.00000
410.00000,10.00000,130.00000,0.02416,2000.00000
430.00000,10.00000,130.00000,-0.00105,2000.00000
450.00000,10.00000,130.00000,-0.05875,2000.00000
470.00000,10.00000,130.00000,-0.07041,2000.00000
490.00000,10.00000,130.00000,-0.12756,2000.00000
510.00000,10.00000,130.00000,-0.11733,2000.00000
530.00000,10.00000,130.00000,-0.09024,2000.00000
550.00000,10.00000,130.00000,-0.07511,2000.00000
570.00000,10.00000,130.00000,-0.01658,2000.00000
590.00000,10.00000,130.00000,-0.01228,2000.00000
610.00000,10.00000,130.00000,0.01380,2000.00000
630.00000,10.00000,130.00000,0.01371,2000.00000
650.00000,10.00000,130.00000,-0.00020,2000.00000
670.00000,10.00000,130.00000,0.00316,2000.00000
690.00000,10.00000,130.00000,-0.02711,2000.00000
710.00000,10.00000,130.00000,-0.02141,2000.00000
730.00000,10.00000,130.00000,-0.04628,2000.00000
750.00000,10.00000,130.00000,-0.04260,2000.00000
770.00000,10.00000,130.00000,-0.05308,2000.00000
790.00000,10.00000,130.00000,-0.05373,2000.00000
810.00000,10.00000,130.00000,-0.05069,2000.00000
830.00000,10.00000,130.00000,-0.05546,2000.00000
850.00000,10.00000,130.00000,-0.04373,2000.00000
870.00000,10.00000,130.00000,-0.05142,2000.00000
890.00000,10.00000,130.00000,-0.03583,2000.00000
910.00000,10.00000,130.00000,-0.04537,2000.00000
930.00000,10.00000,130.00000,-0.02916,2000.00000
950.00000,10.00000,130.00000,-0.04006,2000.00000
970.00000,10.00000,130.00000,-0.02485,2000.00000
990.00000,10.00000,130.00000,-0.03706,2000.00000
1010.00000,10.00000,130.00000,-0.02337,2000.00000
1030.00000,10.00000,130.00000,-0.03706,2000.00000
1050.00000,10.00000,130.00000,-0.02485,2000.00000
1070.00000,10.00000,130.00000,-0.04006,2000.00000
1090.00000,10.00000,130.00000,-0.02916,2000.00000
1110.00000,10.00000,130.00000,-0.04537,2000.00000
1130.00000,10.00000,130.00000,-0.03583,2000.00000
1150.00000,10.00000,130.00000,-0.05142,2000.00000
1170.00000,10.00000,130.00000,-0.04374,2000.00000
1190.00000,10.00000,130.00000,-0.05548,2000.00000
1210.00000,10.00000,130.00000,-0.05074,2000.00000
1230.00000,10.00000,130.00000,-0.05387,2000.00000
1250.00000,10.00000,130.00000,-0.05342,2000.00000
1270.00000,10.00000,130.00000,-0.04341,2000.00000
1290.00000,10.00000,130.00000,-0.04806,2000.00000
1310.00000,10.00000,130.00000,-0.02512,2000.00000
1330.00000,10.00000,130.00000,-0.03432,2000.00000
1350.00000,10.00000,130.00000,-0.00985,2000.00000
1370.00000,10.00000,130.00000,-0.02179,2000.00000
1390.00000,10.00000,130.00000,-0.01870,2000.00000
1410.00000,10.00000,130.00000,-0.02925,2000.00000
1430.00000,10.00000,130.00000,-0.06072,2000.00000
1450.00000,10.00000,130.00000,-0.05820,2000.00000
1470.00000,10.00000,130.00000,-0.09197,2000.00000
1490.00000,10.00000,130.00000,-0.06555,2000.00000
1510.00000,10.00000,130.00000,-0.04728,2000.00000
1530.00000,10.00000,130.00000,-0.03156,2000.00000
1550.00000,10.00000,130.00000,0.01169,2000.00000
1570.00000,10.00000,130.00000,-0.02776,2000.00000
1590.00000,10.00000,130.00000,-0.02238,2000.00000
1610.00000,10.00000,130.00000,-0.00155,2000.00000
1630.00000,10.00000,130.00000,0.02537,2000.00000
1650.00000,10.00000,130.00000,0.15171,2000.00000
1670.00000,10.00000,130.00000,0.16394,2000.00000
1690.00000,10.00000,130.00000,0.08196,2000.00000
1710.00000,10.00000,130.00000,0.02259,2000.00000
1730.00000,10.00000,130.00000,-0.09754,2000.00000
1750.00000,10.00000,130.00000,-0.08499,2000.00000
1770.00000,10.00000,130.00000,0.04703,2000.00000
1790.00000,10.00000,130.00000,0.00402,2000.00000
1810.00000,10.00000,130.00000,-0.01610,2000.00000
1830.00000,10.00000,130.00000,0.09693,2000.00000
1850.00000,10.00000,130.00000,0.02662,2000.00000
1870.00000,10.00000,130.00000,-0.09942,2000.00000
1890.00000,10.00000,130.00000,0.00182,2000.00000
1910.00000,10.00000,130.00000,0.08538,2000.00000
1930.00000,10.00000,130.00000,-0.00378,2000.00000
1950.00000,10.00000,130.00000,-0.04449,2000.00000
1970.00000,10.00000,130.00000,0.00036,2000.00000
1990.00000,10.00000,130.00000,0.01134,2000.00000
10.00000,10.00000,150.00000,0.02678,2000.00000
30.00000,10.00000,150.00000,0.10854,2000.00000
50.00000,10.00000,150.00000,0.04333,2000.00000
70.00000,10.00000,150.00000,-0.09380,2000.00000
90.00000,10.00000,150.00000,-0.04939,2000.00000
110.00000,10.00000,150.00000,0.00680,2000.00000
130.00000,10.00000,150.00000,-0.04814,2000.00000
150.00000,10.00000,150.00000,0.04490,2000.00000
170.00000,10.00000,150.00000,0.15876,2000.00000
190.00000,10.00000,150.00000,0.01331,2000.00000
210.00000,10.00000,150.00000,-0.06875,2000.00000
230.00000,10.00000,150.00000,0.01079,2000.00000
250.00000,10.00000,150.00000,-0.07747,2000.00000
270.00000,10.00000,150.00000,-0.09447,2000.00000
290.00000,10.00000,150.00000,0.11043,2000.00000
310.00000,10.00000,150.00000,0.15576,2000.00000
330.00000,10.00000,150.00000,0.12948,2000.00000
350.00000,10.00000,150.00000,0.13077,2000.00000
370.00000,10.00000,150.00000,-0.00885,2000.00000
390.00000,10.00000,150.00000,-0.04075,2000.00000
410.00000,10.00000,150.00000,0.00761,2000.00000
430.00000,10.00000,150.00000,-0.03584,2000.00000
450.00000,10.00000,150.00000,-0.00199,2000.00000
470.00000,10.00000,150.00000,-0.03761,2000.00000
490.00000,10.00000,150.00000,-0.10348,2000.00000
510.00000,10.00000,150.00000,-0.08609,2000.00000
530.00000,10.00000,150.00000,-0.13206,2000.00000
550.00000,10.00000,150.00000,-0.09748,2000.00000
570.00000,10.00000,150.00000,-0.07432,2000.00000
590.00000,10.00000,150.00000,-0.07120,2000.00000
610.00000,10.00000,150.00000,-0.01925,2000.00000
630.00000,10.00000,150.00000,-0.03863,2000.00000
650.00000,10.00000,150.00000,-0.00196,2000.00000
670.00000,10.00000,150.00000,-0.01268,2000.00000
690.00000,10.00000,150.00000,-0.00606,2000.00000
710.00000,10.00000,150.00000,0.00431,2000.00000
730.00000,10.00000,150.00000,-0.01200,2000.00000
750.00000,10.00000,150.00000,0.01225,2000.00000
770.00000,10.00000,150.00000,-0.01304,2000.00000
790.00000,10.00000,150.00000,0.01299,2000.00000
810.00000,10.00000,150.00000,-0.01032,2000.00000
830.00000,10.00000,150.00000,0.00958,2000.00000
850.00000,10.00000,150.00000,-0.00653,2000.00000
870.00000,10.00000,150.00000,0.00484,2000.00000
890.00000,10.00000,150.00000,-0.00335,2000.00000
910.00000,10.00000,150.00000,0.00054,2000.00000
930.00000,10.00000,150.00000,-0.00128,2000.00000
950.00000,10.00000,150.00000,-0.00249,2000.00000
970.00000,10.00000,150.00000,-0.00021,2000.00000
990.00000,10.00000,150.00000,-0.00403,2000.00000
1010.00000,10.00000,150.00000,0.00012,2000.00000
1030.00000,10.00000,150.00000,-0.00403,2000.00000
1050.00000,10.00000,150.00000,-0.00021,2000.00000
1070.00000,10.00000,150.00000,-0.00249,2000.00000
1090.00000,10.00000,150.00000,-0.00128,2000.00000
1110.00000,10.00000,150.00000,0.00054,2000.00000
1130.00000,10.00000,150.00000,-0.00335,2000.00000
1150.00000,10.00000,150.00000,0.00484,2000.00000
1170.00000,10.00000,150.00000,-0.00654,2000.00000
1190.00000,10.00000,150.00000,0.00955,2000.00000
1210.00000,10.00000,150.00000,-0.01041,2000.00000
1230.00000,10.00000,150.00000,0.01277,2000.00000
1250.00000,10.00000,150.00000,-0.01358,2000.00000
1270.00000,10.00000,150.00000,0.01102,2000.00000
1290.00000,10.00000,150.00000,-0.01465,2000.00000
1310.00000,10.00000,150.00000,-0.00103,2000.00000
1330.00000,10.00000,150.00000,-0.01604,2000.00000
1350.00000,10.00000,150.00000,-0.02991,2000.00000
1370.00000,10.00000,150.00000,-0.02911,2000.00000
1390.00000,10.00000,150.00000,-0.07696,2000.00000
1410.00000,10.00000,150.00000,-0.06621,2000.00000
1430.00000,10.00000,150.00000,-0.11804,2000.00000
1450.00000,10.00000,150.00000,-0.10553,2000.00000
1470.00000,10.00000,150.00000,-0.09496,2000.00000
1490.00000,10.00000,150.00000,-0.08510,2000.00000
1510.00000,10.00000,150.00000,-0.00348,2000.00000
1530.00000,10.00000,150.00000,-0.01798,2000.00000
1550.00000,10.00000,150.00000,0.00815,2000.00000
1570.00000,10.00000,150.00000,-0.01651,2000.00000
1590.00000,10.00000,150.00000,-0.08133,2000.00000
1610.00000,10.00000,150.00000,-0.00036,2000.00000
1630.00000,10.00000,150.00000,0.03737,2000.00000
1650.00000,10.00000,150.00000,0.12207,2000.00000
1670.00000,10.00000,150.00000,0.21051,2000.00000
1690.00000,10.00000,150.00000,0.08415,2000.00000
1710.00000,10.00000,150.00000,0.03089,2000.00000
1730.00000,10.00000,150.00000,0.02378,2000.00000
1750.00000,10.00000,150.00000,-0.10049,2000.00000
1770.00000,10.00000,150.00000,-0.07961,2000.00000
1790.00000,10.00000,150.00000,-0.03586,2000.00000
1810.00000,10.00000,150.00000,-0.06893,2000.00000
1830.00000,10.00000,150.00000,0.13665,2000.00000
1850.00000,10.00000,150.00000,0.27417,2000.00000
1870.00000,10.00000,150.00000,-0.02991,2000.00000
1890.00000,10.00000,150.00000,-0.22795,2000.00000
1910.00000,10.00000,150.00000,-0.03189,2000.00000
1930.00000,10.00000,150.00000,0.05518,2000.00000
1950.00000,10.00000,150.00000,-0.04157,2000.00000
1970.00000,10.00000,150.00000,0.04446,2000.00000
1990.00000,10.00000,150.00000,0.15984,2000.00000
10.00000,10.00000,170.00000,-0.00464,2000.00000
30.00000,10.00000,170.00000,-0.04235,2000.00000
50.00000,10.00000,170.00000,-0.03294,2000.00000
70.00000,10.00000,170.00000,0.06516,2000.00000
90.00000,10.00000,170.00000,0.06108,2000.00000
110.00000,10.00000,170.00000,-0.07367,2000.00000
130.00000,10.00000,170.00000,-0.00668,2000.00000
150.00000,10.00000,170.00000,0.15876,2000.00000
170.00000,10.00000,170.00000,-0.02418,2000.00000
190.00000,10.00000,170.00000,-0.21449,2000.00000
210.00000,10.00000,170.00000,0.00678,2000.00000
230.00000,10.00000,170.00000,0.13488,2000.00000
250.00000,10.00000,170.00000,0.03211,2000.00000
270.00000,10.00000,170.00000,0.09954,2000.00000
290.00000,10.00000,170.00000,0.09571,2000.00000
310.00000,10.00000,170.00000,-0.00865,2000.00000
330.00000,10.00000,170.00000,0.07699,2000.00000
350.00000,10.00000,170.00000,0.02472,2000.00000
370.00000,10.00000,170.00000,-0.08438,2000.00000
390.00000,10.00000,170.00000,0.01057,2000.00000
410.00000,10.00000,170.00000,0.00057,2000.00000
430.00000,10.00000,170.00000,0.03619,2000.00000
450.00000,10.00000,170.00000,0.10545,2000.00000
470.00000,10.00000,170.00000,-0.01080,2000.00000
490.00000,10.00000,170.00000,-0.03265,2000.00000
510.00000,10.00000,170.00000,-0.11064,2000.00000
530.00000,10.00000,170.00000,-0.18867,2000.00000
550.00000,10.00000,170.00000,-0.14433,2000.00000
570.00000,10.00000,170.00000,-0.18582,2000.00000
590.00000,10.00000,170.00000,-0.11257,2000.00000
610.00000,10.00000,170.00000,-0.08832,2000.00000
630.00000,10.00000,170.00000,-0.06386,2000.00000
650.00000,10.00000,170.00000,0.00120,2000.00000
670.00000,10.00000,170.00000,-0.01879,2000.00000
690.00000,10.00000,170.00000,0.04591,2000.00000
710.00000,10.00000,170.00000,0.01764,2000.00000
730.00000,10.00000,170.00000,0.05374,2000.00000
750.00000,10.00000,170.00000,0.04143,2000.00000
770.00000,10.00000,170.00000,0.04282,2000.00000
790.00000,10.00000,170.00000,0.05123,2000.00000
810.00000,10.00000,170.00000,0.02664,2000.00000
830.00000,10.00000,170.00000,0.04996,2000.00000
850.00000,10.00000,170.00000,0.01203,2000.00000
870.00000,10.00000,170.00000,0.04267,2000.00000
890.00000,10.00000,170.00000,0.00121,2000.00000
910.00000,10.00000,170.00000,0.03397,2000.00000
930.00000,10.00000,170.00000,-0.00580,2000.00000
950.00000,10.00000,170.00000,0.02689,2000.00000
970.00000,10.00000,170.00000,-0.00963,2000.00000
990.00000,10.00000,170.00000,0.02304,2000.00000
1010.00000,10.00000,170.00000,-0.01083,2000.00000
1030.00000,10.00000,170.00000,0.02304,2000.00000
1050.00000,10.00000,170.00000,-0.00963,2000.00000
1070.00000,10.00000,170.00000,0.02689,2000.00000
1090.00000,10.00000,170.00000,-0.00580,2000.00000
1110.00000,10.00000,170.00000,0.03397,2000.00000
1130.00000,10.00000,170.00000,0.00121,2000.00000
1150.00000,10.00000,170.00000,0.04267,2000.00000
1170.00000,10.00000,170.00000,0.01201,2000.00000
1190.00000,10.00000,170.00000,0.04991,2000.00000
1210.00000,10.00000,170.00000,0.02650,2000.00000
1230.00000,10.00000,170.00000,0.05087,2000.00000
1250.00000,10.00000,170.00000,0.04198,2000.00000
1270.00000,10.00000,170.00000,0.03958,2000.00000
1290.00000,10.00000,170.00000,0.04990,2000.00000
1310.00000,10.00000,170.00000,0.01020,2000.00000
1330.00000,10.00000,170.00000,0.03254,2000.00000
1350.00000,10.00000,170.00000,-0.04084,2000.00000
1370.00000,10.00000,170.00000,-0.03169,2000.00000
1390.00000,10.00000,170.00000,-0.10721,2000.00000
1410.00000,10.00000,170.00000,-0.13662,2000.00000
1430.00000,10.00000,170.00000,-0.15347,2000.00000
1450.00000,10.00000,170.00000,-0.20178,2000.00000
1470.00000,10.00000,170.00000,-0.11990,2000.00000
1490.00000,10.00000,170.00000,-0.12246,2000.00000
1510.00000,10.00000,170.00000,-0.02491,2000.00000
1530.00000,10.00000,170.00000,0.03100,2000.00000
1550.00000,10.00000,170.00000,-0.00528,2000.00000
1570.00000,10.00000,170.00000,0.05636,2000.00000
1590.00000,10.00000,170.00000,-0.01245,2000.00000
1610.00000,10.00000,170.00000,0.02230,2000.00000
1630.00000,10.00000,170.00000,0.11889,2000.00000
1650.00000,10.00000,170.00000,0.04096,2000.00000
1670.00000,10.00000,170.00000,0.07143,2000.00000
1690.00000,10.00000,170.00000,0.02915,2000.00000
1710.00000,10.00000,170.00000,-0.06684,2000.00000
1730.00000,10.00000,170.00000,0.09451,2000.00000
1750.00000,10.00000,170.00000,0.09940,2000.00000
1770.00000,10.00000,170.00000,-0.06029,2000.00000
1790.00000,10.00000,170.00000,0.00244,2000.00000
1810.00000,10.00000,170.00000,0.00349,2000.00000
1830.00000,10.00000,170.00000,-0.06226,2000.00000
1850.00000,10.00000,170.00000,0.09141,2000.00000
1870.00000,10.00000,170.00000,0.11562,2000.00000
1890.00000,10.00000,170.00000,-0.08575,2000.00000
1910.00000,10.00000,170.00000,-0.08571,2000.00000
1930.00000,10.00000,170.00000,0.02095,2000.00000
1950.00000,10.00000,170.00000,-0.01106,2000.00000
1970.00000,10.00000,170.00000,0.03202,2000.00000
1990.00000,10.00000,170.00000,0.12398,2000.00000
10.00000,10.00000,190.00000,-0.00929,2000.00000
30.00000,10.00000,190.00000,-0.13044,2000.00000
50.00000,10.00000,190.00000,-0.10139,2000.00000
70.00000,10.00000,190.00000,0.09579,2000.00000
90.00000,10.00000,190.00000,0.11494,2000.00000
110.00000,10.00000,190.00000,0.03110,2000.00000
130.00000,10.00000,190.00000,0.09067,2000.00000
150.00000,10.00000,190.00000,0.01331,2000.00000
170.00000,10.00000,190.00000,-0.21449,2000.00000
190.00000,10.00000,190.00000,-0.11323,2000.00000
210.00000,10.00000,190.00000,0.09591,2000.00000
230.00000,10.00000,190.00000,0.05507,2000.00000
250.00000,10.00000,190.00000,0.12230,2000.00000
270.00000,10.00000,190.00000,0.17728,2000.00000
290.00000,10.00000,190.00000,-0.02198,2000.00000
310.00000,10.00000,190.00000,0.02333,2000.00000
330.00000,10.00000,190.00000,0.13541,2000.00000
350.00000,10.00000,190.00000,-0.01483,2000.00000
370.00000,10.00000,190.00000,-0.00048,2000.00000
390.00000,10.00000,190.00000,-0.02661,2000.00000
410.00000,10.00000,190.00000,-0.13455,2000.00000
430.00000,10.00000,190.00000,0.00339,2000.00000
450.00000,10.00000,190.00000,-0.01501,2000.00000
470.00000,10.00000,190.00000,-0.03153,2000.00000
490.00000,10.00000,190.00000,0.02410,2000.00000
510.00000,10.00000,190.00000,-0.10356,2000.00000
530.00000,10.00000,190.00000,-0.06117,2000.00000
550.00000,10.00000,190.00000,-0.09030,2000.00000
