TITLE = "data/convFD291.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,0.14909,2000.00000
350.00000,10.00000,110.00000,0.16905,2000.00000
370.00000,10.00000,110.00000,0.17146,2000.00000
390.00000,10.00000,110.00000,0.15290,2000.00000
410.00000,10.00000,110.00000,0.11611,2000.00000
430.00000,10.00000,110.00000,0.06976,2000.00000
450.00000,10.00000,110.00000,0.02560,2000.00000
470.00000,10.00000,110.00000,-0.00566,2000.00000
490.00000,10.00000,110.00000,-0.01782,2000.00000
510.00000,10.00000,110.00000,-0.01063,2000.00000
530.00000,10.00000,110.00000,0.01102,2000.00000
550.00000,10.00000,110.00000,0.03936,2000.00000
570.00000,10.00000,110.00000,0.06633,2000.00000
590.00000,10.00000,110.00000,0.08566,2000.00000
610.00000,10.00000,110.00000,0.09390,2000.00000
630.00000,10.00000,110.00000,0.09046,2000.00000
650.00000,10.00000,110.00000,0.07696,2000.00000
670.00000,10.00000,110.00000,0.05632,2000.00000
690.00000,10.00000,110.00000,0.03185,2000.00000
710.00000,10.00000,110.00000,0.00658,2000.00000
730.00000,10.00000,110.00000,-0.01717,2000.00000
750.00000,10.00000,110.00000,-0.03788,2000.00000
770.00000,10.00000,110.00000,-0.05482,2000.00000
790.00000,10.00000,110.00000,-0.06785,2000.00000
810.00000,10.00000,110.00000,-0.07728,2000.00000
830.00000,10.00000,110.00000,-0.08365,2000.00000
850.00000,10.00000,110.00000,-0.08757,2000.00000
870.00000,10.00000,110.00000,-0.08968,2000.00000
890.00000,10.00000,110.00000,-0.09053,2000.00000
910.00000,10.00000,110.00000,-0.09060,2000.00000
930.00000,10.00000,110.00000,-0.09024,2000.00000
950.00000,10.00000,110.00000,-0.08972,2000.00000
970.00000,10.00000,110.00000,-0.08922,2000.00000
990.00000,10.00000,110.00000,-0.08888,2000.00000
1010.00000,10.00000,110.00000,-0.08876,2000.00000
1030.00000,10.00000,110.00000,-0.08888,2000.00000
1050.00000,10.00000,110.00000,-0.08922,2000.00000
1070.00000,10.00000,110.00000,-0.08972,2000.00000
1090.00000,10.00000,110.00000,-0.09024,2000.00000
1110.00000,10.00000,110.00000,-0.09060,2000.00000
1130.00000,10.00000,110.00000,-0.09053,2000.00000
1150.00000,10.00000,110.00000,-0.08968,2000.00000
1170.00000,10.00000,110.00000,-0.08757,2000.00000
1190.00000,10.00000,110.00000,-0.08365,2000.00000
1210.00000,10.00000,110.00000,-0.07728,2000.00000
1230.00000,10.00000,110.00000,-0.06785,2000.00000
1250.00000,10.00000,110.00000,-0.05482,2000.00000
1270.00000,10.00000,110.00000,-0.03788,2000.00000
1290.00000,10.00000,110.00000,-0.01717,2000.00000
1310.00000,10.00000,110.00000,0.00658,2000.00000
1330.00000,10.00000,110.00000,0.03185,2000.00000
1350.00000,10.00000,110.00000,0.05632,2000.00000
1370.00000,10.00000,110.00000,0.07696,2000.00000
1390.00000,10.00000,110.00000,0.09046,2000.00000
1410.00000,10.00000,110.00000,0.09391,2000.00000
1430.00000,10.00000,110.00000,0.08566,2000.00000
1450.00000,10.00000,110.00000,0.06633,2000.00000
1470.00000,10.00000,110.00000,0.03936,2000.00000
1490.00000,10.00000,110.00000,0.01102,2000.00000
1510.00000,10.00000,110.00000,-0.01063,2000.00000
1530.00000,10.00000,110.00000,-0.01782,2000.00000
1550.00000,10.00000,110.00000,-0.00566,2000.00000
1570.00000,10.00000,110.00000,0.02560,2000.00000
1590.00000,10.00000,110.00000,0.06976,2000.00000
1610.00000,10.00000,110.00000,0.11611,2000.00000
1630.00000,10.00000,110.00000,0.15290,2000.00000
1650.00000,10.00000,110.00000,0.17146,2000.00000
1670.00000,10.00000,110.00000,0.16905,2000.00000
1690.00000,10.00000,110.00000,0.14909,2000.00000
1710.00000,10.00000,110.00000,0.11887,2000.00000
1730.00000,10.00000,110.00000,0.08634,2000.00000
1750.00000,10.00000,110.00000,0.05745,2000.00000
1770.00000,10.00000,110.00000,0.03519,2000.00000
1790.00000,10.00000,110.00000,0.01992,2000.00000
1810.00000,10.00000,110.00000,0.01046,2000.00000
1830.00000,10.00000,110.00000,0.00511,2000.00000
1850.00000,10.00000,110.00000,0.00233,2000.00000
1870.00000,10.00000,110.00000,0.00099,2000.00000
1890.00000,10.00000,110.00000,0.00040,2000.00000
1910.00000,10.00000,110.00000,0.00015,2000.00000
1930.00000,10.00000,110.00000,0.00005,2000.00000
1950.00000,10.00000,110.00000,0.00002,2000.00000
1970.00000,10.00000,110.00000,0.00001,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00001,2000.00000
50.00000,10.00000,130.00000,0.00002,2000.00000
70.00000,10.00000,130.00000,0.00005,2000.00000
90.00000,10.00000,130.00000,0.00015,2000.00000
110.00000,10.00000,130.00000,0.00040,2000.00000
130.00000,10.00000,130.00000,0.00101,2000.00000
150.00000,10.00000,130.00000,0.00241,2000.00000
170.00000,10.00000,130.00000,0.00536,2000.00000
190.00000,10.00000,130.00000,0.01111,2000.00000
210.00000,10.00000,130.00000,0.02138,2000.00000
230.00000,10.00000,130.00000,0.03809,2000.00000
250.00000,10.00000,130.00000,0.06247,2000.00000
270.00000,10.00000,130.00000,0.09384,2000.00000
290.00000,10.00000,130.00000,0.12828,2000.00000
310.00000,10.00000,130.00000,0.15825,2000.00000
330.00000,10.00000,130.00000,0.17417,2000.00000
350.00000,10.00000,130.00000,0.16809,2000.00000
370.00000,10.00000,130.00000,0.13801,2000.00000
390.00000,10.00000,130.00000,0.09045,2000.00000
410.00000,10.00000,130.00000,0.03895,2000.00000
430.00000,10.00000,130.00000,-0.00110,2000.00000
450.00000,10.00000,130.00000,-0.01870,2000.00000
470.00000,10.00000,130.00000,-0.01121,2000.00000
490.00000,10.00000,130.00000,0.01563,2000.00000
510.00000,10.00000,130.00000,0.05094,2000.00000
530.00000,10.00000,130.00000,0.08311,2000.00000
550.00000,10.00000,130.00000,0.10349,2000.00000
570.00000,10.00000,130.00000,0.10818,2000.00000
590.00000,10.00000,130.00000,0.09793,2000.00000
610.00000,10.00000,130.00000,0.07674,2000.00000
630.00000,10.00000,130.00000,0.04998,2000.00000
650.00000,10.00000,130.00000,0.02285,2000.00000
670.00000,10.00000,130.00000,-0.00072,2000.00000
690.00000,10.00000,130.00000,-0.01844,2000.00000
710.00000,10.00000,130.00000,-0.02958,2000.00000
730.00000,10.00000,130.00000,-0.03459,2000.00000
750.00000,10.00000,130.00000,-0.03466,2000.00000
770.00000,10.00000,130.00000,-0.03124,2000.00000
790.00000,10.00000,130.00000,-0.02577,2000.00000
810.00000,10.00000,130.00000,-0.01947,2000.00000
830.00000,10.00000,130.00000,-0.01322,2000.00000
850.00000,10.00000,130.00000,-0.00759,2000.00000
870.00000,10.00000,130.00000,-0.00289,2000.00000
890.00000,10.00000,130.00000,0.00079,2000.00000
910.00000,10.00000,130.00000,0.00352,2000.00000
930.00000,10.00000,130.00000,0.00543,2000.00000
950.00000,10.00000,130.00000,0.00669,2000.00000
970.00000,10.00000,130.00000,0.00745,2000.00000
990.00000,10.00000,130.00000,0.00785,2000.00000
1010.00000,10.00000,130.00000,0.00797,2000.00000
1030.00000,10.00000,130.00000,0.00785,2000.00000
1050.00000,10.00000,130.00000,0.00745,2000.00000
1070.00000,10.00000,130.00000,0.00669,2000.00000
1090.00000,10.00000,130.00000,0.00543,2000.00000
1110.00000,10.00000,130.00000,0.00352,2000.00000
1130.00000,10.00000,130.00000,0.00079,2000.00000
1150.00000,10.00000,130.00000,-0.00289,2000.00000
1170.00000,10.00000,130.00000,-0.00759,2000.00000
1190.00000,10.00000,130.00000,-0.01322,2000.00000
1210.00000,10.00000,130.00000,-0.01947,2000.00000
1230.00000,10.00000,130.00000,-0.02577,2000.00000
1250.00000,10.00000,130.00000,-0.03124,2000.00000
1270.00000,10.00000,130.00000,-0.03466,2000.00000
1290.00000,10.00000,130.00000,-0.03459,2000.00000
1310.00000,10.00000,130.00000,-0.02958,2000.00000
1330.00000,10.00000,130.00000,-0.01844,2000.00000
1350.00000,10.00000,130.00000,-0.00072,2000.00000
1370.00000,10.00000,130.00000,0.02285,2000.00000
1390.00000,10.00000,130.00000,0.04998,2000.00000
1410.00000,10.00000,130.00000,0.07674,2000.00000
1430.00000,10.00000,130.00000,0.09793,2000.00000
1450.00000,10.00000,130.00000,0.10818,2000.00000
1470.00000,10.00000,130.00000,0.10349,2000.00000
1490.00000,10.00000,130.00000,0.08311,2000.00000
1510.00000,10.00000,130.00000,0.05094,2000.00000
1530.00000,10.00000,130.00000,0.01563,2000.00000
1550.00000,10.00000,130.00000,-0.01121,2000.00000
1570.00000,10.00000,130.00000,-0.01870,2000.00000
1590.00000,10.00000,130.00000,-0.00110,2000.00000
1610.00000,10.00000,130.00000,0.03895,2000.00000
1630.00000,10.00000,130.00000,0.09045,2000.00000
1650.00000,10.00000,130.00000,0.13801,2000.00000
1670.00000,10.00000,130.00000,0.16809,2000.00000
1690.00000,10.00000,130.00000,0.17417,2000.00000
1710.00000,10.00000,130.00000,0.15825,2000.00000
1730.00000,10.00000,130.00000,0.12828,2000.00000
1750.00000,10.00000,130.00000,0.09384,2000.00000
1770.00000,10.00000,130.00000,0.06247,2000.00000
1790.00000,10.00000,130.00000,0.03809,2000.00000
1810.00000,10.00000,130.00000,0.02138,2000.00000
1830.00000,10.00000,130.00000,0.01111,2000.00000
1850.00000,10.00000,130.00000,0.00536,2000.00000
1870.00000,10.00000,130.00000,0.00241,2000.00000
1890.00000,10.00000,130.00000,0.00101,2000.00000
1910.00000,10.00000,130.00000,0.00040,2000.00000
1930.00000,10.00000,130.00000,0.00015,2000.00000
1950.00000,10.00000,130.00000,0.00005,2000.00000
1970.00000,10.00000,130.00000,0.00002,2000.00000
1990.00000,10.00000,130.00000,0.00000,2000.00000
10.00000,10.00000,150.00000,0.00000,2000.00000
30.00000,10.00000,150.00000,0.00002,2000.00000
50.00000,10.00000,150.00000,0.00005,2000.00000
70.00000,10.00000,150.00000,0.00014,2000.00000
90.00000,10.00000,150.00000,0.00038,2000.00000
110.00000,10.00000,150.00000,0.00099,2000.00000
130.00000,10.00000,150.00000,0.00241,2000.00000
150.00000,10.00000,150.00000,0.00544,2000.00000
170.00000,10.00000,150.00000,0.01144,2000.00000
190.00000,10.00000,150.00000,0.02231,2000.00000
210.00000,10.00000,150.00000,0.04014,2000.00000
230.00000,10.00000,150.00000,0.06627,2000.00000
250.00000,10.00000,150.00000,0.09974,2000.00000
270.00000,10.00000,150.00000,0.13571,2000.00000
290.00000,10.00000,150.00000,0.16506,2000.00000
310.00000,10.00000,150.00000,0.17657,2000.00000
330.00000,10.00000,150.00000,0.16183,2000.00000
350.00000,10.00000,150.00000,0.12085,2000.00000
370.00000,10.00000,150.00000,0.06475,2000.00000
390.00000,10.00000,150.00000,0.01239,2000.00000
410.00000,10.00000,150.00000,-0.01798,2000.00000
430.00000,10.00000,150.00000,-0.01736,2000.00000
450.00000,10.00000,150.00000,0.01036,2000.00000
470.00000,10.00000,150.00000,0.05143,2000.00000
490.00000,10.00000,150.00000,0.08926,2000.00000
510.00000,10.00000,150.00000,0.11116,2000.00000
530.00000,10.00000,150.00000,0.11200,2000.00000
550.00000,10.00000,150.00000,0.09419,2000.00000
570.00000,10.00000,150.00000,0.06502,2000.00000
590.00000,10.00000,150.00000,0.03328,2000.00000
610.00000,10.00000,150.00000,0.00640,2000.00000
630.00000,10.00000,150.00000,-0.01108,2000.00000
650.00000,10.00000,150.00000,-0.01778,2000.00000
670.00000,10.00000,150.00000,-0.01481,2000.00000
690.00000,10.00000,150.00000,-0.00480,2000.00000
710.00000,10.00000,150.00000,0.00911,2000.00000
730.00000,10.00000,150.00000,0.02401,2000.00000
750.00000,10.00000,150.00000,0.03770,2000.00000
770.00000,10.00000,150.00000,0.04875,2000.00000
790.00000,10.00000,150.00000,0.05654,2000.00000
810.00000,10.00000,150.00000,0.06103,2000.00000
830.00000,10.00000,150.00000,0.06260,2000.00000
850.00000,10.00000,150.00000,0.06184,2000.00000
870.00000,10.00000,150.00000,0.05943,2000.00000
890.00000,10.00000,150.00000,0.05604,2000.00000
910.00000,10.00000,150.00000,0.05227,2000.00000
930.00000,10.00000,150.00000,0.04858,2000.00000
950.00000,10.00000,150.00000,0.04536,2000.00000
970.00000,10.00000,150.00000,0.04287,2000.00000
990.00000,10.00000,150.00000,0.04132,2000.00000
1010.00000,10.00000,150.00000,0.04079,2000.00000
1030.00000,10.00000,150.00000,0.04132,2000.00000
1050.00000,10.00000,150.00000,0.04287,2000.00000
1070.00000,10.00000,150.00000,0.04536,2000.00000
1090.00000,10.00000,150.00000,0.04858,2000.00000
1110.00000,10.00000,150.00000,0.05227,2000.00000
1130.00000,10.00000,150.00000,0.05604,2000.00000
1150.00000,10.00000,150.00000,0.05943,2000.00000
1170.00000,10.00000,150.00000,0.06184,2000.00000
1190.00000,10.00000,150.00000,0.06260,2000.00000
1210.00000,10.00000,150.00000,0.06103,2000.00000
1230.00000,10.00000,150.00000,0.05654,2000.00000
1250.00000,10.00000,150.00000,0.04875,2000.00000
1270.00000,10.00000,150.00000,0.03770,2000.00000
1290.00000,10.00000,150.00000,0.02401,2000.00000
1310.00000,10.00000,150.00000,0.00911,2000.00000
1330.00000,10.00000,150.00000,-0.00480,2000.00000
1350.00000,10.00000,150.00000,-0.01481,2000.00000
1370.00000,10.00000,150.00000,-0.01778,2000.00000
1390.00000,10.00000,150.00000,-0.01108,2000.00000
1410.00000,10.00000,150.00000,0.00640,2000.00000
1430.00000,10.00000,150.00000,0.03328,2000.00000
1450.00000,10.00000,150.00000,0.06502,2000.00000
1470.00000,10.00000,150.00000,0.09419,2000.00000
1490.00000,10.00000,150.00000,0.11200,2000.00000
1510.00000,10.00000,150.00000,0.11116,2000.00000
1530.00000,10.00000,150.00000,0.08926,2000.00000
1550.00000,10.00000,150.00000,0.05143,2000.00000
1570.00000,10.00000,150.00000,0.01036,2000.00000
1590.00000,10.00000,150.00000,-0.01736,2000.00000
1610.00000,10.00000,150.00000,-0.01798,2000.00000
1630.00000,10.00000,150.00000,0.01239,2000.00000
1650.00000,10.00000,150.00000,0.06475,2000.00000
1670.00000,10.00000,150.00000,0.12085,2000.00000
1690.00000,10.00000,150.00000,0.16183,2000.00000
1710.00000,10.00000,150.00000,0.17657,2000.00000
1730.00000,10.00000,150.00000,0.16506,2000.00000
1750.00000,10.00000,150.00000,0.13571,2000.00000
1770.00000,10.00000,150.00000,0.09974,2000.00000
1790.00000,10.00000,150.00000,0.06627,2000.00000
1810.00000,10.00000,150.00000,0.04014,2000.00000
1830.00000,10.00000,150.00000,0.02231,2000.00000
1850.00000,10.00000,150.00000,0.01144,2000.00000
1870.00000,10.00000,150.00000,0.00544,2000.00000
1890.00000,10.00000,150.00000,0.00241,2000.00000
1910.00000,10.00000,150.00000,0.00099,2000.00000
1930.00000,10.00000,150.00000,0.00038,2000.00000
1950.00000,10.00000,150.00000,0.00014,2000.00000
1970.00000,10.00000,150.00000,0.00005,2000.00000
1990.00000,10.00000,150.00000,0.00001,2000.00000
10.00000,10.00000,170.00000,0.00001,2000.00000
30.00000,10.00000,170.00000,0.00004,2000.00000
50.00000,10.00000,170.00000,0.00013,2000.00000
70.00000,10.00000,170.00000,0.00036,2000.00000
90.00000,10.00000,170.00000,0.00095,2000.00000
110.00000,10.00000,170.00000,0.00233,2000.00000
130.00000,10.00000,170.00000,0.00536,2000.00000
150.00000,10.00000,170.00000,0.01144,2000.00000
170.00000,10.00000,170.00000,0.02263,2000.00000
190.00000,10.00000,170.00000,0.04120,2000.00000
210.00000,10.00000,170.00000,0.06864,2000.00000
230.00000,10.00000,170.00000,0.10380,2000.00000
250.00000,10.00000,170.00000,0.14104,2000.00000
270.00000,10.00000,170.00000,0.16975,2000.00000
290.00000,10.00000,170.00000,0.17709,2000.00000
310.00000,10.00000,170.00000,0.15428,2000.00000
330.00000,10.00000,170.00000,0.10370,2000.00000
350.00000,10.00000,170.00000,0.04160,2000.00000
370.00000,10.00000,170.00000,-0.00772,2000.00000
390.00000,10.00000,170.00000,-0.02428,2000.00000
410.00000,10.00000,170.00000,-0.00364,2000.00000
430.00000,10.00000,170.00000,0.04103,2000.00000
450.00000,10.00000,170.00000,0.08715,2000.00000
470.00000,10.00000,170.00000,0.11484,2000.00000
490.00000,10.00000,170.00000,0.11510,2000.00000
510.00000,10.00000,170.00000,0.09119,2000.00000
530.00000,10.00000,170.00000,0.05450,2000.00000
550.00000,10.00000,170.00000,0.01841,2000.00000
570.00000,10.00000,170.00000,-0.00678,2000.00000
590.00000,10.00000,170.00000,-0.01627,2000.00000
610.00000,10.00000,170.00000,-0.01059,2000.00000
630.00000,10.00000,170.00000,0.00606,2000.00000
650.00000,10.00000,170.00000,0.02803,2000.00000
670.00000,10.00000,170.00000,0.04994,2000.00000
690.00000,10.00000,170.00000,0.06788,2000.00000
710.00000,10.00000,170.00000,0.07965,2000.00000
730.00000,10.00000,170.00000,0.08471,2000.00000
750.00000,10.00000,170.00000,0.08368,2000.00000
770.00000,10.00000,170.00000,0.07786,2000.00000
790.00000,10.00000,170.00000,0.06878,2000.00000
810.00000,10.00000,170.00000,0.05792,2000.00000
830.00000,10.00000,170.00000,0.04651,2000.00000
850.00000,10.00000,170.00000,0.03546,2000.00000
870.00000,10.00000,170.00000,0.02537,2000.00000
890.00000,10.00000,170.00000,0.01659,2000.00000
910.00000,10.00000,170.00000,0.00927,2000.00000
930.00000,10.00000,170.00000,0.00344,2000.00000
950.00000,10.00000,170.00000,-0.00098,2000.00000
970.00000,10.00000,170.00000,-0.00405,2000.00000
990.00000,10.00000,170.00000,-0.00585,2000.00000
1010.00000,10.00000,170.00000,-0.00645,2000.00000
1030.00000,10.00000,170.00000,-0.00585,2000.00000
1050.00000,10.00000,170.00000,-0.00405,2000.00000
1070.00000,10.00000,170.00000,-0.00098,2000.00000
1090.00000,10.00000,170.00000,0.00344,2000.00000
1110.00000,10.00000,170.00000,0.00927,2000.00000
1130.00000,10.00000,170.00000,0.01659,2000.00000
1150.00000,10.00000,170.00000,0.02537,2000.00000
1170.00000,10.00000,170.00000,0.03546,2000.00000
1190.00000,10.00000,170.00000,0.04651,2000.00000
1210.00000,10.00000,170.00000,0.05792,2000.00000
1230.00000,10.00000,170.00000,0.06878,2000.00000
1250.00000,10.00000,170.00000,0.07786,2000.00000
1270.00000,10.00000,170.00000,0.08368,2000.00000
1290.00000,10.00000,170.00000,0.08471,2000.00000
1310.00000,10.00000,170.00000,0.07965,2000.00000
1330.00000,10.00000,170.00000,0.06788,2000.00000
1350.00000,10.00000,170.00000,0.04995,2000.00000
1370.00000,10.00000,170.00000,0.02803,2000.00000
1390.00000,10.00000,170.00000,0.00606,2000.00000
1410.00000,10.00000,170.00000,-0.01059,2000.00000
1430.00000,10.00000,170.00000,-0.01627,2000.00000
1450.00000,10.00000,170.00000,-0.00678,2000.00000
1470.00000,10.00000,170.00000,0.01841,2000.00000
1490.00000,10.00000,170.00000,0.05450,2000.00000
1510.00000,10.00000,170.00000,0.09119,2000.00000
1530.00000,10.00000,170.00000,0.11510,2000.00000
1550.00000,10.00000,170.00000,0.11484,2000.00000
1570.00000,10.00000,170.00000,0.08715,2000.00000
1590.00000,10.00000,170.00000,0.04103,2000.00000
1610.00000,10.00000,170.00000,-0.00364,2000.00000
1630.00000,10.00000,170.00000,-0.02428,2000.00000
1650.00000,10.00000,170.00000,-0.00772,2000.00000
1670.00000,10.00000,170.00000,0.04160,2000.00000
1690.00000,10.00000,170.00000,0.10370,2000.00000
1710.00000,10.00000,170.00000,0.15428,2000.00000
1730.00000,10.00000,170.00000,0.17709,2000.00000
1750.00000,10.00000,170.00000,0.16975,2000.00000
1770.00000,10.00000,170.00000,0.14104,2000.00000
1790.00000,10.00000,170.00000,0.10380,2000.00000
1810.00000,10.00000,170.00000,0.06864,2000.00000
1830.00000,10.00000,170.00000,0.04120,2000.00000
1850.00000,10.00000,170.00000,0.02263,2000.00000
1870.00000,10.00000,170.00000,0.01144,2000.00000
1890.00000,10.00000,170.00000,0.00536,2000.00000
1910.00000,10.00000,170.00000,0.00233,2000.00000
1930.00000,10.00000,170.00000,0.00095,2000.00000
1950.00000,10.00000,170.00000,0.00036,2000.00000
1970.00000,10.00000,170.00000,0.00013,2000.00000
1990.00000,10.00000,170.00000,0.00004,2000.00000
10.00000,10.00000,190.00000,0.00003,2000.00000
30.00000,10.00000,190.00000,0.00011,2000.00000
50.00000,10.00000,190.00000,0.00032,2000.00000
70.00000,10.00000,190.00000,0.00087,2000.00000
90.00000,10.00000,190.00000,0.00218,2000.00000
110.00000,10.00000,190.00000,0.00511,2000.00000
130.00000,10.00000,190.00000,0.01111,2000.00000
150.00000,10.00000,190.00000,0.02231,2000.00000
170.00000,10.00000,190.00000,0.04120,2000.00000
190.00000,10.00000,190.00000,0.06945,2000.00000
210.00000,10.00000,190.00000,0.10587,2000.00000
230.00000,10.00000,190.00000,0.14424,2000.00000
250.00000,10.00000,190.00000,0.17263,2000.00000
270.00000,10.00000,190.00000,0.17663,2000.00000
290.00000,10.00000,190.00000,0.14701,2000.00000
310.00000,10.00000,190.00000,0.08851,2000.00000
330.00000,10.00000,190.00000,0.02264,2000.00000
350.00000,10.00000,190.00000,-0.02096,2000.00000
370.00000,10.00000,190.00000,-0.02170,2000.00000
390.00000,10.00000,190.00000,0.01794,2000.00000
410.00000,10.00000,190.00000,0.07346,2000.00000
430.00000,10.00000,190.00000,0.11416,2000.00000
450.00000,10.00000,190.00000,0.12114,2000.00000
470.00000,10.00000,190.00000,0.09502,2000.00000
490.00000,10.00000,190.00000,0.05128,2000.00000
510.00000,10.00000,190.00000,0.00975,2000.00000
530.00000,10.00000,190.00000,-0.01471,2000.00000
550.00000,10.00000,190.00000,-0.01670,2000.00000
570.00000,10.00000,190.00000,0.00037,2000.00000
590.00000,10.00000,190.00000,0.02798,2000.00000
610.00000,10.00000,190.00000,0.05661,2000.00000
630.00000,10.00000,190.00000,0.07887,2000.00000
