TITLE = "data/convFD346.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.10664,2000.00000
310.00000,10.00000,110.00000,-0.06665,2000.00000
330.00000,10.00000,110.00000,-0.04764,2000.00000
350.00000,10.00000,110.00000,-0.06080,2000.00000
370.00000,10.00000,110.00000,-0.09027,2000.00000
390.00000,10.00000,110.00000,-0.11045,2000.00000
410.00000,10.00000,110.00000,-0.10316,2000.00000
430.00000,10.00000,110.00000,-0.06637,2000.00000
450.00000,10.00000,110.00000,-0.01244,2000.00000
470.00000,10.00000,110.00000,0.04051,2000.00000
490.00000,10.00000,110.00000,0.07707,2000.00000
510.00000,10.00000,110.00000,0.08929,2000.00000
530.00000,10.00000,110.00000,0.07758,2000.00000
550.00000,10.00000,110.00000,0.04840,2000.00000
570.00000,10.00000,110.00000,0.01083,2000.00000
590.00000,10.00000,110.00000,-0.02641,2000.00000
610.00000,10.00000,110.00000,-0.05692,2000.00000
630.00000,10.00000,110.00000,-0.07727,2000.00000
650.00000,10.00000,110.00000,-0.08672,2000.00000
670.00000,10.00000,110.00000,-0.08652,2000.00000
690.00000,10.00000,110.00000,-0.07895,2000.00000
710.00000,10.00000,110.00000,-0.06664,2000.00000
730.00000,10.00000,110.00000,-0.05202,2000.00000
750.00000,10.00000,110.00000,-0.03700,2000.00000
770.00000,10.00000,110.00000,-0.02294,2000.00000
790.00000,10.00000,110.00000,-0.01060,2000.00000
810.00000,10.00000,110.00000,-0.00036,2000.00000
830.00000,10.00000,110.00000,0.00777,2000.00000
850.00000,10.00000,110.00000,0.01396,2000.00000
870.00000,10.00000,110.00000,0.01850,2000.00000
890.00000,10.00000,110.00000,0.02169,2000.00000
910.00000,10.00000,110.00000,0.02384,2000.00000
930.00000,10.00000,110.00000,0.02523,2000.00000
950.00000,10.00000,110.00000,0.02608,2000.00000
970.00000,10.00000,110.00000,0.02658,2000.00000
990.00000,10.00000,110.00000,0.02682,2000.00000
1010.00000,10.00000,110.00000,0.02690,2000.00000
1030.00000,10.00000,110.00000,0.02682,2000.00000
1050.00000,10.00000,110.00000,0.02658,2000.00000
1070.00000,10.00000,110.00000,0.02608,2000.00000
1090.00000,10.00000,110.00000,0.02523,2000.00000
1110.00000,10.00000,110.00000,0.02384,2000.00000
1130.00000,10.00000,110.00000,0.02169,2000.00000
1150.00000,10.00000,110.00000,0.01850,2000.00000
1170.00000,10.00000,110.00000,0.01397,2000.00000
1190.00000,10.00000,110.00000,0.00777,2000.00000
1210.00000,10.00000,110.00000,-0.00036,2000.00000
1230.00000,10.00000,110.00000,-0.01060,2000.00000
1250.00000,10.00000,110.00000,-0.02294,2000.00000
1270.00000,10.00000,110.00000,-0.03700,2000.00000
1290.00000,10.00000,110.00000,-0.05202,2000.00000
1310.00000,10.00000,110.00000,-0.06664,2000.00000
1330.00000,10.00000,110.00000,-0.07895,2000.00000
1350.00000,10.00000,110.00000,-0.08652,2000.00000
1370.00000,10.00000,110.00000,-0.08672,2000.00000
1390.00000,10.00000,110.00000,-0.07727,2000.00000
1410.00000,10.00000,110.00000,-0.05692,2000.00000
1430.00000,10.00000,110.00000,-0.02641,2000.00000
1450.00000,10.00000,110.00000,0.01083,2000.00000
1470.00000,10.00000,110.00000,0.04840,2000.00000
1490.00000,10.00000,110.00000,0.07757,2000.00000
1510.00000,10.00000,110.00000,0.08929,2000.00000
1530.00000,10.00000,110.00000,0.07707,2000.00000
1550.00000,10.00000,110.00000,0.04051,2000.00000
1570.00000,10.00000,110.00000,-0.01244,2000.00000
1590.00000,10.00000,110.00000,-0.06637,2000.00000
1610.00000,10.00000,110.00000,-0.10316,2000.00000
1630.00000,10.00000,110.00000,-0.11045,2000.00000
1650.00000,10.00000,110.00000,-0.09027,2000.00000
1670.00000,10.00000,110.00000,-0.06080,2000.00000
1690.00000,10.00000,110.00000,-0.04764,2000.00000
1710.00000,10.00000,110.00000,-0.06665,2000.00000
1730.00000,10.00000,110.00000,-0.10664,2000.00000
1750.00000,10.00000,110.00000,-0.12954,2000.00000
1770.00000,10.00000,110.00000,-0.09943,2000.00000
1790.00000,10.00000,110.00000,-0.01983,2000.00000
1810.00000,10.00000,110.00000,0.06158,2000.00000
1830.00000,10.00000,110.00000,0.09211,2000.00000
1850.00000,10.00000,110.00000,0.05973,2000.00000
1870.00000,10.00000,110.00000,0.00046,2000.00000
1890.00000,10.00000,110.00000,-0.03565,2000.00000
1910.00000,10.00000,110.00000,-0.02426,2000.00000
1930.00000,10.00000,110.00000,0.02084,2000.00000
1950.00000,10.00000,110.00000,0.06485,2000.00000
1970.00000,10.00000,110.00000,0.07811,2000.00000
1990.00000,10.00000,110.00000,0.05206,2000.00000
10.00000,10.00000,130.00000,0.05574,2000.00000
30.00000,10.00000,130.00000,0.08479,2000.00000
50.00000,10.00000,130.00000,0.07285,2000.00000
70.00000,10.00000,130.00000,0.02787,2000.00000
90.00000,10.00000,130.00000,-0.01932,2000.00000
110.00000,10.00000,130.00000,-0.03078,2000.00000
130.00000,10.00000,130.00000,0.00979,2000.00000
150.00000,10.00000,130.00000,0.07635,2000.00000
170.00000,10.00000,130.00000,0.11334,2000.00000
190.00000,10.00000,130.00000,0.08208,2000.00000
210.00000,10.00000,130.00000,0.00123,2000.00000
230.00000,10.00000,130.00000,-0.06528,2000.00000
250.00000,10.00000,130.00000,-0.06921,2000.00000
270.00000,10.00000,130.00000,-0.02508,2000.00000
290.00000,10.00000,130.00000,0.00860,2000.00000
310.00000,10.00000,130.00000,-0.00996,2000.00000
330.00000,10.00000,130.00000,-0.07187,2000.00000
350.00000,10.00000,130.00000,-0.13644,2000.00000
370.00000,10.00000,130.00000,-0.16795,2000.00000
390.00000,10.00000,130.00000,-0.15474,2000.00000
410.00000,10.00000,130.00000,-0.10836,2000.00000
430.00000,10.00000,130.00000,-0.05226,2000.00000
450.00000,10.00000,130.00000,-0.00725,2000.00000
470.00000,10.00000,130.00000,0.01702,2000.00000
490.00000,10.00000,130.00000,0.02160,2000.00000
510.00000,10.00000,130.00000,0.01407,2000.00000
530.00000,10.00000,130.00000,0.00358,2000.00000
550.00000,10.00000,130.00000,-0.00335,2000.00000
570.00000,10.00000,130.00000,-0.00410,2000.00000
590.00000,10.00000,130.00000,0.00068,2000.00000
610.00000,10.00000,130.00000,0.00818,2000.00000
630.00000,10.00000,130.00000,0.01523,2000.00000
650.00000,10.00000,130.00000,0.01927,2000.00000
670.00000,10.00000,130.00000,0.01889,2000.00000
690.00000,10.00000,130.00000,0.01392,2000.00000
710.00000,10.00000,130.00000,0.00505,2000.00000
730.00000,10.00000,130.00000,-0.00646,2000.00000
750.00000,10.00000,130.00000,-0.01923,2000.00000
770.00000,10.00000,130.00000,-0.03200,2000.00000
790.00000,10.00000,130.00000,-0.04378,2000.00000
810.00000,10.00000,130.00000,-0.05398,2000.00000
830.00000,10.00000,130.00000,-0.06227,2000.00000
850.00000,10.00000,130.00000,-0.06863,2000.00000
870.00000,10.00000,130.00000,-0.07321,2000.00000
890.00000,10.00000,130.00000,-0.07629,2000.00000
910.00000,10.00000,130.00000,-0.07818,2000.00000
930.00000,10.00000,130.00000,-0.07922,2000.00000
950.00000,10.00000,130.00000,-0.07970,2000.00000
970.00000,10.00000,130.00000,-0.07986,2000.00000
990.00000,10.00000,130.00000,-0.07989,2000.00000
1010.00000,10.00000,130.00000,-0.07988,2000.00000
1030.00000,10.00000,130.00000,-0.07989,2000.00000
1050.00000,10.00000,130.00000,-0.07986,2000.00000
1070.00000,10.00000,130.00000,-0.07970,2000.00000
1090.00000,10.00000,130.00000,-0.07922,2000.00000
1110.00000,10.00000,130.00000,-0.07818,2000.00000
1130.00000,10.00000,130.00000,-0.07629,2000.00000
1150.00000,10.00000,130.00000,-0.07321,2000.00000
1170.00000,10.00000,130.00000,-0.06863,2000.00000
1190.00000,10.00000,130.00000,-0.06227,2000.00000
1210.00000,10.00000,130.00000,-0.05398,2000.00000
1230.00000,10.00000,130.00000,-0.04378,2000.00000
1250.00000,10.00000,130.00000,-0.03200,2000.00000
1270.00000,10.00000,130.00000,-0.01923,2000.00000
1290.00000,10.00000,130.00000,-0.00646,2000.00000
1310.00000,10.00000,130.00000,0.00505,2000.00000
1330.00000,10.00000,130.00000,0.01392,2000.00000
1350.00000,10.00000,130.00000,0.01889,2000.00000
1370.00000,10.00000,130.00000,0.01927,2000.00000
1390.00000,10.00000,130.00000,0.01523,2000.00000
1410.00000,10.00000,130.00000,0.00818,2000.00000
1430.00000,10.00000,130.00000,0.00068,2000.00000
1450.00000,10.00000,130.00000,-0.00410,2000.00000
1470.00000,10.00000,130.00000,-0.00335,2000.00000
1490.00000,10.00000,130.00000,0.00358,2000.00000
1510.00000,10.00000,130.00000,0.01407,2000.00000
1530.00000,10.00000,130.00000,0.02160,2000.00000
1550.00000,10.00000,130.00000,0.01702,2000.00000
1570.00000,10.00000,130.00000,-0.00725,2000.00000
1590.00000,10.00000,130.00000,-0.05226,2000.00000
1610.00000,10.00000,130.00000,-0.10836,2000.00000
1630.00000,10.00000,130.00000,-0.15474,2000.00000
1650.00000,10.00000,130.00000,-0.16795,2000.00000
1670.00000,10.00000,130.00000,-0.13644,2000.00000
1690.00000,10.00000,130.00000,-0.07187,2000.00000
1710.00000,10.00000,130.00000,-0.00996,2000.00000
1730.00000,10.00000,130.00000,0.00859,2000.00000
1750.00000,10.00000,130.00000,-0.02509,2000.00000
1770.00000,10.00000,130.00000,-0.06925,2000.00000
1790.00000,10.00000,130.00000,-0.06539,2000.00000
1810.00000,10.00000,130.00000,0.00092,2000.00000
1830.00000,10.00000,130.00000,0.08128,2000.00000
1850.00000,10.00000,130.00000,0.11144,2000.00000
1870.00000,10.00000,130.00000,0.07212,2000.00000
1890.00000,10.00000,130.00000,0.00106,2000.00000
1910.00000,10.00000,130.00000,-0.04733,2000.00000
1930.00000,10.00000,130.00000,-0.04789,2000.00000
1950.00000,10.00000,130.00000,-0.01631,2000.00000
1970.00000,10.00000,130.00000,0.01318,2000.00000
1990.00000,10.00000,130.00000,0.01767,2000.00000
10.00000,10.00000,150.00000,0.02515,2000.00000
30.00000,10.00000,150.00000,0.02550,2000.00000
50.00000,10.00000,150.00000,-0.00371,2000.00000
70.00000,10.00000,150.00000,-0.03933,2000.00000
90.00000,10.00000,150.00000,-0.04389,2000.00000
110.00000,10.00000,150.00000,0.00270,2000.00000
130.00000,10.00000,150.00000,0.07635,2000.00000
150.00000,10.00000,150.00000,0.11858,2000.00000
170.00000,10.00000,150.00000,0.08758,2000.00000
190.00000,10.00000,150.00000,0.00682,2000.00000
210.00000,10.00000,150.00000,-0.04861,2000.00000
230.00000,10.00000,150.00000,-0.02769,2000.00000
250.00000,10.00000,150.00000,0.03886,2000.00000
270.00000,10.00000,150.00000,0.07143,2000.00000
290.00000,10.00000,150.00000,0.02881,2000.00000
310.00000,10.00000,150.00000,-0.05508,2000.00000
330.00000,10.00000,150.00000,-0.11870,2000.00000
350.00000,10.00000,150.00000,-0.13257,2000.00000
370.00000,10.00000,150.00000,-0.10852,2000.00000
390.00000,10.00000,150.00000,-0.07543,2000.00000
410.00000,10.00000,150.00000,-0.05784,2000.00000
430.00000,10.00000,150.00000,-0.06395,2000.00000
450.00000,10.00000,150.00000,-0.08418,2000.00000
470.00000,10.00000,150.00000,-0.10214,2000.00000
490.00000,10.00000,150.00000,-0.10520,2000.00000
510.00000,10.00000,150.00000,-0.08829,2000.00000
530.00000,10.00000,150.00000,-0.05471,2000.00000
550.00000,10.00000,150.00000,-0.01324,2000.00000
570.00000,10.00000,150.00000,0.02671,2000.00000
590.00000,10.00000,150.00000,0.05747,2000.00000
610.00000,10.00000,150.00000,0.07482,2000.00000
630.00000,10.00000,150.00000,0.07827,2000.00000
650.00000,10.00000,150.00000,0.06971,2000.00000
670.00000,10.00000,150.00000,0.05267,2000.00000
690.00000,10.00000,150.00000,0.03098,2000.00000
710.00000,10.00000,150.00000,0.00796,2000.00000
730.00000,10.00000,150.00000,-0.01374,2000.00000
750.00000,10.00000,150.00000,-0.03256,2000.00000
770.00000,10.00000,150.00000,-0.04767,2000.00000
790.00000,10.00000,150.00000,-0.05895,2000.00000
810.00000,10.00000,150.00000,-0.06672,2000.00000
830.00000,10.00000,150.00000,-0.07150,2000.00000
850.00000,10.00000,150.00000,-0.07397,2000.00000
870.00000,10.00000,150.00000,-0.07473,2000.00000
890.00000,10.00000,150.00000,-0.07440,2000.00000
910.00000,10.00000,150.00000,-0.07340,2000.00000
930.00000,10.00000,150.00000,-0.07216,2000.00000
950.00000,10.00000,150.00000,-0.07092,2000.00000
970.00000,10.00000,150.00000,-0.06992,2000.00000
990.00000,10.00000,150.00000,-0.06925,2000.00000
1010.00000,10.00000,150.00000,-0.06904,2000.00000
1030.00000,10.00000,150.00000,-0.06925,2000.00000
1050.00000,10.00000,150.00000,-0.06992,2000.00000
1070.00000,10.00000,150.00000,-0.07092,2000.00000
1090.00000,10.00000,150.00000,-0.07216,2000.00000
1110.00000,10.00000,150.00000,-0.07340,2000.00000
1130.00000,10.00000,150.00000,-0.07440,2000.00000
1150.00000,10.00000,150.00000,-0.07473,2000.00000
1170.00000,10.00000,150.00000,-0.07397,2000.00000
1190.00000,10.00000,150.00000,-0.07150,2000.00000
1210.00000,10.00000,150.00000,-0.06672,2000.00000
1230.00000,10.00000,150.00000,-0.05895,2000.00000
1250.00000,10.00000,150.00000,-0.04767,2000.00000
1270.00000,10.00000,150.00000,-0.03256,2000.00000
1290.00000,10.00000,150.00000,-0.01374,2000.00000
1310.00000,10.00000,150.00000,0.00796,2000.00000
1330.00000,10.00000,150.00000,0.03098,2000.00000
1350.00000,10.00000,150.00000,0.05267,2000.00000
1370.00000,10.00000,150.00000,0.06971,2000.00000
1390.00000,10.00000,150.00000,0.07827,2000.00000
1410.00000,10.00000,150.00000,0.07482,2000.00000
1430.00000,10.00000,150.00000,0.05747,2000.00000
1450.00000,10.00000,150.00000,0.02671,2000.00000
1470.00000,10.00000,150.00000,-0.01324,2000.00000
1490.00000,10.00000,150.00000,-0.05471,2000.00000
1510.00000,10.00000,150.00000,-0.08829,2000.00000
1530.00000,10.00000,150.00000,-0.10520,2000.00000
1550.00000,10.00000,150.00000,-0.10214,2000.00000
1570.00000,10.00000,150.00000,-0.08418,2000.00000
1590.00000,10.00000,150.00000,-0.06395,2000.00000
1610.00000,10.00000,150.00000,-0.05784,2000.00000
1630.00000,10.00000,150.00000,-0.07542,2000.00000
1650.00000,10.00000,150.00000,-0.10852,2000.00000
1670.00000,10.00000,150.00000,-0.13257,2000.00000
1690.00000,10.00000,150.00000,-0.11870,2000.00000
1710.00000,10.00000,150.00000,-0.05509,2000.00000
1730.00000,10.00000,150.00000,0.02880,2000.00000
1750.00000,10.00000,150.00000,0.07140,2000.00000
1770.00000,10.00000,150.00000,0.03877,2000.00000
1790.00000,10.00000,150.00000,-0.02794,2000.00000
1810.00000,10.00000,150.00000,-0.04926,2000.00000
1830.00000,10.00000,150.00000,0.00524,2000.00000
1850.00000,10.00000,150.00000,0.08400,2000.00000
1870.00000,10.00000,150.00000,0.11102,2000.00000
1890.00000,10.00000,150.00000,0.06168,2000.00000
1910.00000,10.00000,150.00000,-0.02326,2000.00000
1930.00000,10.00000,150.00000,-0.08513,2000.00000
1950.00000,10.00000,150.00000,-0.09679,2000.00000
1970.00000,10.00000,150.00000,-0.07095,2000.00000
1990.00000,10.00000,150.00000,-0.03409,2000.00000
10.00000,10.00000,170.00000,-0.02284,2000.00000
30.00000,10.00000,170.00000,-0.05404,2000.00000
50.00000,10.00000,170.00000,-0.08232,2000.00000
70.00000,10.00000,170.00000,-0.07851,2000.00000
90.00000,10.00000,170.00000,-0.02344,2000.00000
110.00000,10.00000,170.00000,0.06069,2000.00000
130.00000,10.00000,170.00000,0.11334,2000.00000
150.00000,10.00000,170.00000,0.08758,2000.00000
170.00000,10.00000,170.00000,0.00720,2000.00000
190.00000,10.00000,170.00000,-0.04338,2000.00000
210.00000,10.00000,170.00000,-0.00701,2000.00000
230.00000,10.00000,170.00000,0.07460,2000.00000
250.00000,10.00000,170.00000,0.10384,2000.00000
270.00000,10.00000,170.00000,0.04297,2000.00000
290.00000,10.00000,170.00000,-0.04523,2000.00000
310.00000,10.00000,170.00000,-0.08116,2000.00000
330.00000,10.00000,170.00000,-0.05580,2000.00000
350.00000,10.00000,170.00000,-0.01702,2000.00000
370.00000,10.00000,170.00000,-0.00652,2000.00000
390.00000,10.00000,170.00000,-0.03439,2000.00000
410.00000,10.00000,170.00000,-0.08659,2000.00000
430.00000,10.00000,170.00000,-0.13597,2000.00000
450.00000,10.00000,170.00000,-0.15967,2000.00000
470.00000,10.00000,170.00000,-0.15241,2000.00000
490.00000,10.00000,170.00000,-0.12166,2000.00000
510.00000,10.00000,170.00000,-0.08018,2000.00000
530.00000,10.00000,170.00000,-0.04158,2000.00000
550.00000,10.00000,170.00000,-0.01389,2000.00000
570.00000,10.00000,170.00000,0.00097,2000.00000
590.00000,10.00000,170.00000,0.00465,2000.00000
610.00000,10.00000,170.00000,0.00176,2000.00000
630.00000,10.00000,170.00000,-0.00327,2000.00000
650.00000,10.00000,170.00000,-0.00725,2000.00000
670.00000,10.00000,170.00000,-0.00813,2000.00000
690.00000,10.00000,170.00000,-0.00578,2000.00000
710.00000,10.00000,170.00000,-0.00068,2000.00000
730.00000,10.00000,170.00000,0.00602,2000.00000
750.00000,10.00000,170.00000,0.01306,2000.00000
770.00000,10.00000,170.00000,0.01959,2000.00000
790.00000,10.00000,170.00000,0.02479,2000.00000
810.00000,10.00000,170.00000,0.02849,2000.00000
830.00000,10.00000,170.00000,0.03053,2000.00000
850.00000,10.00000,170.00000,0.03117,2000.00000
870.00000,10.00000,170.00000,0.03066,2000.00000
890.00000,10.00000,170.00000,0.02936,2000.00000
910.00000,10.00000,170.00000,0.02764,2000.00000
930.00000,10.00000,170.00000,0.02577,2000.00000
950.00000,10.00000,170.00000,0.02408,2000.00000
970.00000,10.00000,170.00000,0.02270,2000.00000
990.00000,10.00000,170.00000,0.02184,2000.00000
1010.00000,10.00000,170.00000,0.02152,2000.00000
1030.00000,10.00000,170.00000,0.02184,2000.00000
1050.00000,10.00000,170.00000,0.02270,2000.00000
1070.00000,10.00000,170.00000,0.02408,2000.00000
1090.00000,10.00000,170.00000,0.02577,2000.00000
1110.00000,10.00000,170.00000,0.02764,2000.00000
1130.00000,10.00000,170.00000,0.02936,2000.00000
1150.00000,10.00000,170.00000,0.03066,2000.00000
1170.00000,10.00000,170.00000,0.03117,2000.00000
1190.00000,10.00000,170.00000,0.03053,2000.00000
1210.00000,10.00000,170.00000,0.02849,2000.00000
1230.00000,10.00000,170.00000,0.02479,2000.00000
1250.00000,10.00000,170.00000,0.01959,2000.00000
1270.00000,10.00000,170.00000,0.01306,2000.00000
1290.00000,10.00000,170.00000,0.00602,2000.00000
1310.00000,10.00000,170.00000,-0.00068,2000.00000
1330.00000,10.00000,170.00000,-0.00578,2000.00000
1350.00000,10.00000,170.00000,-0.00813,2000.00000
1370.00000,10.00000,170.00000,-0.00725,2000.00000
1390.00000,10.00000,170.00000,-0.00327,2000.00000
1410.00000,10.00000,170.00000,0.00176,2000.00000
1430.00000,10.00000,170.00000,0.00465,2000.00000
1450.00000,10.00000,170.00000,0.00097,2000.00000
1470.00000,10.00000,170.00000,-0.01389,2000.00000
1490.00000,10.00000,170.00000,-0.04158,2000.00000
1510.00000,10.00000,170.00000,-0.08018,2000.00000
1530.00000,10.00000,170.00000,-0.12166,2000.00000
1550.00000,10.00000,170.00000,-0.15241,2000.00000
1570.00000,10.00000,170.00000,-0.15967,2000.00000
1590.00000,10.00000,170.00000,-0.13597,2000.00000
1610.00000,10.00000,170.00000,-0.08659,2000.00000
1630.00000,10.00000,170.00000,-0.03439,2000.00000
1650.00000,10.00000,170.00000,-0.00652,2000.00000
1670.00000,10.00000,170.00000,-0.01702,2000.00000
1690.00000,10.00000,170.00000,-0.05580,2000.00000
1710.00000,10.00000,170.00000,-0.08117,2000.00000
1730.00000,10.00000,170.00000,-0.04525,2000.00000
1750.00000,10.00000,170.00000,0.04290,2000.00000
1770.00000,10.00000,170.00000,0.10365,2000.00000
1790.00000,10.00000,170.00000,0.07409,2000.00000
1810.00000,10.00000,170.00000,-0.00828,2000.00000
1830.00000,10.00000,170.00000,-0.04634,2000.00000
1850.00000,10.00000,170.00000,0.00082,2000.00000
1870.00000,10.00000,170.00000,0.07489,2000.00000
1890.00000,10.00000,170.00000,0.09028,2000.00000
1910.00000,10.00000,170.00000,0.02295,2000.00000
1930.00000,10.00000,170.00000,-0.07784,2000.00000
1950.00000,10.00000,170.00000,-0.14500,2000.00000
1970.00000,10.00000,170.00000,-0.14551,2000.00000
1990.00000,10.00000,170.00000,-0.08782,2000.00000
10.00000,10.00000,190.00000,-0.07589,2000.00000
30.00000,10.00000,190.00000,-0.12969,2000.00000
50.00000,10.00000,190.00000,-0.13496,2000.00000
70.00000,10.00000,190.00000,-0.07674,2000.00000
90.00000,10.00000,190.00000,0.02075,2000.00000
110.00000,10.00000,190.00000,0.09249,2000.00000
130.00000,10.00000,190.00000,0.08208,2000.00000
150.00000,10.00000,190.00000,0.00682,2000.00000
170.00000,10.00000,190.00000,-0.04338,2000.00000
190.00000,10.00000,190.00000,-0.00101,2000.00000
210.00000,10.00000,190.00000,0.08935,2000.00000
230.00000,10.00000,190.00000,0.11511,2000.00000
250.00000,10.00000,190.00000,0.03942,2000.00000
270.00000,10.00000,190.00000,-0.04736,2000.00000
290.00000,10.00000,190.00000,-0.04869,2000.00000
310.00000,10.00000,190.00000,0.01669,2000.00000
330.00000,10.00000,190.00000,0.05987,2000.00000
350.00000,10.00000,190.00000,0.03909,2000.00000
370.00000,10.00000,190.00000,-0.02095,2000.00000
390.00000,10.00000,190.00000,-0.08249,2000.00000
410.00000,10.00000,190.00000,-0.11881,2000.00000
430.00000,10.00000,190.00000,-0.11919,2000.00000
450.00000,10.00000,190.00000,-0.09704,2000.00000
470.00000,10.00000,190.00000,-0.07447,2000.00000
490.00000,10.00000,190.00000,-0.06339,2000.00000
510.00000,10.00000,190.00000,-0.06785,2000.00000
530.00000,10.00000,190.00000,-0.08411,2000.00000
550.00000,10.00000,190.00000,-0.10174,2000.00000
