TITLE = "data/convFD466.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,350.00000,-0.02148,2000.00000
350.00000,10.00000,350.00000,0.06325,2000.00000
370.00000,10.00000,350.00000,-0.09220,2000.00000
390.00000,10.00000,350.00000,-0.02702,2000.00000
410.00000,10.00000,350.00000,0.04906,2000.00000
430.00000,10.00000,350.00000,-0.06190,2000.00000
450.00000,10.00000,350.00000,0.01267,2000.00000
470.00000,10.00000,350.00000,-0.07713,2000.00000
490.00000,10.00000,350.00000,-0.11007,2000.00000
510.00000,10.00000,350.00000,0.00811,2000.00000
530.00000,10.00000,350.00000,-0.05538,2000.00000
550.00000,10.00000,350.00000,0.02547,2000.00000
570.00000,10.00000,350.00000,-0.03081,2000.00000
590.00000,10.00000,350.00000,-0.10215,2000.00000
610.00000,10.00000,350.00000,-0.09272,2000.00000
630.00000,10.00000,350.00000,-0.18675,2000.00000
650.00000,10.00000,350.00000,-0.12433,2000.00000
670.00000,10.00000,350.00000,-0.15245,2000.00000
690.00000,10.00000,350.00000,-0.10292,2000.00000
710.00000,10.00000,350.00000,-0.07471,2000.00000
730.00000,10.00000,350.00000,-0.06581,2000.00000
750.00000,10.00000,350.00000,-0.01622,2000.00000
770.00000,10.00000,350.00000,-0.03271,2000.00000
790.00000,10.00000,350.00000,0.01436,2000.00000
810.00000,10.00000,350.00000,-0.00631,2000.00000
830.00000,10.00000,350.00000,0.02816,2000.00000
850.00000,10.00000,350.00000,0.01342,2000.00000
870.00000,10.00000,350.00000,0.03431,2000.00000
890.00000,10.00000,350.00000,0.02664,2000.00000
910.00000,10.00000,350.00000,0.03717,2000.00000
930.00000,10.00000,350.00000,0.03437,2000.00000
950.00000,10.00000,350.00000,0.03851,2000.00000
970.00000,10.00000,350.00000,0.03816,2000.00000
990.00000,10.00000,350.00000,0.03903,2000.00000
1010.00000,10.00000,350.00000,0.03926,2000.00000
1030.00000,10.00000,350.00000,0.03903,2000.00000
1050.00000,10.00000,350.00000,0.03815,2000.00000
1070.00000,10.00000,350.00000,0.03849,2000.00000
1090.00000,10.00000,350.00000,0.03432,2000.00000
1110.00000,10.00000,350.00000,0.03704,2000.00000
1130.00000,10.00000,350.00000,0.02631,2000.00000
1150.00000,10.00000,350.00000,0.03353,2000.00000
1170.00000,10.00000,350.00000,0.01172,2000.00000
1190.00000,10.00000,350.00000,0.02464,2000.00000
1210.00000,10.00000,350.00000,-0.01311,2000.00000
1230.00000,10.00000,350.00000,0.00214,2000.00000
1250.00000,10.00000,350.00000,-0.05291,2000.00000
1270.00000,10.00000,350.00000,-0.04651,2000.00000
1290.00000,10.00000,350.00000,-0.10613,2000.00000
1310.00000,10.00000,350.00000,-0.12051,2000.00000
1330.00000,10.00000,350.00000,-0.14341,2000.00000
1350.00000,10.00000,350.00000,-0.17177,2000.00000
1370.00000,10.00000,350.00000,-0.10759,2000.00000
1390.00000,10.00000,350.00000,-0.13061,2000.00000
1410.00000,10.00000,350.00000,-0.01495,2000.00000
1430.00000,10.00000,350.00000,-0.04002,2000.00000
1450.00000,10.00000,350.00000,-0.02132,2000.00000
1470.00000,10.00000,350.00000,-0.02390,2000.00000
1490.00000,10.00000,350.00000,-0.12309,2000.00000
1510.00000,10.00000,350.00000,-0.01531,2000.00000
1530.00000,10.00000,350.00000,-0.06219,2000.00000
1550.00000,10.00000,350.00000,-0.00358,2000.00000
1570.00000,10.00000,350.00000,0.03215,2000.00000
1590.00000,10.00000,350.00000,-0.11828,2000.00000
1610.00000,10.00000,350.00000,-0.00934,2000.00000
1630.00000,10.00000,350.00000,-0.00530,2000.00000
1650.00000,10.00000,350.00000,-0.01690,2000.00000
1670.00000,10.00000,350.00000,0.08500,2000.00000
1690.00000,10.00000,350.00000,-0.07892,2000.00000
1710.00000,10.00000,350.00000,-0.11073,2000.00000
1730.00000,10.00000,350.00000,0.01257,2000.00000
1750.00000,10.00000,350.00000,-0.07003,2000.00000
1770.00000,10.00000,350.00000,-0.06629,2000.00000
1790.00000,10.00000,350.00000,0.07790,2000.00000
1810.00000,10.00000,350.00000,0.15807,2000.00000
1830.00000,10.00000,350.00000,0.14895,2000.00000
1850.00000,10.00000,350.00000,0.05424,2000.00000
1870.00000,10.00000,350.00000,0.06709,2000.00000
1890.00000,10.00000,350.00000,0.15896,2000.00000
1910.00000,10.00000,350.00000,0.02988,2000.00000
1930.00000,10.00000,350.00000,-0.12485,2000.00000
1950.00000,10.00000,350.00000,-0.05936,2000.00000
1970.00000,10.00000,350.00000,-0.04388,2000.00000
1990.00000,10.00000,350.00000,-0.11039,2000.00000
10.00000,10.00000,370.00000,0.02522,2000.00000
30.00000,10.00000,370.00000,0.03731,2000.00000
50.00000,10.00000,370.00000,0.04267,2000.00000
70.00000,10.00000,370.00000,0.03277,2000.00000
90.00000,10.00000,370.00000,0.05563,2000.00000
110.00000,10.00000,370.00000,0.07460,2000.00000
130.00000,10.00000,370.00000,-0.00891,2000.00000
150.00000,10.00000,370.00000,-0.00905,2000.00000
170.00000,10.00000,370.00000,0.13744,2000.00000
190.00000,10.00000,370.00000,0.10629,2000.00000
210.00000,10.00000,370.00000,-0.03970,2000.00000
230.00000,10.00000,370.00000,-0.01939,2000.00000
250.00000,10.00000,370.00000,0.03033,2000.00000
270.00000,10.00000,370.00000,0.00864,2000.00000
290.00000,10.00000,370.00000,-0.05009,2000.00000
310.00000,10.00000,370.00000,-0.07089,2000.00000
330.00000,10.00000,370.00000,-0.00366,2000.00000
350.00000,10.00000,370.00000,-0.09220,2000.00000
370.00000,10.00000,370.00000,-0.16127,2000.00000
390.00000,10.00000,370.00000,-0.04881,2000.00000
410.00000,10.00000,370.00000,-0.07224,2000.00000
430.00000,10.00000,370.00000,0.02475,2000.00000
450.00000,10.00000,370.00000,0.08264,2000.00000
470.00000,10.00000,370.00000,-0.06839,2000.00000
490.00000,10.00000,370.00000,0.01833,2000.00000
510.00000,10.00000,370.00000,-0.04195,2000.00000
530.00000,10.00000,370.00000,-0.04070,2000.00000
550.00000,10.00000,370.00000,0.04905,2000.00000
570.00000,10.00000,370.00000,-0.09726,2000.00000
590.00000,10.00000,370.00000,-0.02886,2000.00000
610.00000,10.00000,370.00000,-0.14756,2000.00000
630.00000,10.00000,370.00000,-0.15566,2000.00000
650.00000,10.00000,370.00000,-0.11834,2000.00000
670.00000,10.00000,370.00000,-0.18105,2000.00000
690.00000,10.00000,370.00000,-0.04828,2000.00000
710.00000,10.00000,370.00000,-0.12639,2000.00000
730.00000,10.00000,370.00000,-0.00687,2000.00000
750.00000,10.00000,370.00000,-0.05892,2000.00000
770.00000,10.00000,370.00000,-0.00491,2000.00000
790.00000,10.00000,370.00000,-0.00930,2000.00000
810.00000,10.00000,370.00000,-0.01985,2000.00000
830.00000,10.00000,370.00000,0.01963,2000.00000
850.00000,10.00000,370.00000,-0.03392,2000.00000
870.00000,10.00000,370.00000,0.03344,2000.00000
890.00000,10.00000,370.00000,-0.04180,2000.00000
910.00000,10.00000,370.00000,0.03831,2000.00000
930.00000,10.00000,370.00000,-0.04472,2000.00000
950.00000,10.00000,370.00000,0.03907,2000.00000
970.00000,10.00000,370.00000,-0.04524,2000.00000
990.00000,10.00000,370.00000,0.03875,2000.00000
1010.00000,10.00000,370.00000,-0.04520,2000.00000
1030.00000,10.00000,370.00000,0.03874,2000.00000
1050.00000,10.00000,370.00000,-0.04525,2000.00000
1070.00000,10.00000,370.00000,0.03904,2000.00000
1090.00000,10.00000,370.00000,-0.04479,2000.00000
1110.00000,10.00000,370.00000,0.03812,2000.00000
1130.00000,10.00000,370.00000,-0.04226,2000.00000
1150.00000,10.00000,370.00000,0.03239,2000.00000
1170.00000,10.00000,370.00000,-0.03617,2000.00000
1190.00000,10.00000,370.00000,0.01509,2000.00000
1210.00000,10.00000,370.00000,-0.02839,2000.00000
1230.00000,10.00000,370.00000,-0.02418,2000.00000
1250.00000,10.00000,370.00000,-0.02864,2000.00000
1270.00000,10.00000,370.00000,-0.09303,2000.00000
1290.00000,10.00000,370.00000,-0.04991,2000.00000
1310.00000,10.00000,370.00000,-0.17161,2000.00000
1330.00000,10.00000,370.00000,-0.08273,2000.00000
1350.00000,10.00000,370.00000,-0.18832,2000.00000
1370.00000,10.00000,370.00000,-0.08657,2000.00000
1390.00000,10.00000,370.00000,-0.08857,2000.00000
1410.00000,10.00000,370.00000,-0.07105,2000.00000
1430.00000,10.00000,370.00000,0.01697,2000.00000
1450.00000,10.00000,370.00000,-0.11099,2000.00000
1470.00000,10.00000,370.00000,-0.01345,2000.00000
1490.00000,10.00000,370.00000,-0.09852,2000.00000
1510.00000,10.00000,370.00000,-0.03889,2000.00000
1530.00000,10.00000,370.00000,0.08377,2000.00000
1550.00000,10.00000,370.00000,-0.00683,2000.00000
1570.00000,10.00000,370.00000,0.07178,2000.00000
1590.00000,10.00000,370.00000,-0.04381,2000.00000
1610.00000,10.00000,370.00000,-0.10728,2000.00000
1630.00000,10.00000,370.00000,0.00083,2000.00000
1650.00000,10.00000,370.00000,-0.09554,2000.00000
1670.00000,10.00000,370.00000,-0.10653,2000.00000
1690.00000,10.00000,370.00000,-0.06969,2000.00000
1710.00000,10.00000,370.00000,-0.07025,2000.00000
1730.00000,10.00000,370.00000,0.02937,2000.00000
1750.00000,10.00000,370.00000,0.04511,2000.00000
1770.00000,10.00000,370.00000,-0.01103,2000.00000
1790.00000,10.00000,370.00000,-0.01124,2000.00000
1810.00000,10.00000,370.00000,0.06354,2000.00000
1830.00000,10.00000,370.00000,0.16787,2000.00000
1850.00000,10.00000,370.00000,0.11167,2000.00000
1870.00000,10.00000,370.00000,0.01327,2000.00000
1890.00000,10.00000,370.00000,0.06479,2000.00000
1910.00000,10.00000,370.00000,0.04165,2000.00000
1930.00000,10.00000,370.00000,-0.04786,2000.00000
1950.00000,10.00000,370.00000,0.00893,2000.00000
1970.00000,10.00000,370.00000,0.01509,2000.00000
1990.00000,10.00000,370.00000,-0.07227,2000.00000
10.00000,10.00000,390.00000,0.02257,2000.00000
30.00000,10.00000,390.00000,0.12127,2000.00000
50.00000,10.00000,390.00000,0.14000,2000.00000
70.00000,10.00000,390.00000,0.06919,2000.00000
90.00000,10.00000,390.00000,0.08317,2000.00000
110.00000,10.00000,390.00000,0.07675,2000.00000
130.00000,10.00000,390.00000,-0.03262,2000.00000
150.00000,10.00000,390.00000,-0.00127,2000.00000
170.00000,10.00000,390.00000,0.05722,2000.00000
190.00000,10.00000,390.00000,-0.09019,2000.00000
210.00000,10.00000,390.00000,-0.09243,2000.00000
230.00000,10.00000,390.00000,0.09590,2000.00000
250.00000,10.00000,390.00000,0.07813,2000.00000
270.00000,10.00000,390.00000,-0.01737,2000.00000
290.00000,10.00000,390.00000,-0.03810,2000.00000
310.00000,10.00000,390.00000,-0.07022,2000.00000
330.00000,10.00000,390.00000,-0.04513,2000.00000
350.00000,10.00000,390.00000,-0.02702,2000.00000
370.00000,10.00000,390.00000,-0.04881,2000.00000
390.00000,10.00000,390.00000,-0.08462,2000.00000
410.00000,10.00000,390.00000,-0.08000,2000.00000
430.00000,10.00000,390.00000,0.00005,2000.00000
450.00000,10.00000,390.00000,-0.06313,2000.00000
470.00000,10.00000,390.00000,-0.07980,2000.00000
490.00000,10.00000,390.00000,-0.06753,2000.00000
510.00000,10.00000,390.00000,-0.12650,2000.00000
530.00000,10.00000,390.00000,0.02316,2000.00000
550.00000,10.00000,390.00000,0.00634,2000.00000
570.00000,10.00000,390.00000,0.03324,2000.00000
590.00000,10.00000,390.00000,0.05914,2000.00000
610.00000,10.00000,390.00000,-0.08012,2000.00000
630.00000,10.00000,390.00000,-0.00498,2000.00000
650.00000,10.00000,390.00000,-0.13738,2000.00000
670.00000,10.00000,390.00000,-0.07149,2000.00000
690.00000,10.00000,390.00000,-0.09508,2000.00000
710.00000,10.00000,390.00000,-0.10822,2000.00000
730.00000,10.00000,390.00000,-0.03413,2000.00000
750.00000,10.00000,390.00000,-0.12591,2000.00000
770.00000,10.00000,390.00000,-0.00558,2000.00000
790.00000,10.00000,390.00000,-0.12707,2000.00000
810.00000,10.00000,390.00000,-0.00737,2000.00000
830.00000,10.00000,390.00000,-0.11339,2000.00000
850.00000,10.00000,390.00000,-0.02203,2000.00000
870.00000,10.00000,390.00000,-0.09208,2000.00000
890.00000,10.00000,390.00000,-0.03740,2000.00000
910.00000,10.00000,390.00000,-0.07111,2000.00000
930.00000,10.00000,390.00000,-0.04866,2000.00000
950.00000,10.00000,390.00000,-0.05553,2000.00000
970.00000,10.00000,390.00000,-0.05503,2000.00000
990.00000,10.00000,390.00000,-0.04746,2000.00000
1010.00000,10.00000,390.00000,-0.05705,2000.00000
1030.00000,10.00000,390.00000,-0.04747,2000.00000
1050.00000,10.00000,390.00000,-0.05505,2000.00000
1070.00000,10.00000,390.00000,-0.05557,2000.00000
1090.00000,10.00000,390.00000,-0.04876,2000.00000
1110.00000,10.00000,390.00000,-0.07137,2000.00000
1130.00000,10.00000,390.00000,-0.03803,2000.00000
1150.00000,10.00000,390.00000,-0.09347,2000.00000
1170.00000,10.00000,390.00000,-0.02495,2000.00000
1190.00000,10.00000,390.00000,-0.11914,2000.00000
1210.00000,10.00000,390.00000,-0.01789,2000.00000
1230.00000,10.00000,390.00000,-0.14482,2000.00000
1250.00000,10.00000,390.00000,-0.03290,2000.00000
1270.00000,10.00000,390.00000,-0.16350,2000.00000
1290.00000,10.00000,390.00000,-0.07888,2000.00000
1310.00000,10.00000,390.00000,-0.15115,2000.00000
1330.00000,10.00000,390.00000,-0.12152,2000.00000
1350.00000,10.00000,390.00000,-0.06560,2000.00000
1370.00000,10.00000,390.00000,-0.09169,2000.00000
1390.00000,10.00000,390.00000,0.06914,2000.00000
1410.00000,10.00000,390.00000,-0.01019,2000.00000
1430.00000,10.00000,390.00000,0.08548,2000.00000
1450.00000,10.00000,390.00000,-0.00125,2000.00000
1470.00000,10.00000,390.00000,-0.06150,2000.00000
1490.00000,10.00000,390.00000,-0.01762,2000.00000
1510.00000,10.00000,390.00000,-0.09798,2000.00000
1530.00000,10.00000,390.00000,0.00567,2000.00000
1550.00000,10.00000,390.00000,-0.03897,2000.00000
1570.00000,10.00000,390.00000,-0.10085,2000.00000
1590.00000,10.00000,390.00000,-0.06760,2000.00000
1610.00000,10.00000,390.00000,-0.08575,2000.00000
1630.00000,10.00000,390.00000,-0.01768,2000.00000
1650.00000,10.00000,390.00000,-0.00501,2000.00000
1670.00000,10.00000,390.00000,-0.07110,2000.00000
1690.00000,10.00000,390.00000,-0.10209,2000.00000
1710.00000,10.00000,390.00000,-0.03886,2000.00000
1730.00000,10.00000,390.00000,0.03453,2000.00000
1750.00000,10.00000,390.00000,-0.02226,2000.00000
1770.00000,10.00000,390.00000,0.02681,2000.00000
1790.00000,10.00000,390.00000,0.13036,2000.00000
1810.00000,10.00000,390.00000,0.00313,2000.00000
1830.00000,10.00000,390.00000,-0.07070,2000.00000
1850.00000,10.00000,390.00000,0.03655,2000.00000
1870.00000,10.00000,390.00000,0.06845,2000.00000
1890.00000,10.00000,390.00000,0.05057,2000.00000
1910.00000,10.00000,390.00000,0.04412,2000.00000
1930.00000,10.00000,390.00000,0.03996,2000.00000
1950.00000,10.00000,390.00000,0.09327,2000.00000
1970.00000,10.00000,390.00000,0.08681,2000.00000
1990.00000,10.00000,390.00000,-0.00183,2000.00000
10.00000,10.00000,410.00000,0.00501,2000.00000
30.00000,10.00000,410.00000,0.14498,2000.00000
50.00000,10.00000,410.00000,0.16048,2000.00000
70.00000,10.00000,410.00000,0.06201,2000.00000
90.00000,10.00000,410.00000,0.10956,2000.00000
110.00000,10.00000,410.00000,0.13206,2000.00000
130.00000,10.00000,410.00000,-0.00961,2000.00000
150.00000,10.00000,410.00000,-0.06652,2000.00000
170.00000,10.00000,410.00000,-0.04696,2000.00000
190.00000,10.00000,410.00000,-0.04748,2000.00000
210.00000,10.00000,410.00000,0.00100,2000.00000
230.00000,10.00000,410.00000,-0.05560,2000.00000
250.00000,10.00000,410.00000,-0.11566,2000.00000
270.00000,10.00000,410.00000,0.02072,2000.00000
290.00000,10.00000,410.00000,0.01059,2000.00000
310.00000,10.00000,410.00000,-0.05923,2000.00000
330.00000,10.00000,410.00000,0.07609,2000.00000
350.00000,10.00000,410.00000,0.04906,2000.00000
370.00000,10.00000,410.00000,-0.07224,2000.00000
390.00000,10.00000,410.00000,-0.08000,2000.00000
410.00000,10.00000,410.00000,-0.11753,2000.00000
430.00000,10.00000,410.00000,-0.08207,2000.00000
450.00000,10.00000,410.00000,-0.03466,2000.00000
470.00000,10.00000,410.00000,-0.05887,2000.00000
490.00000,10.00000,410.00000,-0.08626,2000.00000
510.00000,10.00000,410.00000,-0.07442,2000.00000
530.00000,10.00000,410.00000,-0.03701,2000.00000
550.00000,10.00000,410.00000,-0.02186,2000.00000
570.00000,10.00000,410.00000,0.02949,2000.00000
590.00000,10.00000,410.00000,-0.03398,2000.00000
610.00000,10.00000,410.00000,-0.04899,2000.00000
630.00000,10.00000,410.00000,-0.08523,2000.00000
650.00000,10.00000,410.00000,-0.13720,2000.00000
670.00000,10.00000,410.00000,-0.07313,2000.00000
690.00000,10.00000,410.00000,-0.12942,2000.00000
710.00000,10.00000,410.00000,-0.02444,2000.00000
730.00000,10.00000,410.00000,-0.06570,2000.00000
750.00000,10.00000,410.00000,0.00149,2000.00000
770.00000,10.00000,410.00000,-0.00411,2000.00000
790.00000,10.00000,410.00000,-0.00355,2000.00000
810.00000,10.00000,410.00000,0.03514,2000.00000
830.00000,10.00000,410.00000,-0.02067,2000.00000
850.00000,10.00000,410.00000,0.05383,2000.00000
870.00000,10.00000,410.00000,-0.03575,2000.00000
890.00000,10.00000,410.00000,0.05904,2000.00000
910.00000,10.00000,410.00000,-0.04485,2000.00000
930.00000,10.00000,410.00000,0.05762,2000.00000
950.00000,10.00000,410.00000,-0.04912,2000.00000
970.00000,10.00000,410.00000,0.05472,2000.00000
990.00000,10.00000,410.00000,-0.05063,2000.00000
1010.00000,10.00000,410.00000,0.05342,2000.00000
1030.00000,10.00000,410.00000,-0.05064,2000.00000
1050.00000,10.00000,410.00000,0.05470,2000.00000
1070.00000,10.00000,410.00000,-0.04918,2000.00000
1090.00000,10.00000,410.00000,0.05747,2000.00000
1110.00000,10.00000,410.00000,-0.04521,2000.00000
1130.00000,10.00000,410.00000,0.05820,2000.00000
1150.00000,10.00000,410.00000,-0.03757,2000.00000
1170.00000,10.00000,410.00000,0.05010,2000.00000
1190.00000,10.00000,410.00000,-0.02782,2000.00000
1210.00000,10.00000,410.00000,0.02242,2000.00000
1230.00000,10.00000,410.00000,-0.02436,2000.00000
1250.00000,10.00000,410.00000,-0.03497,2000.00000
1270.00000,10.00000,410.00000,-0.03906,2000.00000
1290.00000,10.00000,410.00000,-0.11097,2000.00000
1310.00000,10.00000,410.00000,-0.06336,2000.00000
1330.00000,10.00000,410.00000,-0.14621,2000.00000
1350.00000,10.00000,410.00000,-0.05369,2000.00000
1370.00000,10.00000,410.00000,-0.07958,2000.00000
1390.00000,10.00000,410.00000,-0.00844,2000.00000
1410.00000,10.00000,410.00000,0.00972,2000.00000
1430.00000,10.00000,410.00000,-0.02844,2000.00000
1450.00000,10.00000,410.00000,-0.02141,2000.00000
1470.00000,10.00000,410.00000,-0.08724,2000.00000
1490.00000,10.00000,410.00000,-0.05623,2000.00000
1510.00000,10.00000,410.00000,-0.02469,2000.00000
1530.00000,10.00000,410.00000,-0.01536,2000.00000
1550.00000,10.00000,410.00000,-0.04361,2000.00000
1570.00000,10.00000,410.00000,-0.09179,2000.00000
1590.00000,10.00000,410.00000,-0.13723,2000.00000
1610.00000,10.00000,410.00000,-0.09404,2000.00000
1630.00000,10.00000,410.00000,-0.00868,2000.00000
1650.00000,10.00000,410.00000,-0.05729,2000.00000
1670.00000,10.00000,410.00000,-0.01332,2000.00000
1690.00000,10.00000,410.00000,0.04122,2000.00000
1710.00000,10.00000,410.00000,-0.00388,2000.00000
1730.00000,10.00000,410.00000,0.06286,2000.00000
1750.00000,10.00000,410.00000,-0.01772,2000.00000
1770.00000,10.00000,410.00000,-0.15786,2000.00000
1790.00000,10.00000,410.00000,0.00144,2000.00000
1810.00000,10.00000,410.00000,0.07096,2000.00000
1830.00000,10.00000,410.00000,-0.06643,2000.00000
1850.00000,10.00000,410.00000,-0.05288,2000.00000
1870.00000,10.00000,410.00000,0.02765,2000.00000
1890.00000,10.00000,410.00000,0.05397,2000.00000
1910.00000,10.00000,410.00000,0.10341,2000.00000
1930.00000,10.00000,410.00000,0.12948,2000.00000
1950.00000,10.00000,410.00000,0.11951,2000.00000
1970.00000,10.00000,410.00000,0.10420,2000.00000
1990.00000,10.00000,410.00000,0.05936,2000.00000
10.00000,10.00000,430.00000,-0.02085,2000.00000
30.00000,10.00000,430.00000,0.10426,2000.00000
50.00000,10.00000,430.00000,0.11441,2000.00000
70.00000,10.00000,430.00000,0.04111,2000.00000
90.00000,10.00000,430.00000,0.10556,2000.00000
110.00000,10.00000,430.00000,0.10699,2000.00000
130.00000,10.00000,430.00000,-0.01662,2000.00000
150.00000,10.00000,430.00000,-0.01424,2000.00000
170.00000,10.00000,430.00000,0.03116,2000.00000
190.00000,10.00000,430.00000,-0.03064,2000.00000
210.00000,10.00000,430.00000,-0.12785,2000.00000
230.00000,10.00000,430.00000,-0.16725,2000.00000
250.00000,10.00000,430.00000,-0.02838,2000.00000
270.00000,10.00000,430.00000,0.05866,2000.00000
290.00000,10.00000,430.00000,-0.08384,2000.00000
310.00000,10.00000,430.00000,-0.06041,2000.00000
330.00000,10.00000,430.00000,0.01334,2000.00000
350.00000,10.00000,430.00000,-0.06190,2000.00000
370.00000,10.00000,430.00000,0.02475,2000.00000
