TITLE = "data/coba_fd_opr_baru311.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,330.00000,10.00000,-0.02015,2000.00000
110.00000,350.00000,10.00000,-0.01977,2000.00000
110.00000,370.00000,10.00000,0.01080,2000.00000
110.00000,390.00000,10.00000,0.05396,2000.00000
110.00000,410.00000,10.00000,0.08792,2000.00000
110.00000,430.00000,10.00000,0.09716,2000.00000
110.00000,450.00000,10.00000,0.07803,2000.00000
110.00000,470.00000,10.00000,0.03788,2000.00000
110.00000,490.00000,10.00000,-0.01014,2000.00000
110.00000,510.00000,10.00000,-0.05307,2000.00000
110.00000,530.00000,10.00000,-0.08239,2000.00000
110.00000,550.00000,10.00000,-0.09548,2000.00000
110.00000,570.00000,10.00000,-0.09472,2000.00000
110.00000,590.00000,10.00000,-0.08527,2000.00000
110.00000,610.00000,10.00000,-0.07290,2000.00000
110.00000,630.00000,10.00000,-0.06229,2000.00000
110.00000,650.00000,10.00000,-0.05628,2000.00000
110.00000,670.00000,10.00000,-0.05578,2000.00000
110.00000,690.00000,10.00000,-0.06024,2000.00000
110.00000,710.00000,10.00000,-0.06820,2000.00000
110.00000,730.00000,10.00000,-0.07792,2000.00000
110.00000,750.00000,10.00000,-0.08778,2000.00000
110.00000,770.00000,10.00000,-0.09652,2000.00000
110.00000,790.00000,10.00000,-0.10337,2000.00000
110.00000,810.00000,10.00000,-0.10800,2000.00000
110.00000,830.00000,10.00000,-0.11045,2000.00000
110.00000,850.00000,10.00000,-0.11097,2000.00000
110.00000,870.00000,10.00000,-0.11001,2000.00000
110.00000,890.00000,10.00000,-0.10803,2000.00000
110.00000,910.00000,10.00000,-0.10551,2000.00000
110.00000,930.00000,10.00000,-0.10286,2000.00000
110.00000,950.00000,10.00000,-0.10044,2000.00000
110.00000,970.00000,10.00000,-0.09852,2000.00000
110.00000,990.00000,10.00000,-0.09730,2000.00000
110.00000,1010.00000,10.00000,-0.09688,2000.00000
110.00000,1030.00000,10.00000,-0.09730,2000.00000
110.00000,1050.00000,10.00000,-0.09852,2000.00000
110.00000,1070.00000,10.00000,-0.10044,2000.00000
110.00000,1090.00000,10.00000,-0.10286,2000.00000
110.00000,1110.00000,10.00000,-0.10551,2000.00000
110.00000,1130.00000,10.00000,-0.10803,2000.00000
110.00000,1150.00000,10.00000,-0.11001,2000.00000
110.00000,1170.00000,10.00000,-0.11097,2000.00000
110.00000,1190.00000,10.00000,-0.11045,2000.00000
110.00000,1210.00000,10.00000,-0.10800,2000.00000
110.00000,1230.00000,10.00000,-0.10337,2000.00000
110.00000,1250.00000,10.00000,-0.09652,2000.00000
110.00000,1270.00000,10.00000,-0.08778,2000.00000
110.00000,1290.00000,10.00000,-0.07792,2000.00000
110.00000,1310.00000,10.00000,-0.06820,2000.00000
110.00000,1330.00000,10.00000,-0.06024,2000.00000
110.00000,1350.00000,10.00000,-0.05578,2000.00000
110.00000,1370.00000,10.00000,-0.05628,2000.00000
110.00000,1390.00000,10.00000,-0.06229,2000.00000
110.00000,1410.00000,10.00000,-0.07290,2000.00000
110.00000,1430.00000,10.00000,-0.08527,2000.00000
110.00000,1450.00000,10.00000,-0.09472,2000.00000
110.00000,1470.00000,10.00000,-0.09548,2000.00000
110.00000,1490.00000,10.00000,-0.08239,2000.00000
110.00000,1510.00000,10.00000,-0.05307,2000.00000
110.00000,1530.00000,10.00000,-0.01014,2000.00000
110.00000,1550.00000,10.00000,0.03788,2000.00000
110.00000,1570.00000,10.00000,0.07803,2000.00000
110.00000,1590.00000,10.00000,0.09716,2000.00000
110.00000,1610.00000,10.00000,0.08792,2000.00000
110.00000,1630.00000,10.00000,0.05396,2000.00000
110.00000,1650.00000,10.00000,0.01080,2000.00000
110.00000,1670.00000,10.00000,-0.01977,2000.00000
110.00000,1690.00000,10.00000,-0.02015,2000.00000
110.00000,1710.00000,10.00000,0.01342,2000.00000
110.00000,1730.00000,10.00000,0.06863,2000.00000
110.00000,1750.00000,10.00000,0.12403,2000.00000
110.00000,1770.00000,10.00000,0.16036,2000.00000
110.00000,1790.00000,10.00000,0.16883,2000.00000
110.00000,1810.00000,10.00000,0.15242,2000.00000
110.00000,1830.00000,10.00000,0.12126,2000.00000
110.00000,1850.00000,10.00000,0.08646,2000.00000
110.00000,1870.00000,10.00000,0.05590,2000.00000
110.00000,1890.00000,10.00000,0.03306,2000.00000
110.00000,1910.00000,10.00000,0.01800,2000.00000
110.00000,1930.00000,10.00000,0.00907,2000.00000
110.00000,1950.00000,10.00000,0.00424,2000.00000
110.00000,1970.00000,10.00000,0.00183,2000.00000
110.00000,1990.00000,10.00000,0.00066,2000.00000
130.00000,10.00000,10.00000,0.00061,2000.00000
130.00000,30.00000,10.00000,0.00172,2000.00000
130.00000,50.00000,10.00000,0.00406,2000.00000
130.00000,70.00000,10.00000,0.00882,2000.00000
130.00000,90.00000,10.00000,0.01777,2000.00000
130.00000,110.00000,10.00000,0.03306,2000.00000
130.00000,130.00000,10.00000,0.05653,2000.00000
130.00000,150.00000,10.00000,0.08815,2000.00000
130.00000,170.00000,10.00000,0.12409,2000.00000
130.00000,190.00000,10.00000,0.15558,2000.00000
130.00000,210.00000,10.00000,0.17014,2000.00000
130.00000,230.00000,10.00000,0.15678,2000.00000
130.00000,250.00000,10.00000,0.11345,2000.00000
130.00000,270.00000,10.00000,0.05249,2000.00000
130.00000,290.00000,10.00000,-0.00183,2000.00000
130.00000,310.00000,10.00000,-0.02505,2000.00000
130.00000,330.00000,10.00000,-0.00736,2000.00000
130.00000,350.00000,10.00000,0.03929,2000.00000
130.00000,370.00000,10.00000,0.08801,2000.00000
130.00000,390.00000,10.00000,0.11308,2000.00000
130.00000,410.00000,10.00000,0.10356,2000.00000
130.00000,430.00000,10.00000,0.06624,2000.00000
130.00000,450.00000,10.00000,0.01879,2000.00000
130.00000,470.00000,10.00000,-0.02056,2000.00000
130.00000,490.00000,10.00000,-0.04069,2000.00000
130.00000,510.00000,10.00000,-0.04024,2000.00000
130.00000,530.00000,10.00000,-0.02554,2000.00000
130.00000,550.00000,10.00000,-0.00636,2000.00000
130.00000,570.00000,10.00000,0.00823,2000.00000
130.00000,590.00000,10.00000,0.01242,2000.00000
130.00000,610.00000,10.00000,0.00443,2000.00000
130.00000,630.00000,10.00000,-0.01414,2000.00000
130.00000,650.00000,10.00000,-0.03968,2000.00000
130.00000,670.00000,10.00000,-0.06791,2000.00000
130.00000,690.00000,10.00000,-0.09500,2000.00000
130.00000,710.00000,10.00000,-0.11813,2000.00000
130.00000,730.00000,10.00000,-0.13571,2000.00000
130.00000,750.00000,10.00000,-0.14725,2000.00000
130.00000,770.00000,10.00000,-0.15308,2000.00000
130.00000,790.00000,10.00000,-0.15407,2000.00000
130.00000,810.00000,10.00000,-0.15134,2000.00000
130.00000,830.00000,10.00000,-0.14603,2000.00000
130.00000,850.00000,10.00000,-0.13919,2000.00000
130.00000,870.00000,10.00000,-0.13171,2000.00000
130.00000,890.00000,10.00000,-0.12427,2000.00000
130.00000,910.00000,10.00000,-0.11739,2000.00000
130.00000,930.00000,10.00000,-0.11142,2000.00000
130.00000,950.00000,10.00000,-0.10661,2000.00000
130.00000,970.00000,10.00000,-0.10309,2000.00000
130.00000,990.00000,10.00000,-0.10094,2000.00000
130.00000,1010.00000,10.00000,-0.10023,2000.00000
130.00000,1030.00000,10.00000,-0.10094,2000.00000
130.00000,1050.00000,10.00000,-0.10309,2000.00000
130.00000,1070.00000,10.00000,-0.10661,2000.00000
130.00000,1090.00000,10.00000,-0.11142,2000.00000
130.00000,1110.00000,10.00000,-0.11739,2000.00000
130.00000,1130.00000,10.00000,-0.12427,2000.00000
130.00000,1150.00000,10.00000,-0.13171,2000.00000
130.00000,1170.00000,10.00000,-0.13919,2000.00000
130.00000,1190.00000,10.00000,-0.14603,2000.00000
130.00000,1210.00000,10.00000,-0.15134,2000.00000
130.00000,1230.00000,10.00000,-0.15407,2000.00000
130.00000,1250.00000,10.00000,-0.15308,2000.00000
130.00000,1270.00000,10.00000,-0.14725,2000.00000
130.00000,1290.00000,10.00000,-0.13571,2000.00000
130.00000,1310.00000,10.00000,-0.11813,2000.00000
130.00000,1330.00000,10.00000,-0.09500,2000.00000
130.00000,1350.00000,10.00000,-0.06791,2000.00000
130.00000,1370.00000,10.00000,-0.03968,2000.00000
130.00000,1390.00000,10.00000,-0.01414,2000.00000
130.00000,1410.00000,10.00000,0.00443,2000.00000
130.00000,1430.00000,10.00000,0.01242,2000.00000
130.00000,1450.00000,10.00000,0.00823,2000.00000
130.00000,1470.00000,10.00000,-0.00636,2000.00000
130.00000,1490.00000,10.00000,-0.02554,2000.00000
130.00000,1510.00000,10.00000,-0.04024,2000.00000
130.00000,1530.00000,10.00000,-0.04069,2000.00000
130.00000,1550.00000,10.00000,-0.02056,2000.00000
130.00000,1570.00000,10.00000,0.01879,2000.00000
130.00000,1590.00000,10.00000,0.06624,2000.00000
130.00000,1610.00000,10.00000,0.10356,2000.00000
130.00000,1630.00000,10.00000,0.11308,2000.00000
130.00000,1650.00000,10.00000,0.08801,2000.00000
130.00000,1670.00000,10.00000,0.03929,2000.00000
130.00000,1690.00000,10.00000,-0.00736,2000.00000
130.00000,1710.00000,10.00000,-0.02505,2000.00000
130.00000,1730.00000,10.00000,-0.00183,2000.00000
130.00000,1750.00000,10.00000,0.05249,2000.00000
130.00000,1770.00000,10.00000,0.11345,2000.00000
130.00000,1790.00000,10.00000,0.15678,2000.00000
130.00000,1810.00000,10.00000,0.17014,2000.00000
130.00000,1830.00000,10.00000,0.15558,2000.00000
130.00000,1850.00000,10.00000,0.12409,2000.00000
130.00000,1870.00000,10.00000,0.08815,2000.00000
130.00000,1890.00000,10.00000,0.05653,2000.00000
130.00000,1910.00000,10.00000,0.03306,2000.00000
130.00000,1930.00000,10.00000,0.01776,2000.00000
130.00000,1950.00000,10.00000,0.00879,2000.00000
130.00000,1970.00000,10.00000,0.00398,2000.00000
130.00000,1990.00000,10.00000,0.00149,2000.00000
150.00000,10.00000,10.00000,0.00137,2000.00000
150.00000,30.00000,10.00000,0.00370,2000.00000
150.00000,50.00000,10.00000,0.00832,2000.00000
150.00000,70.00000,10.00000,0.01707,2000.00000
150.00000,90.00000,10.00000,0.03225,2000.00000
150.00000,110.00000,10.00000,0.05590,2000.00000
150.00000,130.00000,10.00000,0.08815,2000.00000
150.00000,150.00000,10.00000,0.12504,2000.00000
150.00000,170.00000,10.00000,0.15711,2000.00000
150.00000,190.00000,10.00000,0.17069,2000.00000
150.00000,210.00000,10.00000,0.15377,2000.00000
150.00000,230.00000,10.00000,0.10493,2000.00000
150.00000,250.00000,10.00000,0.03973,2000.00000
150.00000,270.00000,10.00000,-0.01278,2000.00000
150.00000,290.00000,10.00000,-0.02558,2000.00000
150.00000,310.00000,10.00000,0.00757,2000.00000
150.00000,330.00000,10.00000,0.06518,2000.00000
150.00000,350.00000,10.00000,0.11107,2000.00000
150.00000,370.00000,10.00000,0.11852,2000.00000
150.00000,390.00000,10.00000,0.08615,2000.00000
150.00000,410.00000,10.00000,0.03483,2000.00000
150.00000,430.00000,10.00000,-0.00848,2000.00000
150.00000,450.00000,10.00000,-0.02602,2000.00000
150.00000,470.00000,10.00000,-0.01544,2000.00000
150.00000,490.00000,10.00000,0.01294,2000.00000
150.00000,510.00000,10.00000,0.04362,2000.00000
150.00000,530.00000,10.00000,0.06339,2000.00000
150.00000,550.00000,10.00000,0.06543,2000.00000
150.00000,570.00000,10.00000,0.04977,2000.00000
150.00000,590.00000,10.00000,0.02140,2000.00000
150.00000,610.00000,10.00000,-0.01266,2000.00000
150.00000,630.00000,10.00000,-0.04577,2000.00000
150.00000,650.00000,10.00000,-0.07320,2000.00000
150.00000,670.00000,10.00000,-0.09256,2000.00000
150.00000,690.00000,10.00000,-0.10355,2000.00000
150.00000,710.00000,10.00000,-0.10730,2000.00000
150.00000,730.00000,10.00000,-0.10566,2000.00000
150.00000,750.00000,10.00000,-0.10065,2000.00000
150.00000,770.00000,10.00000,-0.09403,2000.00000
150.00000,790.00000,10.00000,-0.08716,2000.00000
150.00000,810.00000,10.00000,-0.08092,2000.00000
150.00000,830.00000,10.00000,-0.07576,2000.00000
150.00000,850.00000,10.00000,-0.07184,2000.00000
150.00000,870.00000,10.00000,-0.06910,2000.00000
150.00000,890.00000,10.00000,-0.06735,2000.00000
150.00000,910.00000,10.00000,-0.06636,2000.00000
150.00000,930.00000,10.00000,-0.06590,2000.00000
150.00000,950.00000,10.00000,-0.06577,2000.00000
150.00000,970.00000,10.00000,-0.06579,2000.00000
150.00000,990.00000,10.00000,-0.06585,2000.00000
150.00000,1010.00000,10.00000,-0.06587,2000.00000
150.00000,1030.00000,10.00000,-0.06585,2000.00000
150.00000,1050.00000,10.00000,-0.06579,2000.00000
150.00000,1070.00000,10.00000,-0.06577,2000.00000
150.00000,1090.00000,10.00000,-0.06590,2000.00000
150.00000,1110.00000,10.00000,-0.06636,2000.00000
150.00000,1130.00000,10.00000,-0.06735,2000.00000
150.00000,1150.00000,10.00000,-0.06910,2000.00000
150.00000,1170.00000,10.00000,-0.07184,2000.00000
150.00000,1190.00000,10.00000,-0.07576,2000.00000
150.00000,1210.00000,10.00000,-0.08092,2000.00000
150.00000,1230.00000,10.00000,-0.08716,2000.00000
150.00000,1250.00000,10.00000,-0.09403,2000.00000
150.00000,1270.00000,10.00000,-0.10065,2000.00000
150.00000,1290.00000,10.00000,-0.10566,2000.00000
150.00000,1310.00000,10.00000,-0.10730,2000.00000
150.00000,1330.00000,10.00000,-0.10355,2000.00000
150.00000,1350.00000,10.00000,-0.09256,2000.00000
150.00000,1370.00000,10.00000,-0.07320,2000.00000
150.00000,1390.00000,10.00000,-0.04577,2000.00000
150.00000,1410.00000,10.00000,-0.01266,2000.00000
150.00000,1430.00000,10.00000,0.02140,2000.00000
150.00000,1450.00000,10.00000,0.04977,2000.00000
150.00000,1470.00000,10.00000,0.06543,2000.00000
150.00000,1490.00000,10.00000,0.06339,2000.00000
150.00000,1510.00000,10.00000,0.04362,2000.00000
150.00000,1530.00000,10.00000,0.01294,2000.00000
150.00000,1550.00000,10.00000,-0.01544,2000.00000
150.00000,1570.00000,10.00000,-0.02602,2000.00000
150.00000,1590.00000,10.00000,-0.00848,2000.00000
150.00000,1610.00000,10.00000,0.03483,2000.00000
150.00000,1630.00000,10.00000,0.08615,2000.00000
150.00000,1650.00000,10.00000,0.11852,2000.00000
150.00000,1670.00000,10.00000,0.11107,2000.00000
150.00000,1690.00000,10.00000,0.06518,2000.00000
150.00000,1710.00000,10.00000,0.00757,2000.00000
150.00000,1730.00000,10.00000,-0.02558,2000.00000
150.00000,1750.00000,10.00000,-0.01278,2000.00000
150.00000,1770.00000,10.00000,0.03973,2000.00000
150.00000,1790.00000,10.00000,0.10493,2000.00000
150.00000,1810.00000,10.00000,0.15377,2000.00000
150.00000,1830.00000,10.00000,0.17069,2000.00000
150.00000,1850.00000,10.00000,0.15711,2000.00000
150.00000,1870.00000,10.00000,0.12504,2000.00000
150.00000,1890.00000,10.00000,0.08814,2000.00000
150.00000,1910.00000,10.00000,0.05590,2000.00000
150.00000,1930.00000,10.00000,0.03223,2000.00000
150.00000,1950.00000,10.00000,0.01699,2000.00000
150.00000,1970.00000,10.00000,0.00811,2000.00000
150.00000,1990.00000,10.00000,0.00315,2000.00000
170.00000,10.00000,10.00000,0.00287,2000.00000
170.00000,30.00000,10.00000,0.00747,2000.00000
170.00000,50.00000,10.00000,0.01591,2000.00000
170.00000,70.00000,10.00000,0.03068,2000.00000
170.00000,90.00000,10.00000,0.05406,2000.00000
170.00000,110.00000,10.00000,0.08646,2000.00000
170.00000,130.00000,10.00000,0.12409,2000.00000
170.00000,150.00000,10.00000,0.15711,2000.00000
170.00000,170.00000,10.00000,0.17083,2000.00000
170.00000,190.00000,10.00000,0.15207,2000.00000
170.00000,210.00000,10.00000,0.09946,2000.00000
170.00000,230.00000,10.00000,0.03106,2000.00000
170.00000,250.00000,10.00000,-0.01971,2000.00000
170.00000,270.00000,10.00000,-0.02332,2000.00000
170.00000,290.00000,10.00000,0.02268,2000.00000
170.00000,310.00000,10.00000,0.08685,2000.00000
170.00000,330.00000,10.00000,0.12431,2000.00000
170.00000,350.00000,10.00000,0.11023,2000.00000
170.00000,370.00000,10.00000,0.05706,2000.00000
170.00000,390.00000,10.00000,0.00130,2000.00000
170.00000,410.00000,10.00000,-0.02511,2000.00000
170.00000,430.00000,10.00000,-0.01319,2000.00000
170.00000,450.00000,10.00000,0.02409,2000.00000
170.00000,470.00000,10.00000,0.06422,2000.00000
170.00000,490.00000,10.00000,0.08804,2000.00000
170.00000,510.00000,10.00000,0.08736,2000.00000
170.00000,530.00000,10.00000,0.06527,2000.00000
170.00000,550.00000,10.00000,0.03155,2000.00000
170.00000,570.00000,10.00000,-0.00270,2000.00000
170.00000,590.00000,10.00000,-0.02907,2000.00000
170.00000,610.00000,10.00000,-0.04363,2000.00000
170.00000,630.00000,10.00000,-0.04658,2000.00000
170.00000,650.00000,10.00000,-0.04088,2000.00000
170.00000,670.00000,10.00000,-0.03064,2000.00000
170.00000,690.00000,10.00000,-0.01975,2000.00000
170.00000,710.00000,10.00000,-0.01113,2000.00000
170.00000,730.00000,10.00000,-0.00643,2000.00000
170.00000,750.00000,10.00000,-0.00617,2000.00000
170.00000,770.00000,10.00000,-0.01002,2000.00000
170.00000,790.00000,10.00000,-0.01710,2000.00000
170.00000,810.00000,10.00000,-0.02637,2000.00000
170.00000,830.00000,10.00000,-0.03676,2000.00000
170.00000,850.00000,10.00000,-0.04738,2000.00000
170.00000,870.00000,10.00000,-0.05754,2000.00000
170.00000,890.00000,10.00000,-0.06675,2000.00000
170.00000,910.00000,10.00000,-0.07470,2000.00000
170.00000,930.00000,10.00000,-0.08125,2000.00000
170.00000,950.00000,10.00000,-0.08632,2000.00000
170.00000,970.00000,10.00000,-0.08992,2000.00000
170.00000,990.00000,10.00000,-0.09206,2000.00000
170.00000,1010.00000,10.00000,-0.09277,2000.00000
170.00000,1030.00000,10.00000,-0.09206,2000.00000
170.00000,1050.00000,10.00000,-0.08992,2000.00000
170.00000,1070.00000,10.00000,-0.08632,2000.00000
170.00000,1090.00000,10.00000,-0.08125,2000.00000
170.00000,1110.00000,10.00000,-0.07470,2000.00000
170.00000,1130.00000,10.00000,-0.06675,2000.00000
170.00000,1150.00000,10.00000,-0.05754,2000.00000
170.00000,1170.00000,10.00000,-0.04738,2000.00000
170.00000,1190.00000,10.00000,-0.03676,2000.00000
170.00000,1210.00000,10.00000,-0.02637,2000.00000
170.00000,1230.00000,10.00000,-0.01710,2000.00000
170.00000,1250.00000,10.00000,-0.01002,2000.00000
170.00000,1270.00000,10.00000,-0.00617,2000.00000
170.00000,1290.00000,10.00000,-0.00643,2000.00000
170.00000,1310.00000,10.00000,-0.01113,2000.00000
170.00000,1330.00000,10.00000,-0.01975,2000.00000
170.00000,1350.00000,10.00000,-0.03064,2000.00000
170.00000,1370.00000,10.00000,-0.04088,2000.00000
170.00000,1390.00000,10.00000,-0.04658,2000.00000
170.00000,1410.00000,10.00000,-0.04363,2000.00000
170.00000,1430.00000,10.00000,-0.02907,2000.00000
170.00000,1450.00000,10.00000,-0.00270,2000.00000
170.00000,1470.00000,10.00000,0.03155,2000.00000
170.00000,1490.00000,10.00000,0.06527,2000.00000
170.00000,1510.00000,10.00000,0.08736,2000.00000
170.00000,1530.00000,10.00000,0.08804,2000.00000
170.00000,1550.00000,10.00000,0.06422,2000.00000
170.00000,1570.00000,10.00000,0.02409,2000.00000
170.00000,1590.00000,10.00000,-0.01319,2000.00000
170.00000,1610.00000,10.00000,-0.02511,2000.00000
170.00000,1630.00000,10.00000,0.00130,2000.00000
170.00000,1650.00000,10.00000,0.05706,2000.00000
170.00000,1670.00000,10.00000,0.11023,2000.00000
170.00000,1690.00000,10.00000,0.12431,2000.00000
170.00000,1710.00000,10.00000,0.08685,2000.00000
170.00000,1730.00000,10.00000,0.02268,2000.00000
170.00000,1750.00000,10.00000,-0.02332,2000.00000
170.00000,1770.00000,10.00000,-0.01971,2000.00000
170.00000,1790.00000,10.00000,0.03106,2000.00000
170.00000,1810.00000,10.00000,0.09946,2000.00000
170.00000,1830.00000,10.00000,0.15207,2000.00000
170.00000,1850.00000,10.00000,0.17083,2000.00000
170.00000,1870.00000,10.00000,0.15711,2000.00000
170.00000,1890.00000,10.00000,0.12409,2000.00000
170.00000,1910.00000,10.00000,0.08644,2000.00000
170.00000,1930.00000,10.00000,0.05400,2000.00000
170.00000,1950.00000,10.00000,0.03050,2000.00000
170.00000,1970.00000,10.00000,0.01542,2000.00000
170.00000,1990.00000,10.00000,0.00625,2000.00000
190.00000,10.00000,10.00000,0.00563,2000.00000
190.00000,30.00000,10.00000,0.01409,2000.00000
190.00000,50.00000,10.00000,0.02833,2000.00000
190.00000,70.00000,10.00000,0.05105,2000.00000
190.00000,90.00000,10.00000,0.08315,2000.00000
190.00000,110.00000,10.00000,0.12126,2000.00000
190.00000,130.00000,10.00000,0.15558,2000.00000
190.00000,150.00000,10.00000,0.17069,2000.00000
190.00000,170.00000,10.00000,0.15207,2000.00000
190.00000,190.00000,10.00000,0.09757,2000.00000
190.00000,210.00000,10.00000,0.02671,2000.00000
190.00000,230.00000,10.00000,-0.02340,2000.00000
190.00000,250.00000,10.00000,-0.02037,2000.00000
190.00000,270.00000,10.00000,0.03536,2000.00000
190.00000,290.00000,10.00000,0.10301,2000.00000
190.00000,310.00000,10.00000,0.12966,2000.00000
190.00000,330.00000,10.00000,0.09432,2000.00000
190.00000,350.00000,10.00000,0.02600,2000.00000
190.00000,370.00000,10.00000,-0.02349,2000.00000
190.00000,390.00000,10.00000,-0.02348,2000.00000
190.00000,410.00000,10.00000,0.01740,2000.00000
190.00000,430.00000,10.00000,0.06740,2000.00000
190.00000,450.00000,10.00000,0.09728,2000.00000
190.00000,470.00000,10.00000,0.09474,2000.00000
190.00000,490.00000,10.00000,0.06566,2000.00000
190.00000,510.00000,10.00000,0.02654,2000.00000
190.00000,530.00000,10.00000,-0.00607,2000.00000
190.00000,550.00000,10.00000,-0.02235,2000.00000
190.00000,570.00000,10.00000,-0.02059,2000.00000
