TITLE = "data/coba_fd_opr_baru353.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,290.00000,10.00000,-0.04558,2000.00000
110.00000,310.00000,10.00000,-0.07368,2000.00000
110.00000,330.00000,10.00000,-0.10403,2000.00000
110.00000,350.00000,10.00000,-0.10443,2000.00000
110.00000,370.00000,10.00000,-0.06625,2000.00000
110.00000,390.00000,10.00000,-0.00440,2000.00000
110.00000,410.00000,10.00000,0.05471,2000.00000
110.00000,430.00000,10.00000,0.08858,2000.00000
110.00000,450.00000,10.00000,0.08841,2000.00000
110.00000,470.00000,10.00000,0.05907,2000.00000
110.00000,490.00000,10.00000,0.01371,2000.00000
110.00000,510.00000,10.00000,-0.03257,2000.00000
110.00000,530.00000,10.00000,-0.06817,2000.00000
110.00000,550.00000,10.00000,-0.08729,2000.00000
110.00000,570.00000,10.00000,-0.08949,2000.00000
110.00000,590.00000,10.00000,-0.07826,2000.00000
110.00000,610.00000,10.00000,-0.05879,2000.00000
110.00000,630.00000,10.00000,-0.03623,2000.00000
110.00000,650.00000,10.00000,-0.01475,2000.00000
110.00000,670.00000,10.00000,0.00309,2000.00000
110.00000,690.00000,10.00000,0.01607,2000.00000
110.00000,710.00000,10.00000,0.02411,2000.00000
110.00000,730.00000,10.00000,0.02785,2000.00000
110.00000,750.00000,10.00000,0.02825,2000.00000
110.00000,770.00000,10.00000,0.02634,2000.00000
110.00000,790.00000,10.00000,0.02304,2000.00000
110.00000,810.00000,10.00000,0.01910,2000.00000
110.00000,830.00000,10.00000,0.01504,2000.00000
110.00000,850.00000,10.00000,0.01121,2000.00000
110.00000,870.00000,10.00000,0.00780,2000.00000
110.00000,890.00000,10.00000,0.00491,2000.00000
110.00000,910.00000,10.00000,0.00256,2000.00000
110.00000,930.00000,10.00000,0.00072,2000.00000
110.00000,950.00000,10.00000,-0.00065,2000.00000
110.00000,970.00000,10.00000,-0.00159,2000.00000
110.00000,990.00000,10.00000,-0.00213,2000.00000
110.00000,1010.00000,10.00000,-0.00232,2000.00000
110.00000,1030.00000,10.00000,-0.00213,2000.00000
110.00000,1050.00000,10.00000,-0.00159,2000.00000
110.00000,1070.00000,10.00000,-0.00065,2000.00000
110.00000,1090.00000,10.00000,0.00072,2000.00000
110.00000,1110.00000,10.00000,0.00256,2000.00000
110.00000,1130.00000,10.00000,0.00491,2000.00000
110.00000,1150.00000,10.00000,0.00780,2000.00000
110.00000,1170.00000,10.00000,0.01121,2000.00000
110.00000,1190.00000,10.00000,0.01504,2000.00000
110.00000,1210.00000,10.00000,0.01910,2000.00000
110.00000,1230.00000,10.00000,0.02304,2000.00000
110.00000,1250.00000,10.00000,0.02634,2000.00000
110.00000,1270.00000,10.00000,0.02825,2000.00000
110.00000,1290.00000,10.00000,0.02785,2000.00000
110.00000,1310.00000,10.00000,0.02411,2000.00000
110.00000,1330.00000,10.00000,0.01607,2000.00000
110.00000,1350.00000,10.00000,0.00309,2000.00000
110.00000,1370.00000,10.00000,-0.01475,2000.00000
110.00000,1390.00000,10.00000,-0.03623,2000.00000
110.00000,1410.00000,10.00000,-0.05879,2000.00000
110.00000,1430.00000,10.00000,-0.07826,2000.00000
110.00000,1450.00000,10.00000,-0.08949,2000.00000
110.00000,1470.00000,10.00000,-0.08729,2000.00000
110.00000,1490.00000,10.00000,-0.06817,2000.00000
110.00000,1510.00000,10.00000,-0.03257,2000.00000
110.00000,1530.00000,10.00000,0.01371,2000.00000
110.00000,1550.00000,10.00000,0.05907,2000.00000
110.00000,1570.00000,10.00000,0.08841,2000.00000
110.00000,1590.00000,10.00000,0.08858,2000.00000
110.00000,1610.00000,10.00000,0.05471,2000.00000
110.00000,1630.00000,10.00000,-0.00440,2000.00000
110.00000,1650.00000,10.00000,-0.06625,2000.00000
110.00000,1670.00000,10.00000,-0.10443,2000.00000
110.00000,1690.00000,10.00000,-0.10403,2000.00000
110.00000,1710.00000,10.00000,-0.07368,2000.00000
110.00000,1730.00000,10.00000,-0.04559,2000.00000
110.00000,1750.00000,10.00000,-0.05398,2000.00000
110.00000,1770.00000,10.00000,-0.09959,2000.00000
110.00000,1790.00000,10.00000,-0.13802,2000.00000
110.00000,1810.00000,10.00000,-0.11831,2000.00000
110.00000,1830.00000,10.00000,-0.03811,2000.00000
110.00000,1850.00000,10.00000,0.04758,2000.00000
110.00000,1870.00000,10.00000,0.07653,2000.00000
110.00000,1890.00000,10.00000,0.03424,2000.00000
110.00000,1910.00000,10.00000,-0.04042,2000.00000
110.00000,1930.00000,10.00000,-0.09519,2000.00000
110.00000,1950.00000,10.00000,-0.10492,2000.00000
110.00000,1970.00000,10.00000,-0.07884,2000.00000
110.00000,1990.00000,10.00000,-0.03945,2000.00000
130.00000,10.00000,10.00000,-0.03102,2000.00000
130.00000,30.00000,10.00000,-0.06591,2000.00000
130.00000,50.00000,10.00000,-0.09243,2000.00000
130.00000,70.00000,10.00000,-0.08507,2000.00000
130.00000,90.00000,10.00000,-0.02971,2000.00000
130.00000,110.00000,10.00000,0.05057,2000.00000
130.00000,130.00000,10.00000,0.10022,2000.00000
130.00000,150.00000,10.00000,0.07585,2000.00000
130.00000,170.00000,10.00000,-0.00605,2000.00000
130.00000,190.00000,10.00000,-0.07518,2000.00000
130.00000,210.00000,10.00000,-0.07505,2000.00000
130.00000,230.00000,10.00000,-0.02369,2000.00000
130.00000,250.00000,10.00000,0.00640,2000.00000
130.00000,270.00000,10.00000,-0.03076,2000.00000
130.00000,290.00000,10.00000,-0.10892,2000.00000
130.00000,310.00000,10.00000,-0.16599,2000.00000
130.00000,330.00000,10.00000,-0.16577,2000.00000
130.00000,350.00000,10.00000,-0.11654,2000.00000
130.00000,370.00000,10.00000,-0.04998,2000.00000
130.00000,390.00000,10.00000,0.00293,2000.00000
130.00000,410.00000,10.00000,0.02655,2000.00000
130.00000,430.00000,10.00000,0.02439,2000.00000
130.00000,450.00000,10.00000,0.01046,2000.00000
130.00000,470.00000,10.00000,-0.00202,2000.00000
130.00000,490.00000,10.00000,-0.00562,2000.00000
130.00000,510.00000,10.00000,-0.00002,2000.00000
130.00000,530.00000,10.00000,0.00981,2000.00000
130.00000,550.00000,10.00000,0.01786,2000.00000
130.00000,570.00000,10.00000,0.01956,2000.00000
130.00000,590.00000,10.00000,0.01293,2000.00000
130.00000,610.00000,10.00000,-0.00101,2000.00000
130.00000,630.00000,10.00000,-0.01960,2000.00000
130.00000,650.00000,10.00000,-0.03941,2000.00000
130.00000,670.00000,10.00000,-0.05725,2000.00000
130.00000,690.00000,10.00000,-0.07091,2000.00000
130.00000,710.00000,10.00000,-0.07912,2000.00000
130.00000,730.00000,10.00000,-0.08173,2000.00000
130.00000,750.00000,10.00000,-0.07929,2000.00000
130.00000,770.00000,10.00000,-0.07281,2000.00000
130.00000,790.00000,10.00000,-0.06353,2000.00000
130.00000,810.00000,10.00000,-0.05259,2000.00000
130.00000,830.00000,10.00000,-0.04108,2000.00000
130.00000,850.00000,10.00000,-0.02977,2000.00000
130.00000,870.00000,10.00000,-0.01927,2000.00000
130.00000,890.00000,10.00000,-0.00994,2000.00000
130.00000,910.00000,10.00000,-0.00201,2000.00000
130.00000,930.00000,10.00000,0.00444,2000.00000
130.00000,950.00000,10.00000,0.00940,2000.00000
130.00000,970.00000,10.00000,0.01290,2000.00000
130.00000,990.00000,10.00000,0.01497,2000.00000
130.00000,1010.00000,10.00000,0.01566,2000.00000
130.00000,1030.00000,10.00000,0.01497,2000.00000
130.00000,1050.00000,10.00000,0.01290,2000.00000
130.00000,1070.00000,10.00000,0.00940,2000.00000
130.00000,1090.00000,10.00000,0.00444,2000.00000
130.00000,1110.00000,10.00000,-0.00201,2000.00000
130.00000,1130.00000,10.00000,-0.00994,2000.00000
130.00000,1150.00000,10.00000,-0.01927,2000.00000
130.00000,1170.00000,10.00000,-0.02977,2000.00000
130.00000,1190.00000,10.00000,-0.04108,2000.00000
130.00000,1210.00000,10.00000,-0.05259,2000.00000
130.00000,1230.00000,10.00000,-0.06353,2000.00000
130.00000,1250.00000,10.00000,-0.07281,2000.00000
130.00000,1270.00000,10.00000,-0.07929,2000.00000
130.00000,1290.00000,10.00000,-0.08173,2000.00000
130.00000,1310.00000,10.00000,-0.07912,2000.00000
130.00000,1330.00000,10.00000,-0.07091,2000.00000
130.00000,1350.00000,10.00000,-0.05725,2000.00000
130.00000,1370.00000,10.00000,-0.03941,2000.00000
130.00000,1390.00000,10.00000,-0.01960,2000.00000
130.00000,1410.00000,10.00000,-0.00101,2000.00000
130.00000,1430.00000,10.00000,0.01293,2000.00000
130.00000,1450.00000,10.00000,0.01956,2000.00000
130.00000,1470.00000,10.00000,0.01786,2000.00000
130.00000,1490.00000,10.00000,0.00981,2000.00000
130.00000,1510.00000,10.00000,-0.00002,2000.00000
130.00000,1530.00000,10.00000,-0.00562,2000.00000
130.00000,1550.00000,10.00000,-0.00202,2000.00000
130.00000,1570.00000,10.00000,0.01046,2000.00000
130.00000,1590.00000,10.00000,0.02439,2000.00000
130.00000,1610.00000,10.00000,0.02655,2000.00000
130.00000,1630.00000,10.00000,0.00293,2000.00000
130.00000,1650.00000,10.00000,-0.04998,2000.00000
130.00000,1670.00000,10.00000,-0.11654,2000.00000
130.00000,1690.00000,10.00000,-0.16578,2000.00000
130.00000,1710.00000,10.00000,-0.16600,2000.00000
130.00000,1730.00000,10.00000,-0.10895,2000.00000
130.00000,1750.00000,10.00000,-0.03085,2000.00000
130.00000,1770.00000,10.00000,0.00614,2000.00000
130.00000,1790.00000,10.00000,-0.02436,2000.00000
130.00000,1810.00000,10.00000,-0.07665,2000.00000
130.00000,1830.00000,10.00000,-0.07878,2000.00000
130.00000,1850.00000,10.00000,-0.01358,2000.00000
130.00000,1870.00000,10.00000,0.06133,2000.00000
130.00000,1890.00000,10.00000,0.07467,2000.00000
130.00000,1910.00000,10.00000,0.01016,2000.00000
130.00000,1930.00000,10.00000,-0.08588,2000.00000
130.00000,1950.00000,10.00000,-0.15084,2000.00000
130.00000,1970.00000,10.00000,-0.15116,2000.00000
130.00000,1990.00000,10.00000,-0.09188,2000.00000
150.00000,10.00000,10.00000,-0.08368,2000.00000
150.00000,30.00000,10.00000,-0.14001,2000.00000
150.00000,50.00000,10.00000,-0.14241,2000.00000
150.00000,70.00000,10.00000,-0.08097,2000.00000
150.00000,90.00000,10.00000,0.01589,2000.00000
150.00000,110.00000,10.00000,0.08520,2000.00000
150.00000,130.00000,10.00000,0.07585,2000.00000
150.00000,150.00000,10.00000,0.00319,2000.00000
150.00000,170.00000,10.00000,-0.05427,2000.00000
150.00000,190.00000,10.00000,-0.03368,2000.00000
150.00000,210.00000,10.00000,0.03720,2000.00000
150.00000,230.00000,10.00000,0.06672,2000.00000
150.00000,250.00000,10.00000,0.00702,2000.00000
150.00000,270.00000,10.00000,-0.09121,2000.00000
150.00000,290.00000,10.00000,-0.14481,2000.00000
150.00000,310.00000,10.00000,-0.12975,2000.00000
150.00000,330.00000,10.00000,-0.08548,2000.00000
150.00000,350.00000,10.00000,-0.05651,2000.00000
150.00000,370.00000,10.00000,-0.05843,2000.00000
150.00000,390.00000,10.00000,-0.08153,2000.00000
150.00000,410.00000,10.00000,-0.10252,2000.00000
150.00000,430.00000,10.00000,-0.10053,2000.00000
150.00000,450.00000,10.00000,-0.07122,2000.00000
150.00000,470.00000,10.00000,-0.02429,2000.00000
150.00000,490.00000,10.00000,0.02538,2000.00000
150.00000,510.00000,10.00000,0.06315,2000.00000
150.00000,530.00000,10.00000,0.08054,2000.00000
150.00000,550.00000,10.00000,0.07691,2000.00000
150.00000,570.00000,10.00000,0.05641,2000.00000
150.00000,590.00000,10.00000,0.02631,2000.00000
150.00000,610.00000,10.00000,-0.00592,2000.00000
150.00000,630.00000,10.00000,-0.03477,2000.00000
150.00000,650.00000,10.00000,-0.05656,2000.00000
150.00000,670.00000,10.00000,-0.07015,2000.00000
150.00000,690.00000,10.00000,-0.07594,2000.00000
150.00000,710.00000,10.00000,-0.07529,2000.00000
150.00000,730.00000,10.00000,-0.07014,2000.00000
150.00000,750.00000,10.00000,-0.06217,2000.00000
150.00000,770.00000,10.00000,-0.05299,2000.00000
150.00000,790.00000,10.00000,-0.04368,2000.00000
150.00000,810.00000,10.00000,-0.03500,2000.00000
150.00000,830.00000,10.00000,-0.02738,2000.00000
150.00000,850.00000,10.00000,-0.02094,2000.00000
150.00000,870.00000,10.00000,-0.01575,2000.00000
150.00000,890.00000,10.00000,-0.01163,2000.00000
150.00000,910.00000,10.00000,-0.00851,2000.00000
150.00000,930.00000,10.00000,-0.00617,2000.00000
150.00000,950.00000,10.00000,-0.00455,2000.00000
150.00000,970.00000,10.00000,-0.00344,2000.00000
150.00000,990.00000,10.00000,-0.00283,2000.00000
150.00000,1010.00000,10.00000,-0.00262,2000.00000
150.00000,1030.00000,10.00000,-0.00283,2000.00000
150.00000,1050.00000,10.00000,-0.00344,2000.00000
150.00000,1070.00000,10.00000,-0.00455,2000.00000
150.00000,1090.00000,10.00000,-0.00617,2000.00000
150.00000,1110.00000,10.00000,-0.00851,2000.00000
150.00000,1130.00000,10.00000,-0.01163,2000.00000
150.00000,1150.00000,10.00000,-0.01575,2000.00000
150.00000,1170.00000,10.00000,-0.02094,2000.00000
150.00000,1190.00000,10.00000,-0.02738,2000.00000
150.00000,1210.00000,10.00000,-0.03500,2000.00000
150.00000,1230.00000,10.00000,-0.04368,2000.00000
150.00000,1250.00000,10.00000,-0.05299,2000.00000
150.00000,1270.00000,10.00000,-0.06217,2000.00000
150.00000,1290.00000,10.00000,-0.07014,2000.00000
150.00000,1310.00000,10.00000,-0.07529,2000.00000
150.00000,1330.00000,10.00000,-0.07594,2000.00000
150.00000,1350.00000,10.00000,-0.07015,2000.00000
150.00000,1370.00000,10.00000,-0.05656,2000.00000
150.00000,1390.00000,10.00000,-0.03477,2000.00000
150.00000,1410.00000,10.00000,-0.00592,2000.00000
150.00000,1430.00000,10.00000,0.02631,2000.00000
150.00000,1450.00000,10.00000,0.05641,2000.00000
150.00000,1470.00000,10.00000,0.07691,2000.00000
150.00000,1490.00000,10.00000,0.08054,2000.00000
150.00000,1510.00000,10.00000,0.06315,2000.00000
150.00000,1530.00000,10.00000,0.02538,2000.00000
150.00000,1550.00000,10.00000,-0.02429,2000.00000
150.00000,1570.00000,10.00000,-0.07122,2000.00000
150.00000,1590.00000,10.00000,-0.10053,2000.00000
150.00000,1610.00000,10.00000,-0.10252,2000.00000
150.00000,1630.00000,10.00000,-0.08153,2000.00000
150.00000,1650.00000,10.00000,-0.05843,2000.00000
150.00000,1670.00000,10.00000,-0.05651,2000.00000
150.00000,1690.00000,10.00000,-0.08549,2000.00000
150.00000,1710.00000,10.00000,-0.12977,2000.00000
150.00000,1730.00000,10.00000,-0.14488,2000.00000
150.00000,1750.00000,10.00000,-0.09141,2000.00000
150.00000,1770.00000,10.00000,0.00650,2000.00000
150.00000,1790.00000,10.00000,0.06542,2000.00000
150.00000,1810.00000,10.00000,0.03422,2000.00000
150.00000,1830.00000,10.00000,-0.04006,2000.00000
150.00000,1850.00000,10.00000,-0.06689,2000.00000
150.00000,1870.00000,10.00000,-0.01959,2000.00000
150.00000,1890.00000,10.00000,0.03879,2000.00000
150.00000,1910.00000,10.00000,0.03194,2000.00000
150.00000,1930.00000,10.00000,-0.04915,2000.00000
150.00000,1950.00000,10.00000,-0.14305,2000.00000
150.00000,1970.00000,10.00000,-0.17650,2000.00000
150.00000,1990.00000,10.00000,-0.11971,2000.00000
170.00000,10.00000,10.00000,-0.11703,2000.00000
170.00000,30.00000,10.00000,-0.17462,2000.00000
170.00000,50.00000,10.00000,-0.14368,2000.00000
170.00000,70.00000,10.00000,-0.04865,2000.00000
170.00000,90.00000,10.00000,0.03883,2000.00000
170.00000,110.00000,10.00000,0.05181,2000.00000
170.00000,130.00000,10.00000,-0.00605,2000.00000
170.00000,150.00000,10.00000,-0.05427,2000.00000
170.00000,170.00000,10.00000,-0.02061,2000.00000
170.00000,190.00000,10.00000,0.06607,2000.00000
170.00000,210.00000,10.00000,0.10014,2000.00000
170.00000,230.00000,10.00000,0.03105,2000.00000
170.00000,250.00000,10.00000,-0.06773,2000.00000
170.00000,270.00000,10.00000,-0.09444,2000.00000
170.00000,290.00000,10.00000,-0.04668,2000.00000
170.00000,310.00000,10.00000,-0.00496,2000.00000
170.00000,330.00000,10.00000,-0.02097,2000.00000
170.00000,350.00000,10.00000,-0.07786,2000.00000
170.00000,370.00000,10.00000,-0.13557,2000.00000
170.00000,390.00000,10.00000,-0.16407,2000.00000
170.00000,410.00000,10.00000,-0.15048,2000.00000
170.00000,430.00000,10.00000,-0.10616,2000.00000
170.00000,450.00000,10.00000,-0.05570,2000.00000
170.00000,470.00000,10.00000,-0.01619,2000.00000
170.00000,490.00000,10.00000,0.00495,2000.00000
170.00000,510.00000,10.00000,0.00826,2000.00000
170.00000,530.00000,10.00000,0.00221,2000.00000
170.00000,550.00000,10.00000,-0.00511,2000.00000
170.00000,570.00000,10.00000,-0.00863,2000.00000
170.00000,590.00000,10.00000,-0.00555,2000.00000
170.00000,610.00000,10.00000,0.00261,2000.00000
170.00000,630.00000,10.00000,0.01316,2000.00000
170.00000,650.00000,10.00000,0.02329,2000.00000
170.00000,670.00000,10.00000,0.03004,2000.00000
170.00000,690.00000,10.00000,0.03242,2000.00000
170.00000,710.00000,10.00000,0.02985,2000.00000
170.00000,730.00000,10.00000,0.02295,2000.00000
170.00000,750.00000,10.00000,0.01289,2000.00000
170.00000,770.00000,10.00000,0.00074,2000.00000
170.00000,790.00000,10.00000,-0.01204,2000.00000
170.00000,810.00000,10.00000,-0.02471,2000.00000
170.00000,830.00000,10.00000,-0.03631,2000.00000
170.00000,850.00000,10.00000,-0.04658,2000.00000
170.00000,870.00000,10.00000,-0.05521,2000.00000
170.00000,890.00000,10.00000,-0.06223,2000.00000
170.00000,910.00000,10.00000,-0.06772,2000.00000
170.00000,930.00000,10.00000,-0.07184,2000.00000
170.00000,950.00000,10.00000,-0.07483,2000.00000
170.00000,970.00000,10.00000,-0.07678,2000.00000
170.00000,990.00000,10.00000,-0.07793,2000.00000
170.00000,1010.00000,10.00000,-0.07827,2000.00000
170.00000,1030.00000,10.00000,-0.07793,2000.00000
170.00000,1050.00000,10.00000,-0.07678,2000.00000
170.00000,1070.00000,10.00000,-0.07483,2000.00000
170.00000,1090.00000,10.00000,-0.07184,2000.00000
170.00000,1110.00000,10.00000,-0.06772,2000.00000
170.00000,1130.00000,10.00000,-0.06223,2000.00000
170.00000,1150.00000,10.00000,-0.05521,2000.00000
170.00000,1170.00000,10.00000,-0.04658,2000.00000
170.00000,1190.00000,10.00000,-0.03631,2000.00000
170.00000,1210.00000,10.00000,-0.02471,2000.00000
170.00000,1230.00000,10.00000,-0.01204,2000.00000
170.00000,1250.00000,10.00000,0.00074,2000.00000
170.00000,1270.00000,10.00000,0.01289,2000.00000
170.00000,1290.00000,10.00000,0.02295,2000.00000
170.00000,1310.00000,10.00000,0.02985,2000.00000
170.00000,1330.00000,10.00000,0.03242,2000.00000
170.00000,1350.00000,10.00000,0.03004,2000.00000
170.00000,1370.00000,10.00000,0.02329,2000.00000
170.00000,1390.00000,10.00000,0.01316,2000.00000
170.00000,1410.00000,10.00000,0.00261,2000.00000
170.00000,1430.00000,10.00000,-0.00555,2000.00000
170.00000,1450.00000,10.00000,-0.00863,2000.00000
170.00000,1470.00000,10.00000,-0.00511,2000.00000
170.00000,1490.00000,10.00000,0.00221,2000.00000
170.00000,1510.00000,10.00000,0.00826,2000.00000
170.00000,1530.00000,10.00000,0.00495,2000.00000
170.00000,1550.00000,10.00000,-0.01619,2000.00000
170.00000,1570.00000,10.00000,-0.05570,2000.00000
170.00000,1590.00000,10.00000,-0.10616,2000.00000
170.00000,1610.00000,10.00000,-0.15048,2000.00000
170.00000,1630.00000,10.00000,-0.16407,2000.00000
170.00000,1650.00000,10.00000,-0.13557,2000.00000
170.00000,1670.00000,10.00000,-0.07787,2000.00000
170.00000,1690.00000,10.00000,-0.02099,2000.00000
170.00000,1710.00000,10.00000,-0.00501,2000.00000
170.00000,1730.00000,10.00000,-0.04683,2000.00000
170.00000,1750.00000,10.00000,-0.09484,2000.00000
170.00000,1770.00000,10.00000,-0.06875,2000.00000
170.00000,1790.00000,10.00000,0.02864,2000.00000
170.00000,1810.00000,10.00000,0.09487,2000.00000
170.00000,1830.00000,10.00000,0.05538,2000.00000
170.00000,1850.00000,10.00000,-0.04044,2000.00000
170.00000,1870.00000,10.00000,-0.08757,2000.00000
170.00000,1890.00000,10.00000,-0.05561,2000.00000
170.00000,1910.00000,10.00000,-0.01149,2000.00000
170.00000,1930.00000,10.00000,-0.02589,2000.00000
170.00000,1950.00000,10.00000,-0.09123,2000.00000
170.00000,1970.00000,10.00000,-0.13619,2000.00000
170.00000,1990.00000,10.00000,-0.10244,2000.00000
190.00000,10.00000,10.00000,-0.11137,2000.00000
190.00000,30.00000,10.00000,-0.15036,2000.00000
190.00000,50.00000,10.00000,-0.10221,2000.00000
190.00000,70.00000,10.00000,-0.02434,2000.00000
190.00000,90.00000,10.00000,0.00400,2000.00000
190.00000,110.00000,10.00000,-0.03619,2000.00000
190.00000,130.00000,10.00000,-0.07518,2000.00000
190.00000,150.00000,10.00000,-0.03368,2000.00000
190.00000,170.00000,10.00000,0.06607,2000.00000
190.00000,190.00000,10.00000,0.10967,2000.00000
190.00000,210.00000,10.00000,0.03888,2000.00000
190.00000,230.00000,10.00000,-0.05639,2000.00000
190.00000,250.00000,10.00000,-0.05473,2000.00000
190.00000,270.00000,10.00000,0.02697,2000.00000
190.00000,290.00000,10.00000,0.06611,2000.00000
190.00000,310.00000,10.00000,0.01110,2000.00000
190.00000,330.00000,10.00000,-0.07395,2000.00000
190.00000,350.00000,10.00000,-0.12264,2000.00000
190.00000,370.00000,10.00000,-0.12657,2000.00000
190.00000,390.00000,10.00000,-0.10127,2000.00000
190.00000,410.00000,10.00000,-0.07026,2000.00000
190.00000,430.00000,10.00000,-0.05995,2000.00000
190.00000,450.00000,10.00000,-0.07326,2000.00000
190.00000,470.00000,10.00000,-0.09460,2000.00000
190.00000,490.00000,10.00000,-0.11162,2000.00000
190.00000,510.00000,10.00000,-0.11310,2000.00000
190.00000,530.00000,10.00000,-0.09420,2000.00000
