TITLE = "data/coba_fd_opr_baru434.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.01474,2000.00000
110.00000,270.00000,10.00000,-0.01587,2000.00000
110.00000,290.00000,10.00000,-0.01126,2000.00000
110.00000,310.00000,10.00000,0.01434,2000.00000
110.00000,330.00000,10.00000,0.00207,2000.00000
110.00000,350.00000,10.00000,-0.03543,2000.00000
110.00000,370.00000,10.00000,-0.06035,2000.00000
110.00000,390.00000,10.00000,-0.09728,2000.00000
110.00000,410.00000,10.00000,-0.12439,2000.00000
110.00000,430.00000,10.00000,-0.12592,2000.00000
110.00000,450.00000,10.00000,-0.12389,2000.00000
110.00000,470.00000,10.00000,-0.09956,2000.00000
110.00000,490.00000,10.00000,-0.06307,2000.00000
110.00000,510.00000,10.00000,-0.02963,2000.00000
110.00000,530.00000,10.00000,0.01039,2000.00000
110.00000,550.00000,10.00000,0.03629,2000.00000
110.00000,570.00000,10.00000,0.05302,2000.00000
110.00000,590.00000,10.00000,0.06068,2000.00000
110.00000,610.00000,10.00000,0.05260,2000.00000
110.00000,630.00000,10.00000,0.04285,2000.00000
110.00000,650.00000,10.00000,0.02344,2000.00000
110.00000,670.00000,10.00000,0.00524,2000.00000
110.00000,690.00000,10.00000,-0.01271,2000.00000
110.00000,710.00000,10.00000,-0.02991,2000.00000
110.00000,730.00000,10.00000,-0.04058,2000.00000
110.00000,750.00000,10.00000,-0.05158,2000.00000
110.00000,770.00000,10.00000,-0.05492,2000.00000
110.00000,790.00000,10.00000,-0.05903,2000.00000
110.00000,810.00000,10.00000,-0.05754,2000.00000
110.00000,830.00000,10.00000,-0.05660,2000.00000
110.00000,850.00000,10.00000,-0.05299,2000.00000
110.00000,870.00000,10.00000,-0.04945,2000.00000
110.00000,890.00000,10.00000,-0.04571,2000.00000
110.00000,910.00000,10.00000,-0.04154,2000.00000
110.00000,930.00000,10.00000,-0.03882,2000.00000
110.00000,950.00000,10.00000,-0.03530,2000.00000
110.00000,970.00000,10.00000,-0.03414,2000.00000
110.00000,990.00000,10.00000,-0.03195,2000.00000
110.00000,1010.00000,10.00000,-0.03249,2000.00000
110.00000,1030.00000,10.00000,-0.03195,2000.00000
110.00000,1050.00000,10.00000,-0.03414,2000.00000
110.00000,1070.00000,10.00000,-0.03530,2000.00000
110.00000,1090.00000,10.00000,-0.03882,2000.00000
110.00000,1110.00000,10.00000,-0.04154,2000.00000
110.00000,1130.00000,10.00000,-0.04571,2000.00000
110.00000,1150.00000,10.00000,-0.04945,2000.00000
110.00000,1170.00000,10.00000,-0.05299,2000.00000
110.00000,1190.00000,10.00000,-0.05660,2000.00000
110.00000,1210.00000,10.00000,-0.05754,2000.00000
110.00000,1230.00000,10.00000,-0.05904,2000.00000
110.00000,1250.00000,10.00000,-0.05492,2000.00000
110.00000,1270.00000,10.00000,-0.05158,2000.00000
110.00000,1290.00000,10.00000,-0.04058,2000.00000
110.00000,1310.00000,10.00000,-0.02991,2000.00000
110.00000,1330.00000,10.00000,-0.01272,2000.00000
110.00000,1350.00000,10.00000,0.00520,2000.00000
110.00000,1370.00000,10.00000,0.02332,2000.00000
110.00000,1390.00000,10.00000,0.04254,2000.00000
110.00000,1410.00000,10.00000,0.05185,2000.00000
110.00000,1430.00000,10.00000,0.05898,2000.00000
110.00000,1450.00000,10.00000,0.04941,2000.00000
110.00000,1470.00000,10.00000,0.02911,2000.00000
110.00000,1490.00000,10.00000,-0.00284,2000.00000
110.00000,1510.00000,10.00000,-0.05199,2000.00000
110.00000,1530.00000,10.00000,-0.09721,2000.00000
110.00000,1550.00000,10.00000,-0.14553,2000.00000
110.00000,1570.00000,10.00000,-0.17618,2000.00000
110.00000,1590.00000,10.00000,-0.17101,2000.00000
110.00000,1610.00000,10.00000,-0.14202,2000.00000
110.00000,1630.00000,10.00000,-0.06823,2000.00000
110.00000,1650.00000,10.00000,0.01972,2000.00000
110.00000,1670.00000,10.00000,0.07311,2000.00000
110.00000,1690.00000,10.00000,0.09310,2000.00000
110.00000,1710.00000,10.00000,0.04608,2000.00000
110.00000,1730.00000,10.00000,-0.03755,2000.00000
110.00000,1750.00000,10.00000,-0.04330,2000.00000
110.00000,1770.00000,10.00000,0.02408,2000.00000
110.00000,1790.00000,10.00000,0.10598,2000.00000
110.00000,1810.00000,10.00000,0.17138,2000.00000
110.00000,1830.00000,10.00000,0.10594,2000.00000
110.00000,1850.00000,10.00000,-0.08364,2000.00000
110.00000,1870.00000,10.00000,-0.12885,2000.00000
110.00000,1890.00000,10.00000,0.03357,2000.00000
110.00000,1910.00000,10.00000,0.08775,2000.00000
110.00000,1930.00000,10.00000,-0.06558,2000.00000
110.00000,1950.00000,10.00000,-0.10603,2000.00000
110.00000,1970.00000,10.00000,0.08921,2000.00000
110.00000,1990.00000,10.00000,0.19092,2000.00000
130.00000,10.00000,10.00000,0.14425,2000.00000
130.00000,30.00000,10.00000,0.07578,2000.00000
130.00000,50.00000,10.00000,-0.07223,2000.00000
130.00000,70.00000,10.00000,-0.04413,2000.00000
130.00000,90.00000,10.00000,0.07289,2000.00000
130.00000,110.00000,10.00000,-0.00147,2000.00000
130.00000,130.00000,10.00000,-0.15957,2000.00000
130.00000,150.00000,10.00000,-0.05256,2000.00000
130.00000,170.00000,10.00000,0.21588,2000.00000
130.00000,190.00000,10.00000,0.25562,2000.00000
130.00000,210.00000,10.00000,0.09298,2000.00000
130.00000,230.00000,10.00000,-0.01267,2000.00000
130.00000,250.00000,10.00000,-0.05770,2000.00000
130.00000,270.00000,10.00000,-0.07060,2000.00000
130.00000,290.00000,10.00000,-0.00292,2000.00000
130.00000,310.00000,10.00000,0.03616,2000.00000
130.00000,330.00000,10.00000,-0.01307,2000.00000
130.00000,350.00000,10.00000,-0.05552,2000.00000
130.00000,370.00000,10.00000,-0.09646,2000.00000
130.00000,390.00000,10.00000,-0.13498,2000.00000
130.00000,410.00000,10.00000,-0.11684,2000.00000
130.00000,430.00000,10.00000,-0.09305,2000.00000
130.00000,450.00000,10.00000,-0.07115,2000.00000
130.00000,470.00000,10.00000,-0.03550,2000.00000
130.00000,490.00000,10.00000,-0.02792,2000.00000
130.00000,510.00000,10.00000,-0.02098,2000.00000
130.00000,530.00000,10.00000,-0.01733,2000.00000
130.00000,550.00000,10.00000,-0.02776,2000.00000
130.00000,570.00000,10.00000,-0.02359,2000.00000
130.00000,590.00000,10.00000,-0.02774,2000.00000
130.00000,610.00000,10.00000,-0.02373,2000.00000
130.00000,630.00000,10.00000,-0.01497,2000.00000
130.00000,650.00000,10.00000,-0.01098,2000.00000
130.00000,670.00000,10.00000,0.00328,2000.00000
130.00000,690.00000,10.00000,0.00769,2000.00000
130.00000,710.00000,10.00000,0.01874,2000.00000
130.00000,730.00000,10.00000,0.02311,2000.00000
130.00000,750.00000,10.00000,0.02727,2000.00000
130.00000,770.00000,10.00000,0.03071,2000.00000
130.00000,790.00000,10.00000,0.02880,2000.00000
130.00000,810.00000,10.00000,0.03085,2000.00000
130.00000,830.00000,10.00000,0.02550,2000.00000
130.00000,850.00000,10.00000,0.02632,2000.00000
130.00000,870.00000,10.00000,0.01998,2000.00000
130.00000,890.00000,10.00000,0.02016,2000.00000
130.00000,910.00000,10.00000,0.01440,2000.00000
130.00000,930.00000,10.00000,0.01459,2000.00000
130.00000,950.00000,10.00000,0.01011,2000.00000
130.00000,970.00000,10.00000,0.01086,2000.00000
130.00000,990.00000,10.00000,0.00782,2000.00000
130.00000,1010.00000,10.00000,0.00957,2000.00000
130.00000,1030.00000,10.00000,0.00782,2000.00000
130.00000,1050.00000,10.00000,0.01086,2000.00000
130.00000,1070.00000,10.00000,0.01011,2000.00000
130.00000,1090.00000,10.00000,0.01459,2000.00000
130.00000,1110.00000,10.00000,0.01440,2000.00000
130.00000,1130.00000,10.00000,0.02016,2000.00000
130.00000,1150.00000,10.00000,0.01998,2000.00000
130.00000,1170.00000,10.00000,0.02632,2000.00000
130.00000,1190.00000,10.00000,0.02550,2000.00000
130.00000,1210.00000,10.00000,0.03085,2000.00000
130.00000,1230.00000,10.00000,0.02880,2000.00000
130.00000,1250.00000,10.00000,0.03071,2000.00000
130.00000,1270.00000,10.00000,0.02727,2000.00000
130.00000,1290.00000,10.00000,0.02311,2000.00000
130.00000,1310.00000,10.00000,0.01873,2000.00000
130.00000,1330.00000,10.00000,0.00766,2000.00000
130.00000,1350.00000,10.00000,0.00319,2000.00000
130.00000,1370.00000,10.00000,-0.01120,2000.00000
130.00000,1390.00000,10.00000,-0.01550,2000.00000
130.00000,1410.00000,10.00000,-0.02495,2000.00000
130.00000,1430.00000,10.00000,-0.03042,2000.00000
130.00000,1450.00000,10.00000,-0.02908,2000.00000
130.00000,1470.00000,10.00000,-0.03820,2000.00000
130.00000,1490.00000,10.00000,-0.03563,2000.00000
130.00000,1510.00000,10.00000,-0.05016,2000.00000
130.00000,1530.00000,10.00000,-0.06943,2000.00000
130.00000,1550.00000,10.00000,-0.08649,2000.00000
130.00000,1570.00000,10.00000,-0.12156,2000.00000
130.00000,1590.00000,10.00000,-0.12511,2000.00000
130.00000,1610.00000,10.00000,-0.11013,2000.00000
130.00000,1630.00000,10.00000,-0.07844,2000.00000
130.00000,1650.00000,10.00000,-0.00245,2000.00000
130.00000,1670.00000,10.00000,0.03634,2000.00000
130.00000,1690.00000,10.00000,0.02892,2000.00000
130.00000,1710.00000,10.00000,0.01137,2000.00000
130.00000,1730.00000,10.00000,-0.05186,2000.00000
130.00000,1750.00000,10.00000,-0.06362,2000.00000
130.00000,1770.00000,10.00000,0.04640,2000.00000
130.00000,1790.00000,10.00000,0.12746,2000.00000
130.00000,1810.00000,10.00000,0.14448,2000.00000
130.00000,1830.00000,10.00000,0.16334,2000.00000
130.00000,1850.00000,10.00000,0.07211,2000.00000
130.00000,1870.00000,10.00000,-0.11365,2000.00000
130.00000,1890.00000,10.00000,-0.13890,2000.00000
130.00000,1910.00000,10.00000,-0.01772,2000.00000
130.00000,1930.00000,10.00000,0.00455,2000.00000
130.00000,1950.00000,10.00000,-0.01406,2000.00000
130.00000,1970.00000,10.00000,0.10129,2000.00000
130.00000,1990.00000,10.00000,0.17033,2000.00000
150.00000,10.00000,10.00000,0.06813,2000.00000
150.00000,30.00000,10.00000,-0.05892,2000.00000
150.00000,50.00000,10.00000,-0.13512,2000.00000
150.00000,70.00000,10.00000,0.02665,2000.00000
150.00000,90.00000,10.00000,0.13605,2000.00000
150.00000,110.00000,10.00000,0.00781,2000.00000
150.00000,130.00000,10.00000,-0.05256,2000.00000
150.00000,150.00000,10.00000,0.08993,2000.00000
150.00000,170.00000,10.00000,0.13056,2000.00000
150.00000,190.00000,10.00000,0.02548,2000.00000
150.00000,210.00000,10.00000,0.02963,2000.00000
150.00000,230.00000,10.00000,0.06963,2000.00000
150.00000,250.00000,10.00000,0.00417,2000.00000
150.00000,270.00000,10.00000,-0.00468,2000.00000
150.00000,290.00000,10.00000,0.03585,2000.00000
150.00000,310.00000,10.00000,-0.02785,2000.00000
150.00000,330.00000,10.00000,-0.08762,2000.00000
150.00000,350.00000,10.00000,-0.10233,2000.00000
150.00000,370.00000,10.00000,-0.14696,2000.00000
150.00000,390.00000,10.00000,-0.13043,2000.00000
150.00000,410.00000,10.00000,-0.07596,2000.00000
150.00000,430.00000,10.00000,-0.05913,2000.00000
150.00000,450.00000,10.00000,-0.01974,2000.00000
150.00000,470.00000,10.00000,-0.00867,2000.00000
150.00000,490.00000,10.00000,-0.02869,2000.00000
150.00000,510.00000,10.00000,-0.02752,2000.00000
150.00000,530.00000,10.00000,-0.05289,2000.00000
150.00000,550.00000,10.00000,-0.05950,2000.00000
150.00000,570.00000,10.00000,-0.05472,2000.00000
150.00000,590.00000,10.00000,-0.05817,2000.00000
150.00000,610.00000,10.00000,-0.03465,2000.00000
150.00000,630.00000,10.00000,-0.02756,2000.00000
150.00000,650.00000,10.00000,-0.00755,2000.00000
150.00000,670.00000,10.00000,0.00739,2000.00000
150.00000,690.00000,10.00000,0.01463,2000.00000
150.00000,710.00000,10.00000,0.02982,2000.00000
150.00000,730.00000,10.00000,0.02706,2000.00000
150.00000,750.00000,10.00000,0.03683,2000.00000
150.00000,770.00000,10.00000,0.03030,2000.00000
150.00000,790.00000,10.00000,0.03321,2000.00000
150.00000,810.00000,10.00000,0.02738,2000.00000
150.00000,830.00000,10.00000,0.02491,2000.00000
150.00000,850.00000,10.00000,0.02166,2000.00000
150.00000,870.00000,10.00000,0.01612,2000.00000
150.00000,890.00000,10.00000,0.01561,2000.00000
150.00000,910.00000,10.00000,0.00896,2000.00000
150.00000,930.00000,10.00000,0.01071,2000.00000
150.00000,950.00000,10.00000,0.00414,2000.00000
150.00000,970.00000,10.00000,0.00761,2000.00000
150.00000,990.00000,10.00000,0.00177,2000.00000
150.00000,1010.00000,10.00000,0.00657,2000.00000
150.00000,1030.00000,10.00000,0.00177,2000.00000
150.00000,1050.00000,10.00000,0.00761,2000.00000
150.00000,1070.00000,10.00000,0.00414,2000.00000
150.00000,1090.00000,10.00000,0.01071,2000.00000
150.00000,1110.00000,10.00000,0.00896,2000.00000
150.00000,1130.00000,10.00000,0.01561,2000.00000
150.00000,1150.00000,10.00000,0.01612,2000.00000
150.00000,1170.00000,10.00000,0.02166,2000.00000
150.00000,1190.00000,10.00000,0.02491,2000.00000
150.00000,1210.00000,10.00000,0.02738,2000.00000
150.00000,1230.00000,10.00000,0.03321,2000.00000
150.00000,1250.00000,10.00000,0.03029,2000.00000
150.00000,1270.00000,10.00000,0.03683,2000.00000
150.00000,1290.00000,10.00000,0.02706,2000.00000
150.00000,1310.00000,10.00000,0.02980,2000.00000
150.00000,1330.00000,10.00000,0.01458,2000.00000
150.00000,1350.00000,10.00000,0.00725,2000.00000
150.00000,1370.00000,10.00000,-0.00791,2000.00000
150.00000,1390.00000,10.00000,-0.02842,2000.00000
150.00000,1410.00000,10.00000,-0.03658,2000.00000
150.00000,1430.00000,10.00000,-0.06225,2000.00000
150.00000,1450.00000,10.00000,-0.06275,2000.00000
150.00000,1470.00000,10.00000,-0.07409,2000.00000
150.00000,1490.00000,10.00000,-0.07714,2000.00000
150.00000,1510.00000,10.00000,-0.06382,2000.00000
150.00000,1530.00000,10.00000,-0.07636,2000.00000
150.00000,1550.00000,10.00000,-0.06097,2000.00000
150.00000,1570.00000,10.00000,-0.06197,2000.00000
150.00000,1590.00000,10.00000,-0.07114,2000.00000
150.00000,1610.00000,10.00000,-0.04148,2000.00000
150.00000,1630.00000,10.00000,-0.05147,2000.00000
150.00000,1650.00000,10.00000,-0.05354,2000.00000
150.00000,1670.00000,10.00000,-0.04353,2000.00000
150.00000,1690.00000,10.00000,-0.09832,2000.00000
150.00000,1710.00000,10.00000,-0.09023,2000.00000
150.00000,1730.00000,10.00000,-0.00471,2000.00000
150.00000,1750.00000,10.00000,0.04829,2000.00000
150.00000,1770.00000,10.00000,0.14090,2000.00000
150.00000,1790.00000,10.00000,0.18805,2000.00000
150.00000,1810.00000,10.00000,0.03666,2000.00000
150.00000,1830.00000,10.00000,-0.04934,2000.00000
150.00000,1850.00000,10.00000,0.09073,2000.00000
150.00000,1870.00000,10.00000,0.11707,2000.00000
150.00000,1890.00000,10.00000,-0.07440,2000.00000
150.00000,1910.00000,10.00000,-0.13681,2000.00000
150.00000,1930.00000,10.00000,0.01029,2000.00000
150.00000,1950.00000,10.00000,0.09582,2000.00000
150.00000,1970.00000,10.00000,0.03767,2000.00000
150.00000,1990.00000,10.00000,-0.01629,2000.00000
170.00000,10.00000,10.00000,-0.05775,2000.00000
170.00000,30.00000,10.00000,-0.12025,2000.00000
170.00000,50.00000,10.00000,-0.08659,2000.00000
170.00000,70.00000,10.00000,0.00752,2000.00000
170.00000,90.00000,10.00000,0.04132,2000.00000
170.00000,110.00000,10.00000,0.10212,2000.00000
170.00000,130.00000,10.00000,0.21588,2000.00000
170.00000,150.00000,10.00000,0.13056,2000.00000
170.00000,170.00000,10.00000,-0.09885,2000.00000
170.00000,190.00000,10.00000,-0.06611,2000.00000
170.00000,210.00000,10.00000,0.12267,2000.00000
170.00000,230.00000,10.00000,0.06482,2000.00000
170.00000,250.00000,10.00000,-0.06415,2000.00000
170.00000,270.00000,10.00000,-0.02984,2000.00000
170.00000,290.00000,10.00000,-0.03086,2000.00000
170.00000,310.00000,10.00000,-0.04603,2000.00000
170.00000,330.00000,10.00000,0.02700,2000.00000
170.00000,350.00000,10.00000,-0.00676,2000.00000
170.00000,370.00000,10.00000,-0.09118,2000.00000
170.00000,390.00000,10.00000,-0.10130,2000.00000
170.00000,410.00000,10.00000,-0.15604,2000.00000
170.00000,430.00000,10.00000,-0.16819,2000.00000
170.00000,450.00000,10.00000,-0.11514,2000.00000
170.00000,470.00000,10.00000,-0.10525,2000.00000
170.00000,490.00000,10.00000,-0.04762,2000.00000
170.00000,510.00000,10.00000,-0.00285,2000.00000
170.00000,530.00000,10.00000,0.00654,2000.00000
170.00000,550.00000,10.00000,0.04556,2000.00000
170.00000,570.00000,10.00000,0.03205,2000.00000
170.00000,590.00000,10.00000,0.03182,2000.00000
170.00000,610.00000,10.00000,0.02290,2000.00000
170.00000,630.00000,10.00000,-0.00742,2000.00000
170.00000,650.00000,10.00000,-0.00884,2000.00000
170.00000,670.00000,10.00000,-0.04063,2000.00000
170.00000,690.00000,10.00000,-0.04149,2000.00000
170.00000,710.00000,10.00000,-0.05610,2000.00000
170.00000,730.00000,10.00000,-0.05996,2000.00000
170.00000,750.00000,10.00000,-0.05563,2000.00000
170.00000,770.00000,10.00000,-0.06146,2000.00000
170.00000,790.00000,10.00000,-0.04558,2000.00000
170.00000,810.00000,10.00000,-0.05115,2000.00000
170.00000,830.00000,10.00000,-0.03198,2000.00000
170.00000,850.00000,10.00000,-0.03603,2000.00000
170.00000,870.00000,10.00000,-0.01887,2000.00000
170.00000,890.00000,10.00000,-0.02137,2000.00000
170.00000,910.00000,10.00000,-0.00835,2000.00000
170.00000,930.00000,10.00000,-0.01003,2000.00000
170.00000,950.00000,10.00000,-0.00126,2000.00000
170.00000,970.00000,10.00000,-0.00310,2000.00000
170.00000,990.00000,10.00000,0.00227,2000.00000
170.00000,1010.00000,10.00000,-0.00078,2000.00000
170.00000,1030.00000,10.00000,0.00227,2000.00000
170.00000,1050.00000,10.00000,-0.00310,2000.00000
170.00000,1070.00000,10.00000,-0.00126,2000.00000
170.00000,1090.00000,10.00000,-0.01003,2000.00000
170.00000,1110.00000,10.00000,-0.00835,2000.00000
170.00000,1130.00000,10.00000,-0.02137,2000.00000
170.00000,1150.00000,10.00000,-0.01887,2000.00000
170.00000,1170.00000,10.00000,-0.03603,2000.00000
170.00000,1190.00000,10.00000,-0.03198,2000.00000
170.00000,1210.00000,10.00000,-0.05115,2000.00000
170.00000,1230.00000,10.00000,-0.04558,2000.00000
170.00000,1250.00000,10.00000,-0.06146,2000.00000
170.00000,1270.00000,10.00000,-0.05563,2000.00000
170.00000,1290.00000,10.00000,-0.05997,2000.00000
170.00000,1310.00000,10.00000,-0.05614,2000.00000
170.00000,1330.00000,10.00000,-0.04158,2000.00000
170.00000,1350.00000,10.00000,-0.04087,2000.00000
170.00000,1370.00000,10.00000,-0.00943,2000.00000
170.00000,1390.00000,10.00000,-0.00878,2000.00000
170.00000,1410.00000,10.00000,0.01993,2000.00000
170.00000,1430.00000,10.00000,0.02580,2000.00000
170.00000,1450.00000,10.00000,0.02072,2000.00000
170.00000,1470.00000,10.00000,0.02595,2000.00000
170.00000,1490.00000,10.00000,-0.02426,2000.00000
170.00000,1510.00000,10.00000,-0.04584,2000.00000
170.00000,1530.00000,10.00000,-0.09904,2000.00000
170.00000,1550.00000,10.00000,-0.15392,2000.00000
170.00000,1570.00000,10.00000,-0.14267,2000.00000
170.00000,1590.00000,10.00000,-0.15525,2000.00000
170.00000,1610.00000,10.00000,-0.09528,2000.00000
170.00000,1630.00000,10.00000,-0.01076,2000.00000
170.00000,1650.00000,10.00000,-0.01487,2000.00000
170.00000,1670.00000,10.00000,0.00877,2000.00000
170.00000,1690.00000,10.00000,-0.02705,2000.00000
170.00000,1710.00000,10.00000,-0.11732,2000.00000
170.00000,1730.00000,10.00000,-0.03733,2000.00000
170.00000,1750.00000,10.00000,0.06226,2000.00000
170.00000,1770.00000,10.00000,0.06272,2000.00000
170.00000,1790.00000,10.00000,0.12225,2000.00000
170.00000,1810.00000,10.00000,0.09122,2000.00000
170.00000,1830.00000,10.00000,-0.08690,2000.00000
170.00000,1850.00000,10.00000,-0.03029,2000.00000
170.00000,1870.00000,10.00000,0.20453,2000.00000
170.00000,1890.00000,10.00000,0.14739,2000.00000
170.00000,1910.00000,10.00000,-0.07896,2000.00000
170.00000,1930.00000,10.00000,-0.05376,2000.00000
170.00000,1950.00000,10.00000,0.06139,2000.00000
170.00000,1970.00000,10.00000,-0.04582,2000.00000
170.00000,1990.00000,10.00000,-0.15350,2000.00000
190.00000,10.00000,10.00000,-0.11724,2000.00000
190.00000,30.00000,10.00000,-0.06913,2000.00000
190.00000,50.00000,10.00000,0.01074,2000.00000
190.00000,70.00000,10.00000,-0.03762,2000.00000
190.00000,90.00000,10.00000,-0.03166,2000.00000
190.00000,110.00000,10.00000,0.17679,2000.00000
190.00000,130.00000,10.00000,0.25562,2000.00000
190.00000,150.00000,10.00000,0.02548,2000.00000
190.00000,170.00000,10.00000,-0.06611,2000.00000
190.00000,190.00000,10.00000,0.11605,2000.00000
190.00000,210.00000,10.00000,0.08905,2000.00000
190.00000,230.00000,10.00000,-0.12204,2000.00000
190.00000,250.00000,10.00000,-0.11445,2000.00000
190.00000,270.00000,10.00000,-0.06828,2000.00000
190.00000,290.00000,10.00000,-0.09992,2000.00000
190.00000,310.00000,10.00000,0.03515,2000.00000
190.00000,330.00000,10.00000,0.11838,2000.00000
190.00000,350.00000,10.00000,0.00678,2000.00000
190.00000,370.00000,10.00000,-0.03270,2000.00000
190.00000,390.00000,10.00000,-0.10313,2000.00000
190.00000,410.00000,10.00000,-0.21119,2000.00000
190.00000,430.00000,10.00000,-0.16644,2000.00000
190.00000,450.00000,10.00000,-0.15165,2000.00000
190.00000,470.00000,10.00000,-0.12449,2000.00000
190.00000,490.00000,10.00000,-0.03296,2000.00000
190.00000,510.00000,10.00000,-0.03394,2000.00000
190.00000,530.00000,10.00000,0.00756,2000.00000
