TITLE = "data/coba_fd_opr_baru427.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,1950.00000,10.00000,-0.02047,2000.00000
370.00000,1970.00000,10.00000,-0.02596,2000.00000
370.00000,1990.00000,10.00000,-0.08454,2000.00000
390.00000,10.00000,10.00000,0.00250,2000.00000
390.00000,30.00000,10.00000,-0.02812,2000.00000
390.00000,50.00000,10.00000,-0.04391,2000.00000
390.00000,70.00000,10.00000,-0.05982,2000.00000
390.00000,90.00000,10.00000,-0.08408,2000.00000
390.00000,110.00000,10.00000,-0.06776,2000.00000
390.00000,130.00000,10.00000,-0.09216,2000.00000
390.00000,150.00000,10.00000,-0.17558,2000.00000
390.00000,170.00000,10.00000,-0.14567,2000.00000
390.00000,190.00000,10.00000,-0.07781,2000.00000
390.00000,210.00000,10.00000,-0.12326,2000.00000
390.00000,230.00000,10.00000,-0.12111,2000.00000
390.00000,250.00000,10.00000,-0.10407,2000.00000
390.00000,270.00000,10.00000,-0.15096,2000.00000
390.00000,290.00000,10.00000,-0.01080,2000.00000
390.00000,310.00000,10.00000,0.08881,2000.00000
390.00000,330.00000,10.00000,-0.08535,2000.00000
390.00000,350.00000,10.00000,-0.06530,2000.00000
390.00000,370.00000,10.00000,0.03471,2000.00000
390.00000,390.00000,10.00000,-0.06233,2000.00000
390.00000,410.00000,10.00000,-0.00658,2000.00000
390.00000,430.00000,10.00000,0.00604,2000.00000
390.00000,450.00000,10.00000,-0.11521,2000.00000
390.00000,470.00000,10.00000,-0.08871,2000.00000
390.00000,490.00000,10.00000,-0.13031,2000.00000
390.00000,510.00000,10.00000,-0.16617,2000.00000
390.00000,530.00000,10.00000,-0.12758,2000.00000
390.00000,550.00000,10.00000,-0.14544,2000.00000
390.00000,570.00000,10.00000,-0.12312,2000.00000
390.00000,590.00000,10.00000,-0.09954,2000.00000
390.00000,610.00000,10.00000,-0.08209,2000.00000
390.00000,630.00000,10.00000,-0.06331,2000.00000
390.00000,650.00000,10.00000,-0.02384,2000.00000
390.00000,670.00000,10.00000,-0.02387,2000.00000
390.00000,690.00000,10.00000,0.01341,2000.00000
390.00000,710.00000,10.00000,0.02079,2000.00000
390.00000,730.00000,10.00000,0.02165,2000.00000
390.00000,750.00000,10.00000,0.05575,2000.00000
390.00000,770.00000,10.00000,0.01573,2000.00000
390.00000,790.00000,10.00000,0.07009,2000.00000
390.00000,810.00000,10.00000,0.00984,2000.00000
390.00000,830.00000,10.00000,0.06545,2000.00000
390.00000,850.00000,10.00000,0.00876,2000.00000
390.00000,870.00000,10.00000,0.05056,2000.00000
390.00000,890.00000,10.00000,0.01117,2000.00000
390.00000,910.00000,10.00000,0.03407,2000.00000
390.00000,930.00000,10.00000,0.01444,2000.00000
390.00000,950.00000,10.00000,0.02129,2000.00000
390.00000,970.00000,10.00000,0.01686,2000.00000
390.00000,990.00000,10.00000,0.01456,2000.00000
390.00000,1010.00000,10.00000,0.01771,2000.00000
390.00000,1030.00000,10.00000,0.01456,2000.00000
390.00000,1050.00000,10.00000,0.01686,2000.00000
390.00000,1070.00000,10.00000,0.02129,2000.00000
390.00000,1090.00000,10.00000,0.01444,2000.00000
390.00000,1110.00000,10.00000,0.03407,2000.00000
390.00000,1130.00000,10.00000,0.01117,2000.00000
390.00000,1150.00000,10.00000,0.05056,2000.00000
390.00000,1170.00000,10.00000,0.00876,2000.00000
390.00000,1190.00000,10.00000,0.06544,2000.00000
390.00000,1210.00000,10.00000,0.00983,2000.00000
390.00000,1230.00000,10.00000,0.07007,2000.00000
390.00000,1250.00000,10.00000,0.01567,2000.00000
390.00000,1270.00000,10.00000,0.05558,2000.00000
390.00000,1290.00000,10.00000,0.02122,2000.00000
390.00000,1310.00000,10.00000,0.01978,2000.00000
390.00000,1330.00000,10.00000,0.01118,2000.00000
390.00000,1350.00000,10.00000,-0.02851,2000.00000
390.00000,1370.00000,10.00000,-0.03280,2000.00000
390.00000,1390.00000,10.00000,-0.07928,2000.00000
390.00000,1410.00000,10.00000,-0.10802,2000.00000
390.00000,1430.00000,10.00000,-0.13726,2000.00000
390.00000,1450.00000,10.00000,-0.17083,2000.00000
390.00000,1470.00000,10.00000,-0.19490,2000.00000
390.00000,1490.00000,10.00000,-0.16314,2000.00000
390.00000,1510.00000,10.00000,-0.16864,2000.00000
390.00000,1530.00000,10.00000,-0.08761,2000.00000
390.00000,1550.00000,10.00000,-0.00947,2000.00000
390.00000,1570.00000,10.00000,-0.03461,2000.00000
390.00000,1590.00000,10.00000,0.04087,2000.00000
390.00000,1610.00000,10.00000,-0.04164,2000.00000
390.00000,1630.00000,10.00000,-0.13789,2000.00000
390.00000,1650.00000,10.00000,-0.01032,2000.00000
390.00000,1670.00000,10.00000,-0.03031,2000.00000
390.00000,1690.00000,10.00000,-0.00303,2000.00000
390.00000,1710.00000,10.00000,0.12601,2000.00000
390.00000,1730.00000,10.00000,-0.06333,2000.00000
390.00000,1750.00000,10.00000,-0.22149,2000.00000
390.00000,1770.00000,10.00000,-0.09026,2000.00000
390.00000,1790.00000,10.00000,-0.04068,2000.00000
390.00000,1810.00000,10.00000,-0.10015,2000.00000
390.00000,1830.00000,10.00000,-0.14775,2000.00000
390.00000,1850.00000,10.00000,-0.18553,2000.00000
390.00000,1870.00000,10.00000,-0.11165,2000.00000
390.00000,1890.00000,10.00000,-0.04228,2000.00000
390.00000,1910.00000,10.00000,-0.12540,2000.00000
390.00000,1930.00000,10.00000,-0.12811,2000.00000
390.00000,1950.00000,10.00000,0.00645,2000.00000
390.00000,1970.00000,10.00000,-0.00281,2000.00000
390.00000,1990.00000,10.00000,-0.08920,2000.00000
410.00000,10.00000,10.00000,-0.03658,2000.00000
410.00000,30.00000,10.00000,-0.00146,2000.00000
410.00000,50.00000,10.00000,0.00783,2000.00000
410.00000,70.00000,10.00000,-0.06835,2000.00000
410.00000,90.00000,10.00000,-0.07865,2000.00000
410.00000,110.00000,10.00000,-0.00623,2000.00000
410.00000,130.00000,10.00000,-0.06841,2000.00000
410.00000,150.00000,10.00000,-0.18269,2000.00000
410.00000,170.00000,10.00000,-0.10654,2000.00000
410.00000,190.00000,10.00000,-0.03643,2000.00000
410.00000,210.00000,10.00000,-0.14388,2000.00000
410.00000,230.00000,10.00000,-0.20946,2000.00000
410.00000,250.00000,10.00000,-0.16851,2000.00000
410.00000,270.00000,10.00000,-0.06373,2000.00000
410.00000,290.00000,10.00000,0.02736,2000.00000
410.00000,310.00000,10.00000,-0.10392,2000.00000
410.00000,330.00000,10.00000,-0.18198,2000.00000
410.00000,350.00000,10.00000,-0.03728,2000.00000
410.00000,370.00000,10.00000,-0.05676,2000.00000
410.00000,390.00000,10.00000,-0.00658,2000.00000
410.00000,410.00000,10.00000,0.14588,2000.00000
410.00000,430.00000,10.00000,-0.01350,2000.00000
410.00000,450.00000,10.00000,-0.05285,2000.00000
410.00000,470.00000,10.00000,-0.05295,2000.00000
410.00000,490.00000,10.00000,-0.21525,2000.00000
410.00000,510.00000,10.00000,-0.12281,2000.00000
410.00000,530.00000,10.00000,-0.13625,2000.00000
410.00000,550.00000,10.00000,-0.14528,2000.00000
410.00000,570.00000,10.00000,-0.03211,2000.00000
410.00000,590.00000,10.00000,-0.09678,2000.00000
410.00000,610.00000,10.00000,-0.02212,2000.00000
410.00000,630.00000,10.00000,-0.03822,2000.00000
410.00000,650.00000,10.00000,-0.05572,2000.00000
410.00000,670.00000,10.00000,-0.01807,2000.00000
410.00000,690.00000,10.00000,-0.07423,2000.00000
410.00000,710.00000,10.00000,-0.03018,2000.00000
410.00000,730.00000,10.00000,-0.06871,2000.00000
410.00000,750.00000,10.00000,-0.04674,2000.00000
410.00000,770.00000,10.00000,-0.05260,2000.00000
410.00000,790.00000,10.00000,-0.05152,2000.00000
410.00000,810.00000,10.00000,-0.03641,2000.00000
410.00000,830.00000,10.00000,-0.04423,2000.00000
410.00000,850.00000,10.00000,-0.02346,2000.00000
410.00000,870.00000,10.00000,-0.03138,2000.00000
410.00000,890.00000,10.00000,-0.01377,2000.00000
410.00000,910.00000,10.00000,-0.01886,2000.00000
410.00000,930.00000,10.00000,-0.00690,2000.00000
410.00000,950.00000,10.00000,-0.00977,2000.00000
410.00000,970.00000,10.00000,-0.00274,2000.00000
410.00000,990.00000,10.00000,-0.00514,2000.00000
410.00000,1010.00000,10.00000,-0.00134,2000.00000
410.00000,1030.00000,10.00000,-0.00514,2000.00000
410.00000,1050.00000,10.00000,-0.00274,2000.00000
410.00000,1070.00000,10.00000,-0.00977,2000.00000
410.00000,1090.00000,10.00000,-0.00690,2000.00000
410.00000,1110.00000,10.00000,-0.01886,2000.00000
410.00000,1130.00000,10.00000,-0.01377,2000.00000
410.00000,1150.00000,10.00000,-0.03138,2000.00000
410.00000,1170.00000,10.00000,-0.02346,2000.00000
410.00000,1190.00000,10.00000,-0.04423,2000.00000
410.00000,1210.00000,10.00000,-0.03642,2000.00000
410.00000,1230.00000,10.00000,-0.05155,2000.00000
410.00000,1250.00000,10.00000,-0.05270,2000.00000
410.00000,1270.00000,10.00000,-0.04699,2000.00000
410.00000,1290.00000,10.00000,-0.06931,2000.00000
410.00000,1310.00000,10.00000,-0.03156,2000.00000
410.00000,1330.00000,10.00000,-0.07722,2000.00000
410.00000,1350.00000,10.00000,-0.02410,2000.00000
410.00000,1370.00000,10.00000,-0.06701,2000.00000
410.00000,1390.00000,10.00000,-0.05764,2000.00000
410.00000,1410.00000,10.00000,-0.05239,2000.00000
410.00000,1430.00000,10.00000,-0.13866,2000.00000
410.00000,1450.00000,10.00000,-0.08165,2000.00000
410.00000,1470.00000,10.00000,-0.19138,2000.00000
410.00000,1490.00000,10.00000,-0.16120,2000.00000
410.00000,1510.00000,10.00000,-0.10871,2000.00000
410.00000,1530.00000,10.00000,-0.15650,2000.00000
410.00000,1550.00000,10.00000,0.03164,2000.00000
410.00000,1570.00000,10.00000,0.01516,2000.00000
410.00000,1590.00000,10.00000,-0.00475,2000.00000
410.00000,1610.00000,10.00000,0.08949,2000.00000
410.00000,1630.00000,10.00000,-0.07893,2000.00000
410.00000,1650.00000,10.00000,-0.07378,2000.00000
410.00000,1670.00000,10.00000,0.02352,2000.00000
410.00000,1690.00000,10.00000,-0.10630,2000.00000
410.00000,1710.00000,10.00000,-0.10101,2000.00000
410.00000,1730.00000,10.00000,-0.04452,2000.00000
410.00000,1750.00000,10.00000,-0.11054,2000.00000
410.00000,1770.00000,10.00000,-0.12002,2000.00000
410.00000,1790.00000,10.00000,-0.13668,2000.00000
410.00000,1810.00000,10.00000,-0.16073,2000.00000
410.00000,1830.00000,10.00000,-0.11223,2000.00000
410.00000,1850.00000,10.00000,-0.10643,2000.00000
410.00000,1870.00000,10.00000,-0.10538,2000.00000
410.00000,1890.00000,10.00000,-0.05864,2000.00000
410.00000,1910.00000,10.00000,-0.07985,2000.00000
410.00000,1930.00000,10.00000,-0.08235,2000.00000
410.00000,1950.00000,10.00000,0.00785,2000.00000
410.00000,1970.00000,10.00000,0.00276,2000.00000
410.00000,1990.00000,10.00000,-0.06720,2000.00000
430.00000,10.00000,10.00000,-0.06424,2000.00000
430.00000,30.00000,10.00000,0.01663,2000.00000
430.00000,50.00000,10.00000,0.04053,2000.00000
430.00000,70.00000,10.00000,-0.07003,2000.00000
430.00000,90.00000,10.00000,-0.06940,2000.00000
430.00000,110.00000,10.00000,0.02189,2000.00000
430.00000,130.00000,10.00000,-0.04404,2000.00000
430.00000,150.00000,10.00000,-0.12894,2000.00000
430.00000,170.00000,10.00000,-0.07158,2000.00000
430.00000,190.00000,10.00000,-0.08472,2000.00000
430.00000,210.00000,10.00000,-0.15082,2000.00000
430.00000,230.00000,10.00000,-0.10108,2000.00000
430.00000,250.00000,10.00000,-0.10429,2000.00000
430.00000,270.00000,10.00000,-0.17142,2000.00000
430.00000,290.00000,10.00000,-0.15179,2000.00000
430.00000,310.00000,10.00000,-0.11516,2000.00000
430.00000,330.00000,10.00000,-0.06823,2000.00000
430.00000,350.00000,10.00000,-0.08228,2000.00000
430.00000,370.00000,10.00000,-0.11790,2000.00000
430.00000,390.00000,10.00000,0.00604,2000.00000
430.00000,410.00000,10.00000,-0.01350,2000.00000
430.00000,430.00000,10.00000,-0.07723,2000.00000
430.00000,450.00000,10.00000,0.02350,2000.00000
430.00000,470.00000,10.00000,-0.09956,2000.00000
430.00000,490.00000,10.00000,-0.09258,2000.00000
430.00000,510.00000,10.00000,-0.00854,2000.00000
430.00000,530.00000,10.00000,-0.13181,2000.00000
430.00000,550.00000,10.00000,-0.00512,2000.00000
430.00000,570.00000,10.00000,-0.05941,2000.00000
430.00000,590.00000,10.00000,-0.09106,2000.00000
430.00000,610.00000,10.00000,-0.00574,2000.00000
430.00000,630.00000,10.00000,-0.13779,2000.00000
430.00000,650.00000,10.00000,-0.02513,2000.00000
430.00000,670.00000,10.00000,-0.10644,2000.00000
430.00000,690.00000,10.00000,-0.07386,2000.00000
430.00000,710.00000,10.00000,-0.04567,2000.00000
430.00000,730.00000,10.00000,-0.10173,2000.00000
430.00000,750.00000,10.00000,-0.00251,2000.00000
430.00000,770.00000,10.00000,-0.09649,2000.00000
430.00000,790.00000,10.00000,0.01152,2000.00000
430.00000,810.00000,10.00000,-0.07152,2000.00000
430.00000,830.00000,10.00000,0.00642,2000.00000
430.00000,850.00000,10.00000,-0.04315,2000.00000
430.00000,870.00000,10.00000,-0.00522,2000.00000
430.00000,890.00000,10.00000,-0.02048,2000.00000
430.00000,910.00000,10.00000,-0.01594,2000.00000
430.00000,930.00000,10.00000,-0.00575,2000.00000
430.00000,950.00000,10.00000,-0.02312,2000.00000
430.00000,970.00000,10.00000,0.00206,2000.00000
430.00000,990.00000,10.00000,-0.02654,2000.00000
430.00000,1010.00000,10.00000,0.00446,2000.00000
430.00000,1030.00000,10.00000,-0.02654,2000.00000
430.00000,1050.00000,10.00000,0.00206,2000.00000
430.00000,1070.00000,10.00000,-0.02312,2000.00000
430.00000,1090.00000,10.00000,-0.00575,2000.00000
430.00000,1110.00000,10.00000,-0.01594,2000.00000
430.00000,1130.00000,10.00000,-0.02048,2000.00000
430.00000,1150.00000,10.00000,-0.00522,2000.00000
430.00000,1170.00000,10.00000,-0.04316,2000.00000
430.00000,1190.00000,10.00000,0.00641,2000.00000
430.00000,1210.00000,10.00000,-0.07154,2000.00000
430.00000,1230.00000,10.00000,0.01147,2000.00000
430.00000,1250.00000,10.00000,-0.09662,2000.00000
430.00000,1270.00000,10.00000,-0.00286,2000.00000
430.00000,1290.00000,10.00000,-0.10255,2000.00000
430.00000,1310.00000,10.00000,-0.04752,2000.00000
430.00000,1330.00000,10.00000,-0.07776,2000.00000
430.00000,1350.00000,10.00000,-0.11411,2000.00000
430.00000,1370.00000,10.00000,-0.03905,2000.00000
430.00000,1390.00000,10.00000,-0.16090,2000.00000
430.00000,1410.00000,10.00000,-0.04028,2000.00000
430.00000,1430.00000,10.00000,-0.13638,2000.00000
430.00000,1450.00000,10.00000,-0.10914,2000.00000
430.00000,1470.00000,10.00000,-0.04549,2000.00000
430.00000,1490.00000,10.00000,-0.14408,2000.00000
430.00000,1510.00000,10.00000,0.02220,2000.00000
430.00000,1530.00000,10.00000,-0.02116,2000.00000
430.00000,1550.00000,10.00000,-0.01587,2000.00000
430.00000,1570.00000,10.00000,0.07345,2000.00000
430.00000,1590.00000,10.00000,-0.09418,2000.00000
430.00000,1610.00000,10.00000,-0.08321,2000.00000
430.00000,1630.00000,10.00000,-0.05309,2000.00000
430.00000,1650.00000,10.00000,-0.10510,2000.00000
430.00000,1670.00000,10.00000,-0.00600,2000.00000
430.00000,1690.00000,10.00000,-0.01141,2000.00000
430.00000,1710.00000,10.00000,-0.14503,2000.00000
430.00000,1730.00000,10.00000,-0.22759,2000.00000
430.00000,1750.00000,10.00000,-0.18567,2000.00000
430.00000,1770.00000,10.00000,-0.03333,2000.00000
430.00000,1790.00000,10.00000,-0.05203,2000.00000
430.00000,1810.00000,10.00000,-0.20085,2000.00000
430.00000,1830.00000,10.00000,-0.14637,2000.00000
430.00000,1850.00000,10.00000,-0.03368,2000.00000
430.00000,1870.00000,10.00000,-0.06019,2000.00000
430.00000,1890.00000,10.00000,-0.07410,2000.00000
430.00000,1910.00000,10.00000,-0.04393,2000.00000
430.00000,1930.00000,10.00000,-0.03350,2000.00000
430.00000,1950.00000,10.00000,-0.00777,2000.00000
430.00000,1970.00000,10.00000,-0.00378,2000.00000
430.00000,1990.00000,10.00000,-0.02800,2000.00000
450.00000,10.00000,10.00000,-0.07113,2000.00000
450.00000,30.00000,10.00000,0.02394,2000.00000
450.00000,50.00000,10.00000,0.04892,2000.00000
450.00000,70.00000,10.00000,-0.06275,2000.00000
450.00000,90.00000,10.00000,-0.05283,2000.00000
450.00000,110.00000,10.00000,0.03026,2000.00000
450.00000,130.00000,10.00000,-0.02311,2000.00000
450.00000,150.00000,10.00000,-0.08488,2000.00000
450.00000,170.00000,10.00000,-0.07407,2000.00000
450.00000,190.00000,10.00000,-0.08204,2000.00000
450.00000,210.00000,10.00000,-0.04015,2000.00000
450.00000,230.00000,10.00000,-0.05265,2000.00000
450.00000,250.00000,10.00000,-0.22958,2000.00000
450.00000,270.00000,10.00000,-0.21516,2000.00000
450.00000,290.00000,10.00000,-0.01718,2000.00000
450.00000,310.00000,10.00000,-0.04452,2000.00000
450.00000,330.00000,10.00000,-0.16035,2000.00000
450.00000,350.00000,10.00000,-0.18182,2000.00000
450.00000,370.00000,10.00000,-0.17527,2000.00000
450.00000,390.00000,10.00000,-0.11521,2000.00000
450.00000,410.00000,10.00000,-0.05285,2000.00000
450.00000,430.00000,10.00000,0.02350,2000.00000
450.00000,450.00000,10.00000,0.00383,2000.00000
450.00000,470.00000,10.00000,-0.08098,2000.00000
450.00000,490.00000,10.00000,-0.04445,2000.00000
450.00000,510.00000,10.00000,-0.13650,2000.00000
450.00000,530.00000,10.00000,-0.12322,2000.00000
450.00000,550.00000,10.00000,-0.04673,2000.00000
450.00000,570.00000,10.00000,-0.12471,2000.00000
450.00000,590.00000,10.00000,0.01609,2000.00000
450.00000,610.00000,10.00000,-0.03679,2000.00000
450.00000,630.00000,10.00000,-0.00820,2000.00000
450.00000,650.00000,10.00000,0.05268,2000.00000
450.00000,670.00000,10.00000,-0.05174,2000.00000
450.00000,690.00000,10.00000,0.07249,2000.00000
450.00000,710.00000,10.00000,-0.06273,2000.00000
450.00000,730.00000,10.00000,0.02603,2000.00000
450.00000,750.00000,10.00000,-0.04527,2000.00000
450.00000,770.00000,10.00000,-0.04337,2000.00000
450.00000,790.00000,10.00000,-0.02331,2000.00000
450.00000,810.00000,10.00000,-0.10007,2000.00000
450.00000,830.00000,10.00000,-0.01126,2000.00000
450.00000,850.00000,10.00000,-0.13202,2000.00000
450.00000,870.00000,10.00000,-0.01023,2000.00000
450.00000,890.00000,10.00000,-0.14345,2000.00000
450.00000,910.00000,10.00000,-0.01525,2000.00000
450.00000,930.00000,10.00000,-0.14370,2000.00000
450.00000,950.00000,10.00000,-0.02116,2000.00000
450.00000,970.00000,10.00000,-0.14075,2000.00000
450.00000,990.00000,10.00000,-0.02479,2000.00000
450.00000,1010.00000,10.00000,-0.13926,2000.00000
450.00000,1030.00000,10.00000,-0.02479,2000.00000
450.00000,1050.00000,10.00000,-0.14075,2000.00000
450.00000,1070.00000,10.00000,-0.02116,2000.00000
450.00000,1090.00000,10.00000,-0.14370,2000.00000
450.00000,1110.00000,10.00000,-0.01525,2000.00000
450.00000,1130.00000,10.00000,-0.14345,2000.00000
450.00000,1150.00000,10.00000,-0.01023,2000.00000
450.00000,1170.00000,10.00000,-0.13202,2000.00000
450.00000,1190.00000,10.00000,-0.01127,2000.00000
450.00000,1210.00000,10.00000,-0.10010,2000.00000
450.00000,1230.00000,10.00000,-0.02339,2000.00000
450.00000,1250.00000,10.00000,-0.04357,2000.00000
450.00000,1270.00000,10.00000,-0.04575,2000.00000
450.00000,1290.00000,10.00000,0.02492,2000.00000
450.00000,1310.00000,10.00000,-0.06517,2000.00000
450.00000,1330.00000,10.00000,0.06748,2000.00000
450.00000,1350.00000,10.00000,-0.06129,2000.00000
450.00000,1370.00000,10.00000,0.03587,2000.00000
450.00000,1390.00000,10.00000,-0.03512,2000.00000
450.00000,1410.00000,10.00000,-0.07532,2000.00000
450.00000,1430.00000,10.00000,-0.03169,2000.00000
450.00000,1450.00000,10.00000,-0.17283,2000.00000
450.00000,1470.00000,10.00000,-0.07919,2000.00000
450.00000,1490.00000,10.00000,-0.12143,2000.00000
450.00000,1510.00000,10.00000,-0.09017,2000.00000
450.00000,1530.00000,10.00000,0.03536,2000.00000
450.00000,1550.00000,10.00000,-0.00417,2000.00000
450.00000,1570.00000,10.00000,0.03222,2000.00000
450.00000,1590.00000,10.00000,-0.01607,2000.00000
450.00000,1610.00000,10.00000,-0.12691,2000.00000
450.00000,1630.00000,10.00000,-0.15370,2000.00000
450.00000,1650.00000,10.00000,-0.13526,2000.00000
450.00000,1670.00000,10.00000,-0.10181,2000.00000
450.00000,1690.00000,10.00000,-0.13032,2000.00000
450.00000,1710.00000,10.00000,-0.10002,2000.00000
450.00000,1730.00000,10.00000,-0.08240,2000.00000
450.00000,1750.00000,10.00000,-0.19549,2000.00000
450.00000,1770.00000,10.00000,-0.15169,2000.00000
450.00000,1790.00000,10.00000,-0.03632,2000.00000
450.00000,1810.00000,10.00000,-0.10975,2000.00000
450.00000,1830.00000,10.00000,-0.11545,2000.00000
450.00000,1850.00000,10.00000,-0.00984,2000.00000
450.00000,1870.00000,10.00000,-0.04161,2000.00000
450.00000,1890.00000,10.00000,-0.08201,2000.00000
450.00000,1910.00000,10.00000,-0.00956,2000.00000
450.00000,1930.00000,10.00000,0.01016,2000.00000
450.00000,1950.00000,10.00000,-0.03124,2000.00000
450.00000,1970.00000,10.00000,-0.01709,2000.00000
450.00000,1990.00000,10.00000,0.01472,2000.00000
