TITLE = "data/coba_fd_opr_baru484.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.00980,2000.00000
110.00000,290.00000,10.00000,0.09961,2000.00000
110.00000,310.00000,10.00000,-0.01897,2000.00000
110.00000,330.00000,10.00000,-0.07482,2000.00000
110.00000,350.00000,10.00000,-0.05357,2000.00000
110.00000,370.00000,10.00000,-0.04533,2000.00000
110.00000,390.00000,10.00000,0.08319,2000.00000
110.00000,410.00000,10.00000,0.10427,2000.00000
110.00000,430.00000,10.00000,0.05642,2000.00000
110.00000,450.00000,10.00000,0.07785,2000.00000
110.00000,470.00000,10.00000,0.03277,2000.00000
110.00000,490.00000,10.00000,0.05911,2000.00000
110.00000,510.00000,10.00000,0.06139,2000.00000
110.00000,530.00000,10.00000,0.00022,2000.00000
110.00000,550.00000,10.00000,-0.01431,2000.00000
110.00000,570.00000,10.00000,-0.09480,2000.00000
110.00000,590.00000,10.00000,-0.10383,2000.00000
110.00000,610.00000,10.00000,-0.11046,2000.00000
110.00000,630.00000,10.00000,-0.10539,2000.00000
110.00000,650.00000,10.00000,-0.05651,2000.00000
110.00000,670.00000,10.00000,-0.05653,2000.00000
110.00000,690.00000,10.00000,-0.00671,2000.00000
110.00000,710.00000,10.00000,-0.01428,2000.00000
110.00000,730.00000,10.00000,0.01117,2000.00000
110.00000,750.00000,10.00000,0.00670,2000.00000
110.00000,770.00000,10.00000,0.00832,2000.00000
110.00000,790.00000,10.00000,0.01329,2000.00000
110.00000,810.00000,10.00000,-0.00036,2000.00000
110.00000,830.00000,10.00000,0.01311,2000.00000
110.00000,850.00000,10.00000,-0.00782,2000.00000
110.00000,870.00000,10.00000,0.01045,2000.00000
110.00000,890.00000,10.00000,-0.01254,2000.00000
110.00000,910.00000,10.00000,0.00741,2000.00000
110.00000,930.00000,10.00000,-0.01503,2000.00000
110.00000,950.00000,10.00000,0.00501,2000.00000
110.00000,970.00000,10.00000,-0.01615,2000.00000
110.00000,990.00000,10.00000,0.00373,2000.00000
110.00000,1010.00000,10.00000,-0.01646,2000.00000
110.00000,1030.00000,10.00000,0.00373,2000.00000
110.00000,1050.00000,10.00000,-0.01615,2000.00000
110.00000,1070.00000,10.00000,0.00501,2000.00000
110.00000,1090.00000,10.00000,-0.01505,2000.00000
110.00000,1110.00000,10.00000,0.00737,2000.00000
110.00000,1130.00000,10.00000,-0.01263,2000.00000
110.00000,1150.00000,10.00000,0.01022,2000.00000
110.00000,1170.00000,10.00000,-0.00836,2000.00000
110.00000,1190.00000,10.00000,0.01191,2000.00000
110.00000,1210.00000,10.00000,-0.00290,2000.00000
110.00000,1230.00000,10.00000,0.00824,2000.00000
110.00000,1250.00000,10.00000,-0.00103,2000.00000
110.00000,1270.00000,10.00000,-0.00934,2000.00000
110.00000,1290.00000,10.00000,-0.01399,2000.00000
110.00000,1310.00000,10.00000,-0.04973,2000.00000
110.00000,1330.00000,10.00000,-0.05018,2000.00000
110.00000,1350.00000,10.00000,-0.10002,2000.00000
110.00000,1370.00000,10.00000,-0.08541,2000.00000
110.00000,1390.00000,10.00000,-0.10157,2000.00000
110.00000,1410.00000,10.00000,-0.06071,2000.00000
110.00000,1430.00000,10.00000,-0.01124,2000.00000
110.00000,1450.00000,10.00000,0.01446,2000.00000
110.00000,1470.00000,10.00000,0.07021,2000.00000
110.00000,1490.00000,10.00000,0.02797,2000.00000
110.00000,1510.00000,10.00000,0.03656,2000.00000
110.00000,1530.00000,10.00000,0.02382,2000.00000
110.00000,1550.00000,10.00000,0.02897,2000.00000
110.00000,1570.00000,10.00000,0.09731,2000.00000
110.00000,1590.00000,10.00000,0.03928,2000.00000
110.00000,1610.00000,10.00000,0.01199,2000.00000
110.00000,1630.00000,10.00000,-0.02467,2000.00000
110.00000,1650.00000,10.00000,-0.04736,2000.00000
110.00000,1670.00000,10.00000,0.08283,2000.00000
110.00000,1690.00000,10.00000,0.06101,2000.00000
110.00000,1710.00000,10.00000,-0.05041,2000.00000
110.00000,1730.00000,10.00000,-0.06664,2000.00000
110.00000,1750.00000,10.00000,-0.10007,2000.00000
110.00000,1770.00000,10.00000,0.02668,2000.00000
110.00000,1790.00000,10.00000,0.17675,2000.00000
110.00000,1810.00000,10.00000,0.04265,2000.00000
110.00000,1830.00000,10.00000,-0.02593,2000.00000
110.00000,1850.00000,10.00000,0.01593,2000.00000
110.00000,1870.00000,10.00000,-0.14410,2000.00000
110.00000,1890.00000,10.00000,-0.13675,2000.00000
110.00000,1910.00000,10.00000,0.18103,2000.00000
110.00000,1930.00000,10.00000,0.19226,2000.00000
110.00000,1950.00000,10.00000,-0.10793,2000.00000
110.00000,1970.00000,10.00000,-0.12754,2000.00000
110.00000,1990.00000,10.00000,0.04365,2000.00000
130.00000,10.00000,10.00000,0.01031,2000.00000
130.00000,30.00000,10.00000,-0.01549,2000.00000
130.00000,50.00000,10.00000,-0.01752,2000.00000
130.00000,70.00000,10.00000,0.05433,2000.00000
130.00000,90.00000,10.00000,0.01933,2000.00000
130.00000,110.00000,10.00000,-0.12635,2000.00000
130.00000,130.00000,10.00000,-0.01612,2000.00000
130.00000,150.00000,10.00000,0.19337,2000.00000
130.00000,170.00000,10.00000,0.03693,2000.00000
130.00000,190.00000,10.00000,-0.12228,2000.00000
130.00000,210.00000,10.00000,-0.00067,2000.00000
130.00000,230.00000,10.00000,-0.04058,2000.00000
130.00000,250.00000,10.00000,-0.09272,2000.00000
130.00000,270.00000,10.00000,0.10385,2000.00000
130.00000,290.00000,10.00000,0.12643,2000.00000
130.00000,310.00000,10.00000,0.05038,2000.00000
130.00000,330.00000,10.00000,0.03912,2000.00000
130.00000,350.00000,10.00000,-0.10918,2000.00000
130.00000,370.00000,10.00000,-0.08968,2000.00000
130.00000,390.00000,10.00000,0.04041,2000.00000
130.00000,410.00000,10.00000,0.01298,2000.00000
130.00000,430.00000,10.00000,0.06715,2000.00000
130.00000,450.00000,10.00000,0.04549,2000.00000
130.00000,470.00000,10.00000,0.01407,2000.00000
130.00000,490.00000,10.00000,0.10688,2000.00000
130.00000,510.00000,10.00000,0.07771,2000.00000
130.00000,530.00000,10.00000,0.10259,2000.00000
130.00000,550.00000,10.00000,0.05755,2000.00000
130.00000,570.00000,10.00000,-0.03792,2000.00000
130.00000,590.00000,10.00000,-0.05466,2000.00000
130.00000,610.00000,10.00000,-0.14513,2000.00000
130.00000,630.00000,10.00000,-0.12165,2000.00000
130.00000,650.00000,10.00000,-0.14216,2000.00000
130.00000,670.00000,10.00000,-0.12251,2000.00000
130.00000,690.00000,10.00000,-0.09085,2000.00000
130.00000,710.00000,10.00000,-0.09866,2000.00000
130.00000,730.00000,10.00000,-0.04689,2000.00000
130.00000,750.00000,10.00000,-0.07127,2000.00000
130.00000,770.00000,10.00000,-0.02076,2000.00000
130.00000,790.00000,10.00000,-0.04392,2000.00000
130.00000,810.00000,10.00000,-0.00586,2000.00000
130.00000,830.00000,10.00000,-0.01857,2000.00000
130.00000,850.00000,10.00000,0.00346,2000.00000
130.00000,870.00000,10.00000,0.00223,2000.00000
130.00000,890.00000,10.00000,0.00968,2000.00000
130.00000,910.00000,10.00000,0.01720,2000.00000
130.00000,930.00000,10.00000,0.01372,2000.00000
130.00000,950.00000,10.00000,0.02647,2000.00000
130.00000,970.00000,10.00000,0.01600,2000.00000
130.00000,990.00000,10.00000,0.03082,2000.00000
130.00000,1010.00000,10.00000,0.01673,2000.00000
130.00000,1030.00000,10.00000,0.03082,2000.00000
130.00000,1050.00000,10.00000,0.01600,2000.00000
130.00000,1070.00000,10.00000,0.02646,2000.00000
130.00000,1090.00000,10.00000,0.01369,2000.00000
130.00000,1110.00000,10.00000,0.01714,2000.00000
130.00000,1130.00000,10.00000,0.00953,2000.00000
130.00000,1150.00000,10.00000,0.00187,2000.00000
130.00000,1170.00000,10.00000,0.00264,2000.00000
130.00000,1190.00000,10.00000,-0.02036,2000.00000
130.00000,1210.00000,10.00000,-0.00952,2000.00000
130.00000,1230.00000,10.00000,-0.05093,2000.00000
130.00000,1250.00000,10.00000,-0.03327,2000.00000
130.00000,1270.00000,10.00000,-0.09180,2000.00000
130.00000,1290.00000,10.00000,-0.07749,2000.00000
130.00000,1310.00000,10.00000,-0.13912,2000.00000
130.00000,1330.00000,10.00000,-0.13640,2000.00000
130.00000,1350.00000,10.00000,-0.16203,2000.00000
130.00000,1370.00000,10.00000,-0.15917,2000.00000
130.00000,1390.00000,10.00000,-0.10011,2000.00000
130.00000,1410.00000,10.00000,-0.07977,2000.00000
130.00000,1430.00000,10.00000,0.03937,2000.00000
130.00000,1450.00000,10.00000,0.04996,2000.00000
130.00000,1470.00000,10.00000,0.10290,2000.00000
130.00000,1490.00000,10.00000,0.09641,2000.00000
130.00000,1510.00000,10.00000,0.05390,2000.00000
130.00000,1530.00000,10.00000,0.11862,2000.00000
130.00000,1550.00000,10.00000,0.07752,2000.00000
130.00000,1570.00000,10.00000,0.10378,2000.00000
130.00000,1590.00000,10.00000,0.03310,2000.00000
130.00000,1610.00000,10.00000,-0.12781,2000.00000
130.00000,1630.00000,10.00000,-0.09946,2000.00000
130.00000,1650.00000,10.00000,-0.09531,2000.00000
130.00000,1670.00000,10.00000,0.01963,2000.00000
130.00000,1690.00000,10.00000,0.15488,2000.00000
130.00000,1710.00000,10.00000,0.03810,2000.00000
130.00000,1730.00000,10.00000,0.04147,2000.00000
130.00000,1750.00000,10.00000,0.06139,2000.00000
130.00000,1770.00000,10.00000,-0.09373,2000.00000
130.00000,1790.00000,10.00000,-0.05590,2000.00000
130.00000,1810.00000,10.00000,0.01837,2000.00000
130.00000,1830.00000,10.00000,-0.02241,2000.00000
130.00000,1850.00000,10.00000,0.07560,2000.00000
130.00000,1870.00000,10.00000,0.05088,2000.00000
130.00000,1890.00000,10.00000,-0.14102,2000.00000
130.00000,1910.00000,10.00000,-0.01292,2000.00000
130.00000,1930.00000,10.00000,0.18517,2000.00000
130.00000,1950.00000,10.00000,0.01268,2000.00000
130.00000,1970.00000,10.00000,-0.13692,2000.00000
130.00000,1990.00000,10.00000,-0.03967,2000.00000
150.00000,10.00000,10.00000,0.14387,2000.00000
150.00000,30.00000,10.00000,0.05563,2000.00000
150.00000,50.00000,10.00000,-0.00941,2000.00000
150.00000,70.00000,10.00000,-0.00480,2000.00000
150.00000,90.00000,10.00000,-0.14200,2000.00000
150.00000,110.00000,10.00000,-0.12414,2000.00000
150.00000,130.00000,10.00000,0.19337,2000.00000
150.00000,150.00000,10.00000,0.19765,2000.00000
150.00000,170.00000,10.00000,-0.10810,2000.00000
150.00000,190.00000,10.00000,-0.09130,2000.00000
150.00000,210.00000,10.00000,0.01078,2000.00000
150.00000,230.00000,10.00000,-0.05122,2000.00000
150.00000,250.00000,10.00000,0.06041,2000.00000
150.00000,270.00000,10.00000,0.08200,2000.00000
150.00000,290.00000,10.00000,-0.04687,2000.00000
150.00000,310.00000,10.00000,0.05089,2000.00000
150.00000,330.00000,10.00000,0.00567,2000.00000
150.00000,350.00000,10.00000,-0.11509,2000.00000
150.00000,370.00000,10.00000,0.03318,2000.00000
150.00000,390.00000,10.00000,0.05527,2000.00000
150.00000,410.00000,10.00000,0.09934,2000.00000
150.00000,430.00000,10.00000,0.16470,2000.00000
150.00000,450.00000,10.00000,0.00632,2000.00000
150.00000,470.00000,10.00000,0.01701,2000.00000
150.00000,490.00000,10.00000,-0.00594,2000.00000
150.00000,510.00000,10.00000,-0.03217,2000.00000
150.00000,530.00000,10.00000,0.05433,2000.00000
150.00000,550.00000,10.00000,-0.03607,2000.00000
150.00000,570.00000,10.00000,-0.01554,2000.00000
150.00000,590.00000,10.00000,-0.07430,2000.00000
150.00000,610.00000,10.00000,-0.11439,2000.00000
150.00000,630.00000,10.00000,-0.07163,2000.00000
150.00000,650.00000,10.00000,-0.11825,2000.00000
150.00000,670.00000,10.00000,-0.02981,2000.00000
150.00000,690.00000,10.00000,-0.06165,2000.00000
150.00000,710.00000,10.00000,-0.00235,2000.00000
150.00000,730.00000,10.00000,-0.01018,2000.00000
150.00000,750.00000,10.00000,-0.00360,2000.00000
150.00000,770.00000,10.00000,0.01532,2000.00000
150.00000,790.00000,10.00000,-0.01790,2000.00000
150.00000,810.00000,10.00000,0.02110,2000.00000
150.00000,830.00000,10.00000,-0.03122,2000.00000
150.00000,850.00000,10.00000,0.01708,2000.00000
150.00000,870.00000,10.00000,-0.03915,2000.00000
150.00000,890.00000,10.00000,0.00995,2000.00000
150.00000,910.00000,10.00000,-0.04256,2000.00000
150.00000,930.00000,10.00000,0.00334,2000.00000
150.00000,950.00000,10.00000,-0.04350,2000.00000
150.00000,970.00000,10.00000,-0.00104,2000.00000
150.00000,990.00000,10.00000,-0.04357,2000.00000
150.00000,1010.00000,10.00000,-0.00255,2000.00000
150.00000,1030.00000,10.00000,-0.04357,2000.00000
150.00000,1050.00000,10.00000,-0.00104,2000.00000
150.00000,1070.00000,10.00000,-0.04351,2000.00000
150.00000,1090.00000,10.00000,0.00331,2000.00000
150.00000,1110.00000,10.00000,-0.04265,2000.00000
150.00000,1130.00000,10.00000,0.00972,2000.00000
150.00000,1150.00000,10.00000,-0.03970,2000.00000
150.00000,1170.00000,10.00000,0.01585,2000.00000
150.00000,1190.00000,10.00000,-0.03380,2000.00000
150.00000,1210.00000,10.00000,0.01598,2000.00000
150.00000,1230.00000,10.00000,-0.02737,2000.00000
150.00000,1250.00000,10.00000,-0.00090,2000.00000
150.00000,1270.00000,10.00000,-0.02902,2000.00000
150.00000,1290.00000,10.00000,-0.04598,2000.00000
150.00000,1310.00000,10.00000,-0.04639,2000.00000
150.00000,1330.00000,10.00000,-0.10621,2000.00000
150.00000,1350.00000,10.00000,-0.06100,2000.00000
150.00000,1370.00000,10.00000,-0.11927,2000.00000
150.00000,1390.00000,10.00000,-0.03120,2000.00000
150.00000,1410.00000,10.00000,-0.03758,2000.00000
150.00000,1430.00000,10.00000,0.01215,2000.00000
150.00000,1450.00000,10.00000,0.04198,2000.00000
150.00000,1470.00000,10.00000,-0.03151,2000.00000
150.00000,1490.00000,10.00000,0.02296,2000.00000
150.00000,1510.00000,10.00000,-0.04374,2000.00000
150.00000,1530.00000,10.00000,0.05103,2000.00000
150.00000,1550.00000,10.00000,0.12563,2000.00000
150.00000,1570.00000,10.00000,0.07801,2000.00000
150.00000,1590.00000,10.00000,0.11784,2000.00000
150.00000,1610.00000,10.00000,-0.04398,2000.00000
150.00000,1630.00000,10.00000,-0.06460,2000.00000
150.00000,1650.00000,10.00000,0.02578,2000.00000
150.00000,1670.00000,10.00000,-0.05145,2000.00000
150.00000,1690.00000,10.00000,0.04317,2000.00000
150.00000,1710.00000,10.00000,0.05628,2000.00000
150.00000,1730.00000,10.00000,-0.00950,2000.00000
150.00000,1750.00000,10.00000,0.12187,2000.00000
150.00000,1770.00000,10.00000,-0.00865,2000.00000
150.00000,1790.00000,10.00000,-0.19094,2000.00000
150.00000,1810.00000,10.00000,0.00727,2000.00000
150.00000,1830.00000,10.00000,0.07784,2000.00000
150.00000,1850.00000,10.00000,-0.01516,2000.00000
150.00000,1870.00000,10.00000,0.08444,2000.00000
150.00000,1890.00000,10.00000,0.07611,2000.00000
150.00000,1910.00000,10.00000,-0.10206,2000.00000
150.00000,1930.00000,10.00000,-0.09929,2000.00000
150.00000,1950.00000,10.00000,0.01938,2000.00000
150.00000,1970.00000,10.00000,0.06724,2000.00000
150.00000,1990.00000,10.00000,0.05862,2000.00000
170.00000,10.00000,10.00000,0.10606,2000.00000
170.00000,30.00000,10.00000,-0.00649,2000.00000
170.00000,50.00000,10.00000,-0.06017,2000.00000
170.00000,70.00000,10.00000,0.00718,2000.00000
170.00000,90.00000,10.00000,0.01469,2000.00000
170.00000,110.00000,10.00000,0.04655,2000.00000
170.00000,130.00000,10.00000,0.03693,2000.00000
170.00000,150.00000,10.00000,-0.10810,2000.00000
170.00000,170.00000,10.00000,-0.06711,2000.00000
170.00000,190.00000,10.00000,0.07483,2000.00000
170.00000,210.00000,10.00000,0.01873,2000.00000
170.00000,230.00000,10.00000,0.09189,2000.00000
170.00000,250.00000,10.00000,0.15735,2000.00000
170.00000,270.00000,10.00000,-0.11664,2000.00000
170.00000,290.00000,10.00000,-0.14458,2000.00000
170.00000,310.00000,10.00000,0.00839,2000.00000
170.00000,330.00000,10.00000,-0.07193,2000.00000
170.00000,350.00000,10.00000,0.04007,2000.00000
170.00000,370.00000,10.00000,0.11143,2000.00000
170.00000,390.00000,10.00000,0.04836,2000.00000
170.00000,410.00000,10.00000,0.21095,2000.00000
170.00000,430.00000,10.00000,0.12494,2000.00000
170.00000,450.00000,10.00000,0.01296,2000.00000
170.00000,470.00000,10.00000,0.02171,2000.00000
170.00000,490.00000,10.00000,-0.13032,2000.00000
170.00000,510.00000,10.00000,-0.03013,2000.00000
170.00000,530.00000,10.00000,-0.02452,2000.00000
170.00000,550.00000,10.00000,-0.04226,2000.00000
170.00000,570.00000,10.00000,0.02590,2000.00000
170.00000,590.00000,10.00000,-0.10097,2000.00000
170.00000,610.00000,10.00000,-0.03844,2000.00000
170.00000,630.00000,10.00000,-0.10886,2000.00000
170.00000,650.00000,10.00000,-0.08231,2000.00000
170.00000,670.00000,10.00000,-0.04483,2000.00000
170.00000,690.00000,10.00000,-0.07525,2000.00000
170.00000,710.00000,10.00000,0.01651,2000.00000
170.00000,730.00000,10.00000,-0.05320,2000.00000
170.00000,750.00000,10.00000,0.03507,2000.00000
170.00000,770.00000,10.00000,-0.03480,2000.00000
170.00000,790.00000,10.00000,0.02193,2000.00000
170.00000,810.00000,10.00000,-0.02086,2000.00000
170.00000,830.00000,10.00000,-0.00097,2000.00000
170.00000,850.00000,10.00000,-0.01010,2000.00000
170.00000,870.00000,10.00000,-0.02103,2000.00000
170.00000,890.00000,10.00000,-0.00241,2000.00000
170.00000,910.00000,10.00000,-0.03464,2000.00000
170.00000,930.00000,10.00000,0.00240,2000.00000
170.00000,950.00000,10.00000,-0.04238,2000.00000
170.00000,970.00000,10.00000,0.00489,2000.00000
170.00000,990.00000,10.00000,-0.04574,2000.00000
170.00000,1010.00000,10.00000,0.00565,2000.00000
170.00000,1030.00000,10.00000,-0.04575,2000.00000
170.00000,1050.00000,10.00000,0.00489,2000.00000
170.00000,1070.00000,10.00000,-0.04240,2000.00000
170.00000,1090.00000,10.00000,0.00235,2000.00000
170.00000,1110.00000,10.00000,-0.03479,2000.00000
170.00000,1130.00000,10.00000,-0.00276,2000.00000
170.00000,1150.00000,10.00000,-0.02184,2000.00000
170.00000,1170.00000,10.00000,-0.01188,2000.00000
170.00000,1190.00000,10.00000,-0.00461,2000.00000
170.00000,1210.00000,10.00000,-0.02784,2000.00000
170.00000,1230.00000,10.00000,0.00949,2000.00000
170.00000,1250.00000,10.00000,-0.05522,2000.00000
170.00000,1270.00000,10.00000,0.00463,2000.00000
170.00000,1290.00000,10.00000,-0.09351,2000.00000
170.00000,1310.00000,10.00000,-0.02906,2000.00000
170.00000,1330.00000,10.00000,-0.11536,2000.00000
170.00000,1350.00000,10.00000,-0.06368,2000.00000
170.00000,1370.00000,10.00000,-0.06487,2000.00000
170.00000,1390.00000,10.00000,-0.05117,2000.00000
170.00000,1410.00000,10.00000,0.04309,2000.00000
170.00000,1430.00000,10.00000,-0.03110,2000.00000
170.00000,1450.00000,10.00000,0.04854,2000.00000
170.00000,1470.00000,10.00000,-0.07248,2000.00000
170.00000,1490.00000,10.00000,-0.06664,2000.00000
170.00000,1510.00000,10.00000,-0.01985,2000.00000
170.00000,1530.00000,10.00000,-0.03873,2000.00000
170.00000,1550.00000,10.00000,0.14525,2000.00000
170.00000,1570.00000,10.00000,0.07267,2000.00000
170.00000,1590.00000,10.00000,0.07381,2000.00000
170.00000,1610.00000,10.00000,0.10694,2000.00000
170.00000,1630.00000,10.00000,-0.01325,2000.00000
170.00000,1650.00000,10.00000,0.10418,2000.00000
170.00000,1670.00000,10.00000,0.01519,2000.00000
170.00000,1690.00000,10.00000,-0.12967,2000.00000
170.00000,1710.00000,10.00000,0.01806,2000.00000
170.00000,1730.00000,10.00000,-0.01708,2000.00000
170.00000,1750.00000,10.00000,-0.01315,2000.00000
170.00000,1770.00000,10.00000,0.08036,2000.00000
170.00000,1790.00000,10.00000,-0.07235,2000.00000
170.00000,1810.00000,10.00000,-0.01384,2000.00000
170.00000,1830.00000,10.00000,0.17399,2000.00000
170.00000,1850.00000,10.00000,-0.00776,2000.00000
170.00000,1870.00000,10.00000,-0.10706,2000.00000
170.00000,1890.00000,10.00000,0.05495,2000.00000
170.00000,1910.00000,10.00000,0.00216,2000.00000
170.00000,1930.00000,10.00000,-0.11682,2000.00000
170.00000,1950.00000,10.00000,0.00810,2000.00000
170.00000,1970.00000,10.00000,0.11270,2000.00000
170.00000,1990.00000,10.00000,0.05216,2000.00000
190.00000,10.00000,10.00000,-0.04994,2000.00000
190.00000,30.00000,10.00000,-0.11078,2000.00000
190.00000,50.00000,10.00000,-0.04835,2000.00000
190.00000,70.00000,10.00000,0.09172,2000.00000
190.00000,90.00000,10.00000,0.14084,2000.00000
190.00000,110.00000,10.00000,0.04175,2000.00000
190.00000,130.00000,10.00000,-0.12228,2000.00000
190.00000,150.00000,10.00000,-0.09130,2000.00000
190.00000,170.00000,10.00000,0.07483,2000.00000
190.00000,190.00000,10.00000,-0.00612,2000.00000
190.00000,210.00000,10.00000,-0.06107,2000.00000
190.00000,230.00000,10.00000,0.14112,2000.00000
190.00000,250.00000,10.00000,0.07214,2000.00000
190.00000,270.00000,10.00000,-0.08479,2000.00000
190.00000,290.00000,10.00000,0.02538,2000.00000
190.00000,310.00000,10.00000,-0.03248,2000.00000
190.00000,330.00000,10.00000,-0.01777,2000.00000
190.00000,350.00000,10.00000,0.12222,2000.00000
190.00000,370.00000,10.00000,-0.04681,2000.00000
190.00000,390.00000,10.00000,0.01015,2000.00000
190.00000,410.00000,10.00000,0.12385,2000.00000
190.00000,430.00000,10.00000,0.02093,2000.00000
190.00000,450.00000,10.00000,0.13682,2000.00000
190.00000,470.00000,10.00000,0.02237,2000.00000
190.00000,490.00000,10.00000,-0.03768,2000.00000
190.00000,510.00000,10.00000,0.06574,2000.00000
190.00000,530.00000,10.00000,-0.04637,2000.00000
190.00000,550.00000,10.00000,0.07160,2000.00000
