TITLE = "data/coba_fd_opr_baru315.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,1210.00000,10.00000,0.00226,2000.00000
390.00000,1230.00000,10.00000,-0.02242,2000.00000
390.00000,1250.00000,10.00000,-0.00106,2000.00000
390.00000,1270.00000,10.00000,-0.01351,2000.00000
390.00000,1290.00000,10.00000,0.00480,2000.00000
390.00000,1310.00000,10.00000,0.02527,2000.00000
390.00000,1330.00000,10.00000,0.02455,2000.00000
390.00000,1350.00000,10.00000,0.07270,2000.00000
390.00000,1370.00000,10.00000,0.05673,2000.00000
390.00000,1390.00000,10.00000,0.07424,2000.00000
390.00000,1410.00000,10.00000,0.07429,2000.00000
390.00000,1430.00000,10.00000,0.01265,2000.00000
390.00000,1450.00000,10.00000,0.02627,2000.00000
390.00000,1470.00000,10.00000,-0.01579,2000.00000
390.00000,1490.00000,10.00000,-0.04554,2000.00000
390.00000,1510.00000,10.00000,0.04647,2000.00000
390.00000,1530.00000,10.00000,0.04761,2000.00000
390.00000,1550.00000,10.00000,0.04927,2000.00000
390.00000,1570.00000,10.00000,0.13578,2000.00000
390.00000,1590.00000,10.00000,0.02629,2000.00000
390.00000,1610.00000,10.00000,-0.12744,2000.00000
390.00000,1630.00000,10.00000,0.02193,2000.00000
390.00000,1650.00000,10.00000,0.17804,2000.00000
390.00000,1670.00000,10.00000,0.04010,2000.00000
390.00000,1690.00000,10.00000,-0.07451,2000.00000
390.00000,1710.00000,10.00000,0.04379,2000.00000
390.00000,1730.00000,10.00000,0.11953,2000.00000
390.00000,1750.00000,10.00000,0.01938,2000.00000
390.00000,1770.00000,10.00000,-0.03484,2000.00000
390.00000,1790.00000,10.00000,0.05248,2000.00000
390.00000,1810.00000,10.00000,0.10873,2000.00000
390.00000,1830.00000,10.00000,0.04067,2000.00000
390.00000,1850.00000,10.00000,-0.03134,2000.00000
390.00000,1870.00000,10.00000,-0.00287,2000.00000
390.00000,1890.00000,10.00000,0.06466,2000.00000
390.00000,1910.00000,10.00000,0.05897,2000.00000
390.00000,1930.00000,10.00000,-0.03350,2000.00000
390.00000,1950.00000,10.00000,-0.13252,2000.00000
390.00000,1970.00000,10.00000,-0.16179,2000.00000
390.00000,1990.00000,10.00000,-0.10635,2000.00000
410.00000,10.00000,10.00000,-0.07811,2000.00000
410.00000,30.00000,10.00000,-0.12953,2000.00000
410.00000,50.00000,10.00000,-0.12300,2000.00000
410.00000,70.00000,10.00000,-0.04808,2000.00000
410.00000,90.00000,10.00000,0.05018,2000.00000
410.00000,110.00000,10.00000,0.08911,2000.00000
410.00000,130.00000,10.00000,0.03744,2000.00000
410.00000,150.00000,10.00000,-0.02452,2000.00000
410.00000,170.00000,10.00000,0.00508,2000.00000
410.00000,190.00000,10.00000,0.08962,2000.00000
410.00000,210.00000,10.00000,0.08743,2000.00000
410.00000,230.00000,10.00000,-0.00534,2000.00000
410.00000,250.00000,10.00000,-0.01548,2000.00000
410.00000,270.00000,10.00000,0.08409,2000.00000
410.00000,290.00000,10.00000,0.08226,2000.00000
410.00000,310.00000,10.00000,-0.03477,2000.00000
410.00000,330.00000,10.00000,0.00352,2000.00000
410.00000,350.00000,10.00000,0.14379,2000.00000
410.00000,370.00000,10.00000,0.03891,2000.00000
410.00000,390.00000,10.00000,-0.12744,2000.00000
410.00000,410.00000,10.00000,0.04342,2000.00000
410.00000,430.00000,10.00000,0.20513,2000.00000
410.00000,450.00000,10.00000,0.02269,2000.00000
410.00000,470.00000,10.00000,-0.06201,2000.00000
410.00000,490.00000,10.00000,0.03759,2000.00000
410.00000,510.00000,10.00000,-0.01882,2000.00000
410.00000,530.00000,10.00000,-0.00326,2000.00000
410.00000,550.00000,10.00000,0.11359,2000.00000
410.00000,570.00000,10.00000,0.05445,2000.00000
410.00000,590.00000,10.00000,0.05516,2000.00000
410.00000,610.00000,10.00000,0.07317,2000.00000
410.00000,630.00000,10.00000,-0.01629,2000.00000
410.00000,650.00000,10.00000,0.01242,2000.00000
410.00000,670.00000,10.00000,-0.01147,2000.00000
410.00000,690.00000,10.00000,-0.02855,2000.00000
410.00000,710.00000,10.00000,0.02154,2000.00000
410.00000,730.00000,10.00000,-0.00972,2000.00000
410.00000,750.00000,10.00000,0.04320,2000.00000
410.00000,770.00000,10.00000,0.03486,2000.00000
410.00000,790.00000,10.00000,0.05030,2000.00000
410.00000,810.00000,10.00000,0.06861,2000.00000
410.00000,830.00000,10.00000,0.05026,2000.00000
410.00000,850.00000,10.00000,0.08126,2000.00000
410.00000,870.00000,10.00000,0.04789,2000.00000
410.00000,890.00000,10.00000,0.07926,2000.00000
410.00000,910.00000,10.00000,0.04510,2000.00000
410.00000,930.00000,10.00000,0.07192,2000.00000
410.00000,950.00000,10.00000,0.04278,2000.00000
410.00000,970.00000,10.00000,0.06556,2000.00000
410.00000,990.00000,10.00000,0.04146,2000.00000
410.00000,1010.00000,10.00000,0.06317,2000.00000
410.00000,1030.00000,10.00000,0.04146,2000.00000
410.00000,1050.00000,10.00000,0.06556,2000.00000
410.00000,1070.00000,10.00000,0.04278,2000.00000
410.00000,1090.00000,10.00000,0.07192,2000.00000
410.00000,1110.00000,10.00000,0.04510,2000.00000
410.00000,1130.00000,10.00000,0.07926,2000.00000
410.00000,1150.00000,10.00000,0.04789,2000.00000
410.00000,1170.00000,10.00000,0.08126,2000.00000
410.00000,1190.00000,10.00000,0.05026,2000.00000
410.00000,1210.00000,10.00000,0.06861,2000.00000
410.00000,1230.00000,10.00000,0.05030,2000.00000
410.00000,1250.00000,10.00000,0.03486,2000.00000
410.00000,1270.00000,10.00000,0.04320,2000.00000
410.00000,1290.00000,10.00000,-0.00972,2000.00000
410.00000,1310.00000,10.00000,0.02154,2000.00000
410.00000,1330.00000,10.00000,-0.02855,2000.00000
410.00000,1350.00000,10.00000,-0.01147,2000.00000
410.00000,1370.00000,10.00000,0.01242,2000.00000
410.00000,1390.00000,10.00000,-0.01629,2000.00000
410.00000,1410.00000,10.00000,0.07317,2000.00000
410.00000,1430.00000,10.00000,0.05516,2000.00000
410.00000,1450.00000,10.00000,0.05445,2000.00000
410.00000,1470.00000,10.00000,0.11359,2000.00000
410.00000,1490.00000,10.00000,-0.00326,2000.00000
410.00000,1510.00000,10.00000,-0.01882,2000.00000
410.00000,1530.00000,10.00000,0.03759,2000.00000
410.00000,1550.00000,10.00000,-0.06201,2000.00000
410.00000,1570.00000,10.00000,0.02269,2000.00000
410.00000,1590.00000,10.00000,0.20513,2000.00000
410.00000,1610.00000,10.00000,0.04342,2000.00000
410.00000,1630.00000,10.00000,-0.12744,2000.00000
410.00000,1650.00000,10.00000,0.03891,2000.00000
410.00000,1670.00000,10.00000,0.14379,2000.00000
410.00000,1690.00000,10.00000,0.00352,2000.00000
410.00000,1710.00000,10.00000,-0.03477,2000.00000
410.00000,1730.00000,10.00000,0.08223,2000.00000
410.00000,1750.00000,10.00000,0.08402,2000.00000
410.00000,1770.00000,10.00000,-0.01569,2000.00000
410.00000,1790.00000,10.00000,-0.00595,2000.00000
410.00000,1810.00000,10.00000,0.08586,2000.00000
410.00000,1830.00000,10.00000,0.08586,2000.00000
410.00000,1850.00000,10.00000,-0.00322,2000.00000
410.00000,1870.00000,10.00000,-0.04123,2000.00000
410.00000,1890.00000,10.00000,0.00718,2000.00000
410.00000,1910.00000,10.00000,0.04077,2000.00000
410.00000,1930.00000,10.00000,-0.01573,2000.00000
410.00000,1950.00000,10.00000,-0.11973,2000.00000
410.00000,1970.00000,10.00000,-0.17374,2000.00000
410.00000,1990.00000,10.00000,-0.12510,2000.00000
430.00000,10.00000,10.00000,-0.10913,2000.00000
430.00000,30.00000,10.00000,-0.16265,2000.00000
430.00000,50.00000,10.00000,-0.12835,2000.00000
430.00000,70.00000,10.00000,-0.02875,2000.00000
430.00000,90.00000,10.00000,0.05553,2000.00000
430.00000,110.00000,10.00000,0.05240,2000.00000
430.00000,130.00000,10.00000,-0.01074,2000.00000
430.00000,150.00000,10.00000,-0.02397,2000.00000
430.00000,170.00000,10.00000,0.05104,2000.00000
430.00000,190.00000,10.00000,0.10135,2000.00000
430.00000,210.00000,10.00000,0.03770,2000.00000
430.00000,230.00000,10.00000,-0.02661,2000.00000
430.00000,250.00000,10.00000,0.03579,2000.00000
430.00000,270.00000,10.00000,0.09864,2000.00000
430.00000,290.00000,10.00000,0.02048,2000.00000
430.00000,310.00000,10.00000,-0.02370,2000.00000
430.00000,330.00000,10.00000,0.08304,2000.00000
430.00000,350.00000,10.00000,0.07227,2000.00000
430.00000,370.00000,10.00000,-0.07625,2000.00000
430.00000,390.00000,10.00000,0.02629,2000.00000
430.00000,410.00000,10.00000,0.20513,2000.00000
430.00000,430.00000,10.00000,0.00485,2000.00000
430.00000,450.00000,10.00000,-0.15044,2000.00000
430.00000,470.00000,10.00000,0.06583,2000.00000
430.00000,490.00000,10.00000,0.09744,2000.00000
430.00000,510.00000,10.00000,-0.00256,2000.00000
430.00000,530.00000,10.00000,0.11998,2000.00000
430.00000,550.00000,10.00000,0.05949,2000.00000
430.00000,570.00000,10.00000,-0.05342,2000.00000
430.00000,590.00000,10.00000,0.03940,2000.00000
430.00000,610.00000,10.00000,-0.03286,2000.00000
430.00000,630.00000,10.00000,-0.02168,2000.00000
430.00000,650.00000,10.00000,0.06476,2000.00000
430.00000,670.00000,10.00000,0.00040,2000.00000
430.00000,690.00000,10.00000,0.08645,2000.00000
430.00000,710.00000,10.00000,0.06294,2000.00000
430.00000,730.00000,10.00000,0.05123,2000.00000
430.00000,750.00000,10.00000,0.08938,2000.00000
430.00000,770.00000,10.00000,0.01672,2000.00000
430.00000,790.00000,10.00000,0.06966,2000.00000
430.00000,810.00000,10.00000,0.00216,2000.00000
430.00000,830.00000,10.00000,0.03211,2000.00000
430.00000,850.00000,10.00000,0.00123,2000.00000
430.00000,870.00000,10.00000,0.00013,2000.00000
430.00000,890.00000,10.00000,0.00486,2000.00000
430.00000,910.00000,10.00000,-0.01909,2000.00000
430.00000,930.00000,10.00000,0.00841,2000.00000
430.00000,950.00000,10.00000,-0.02799,2000.00000
430.00000,970.00000,10.00000,0.01059,2000.00000
430.00000,990.00000,10.00000,-0.03105,2000.00000
430.00000,1010.00000,10.00000,0.01130,2000.00000
430.00000,1030.00000,10.00000,-0.03105,2000.00000
430.00000,1050.00000,10.00000,0.01059,2000.00000
430.00000,1070.00000,10.00000,-0.02799,2000.00000
430.00000,1090.00000,10.00000,0.00841,2000.00000
430.00000,1110.00000,10.00000,-0.01909,2000.00000
430.00000,1130.00000,10.00000,0.00486,2000.00000
430.00000,1150.00000,10.00000,0.00013,2000.00000
430.00000,1170.00000,10.00000,0.00123,2000.00000
430.00000,1190.00000,10.00000,0.03211,2000.00000
430.00000,1210.00000,10.00000,0.00216,2000.00000
430.00000,1230.00000,10.00000,0.06966,2000.00000
430.00000,1250.00000,10.00000,0.01672,2000.00000
430.00000,1270.00000,10.00000,0.08938,2000.00000
430.00000,1290.00000,10.00000,0.05123,2000.00000
430.00000,1310.00000,10.00000,0.06294,2000.00000
430.00000,1330.00000,10.00000,0.08645,2000.00000
430.00000,1350.00000,10.00000,0.00040,2000.00000
430.00000,1370.00000,10.00000,0.06476,2000.00000
430.00000,1390.00000,10.00000,-0.02168,2000.00000
430.00000,1410.00000,10.00000,-0.03286,2000.00000
430.00000,1430.00000,10.00000,0.03940,2000.00000
430.00000,1450.00000,10.00000,-0.05342,2000.00000
430.00000,1470.00000,10.00000,0.05949,2000.00000
430.00000,1490.00000,10.00000,0.11998,2000.00000
430.00000,1510.00000,10.00000,-0.00256,2000.00000
430.00000,1530.00000,10.00000,0.09744,2000.00000
430.00000,1550.00000,10.00000,0.06583,2000.00000
430.00000,1570.00000,10.00000,-0.15044,2000.00000
430.00000,1590.00000,10.00000,0.00485,2000.00000
430.00000,1610.00000,10.00000,0.20513,2000.00000
430.00000,1630.00000,10.00000,0.02629,2000.00000
430.00000,1650.00000,10.00000,-0.07625,2000.00000
430.00000,1670.00000,10.00000,0.07227,2000.00000
430.00000,1690.00000,10.00000,0.08304,2000.00000
430.00000,1710.00000,10.00000,-0.02371,2000.00000
430.00000,1730.00000,10.00000,0.02044,2000.00000
430.00000,1750.00000,10.00000,0.09850,2000.00000
430.00000,1770.00000,10.00000,0.03542,2000.00000
430.00000,1790.00000,10.00000,-0.02762,2000.00000
430.00000,1810.00000,10.00000,0.03518,2000.00000
430.00000,1830.00000,10.00000,0.09556,2000.00000
430.00000,1850.00000,10.00000,0.03886,2000.00000
430.00000,1870.00000,10.00000,-0.04717,2000.00000
430.00000,1890.00000,10.00000,-0.05011,2000.00000
430.00000,1910.00000,10.00000,-0.00564,2000.00000
430.00000,1930.00000,10.00000,-0.01536,2000.00000
430.00000,1950.00000,10.00000,-0.09277,2000.00000
430.00000,1970.00000,10.00000,-0.15311,2000.00000
430.00000,1990.00000,10.00000,-0.11895,2000.00000
450.00000,10.00000,10.00000,-0.12273,2000.00000
450.00000,30.00000,10.00000,-0.16910,2000.00000
450.00000,50.00000,10.00000,-0.11516,2000.00000
450.00000,70.00000,10.00000,-0.01574,2000.00000
450.00000,90.00000,10.00000,0.03469,2000.00000
450.00000,110.00000,10.00000,0.00101,2000.00000
450.00000,130.00000,10.00000,-0.03978,2000.00000
450.00000,150.00000,10.00000,0.00294,2000.00000
450.00000,170.00000,10.00000,0.08482,2000.00000
450.00000,190.00000,10.00000,0.07720,2000.00000
450.00000,210.00000,10.00000,-0.00655,2000.00000
450.00000,230.00000,10.00000,-0.00722,2000.00000
450.00000,250.00000,10.00000,0.07994,2000.00000
450.00000,270.00000,10.00000,0.07204,2000.00000
450.00000,290.00000,10.00000,-0.01631,2000.00000
450.00000,310.00000,10.00000,0.01706,2000.00000
450.00000,330.00000,10.00000,0.08537,2000.00000
450.00000,350.00000,10.00000,0.00381,2000.00000
450.00000,370.00000,10.00000,-0.00275,2000.00000
450.00000,390.00000,10.00000,0.13578,2000.00000
450.00000,410.00000,10.00000,0.02269,2000.00000
450.00000,430.00000,10.00000,-0.15044,2000.00000
450.00000,450.00000,10.00000,0.08585,2000.00000
450.00000,470.00000,10.00000,0.20423,2000.00000
450.00000,490.00000,10.00000,-0.03869,2000.00000
450.00000,510.00000,10.00000,0.00732,2000.00000
450.00000,530.00000,10.00000,0.07171,2000.00000
450.00000,550.00000,10.00000,-0.10503,2000.00000
450.00000,570.00000,10.00000,0.02796,2000.00000
450.00000,590.00000,10.00000,0.08354,2000.00000
450.00000,610.00000,10.00000,-0.01539,2000.00000
450.00000,630.00000,10.00000,0.13272,2000.00000
450.00000,650.00000,10.00000,0.04799,2000.00000
450.00000,670.00000,10.00000,0.02552,2000.00000
450.00000,690.00000,10.00000,0.08480,2000.00000
450.00000,710.00000,10.00000,-0.04655,2000.00000
450.00000,730.00000,10.00000,0.04506,2000.00000
450.00000,750.00000,10.00000,-0.03377,2000.00000
450.00000,770.00000,10.00000,-0.01280,2000.00000
450.00000,790.00000,10.00000,0.01193,2000.00000
450.00000,810.00000,10.00000,-0.04028,2000.00000
450.00000,830.00000,10.00000,0.04728,2000.00000
450.00000,850.00000,10.00000,-0.03462,2000.00000
450.00000,870.00000,10.00000,0.06292,2000.00000
450.00000,890.00000,10.00000,-0.01363,2000.00000
450.00000,910.00000,10.00000,0.06575,2000.00000
450.00000,930.00000,10.00000,0.00738,2000.00000
450.00000,950.00000,10.00000,0.06386,2000.00000
450.00000,970.00000,10.00000,0.02120,2000.00000
450.00000,990.00000,10.00000,0.06198,2000.00000
450.00000,1010.00000,10.00000,0.02588,2000.00000
450.00000,1030.00000,10.00000,0.06198,2000.00000
450.00000,1050.00000,10.00000,0.02120,2000.00000
450.00000,1070.00000,10.00000,0.06386,2000.00000
450.00000,1090.00000,10.00000,0.00738,2000.00000
450.00000,1110.00000,10.00000,0.06575,2000.00000
450.00000,1130.00000,10.00000,-0.01363,2000.00000
450.00000,1150.00000,10.00000,0.06292,2000.00000
450.00000,1170.00000,10.00000,-0.03462,2000.00000
450.00000,1190.00000,10.00000,0.04728,2000.00000
450.00000,1210.00000,10.00000,-0.04028,2000.00000
450.00000,1230.00000,10.00000,0.01193,2000.00000
450.00000,1250.00000,10.00000,-0.01280,2000.00000
450.00000,1270.00000,10.00000,-0.03377,2000.00000
450.00000,1290.00000,10.00000,0.04506,2000.00000
450.00000,1310.00000,10.00000,-0.04655,2000.00000
450.00000,1330.00000,10.00000,0.08480,2000.00000
450.00000,1350.00000,10.00000,0.02552,2000.00000
450.00000,1370.00000,10.00000,0.04799,2000.00000
450.00000,1390.00000,10.00000,0.13272,2000.00000
450.00000,1410.00000,10.00000,-0.01539,2000.00000
450.00000,1430.00000,10.00000,0.08354,2000.00000
450.00000,1450.00000,10.00000,0.02796,2000.00000
450.00000,1470.00000,10.00000,-0.10503,2000.00000
450.00000,1490.00000,10.00000,0.07171,2000.00000
450.00000,1510.00000,10.00000,0.00732,2000.00000
450.00000,1530.00000,10.00000,-0.03869,2000.00000
450.00000,1550.00000,10.00000,0.20423,2000.00000
450.00000,1570.00000,10.00000,0.08585,2000.00000
450.00000,1590.00000,10.00000,-0.15044,2000.00000
450.00000,1610.00000,10.00000,0.02269,2000.00000
450.00000,1630.00000,10.00000,0.13578,2000.00000
450.00000,1650.00000,10.00000,-0.00275,2000.00000
450.00000,1670.00000,10.00000,0.00381,2000.00000
450.00000,1690.00000,10.00000,0.08537,2000.00000
450.00000,1710.00000,10.00000,0.01704,2000.00000
450.00000,1730.00000,10.00000,-0.01638,2000.00000
450.00000,1750.00000,10.00000,0.07181,2000.00000
450.00000,1770.00000,10.00000,0.07931,2000.00000
450.00000,1790.00000,10.00000,-0.00885,2000.00000
450.00000,1810.00000,10.00000,-0.01044,2000.00000
450.00000,1830.00000,10.00000,0.06865,2000.00000
450.00000,1850.00000,10.00000,0.06772,2000.00000
450.00000,1870.00000,10.00000,-0.02781,2000.00000
450.00000,1890.00000,10.00000,-0.08850,2000.00000
450.00000,1910.00000,10.00000,-0.06468,2000.00000
450.00000,1930.00000,10.00000,-0.03554,2000.00000
450.00000,1950.00000,10.00000,-0.06356,2000.00000
450.00000,1970.00000,10.00000,-0.10715,2000.00000
450.00000,1990.00000,10.00000,-0.08907,2000.00000
470.00000,10.00000,10.00000,-0.11592,2000.00000
470.00000,30.00000,10.00000,-0.14952,2000.00000
470.00000,50.00000,10.00000,-0.09158,2000.00000
470.00000,70.00000,10.00000,-0.01707,2000.00000
470.00000,90.00000,10.00000,-0.00711,2000.00000
470.00000,110.00000,10.00000,-0.04818,2000.00000
470.00000,130.00000,10.00000,-0.04392,2000.00000
470.00000,150.00000,10.00000,0.03791,2000.00000
470.00000,170.00000,10.00000,0.09086,2000.00000
470.00000,190.00000,10.00000,0.03451,2000.00000
470.00000,210.00000,10.00000,-0.02327,2000.00000
470.00000,230.00000,10.00000,0.03476,2000.00000
470.00000,250.00000,10.00000,0.09393,2000.00000
470.00000,270.00000,10.00000,0.02571,2000.00000
470.00000,290.00000,10.00000,-0.02231,2000.00000
470.00000,310.00000,10.00000,0.05764,2000.00000
470.00000,330.00000,10.00000,0.07213,2000.00000
470.00000,350.00000,10.00000,-0.00251,2000.00000
470.00000,370.00000,10.00000,0.03923,2000.00000
470.00000,390.00000,10.00000,0.04927,2000.00000
470.00000,410.00000,10.00000,-0.06201,2000.00000
470.00000,430.00000,10.00000,0.06583,2000.00000
470.00000,450.00000,10.00000,0.20423,2000.00000
470.00000,470.00000,10.00000,-0.06332,2000.00000
470.00000,490.00000,10.00000,-0.11462,2000.00000
470.00000,510.00000,10.00000,0.12109,2000.00000
470.00000,530.00000,10.00000,-0.01110,2000.00000
470.00000,550.00000,10.00000,0.00623,2000.00000
470.00000,570.00000,10.00000,0.18658,2000.00000
470.00000,590.00000,10.00000,-0.01840,2000.00000
470.00000,610.00000,10.00000,0.03600,2000.00000
470.00000,630.00000,10.00000,0.07172,2000.00000
470.00000,650.00000,10.00000,-0.10199,2000.00000
470.00000,670.00000,10.00000,0.06102,2000.00000
470.00000,690.00000,10.00000,-0.03968,2000.00000
470.00000,710.00000,10.00000,-0.01125,2000.00000
470.00000,730.00000,10.00000,0.07678,2000.00000
470.00000,750.00000,10.00000,-0.03523,2000.00000
470.00000,770.00000,10.00000,0.12335,2000.00000
470.00000,790.00000,10.00000,-0.00028,2000.00000
470.00000,810.00000,10.00000,0.10114,2000.00000
470.00000,830.00000,10.00000,0.04971,2000.00000
470.00000,850.00000,10.00000,0.05597,2000.00000
470.00000,870.00000,10.00000,0.08413,2000.00000
470.00000,890.00000,10.00000,0.01808,2000.00000
470.00000,910.00000,10.00000,0.09856,2000.00000
470.00000,930.00000,10.00000,-0.00482,2000.00000
470.00000,950.00000,10.00000,0.10100,2000.00000
470.00000,970.00000,10.00000,-0.01569,2000.00000
470.00000,990.00000,10.00000,0.09994,2000.00000
470.00000,1010.00000,10.00000,-0.01875,2000.00000
470.00000,1030.00000,10.00000,0.09994,2000.00000
470.00000,1050.00000,10.00000,-0.01569,2000.00000
470.00000,1070.00000,10.00000,0.10100,2000.00000
470.00000,1090.00000,10.00000,-0.00482,2000.00000
470.00000,1110.00000,10.00000,0.09856,2000.00000
470.00000,1130.00000,10.00000,0.01808,2000.00000
470.00000,1150.00000,10.00000,0.08413,2000.00000
470.00000,1170.00000,10.00000,0.05597,2000.00000
470.00000,1190.00000,10.00000,0.04971,2000.00000
470.00000,1210.00000,10.00000,0.10114,2000.00000
470.00000,1230.00000,10.00000,-0.00028,2000.00000
470.00000,1250.00000,10.00000,0.12335,2000.00000
