TITLE = "data/coba_fd_opr_baru264.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,470.00000,10.00000,0.07774,2000.00000
110.00000,490.00000,10.00000,0.10280,2000.00000
110.00000,510.00000,10.00000,0.12776,2000.00000
110.00000,530.00000,10.00000,0.14953,2000.00000
110.00000,550.00000,10.00000,0.16516,2000.00000
110.00000,570.00000,10.00000,0.17249,2000.00000
110.00000,590.00000,10.00000,0.17058,2000.00000
110.00000,610.00000,10.00000,0.15985,2000.00000
110.00000,630.00000,10.00000,0.14187,2000.00000
110.00000,650.00000,10.00000,0.11898,2000.00000
110.00000,670.00000,10.00000,0.09381,2000.00000
110.00000,690.00000,10.00000,0.06878,2000.00000
110.00000,710.00000,10.00000,0.04589,2000.00000
110.00000,730.00000,10.00000,0.02648,2000.00000
110.00000,750.00000,10.00000,0.01125,2000.00000
110.00000,770.00000,10.00000,0.00032,2000.00000
110.00000,790.00000,10.00000,-0.00660,2000.00000
110.00000,810.00000,10.00000,-0.01010,2000.00000
110.00000,830.00000,10.00000,-0.01089,2000.00000
110.00000,850.00000,10.00000,-0.00971,2000.00000
110.00000,870.00000,10.00000,-0.00724,2000.00000
110.00000,890.00000,10.00000,-0.00410,2000.00000
110.00000,910.00000,10.00000,-0.00077,2000.00000
110.00000,930.00000,10.00000,0.00238,2000.00000
110.00000,950.00000,10.00000,0.00507,2000.00000
110.00000,970.00000,10.00000,0.00711,2000.00000
110.00000,990.00000,10.00000,0.00838,2000.00000
110.00000,1010.00000,10.00000,0.00881,2000.00000
110.00000,1030.00000,10.00000,0.00838,2000.00000
110.00000,1050.00000,10.00000,0.00711,2000.00000
110.00000,1070.00000,10.00000,0.00507,2000.00000
110.00000,1090.00000,10.00000,0.00238,2000.00000
110.00000,1110.00000,10.00000,-0.00077,2000.00000
110.00000,1130.00000,10.00000,-0.00410,2000.00000
110.00000,1150.00000,10.00000,-0.00724,2000.00000
110.00000,1170.00000,10.00000,-0.00971,2000.00000
110.00000,1190.00000,10.00000,-0.01089,2000.00000
110.00000,1210.00000,10.00000,-0.01010,2000.00000
110.00000,1230.00000,10.00000,-0.00660,2000.00000
110.00000,1250.00000,10.00000,0.00032,2000.00000
110.00000,1270.00000,10.00000,0.01125,2000.00000
110.00000,1290.00000,10.00000,0.02648,2000.00000
110.00000,1310.00000,10.00000,0.04589,2000.00000
110.00000,1330.00000,10.00000,0.06878,2000.00000
110.00000,1350.00000,10.00000,0.09381,2000.00000
110.00000,1370.00000,10.00000,0.11898,2000.00000
110.00000,1390.00000,10.00000,0.14187,2000.00000
110.00000,1410.00000,10.00000,0.15985,2000.00000
110.00000,1430.00000,10.00000,0.17058,2000.00000
110.00000,1450.00000,10.00000,0.17249,2000.00000
110.00000,1470.00000,10.00000,0.16516,2000.00000
110.00000,1490.00000,10.00000,0.14953,2000.00000
110.00000,1510.00000,10.00000,0.12776,2000.00000
110.00000,1530.00000,10.00000,0.10280,2000.00000
110.00000,1550.00000,10.00000,0.07774,2000.00000
110.00000,1570.00000,10.00000,0.05515,2000.00000
110.00000,1590.00000,10.00000,0.03665,2000.00000
110.00000,1610.00000,10.00000,0.02279,2000.00000
110.00000,1630.00000,10.00000,0.01325,2000.00000
110.00000,1650.00000,10.00000,0.00721,2000.00000
110.00000,1670.00000,10.00000,0.00367,2000.00000
110.00000,1690.00000,10.00000,0.00175,2000.00000
110.00000,1710.00000,10.00000,0.00078,2000.00000
110.00000,1730.00000,10.00000,0.00033,2000.00000
110.00000,1750.00000,10.00000,0.00013,2000.00000
110.00000,1770.00000,10.00000,0.00005,2000.00000
110.00000,1790.00000,10.00000,0.00002,2000.00000
110.00000,1810.00000,10.00000,0.00001,2000.00000
110.00000,1830.00000,10.00000,0.00000,2000.00000
110.00000,1850.00000,10.00000,0.00000,2000.00000
110.00000,1870.00000,10.00000,0.00000,2000.00000
110.00000,1890.00000,10.00000,0.00000,2000.00000
110.00000,1910.00000,10.00000,0.00000,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00000,2000.00000
130.00000,110.00000,10.00000,0.00000,2000.00000
130.00000,130.00000,10.00000,0.00000,2000.00000
130.00000,150.00000,10.00000,0.00000,2000.00000
130.00000,170.00000,10.00000,0.00000,2000.00000
130.00000,190.00000,10.00000,0.00001,2000.00000
130.00000,210.00000,10.00000,0.00002,2000.00000
130.00000,230.00000,10.00000,0.00005,2000.00000
130.00000,250.00000,10.00000,0.00015,2000.00000
130.00000,270.00000,10.00000,0.00038,2000.00000
130.00000,290.00000,10.00000,0.00092,2000.00000
130.00000,310.00000,10.00000,0.00210,2000.00000
130.00000,330.00000,10.00000,0.00446,2000.00000
130.00000,350.00000,10.00000,0.00885,2000.00000
130.00000,370.00000,10.00000,0.01639,2000.00000
130.00000,390.00000,10.00000,0.02828,2000.00000
130.00000,410.00000,10.00000,0.04543,2000.00000
130.00000,430.00000,10.00000,0.06794,2000.00000
130.00000,450.00000,10.00000,0.09458,2000.00000
130.00000,470.00000,10.00000,0.12263,2000.00000
130.00000,490.00000,10.00000,0.14817,2000.00000
130.00000,510.00000,10.00000,0.16700,2000.00000
130.00000,530.00000,10.00000,0.17565,2000.00000
130.00000,550.00000,10.00000,0.17239,2000.00000
130.00000,570.00000,10.00000,0.15756,2000.00000
130.00000,590.00000,10.00000,0.13352,2000.00000
130.00000,610.00000,10.00000,0.10388,2000.00000
130.00000,630.00000,10.00000,0.07274,2000.00000
130.00000,650.00000,10.00000,0.04382,2000.00000
130.00000,670.00000,10.00000,0.01989,2000.00000
130.00000,690.00000,10.00000,0.00258,2000.00000
130.00000,710.00000,10.00000,-0.00766,2000.00000
130.00000,730.00000,10.00000,-0.01131,2000.00000
130.00000,750.00000,10.00000,-0.00944,2000.00000
130.00000,770.00000,10.00000,-0.00345,2000.00000
130.00000,790.00000,10.00000,0.00523,2000.00000
130.00000,810.00000,10.00000,0.01533,2000.00000
130.00000,830.00000,10.00000,0.02579,2000.00000
130.00000,850.00000,10.00000,0.03584,2000.00000
130.00000,870.00000,10.00000,0.04498,2000.00000
130.00000,890.00000,10.00000,0.05290,2000.00000
130.00000,910.00000,10.00000,0.05950,2000.00000
130.00000,930.00000,10.00000,0.06474,2000.00000
130.00000,950.00000,10.00000,0.06870,2000.00000
130.00000,970.00000,10.00000,0.07145,2000.00000
130.00000,990.00000,10.00000,0.07306,2000.00000
130.00000,1010.00000,10.00000,0.07359,2000.00000
130.00000,1030.00000,10.00000,0.07306,2000.00000
130.00000,1050.00000,10.00000,0.07145,2000.00000
130.00000,1070.00000,10.00000,0.06870,2000.00000
130.00000,1090.00000,10.00000,0.06474,2000.00000
130.00000,1110.00000,10.00000,0.05950,2000.00000
130.00000,1130.00000,10.00000,0.05290,2000.00000
130.00000,1150.00000,10.00000,0.04498,2000.00000
130.00000,1170.00000,10.00000,0.03584,2000.00000
130.00000,1190.00000,10.00000,0.02579,2000.00000
130.00000,1210.00000,10.00000,0.01533,2000.00000
130.00000,1230.00000,10.00000,0.00523,2000.00000
130.00000,1250.00000,10.00000,-0.00345,2000.00000
130.00000,1270.00000,10.00000,-0.00944,2000.00000
130.00000,1290.00000,10.00000,-0.01131,2000.00000
130.00000,1310.00000,10.00000,-0.00766,2000.00000
130.00000,1330.00000,10.00000,0.00258,2000.00000
130.00000,1350.00000,10.00000,0.01989,2000.00000
130.00000,1370.00000,10.00000,0.04382,2000.00000
130.00000,1390.00000,10.00000,0.07274,2000.00000
130.00000,1410.00000,10.00000,0.10388,2000.00000
130.00000,1430.00000,10.00000,0.13352,2000.00000
130.00000,1450.00000,10.00000,0.15756,2000.00000
130.00000,1470.00000,10.00000,0.17239,2000.00000
130.00000,1490.00000,10.00000,0.17565,2000.00000
130.00000,1510.00000,10.00000,0.16700,2000.00000
130.00000,1530.00000,10.00000,0.14817,2000.00000
130.00000,1550.00000,10.00000,0.12263,2000.00000
130.00000,1570.00000,10.00000,0.09458,2000.00000
130.00000,1590.00000,10.00000,0.06794,2000.00000
130.00000,1610.00000,10.00000,0.04543,2000.00000
130.00000,1630.00000,10.00000,0.02828,2000.00000
130.00000,1650.00000,10.00000,0.01639,2000.00000
130.00000,1670.00000,10.00000,0.00885,2000.00000
130.00000,1690.00000,10.00000,0.00446,2000.00000
130.00000,1710.00000,10.00000,0.00210,2000.00000
130.00000,1730.00000,10.00000,0.00092,2000.00000
130.00000,1750.00000,10.00000,0.00038,2000.00000
130.00000,1770.00000,10.00000,0.00015,2000.00000
130.00000,1790.00000,10.00000,0.00005,2000.00000
130.00000,1810.00000,10.00000,0.00002,2000.00000
130.00000,1830.00000,10.00000,0.00001,2000.00000
130.00000,1850.00000,10.00000,0.00000,2000.00000
130.00000,1870.00000,10.00000,0.00000,2000.00000
130.00000,1890.00000,10.00000,0.00000,2000.00000
130.00000,1910.00000,10.00000,0.00000,2000.00000
130.00000,1930.00000,10.00000,0.00000,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00000,2000.00000
150.00000,90.00000,10.00000,0.00000,2000.00000
150.00000,110.00000,10.00000,0.00000,2000.00000
150.00000,130.00000,10.00000,0.00000,2000.00000
150.00000,150.00000,10.00000,0.00000,2000.00000
150.00000,170.00000,10.00000,0.00001,2000.00000
150.00000,190.00000,10.00000,0.00002,2000.00000
150.00000,210.00000,10.00000,0.00006,2000.00000
150.00000,230.00000,10.00000,0.00016,2000.00000
150.00000,250.00000,10.00000,0.00043,2000.00000
150.00000,270.00000,10.00000,0.00105,2000.00000
150.00000,290.00000,10.00000,0.00243,2000.00000
150.00000,310.00000,10.00000,0.00523,2000.00000
150.00000,330.00000,10.00000,0.01049,2000.00000
150.00000,350.00000,10.00000,0.01958,2000.00000
150.00000,370.00000,10.00000,0.03392,2000.00000
150.00000,390.00000,10.00000,0.05448,2000.00000
150.00000,410.00000,10.00000,0.08096,2000.00000
150.00000,430.00000,10.00000,0.11122,2000.00000
150.00000,450.00000,10.00000,0.14108,2000.00000
150.00000,470.00000,10.00000,0.16507,2000.00000
150.00000,490.00000,10.00000,0.17789,2000.00000
150.00000,510.00000,10.00000,0.17613,2000.00000
150.00000,530.00000,10.00000,0.15941,2000.00000
150.00000,550.00000,10.00000,0.13056,2000.00000
150.00000,570.00000,10.00000,0.09477,2000.00000
150.00000,590.00000,10.00000,0.05813,2000.00000
150.00000,610.00000,10.00000,0.02619,2000.00000
150.00000,630.00000,10.00000,0.00285,2000.00000
150.00000,650.00000,10.00000,-0.01008,2000.00000
150.00000,670.00000,10.00000,-0.01274,2000.00000
150.00000,690.00000,10.00000,-0.00672,2000.00000
150.00000,710.00000,10.00000,0.00555,2000.00000
150.00000,730.00000,10.00000,0.02144,2000.00000
150.00000,750.00000,10.00000,0.03858,2000.00000
150.00000,770.00000,10.00000,0.05511,2000.00000
150.00000,790.00000,10.00000,0.06977,2000.00000
150.00000,810.00000,10.00000,0.08188,2000.00000
150.00000,830.00000,10.00000,0.09125,2000.00000
150.00000,850.00000,10.00000,0.09802,2000.00000
150.00000,870.00000,10.00000,0.10252,2000.00000
150.00000,890.00000,10.00000,0.10523,2000.00000
150.00000,910.00000,10.00000,0.10660,2000.00000
150.00000,930.00000,10.00000,0.10709,2000.00000
150.00000,950.00000,10.00000,0.10708,2000.00000
150.00000,970.00000,10.00000,0.10685,2000.00000
150.00000,990.00000,10.00000,0.10663,2000.00000
150.00000,1010.00000,10.00000,0.10655,2000.00000
150.00000,1030.00000,10.00000,0.10663,2000.00000
150.00000,1050.00000,10.00000,0.10685,2000.00000
150.00000,1070.00000,10.00000,0.10708,2000.00000
150.00000,1090.00000,10.00000,0.10709,2000.00000
150.00000,1110.00000,10.00000,0.10660,2000.00000
150.00000,1130.00000,10.00000,0.10523,2000.00000
150.00000,1150.00000,10.00000,0.10252,2000.00000
150.00000,1170.00000,10.00000,0.09802,2000.00000
150.00000,1190.00000,10.00000,0.09125,2000.00000
150.00000,1210.00000,10.00000,0.08188,2000.00000
150.00000,1230.00000,10.00000,0.06977,2000.00000
150.00000,1250.00000,10.00000,0.05511,2000.00000
150.00000,1270.00000,10.00000,0.03858,2000.00000
150.00000,1290.00000,10.00000,0.02144,2000.00000
150.00000,1310.00000,10.00000,0.00555,2000.00000
150.00000,1330.00000,10.00000,-0.00672,2000.00000
150.00000,1350.00000,10.00000,-0.01274,2000.00000
150.00000,1370.00000,10.00000,-0.01008,2000.00000
150.00000,1390.00000,10.00000,0.00285,2000.00000
150.00000,1410.00000,10.00000,0.02619,2000.00000
150.00000,1430.00000,10.00000,0.05813,2000.00000
150.00000,1450.00000,10.00000,0.09477,2000.00000
150.00000,1470.00000,10.00000,0.13056,2000.00000
150.00000,1490.00000,10.00000,0.15941,2000.00000
150.00000,1510.00000,10.00000,0.17613,2000.00000
150.00000,1530.00000,10.00000,0.17789,2000.00000
150.00000,1550.00000,10.00000,0.16507,2000.00000
150.00000,1570.00000,10.00000,0.14108,2000.00000
150.00000,1590.00000,10.00000,0.11122,2000.00000
150.00000,1610.00000,10.00000,0.08096,2000.00000
150.00000,1630.00000,10.00000,0.05448,2000.00000
150.00000,1650.00000,10.00000,0.03392,2000.00000
150.00000,1670.00000,10.00000,0.01958,2000.00000
150.00000,1690.00000,10.00000,0.01049,2000.00000
150.00000,1710.00000,10.00000,0.00523,2000.00000
150.00000,1730.00000,10.00000,0.00243,2000.00000
150.00000,1750.00000,10.00000,0.00105,2000.00000
150.00000,1770.00000,10.00000,0.00043,2000.00000
150.00000,1790.00000,10.00000,0.00016,2000.00000
150.00000,1810.00000,10.00000,0.00006,2000.00000
150.00000,1830.00000,10.00000,0.00002,2000.00000
150.00000,1850.00000,10.00000,0.00001,2000.00000
150.00000,1870.00000,10.00000,0.00000,2000.00000
150.00000,1890.00000,10.00000,0.00000,2000.00000
150.00000,1910.00000,10.00000,0.00000,2000.00000
150.00000,1930.00000,10.00000,0.00000,2000.00000
150.00000,1950.00000,10.00000,0.00000,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00000,2000.00000
170.00000,70.00000,10.00000,0.00000,2000.00000
170.00000,90.00000,10.00000,0.00000,2000.00000
170.00000,110.00000,10.00000,0.00000,2000.00000
170.00000,130.00000,10.00000,0.00000,2000.00000
170.00000,150.00000,10.00000,0.00001,2000.00000
170.00000,170.00000,10.00000,0.00002,2000.00000
170.00000,190.00000,10.00000,0.00006,2000.00000
170.00000,210.00000,10.00000,0.00017,2000.00000
170.00000,230.00000,10.00000,0.00046,2000.00000
170.00000,250.00000,10.00000,0.00115,2000.00000
170.00000,270.00000,10.00000,0.00270,2000.00000
170.00000,290.00000,10.00000,0.00591,2000.00000
170.00000,310.00000,10.00000,0.01200,2000.00000
170.00000,330.00000,10.00000,0.02261,2000.00000
170.00000,350.00000,10.00000,0.03939,2000.00000
170.00000,370.00000,10.00000,0.06329,2000.00000
170.00000,390.00000,10.00000,0.09353,2000.00000
170.00000,410.00000,10.00000,0.12677,2000.00000
170.00000,430.00000,10.00000,0.15708,2000.00000
170.00000,450.00000,10.00000,0.17728,2000.00000
170.00000,470.00000,10.00000,0.18125,2000.00000
170.00000,490.00000,10.00000,0.16647,2000.00000
170.00000,510.00000,10.00000,0.13521,2000.00000
170.00000,530.00000,10.00000,0.09401,2000.00000
170.00000,550.00000,10.00000,0.05153,2000.00000
170.00000,570.00000,10.00000,0.01600,2000.00000
170.00000,590.00000,10.00000,-0.00689,2000.00000
170.00000,610.00000,10.00000,-0.01497,2000.00000
170.00000,630.00000,10.00000,-0.00933,2000.00000
170.00000,650.00000,10.00000,0.00663,2000.00000
170.00000,670.00000,10.00000,0.02846,2000.00000
170.00000,690.00000,10.00000,0.05181,2000.00000
170.00000,710.00000,10.00000,0.07319,2000.00000
170.00000,730.00000,10.00000,0.09033,2000.00000
170.00000,750.00000,10.00000,0.10217,2000.00000
170.00000,770.00000,10.00000,0.10862,2000.00000
170.00000,790.00000,10.00000,0.11032,2000.00000
170.00000,810.00000,10.00000,0.10825,2000.00000
170.00000,830.00000,10.00000,0.10352,2000.00000
170.00000,850.00000,10.00000,0.09719,2000.00000
170.00000,870.00000,10.00000,0.09018,2000.00000
170.00000,890.00000,10.00000,0.08318,2000.00000
170.00000,910.00000,10.00000,0.07671,2000.00000
170.00000,930.00000,10.00000,0.07113,2000.00000
170.00000,950.00000,10.00000,0.06664,2000.00000
170.00000,970.00000,10.00000,0.06338,2000.00000
170.00000,990.00000,10.00000,0.06140,2000.00000
170.00000,1010.00000,10.00000,0.06074,2000.00000
170.00000,1030.00000,10.00000,0.06140,2000.00000
170.00000,1050.00000,10.00000,0.06338,2000.00000
170.00000,1070.00000,10.00000,0.06664,2000.00000
170.00000,1090.00000,10.00000,0.07113,2000.00000
170.00000,1110.00000,10.00000,0.07671,2000.00000
170.00000,1130.00000,10.00000,0.08318,2000.00000
170.00000,1150.00000,10.00000,0.09018,2000.00000
170.00000,1170.00000,10.00000,0.09719,2000.00000
170.00000,1190.00000,10.00000,0.10352,2000.00000
170.00000,1210.00000,10.00000,0.10825,2000.00000
170.00000,1230.00000,10.00000,0.11032,2000.00000
170.00000,1250.00000,10.00000,0.10862,2000.00000
170.00000,1270.00000,10.00000,0.10217,2000.00000
170.00000,1290.00000,10.00000,0.09033,2000.00000
170.00000,1310.00000,10.00000,0.07319,2000.00000
170.00000,1330.00000,10.00000,0.05181,2000.00000
170.00000,1350.00000,10.00000,0.02846,2000.00000
170.00000,1370.00000,10.00000,0.00663,2000.00000
170.00000,1390.00000,10.00000,-0.00933,2000.00000
170.00000,1410.00000,10.00000,-0.01497,2000.00000
170.00000,1430.00000,10.00000,-0.00689,2000.00000
170.00000,1450.00000,10.00000,0.01600,2000.00000
170.00000,1470.00000,10.00000,0.05153,2000.00000
170.00000,1490.00000,10.00000,0.09401,2000.00000
170.00000,1510.00000,10.00000,0.13521,2000.00000
170.00000,1530.00000,10.00000,0.16647,2000.00000
170.00000,1550.00000,10.00000,0.18125,2000.00000
170.00000,1570.00000,10.00000,0.17728,2000.00000
170.00000,1590.00000,10.00000,0.15708,2000.00000
170.00000,1610.00000,10.00000,0.12677,2000.00000
170.00000,1630.00000,10.00000,0.09353,2000.00000
170.00000,1650.00000,10.00000,0.06329,2000.00000
170.00000,1670.00000,10.00000,0.03939,2000.00000
170.00000,1690.00000,10.00000,0.02261,2000.00000
170.00000,1710.00000,10.00000,0.01200,2000.00000
170.00000,1730.00000,10.00000,0.00591,2000.00000
170.00000,1750.00000,10.00000,0.00270,2000.00000
170.00000,1770.00000,10.00000,0.00115,2000.00000
170.00000,1790.00000,10.00000,0.00046,2000.00000
170.00000,1810.00000,10.00000,0.00017,2000.00000
170.00000,1830.00000,10.00000,0.00006,2000.00000
170.00000,1850.00000,10.00000,0.00002,2000.00000
170.00000,1870.00000,10.00000,0.00001,2000.00000
170.00000,1890.00000,10.00000,0.00000,2000.00000
170.00000,1910.00000,10.00000,0.00000,2000.00000
170.00000,1930.00000,10.00000,0.00000,2000.00000
170.00000,1950.00000,10.00000,0.00000,2000.00000
170.00000,1970.00000,10.00000,0.00000,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00000,2000.00000
190.00000,50.00000,10.00000,0.00000,2000.00000
190.00000,70.00000,10.00000,0.00000,2000.00000
190.00000,90.00000,10.00000,0.00000,2000.00000
190.00000,110.00000,10.00000,0.00000,2000.00000
190.00000,130.00000,10.00000,0.00001,2000.00000
190.00000,150.00000,10.00000,0.00002,2000.00000
190.00000,170.00000,10.00000,0.00006,2000.00000
190.00000,190.00000,10.00000,0.00017,2000.00000
190.00000,210.00000,10.00000,0.00048,2000.00000
190.00000,230.00000,10.00000,0.00122,2000.00000
190.00000,250.00000,10.00000,0.00291,2000.00000
190.00000,270.00000,10.00000,0.00645,2000.00000
190.00000,290.00000,10.00000,0.01327,2000.00000
190.00000,310.00000,10.00000,0.02527,2000.00000
190.00000,330.00000,10.00000,0.04432,2000.00000
190.00000,350.00000,10.00000,0.07135,2000.00000
190.00000,370.00000,10.00000,0.10498,2000.00000
190.00000,390.00000,10.00000,0.14048,2000.00000
190.00000,410.00000,10.00000,0.16994,2000.00000
190.00000,430.00000,10.00000,0.18437,2000.00000
190.00000,450.00000,10.00000,0.17734,2000.00000
190.00000,470.00000,10.00000,0.14826,2000.00000
190.00000,490.00000,10.00000,0.10352,2000.00000
190.00000,510.00000,10.00000,0.05439,2000.00000
190.00000,530.00000,10.00000,0.01297,2000.00000
190.00000,550.00000,10.00000,-0.01188,2000.00000
190.00000,570.00000,10.00000,-0.01677,2000.00000
190.00000,590.00000,10.00000,-0.00382,2000.00000
190.00000,610.00000,10.00000,0.02108,2000.00000
190.00000,630.00000,10.00000,0.05060,2000.00000
190.00000,650.00000,10.00000,0.07809,2000.00000
190.00000,670.00000,10.00000,0.09890,2000.00000
190.00000,690.00000,10.00000,0.11073,2000.00000
190.00000,710.00000,10.00000,0.11346,2000.00000
190.00000,730.00000,10.00000,0.10842,2000.00000
