TITLE = "data/coba_fd_opr_baru328.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.09563,2000.00000
110.00000,330.00000,10.00000,0.05662,2000.00000
110.00000,350.00000,10.00000,-0.00891,2000.00000
110.00000,370.00000,10.00000,-0.06989,2000.00000
110.00000,390.00000,10.00000,-0.10363,2000.00000
110.00000,410.00000,10.00000,-0.10566,2000.00000
110.00000,430.00000,10.00000,-0.08709,2000.00000
110.00000,450.00000,10.00000,-0.06508,2000.00000
110.00000,470.00000,10.00000,-0.05335,2000.00000
110.00000,490.00000,10.00000,-0.05707,2000.00000
110.00000,510.00000,10.00000,-0.07303,2000.00000
110.00000,530.00000,10.00000,-0.09316,2000.00000
110.00000,550.00000,10.00000,-0.10867,2000.00000
110.00000,570.00000,10.00000,-0.11329,2000.00000
110.00000,590.00000,10.00000,-0.10463,2000.00000
110.00000,610.00000,10.00000,-0.08390,2000.00000
110.00000,630.00000,10.00000,-0.05481,2000.00000
110.00000,650.00000,10.00000,-0.02206,2000.00000
110.00000,670.00000,10.00000,0.00992,2000.00000
110.00000,690.00000,10.00000,0.03766,2000.00000
110.00000,710.00000,10.00000,0.05908,2000.00000
110.00000,730.00000,10.00000,0.07336,2000.00000
110.00000,750.00000,10.00000,0.08073,2000.00000
110.00000,770.00000,10.00000,0.08210,2000.00000
110.00000,790.00000,10.00000,0.07877,2000.00000
110.00000,810.00000,10.00000,0.07210,2000.00000
110.00000,830.00000,10.00000,0.06339,2000.00000
110.00000,850.00000,10.00000,0.05373,2000.00000
110.00000,870.00000,10.00000,0.04399,2000.00000
110.00000,890.00000,10.00000,0.03481,2000.00000
110.00000,910.00000,10.00000,0.02662,2000.00000
110.00000,930.00000,10.00000,0.01971,2000.00000
110.00000,950.00000,10.00000,0.01425,2000.00000
110.00000,970.00000,10.00000,0.01031,2000.00000
110.00000,990.00000,10.00000,0.00794,2000.00000
110.00000,1010.00000,10.00000,0.00715,2000.00000
110.00000,1030.00000,10.00000,0.00794,2000.00000
110.00000,1050.00000,10.00000,0.01031,2000.00000
110.00000,1070.00000,10.00000,0.01425,2000.00000
110.00000,1090.00000,10.00000,0.01971,2000.00000
110.00000,1110.00000,10.00000,0.02662,2000.00000
110.00000,1130.00000,10.00000,0.03481,2000.00000
110.00000,1150.00000,10.00000,0.04399,2000.00000
110.00000,1170.00000,10.00000,0.05373,2000.00000
110.00000,1190.00000,10.00000,0.06339,2000.00000
110.00000,1210.00000,10.00000,0.07210,2000.00000
110.00000,1230.00000,10.00000,0.07877,2000.00000
110.00000,1250.00000,10.00000,0.08210,2000.00000
110.00000,1270.00000,10.00000,0.08073,2000.00000
110.00000,1290.00000,10.00000,0.07336,2000.00000
110.00000,1310.00000,10.00000,0.05908,2000.00000
110.00000,1330.00000,10.00000,0.03766,2000.00000
110.00000,1350.00000,10.00000,0.00992,2000.00000
110.00000,1370.00000,10.00000,-0.02206,2000.00000
110.00000,1390.00000,10.00000,-0.05481,2000.00000
110.00000,1410.00000,10.00000,-0.08390,2000.00000
110.00000,1430.00000,10.00000,-0.10463,2000.00000
110.00000,1450.00000,10.00000,-0.11329,2000.00000
110.00000,1470.00000,10.00000,-0.10867,2000.00000
110.00000,1490.00000,10.00000,-0.09316,2000.00000
110.00000,1510.00000,10.00000,-0.07303,2000.00000
110.00000,1530.00000,10.00000,-0.05707,2000.00000
110.00000,1550.00000,10.00000,-0.05335,2000.00000
110.00000,1570.00000,10.00000,-0.06508,2000.00000
110.00000,1590.00000,10.00000,-0.08709,2000.00000
110.00000,1610.00000,10.00000,-0.10566,2000.00000
110.00000,1630.00000,10.00000,-0.10363,2000.00000
110.00000,1650.00000,10.00000,-0.06989,2000.00000
110.00000,1670.00000,10.00000,-0.00891,2000.00000
110.00000,1690.00000,10.00000,0.05662,2000.00000
110.00000,1710.00000,10.00000,0.09563,2000.00000
110.00000,1730.00000,10.00000,0.08851,2000.00000
110.00000,1750.00000,10.00000,0.04319,2000.00000
110.00000,1770.00000,10.00000,-0.00768,2000.00000
110.00000,1790.00000,10.00000,-0.02846,2000.00000
110.00000,1810.00000,10.00000,-0.00402,2000.00000
110.00000,1830.00000,10.00000,0.05308,2000.00000
110.00000,1850.00000,10.00000,0.11445,2000.00000
110.00000,1870.00000,10.00000,0.15470,2000.00000
110.00000,1890.00000,10.00000,0.16336,2000.00000
110.00000,1910.00000,10.00000,0.14506,2000.00000
110.00000,1930.00000,10.00000,0.11213,2000.00000
110.00000,1950.00000,10.00000,0.07655,2000.00000
110.00000,1970.00000,10.00000,0.04550,2000.00000
110.00000,1990.00000,10.00000,0.02071,2000.00000
130.00000,10.00000,10.00000,0.01976,2000.00000
130.00000,30.00000,10.00000,0.04381,2000.00000
130.00000,50.00000,10.00000,0.07458,2000.00000
130.00000,70.00000,10.00000,0.11054,2000.00000
130.00000,90.00000,10.00000,0.14438,2000.00000
130.00000,110.00000,10.00000,0.16342,2000.00000
130.00000,130.00000,10.00000,0.15430,2000.00000
130.00000,150.00000,10.00000,0.11186,2000.00000
130.00000,170.00000,10.00000,0.04787,2000.00000
130.00000,190.00000,10.00000,-0.00889,2000.00000
130.00000,210.00000,10.00000,-0.02680,2000.00000
130.00000,230.00000,10.00000,0.00577,2000.00000
130.00000,250.00000,10.00000,0.06684,2000.00000
130.00000,270.00000,10.00000,0.11226,2000.00000
130.00000,290.00000,10.00000,0.10784,2000.00000
130.00000,310.00000,10.00000,0.05557,2000.00000
130.00000,330.00000,10.00000,-0.00990,2000.00000
130.00000,350.00000,10.00000,-0.05033,2000.00000
130.00000,370.00000,10.00000,-0.05077,2000.00000
130.00000,390.00000,10.00000,-0.02397,2000.00000
130.00000,410.00000,10.00000,0.00411,2000.00000
130.00000,430.00000,10.00000,0.01170,2000.00000
130.00000,450.00000,10.00000,-0.00881,2000.00000
130.00000,470.00000,10.00000,-0.05046,2000.00000
130.00000,490.00000,10.00000,-0.09828,2000.00000
130.00000,510.00000,10.00000,-0.13727,2000.00000
130.00000,530.00000,10.00000,-0.15781,2000.00000
130.00000,550.00000,10.00000,-0.15733,2000.00000
130.00000,570.00000,10.00000,-0.13923,2000.00000
130.00000,590.00000,10.00000,-0.11010,2000.00000
130.00000,610.00000,10.00000,-0.07711,2000.00000
130.00000,630.00000,10.00000,-0.04614,2000.00000
130.00000,650.00000,10.00000,-0.02091,2000.00000
130.00000,670.00000,10.00000,-0.00292,2000.00000
130.00000,690.00000,10.00000,0.00797,2000.00000
130.00000,710.00000,10.00000,0.01299,2000.00000
130.00000,730.00000,10.00000,0.01378,2000.00000
130.00000,750.00000,10.00000,0.01197,2000.00000
130.00000,770.00000,10.00000,0.00892,2000.00000
130.00000,790.00000,10.00000,0.00559,2000.00000
130.00000,810.00000,10.00000,0.00261,2000.00000
130.00000,830.00000,10.00000,0.00026,2000.00000
130.00000,850.00000,10.00000,-0.00137,2000.00000
130.00000,870.00000,10.00000,-0.00234,2000.00000
130.00000,890.00000,10.00000,-0.00279,2000.00000
130.00000,910.00000,10.00000,-0.00287,2000.00000
130.00000,930.00000,10.00000,-0.00273,2000.00000
130.00000,950.00000,10.00000,-0.00250,2000.00000
130.00000,970.00000,10.00000,-0.00226,2000.00000
130.00000,990.00000,10.00000,-0.00209,2000.00000
130.00000,1010.00000,10.00000,-0.00203,2000.00000
130.00000,1030.00000,10.00000,-0.00209,2000.00000
130.00000,1050.00000,10.00000,-0.00226,2000.00000
130.00000,1070.00000,10.00000,-0.00250,2000.00000
130.00000,1090.00000,10.00000,-0.00273,2000.00000
130.00000,1110.00000,10.00000,-0.00287,2000.00000
130.00000,1130.00000,10.00000,-0.00279,2000.00000
130.00000,1150.00000,10.00000,-0.00234,2000.00000
130.00000,1170.00000,10.00000,-0.00137,2000.00000
130.00000,1190.00000,10.00000,0.00026,2000.00000
130.00000,1210.00000,10.00000,0.00261,2000.00000
130.00000,1230.00000,10.00000,0.00559,2000.00000
130.00000,1250.00000,10.00000,0.00892,2000.00000
130.00000,1270.00000,10.00000,0.01197,2000.00000
130.00000,1290.00000,10.00000,0.01378,2000.00000
130.00000,1310.00000,10.00000,0.01299,2000.00000
130.00000,1330.00000,10.00000,0.00797,2000.00000
130.00000,1350.00000,10.00000,-0.00292,2000.00000
130.00000,1370.00000,10.00000,-0.02091,2000.00000
130.00000,1390.00000,10.00000,-0.04614,2000.00000
130.00000,1410.00000,10.00000,-0.07711,2000.00000
130.00000,1430.00000,10.00000,-0.11010,2000.00000
130.00000,1450.00000,10.00000,-0.13923,2000.00000
130.00000,1470.00000,10.00000,-0.15733,2000.00000
130.00000,1490.00000,10.00000,-0.15781,2000.00000
130.00000,1510.00000,10.00000,-0.13727,2000.00000
130.00000,1530.00000,10.00000,-0.09828,2000.00000
130.00000,1550.00000,10.00000,-0.05046,2000.00000
130.00000,1570.00000,10.00000,-0.00881,2000.00000
130.00000,1590.00000,10.00000,0.01170,2000.00000
130.00000,1610.00000,10.00000,0.00411,2000.00000
130.00000,1630.00000,10.00000,-0.02397,2000.00000
130.00000,1650.00000,10.00000,-0.05077,2000.00000
130.00000,1670.00000,10.00000,-0.05033,2000.00000
130.00000,1690.00000,10.00000,-0.00990,2000.00000
130.00000,1710.00000,10.00000,0.05557,2000.00000
130.00000,1730.00000,10.00000,0.10784,2000.00000
130.00000,1750.00000,10.00000,0.11226,2000.00000
130.00000,1770.00000,10.00000,0.06684,2000.00000
130.00000,1790.00000,10.00000,0.00577,2000.00000
130.00000,1810.00000,10.00000,-0.02680,2000.00000
130.00000,1830.00000,10.00000,-0.00889,2000.00000
130.00000,1850.00000,10.00000,0.04785,2000.00000
130.00000,1870.00000,10.00000,0.11180,2000.00000
130.00000,1890.00000,10.00000,0.15415,2000.00000
130.00000,1910.00000,10.00000,0.16301,2000.00000
130.00000,1930.00000,10.00000,0.14334,2000.00000
130.00000,1950.00000,10.00000,0.10810,2000.00000
130.00000,1970.00000,10.00000,0.06927,2000.00000
130.00000,1990.00000,10.00000,0.03312,2000.00000
150.00000,10.00000,10.00000,0.03151,2000.00000
150.00000,30.00000,10.00000,0.06654,2000.00000
150.00000,50.00000,10.00000,0.10515,2000.00000
150.00000,70.00000,10.00000,0.14126,2000.00000
150.00000,90.00000,10.00000,0.16249,2000.00000
150.00000,110.00000,10.00000,0.15472,2000.00000
150.00000,130.00000,10.00000,0.11186,2000.00000
150.00000,150.00000,10.00000,0.04600,2000.00000
150.00000,170.00000,10.00000,-0.01155,2000.00000
150.00000,190.00000,10.00000,-0.02599,2000.00000
150.00000,210.00000,10.00000,0.01424,2000.00000
150.00000,230.00000,10.00000,0.08124,2000.00000
150.00000,250.00000,10.00000,0.12292,2000.00000
150.00000,270.00000,10.00000,0.10437,2000.00000
150.00000,290.00000,10.00000,0.03927,2000.00000
150.00000,310.00000,10.00000,-0.02178,2000.00000
150.00000,330.00000,10.00000,-0.03622,2000.00000
150.00000,350.00000,10.00000,-0.00306,2000.00000
150.00000,370.00000,10.00000,0.04424,2000.00000
150.00000,390.00000,10.00000,0.06920,2000.00000
150.00000,410.00000,10.00000,0.05572,2000.00000
150.00000,430.00000,10.00000,0.01100,2000.00000
150.00000,450.00000,10.00000,-0.04426,2000.00000
150.00000,470.00000,10.00000,-0.08920,2000.00000
150.00000,490.00000,10.00000,-0.11238,2000.00000
150.00000,510.00000,10.00000,-0.11362,2000.00000
150.00000,530.00000,10.00000,-0.10036,2000.00000
150.00000,550.00000,10.00000,-0.08264,2000.00000
150.00000,570.00000,10.00000,-0.06879,2000.00000
150.00000,590.00000,10.00000,-0.06313,2000.00000
150.00000,610.00000,10.00000,-0.06608,2000.00000
150.00000,630.00000,10.00000,-0.07521,2000.00000
150.00000,650.00000,10.00000,-0.08682,2000.00000
150.00000,670.00000,10.00000,-0.09737,2000.00000
150.00000,690.00000,10.00000,-0.10421,2000.00000
150.00000,710.00000,10.00000,-0.10595,2000.00000
150.00000,730.00000,10.00000,-0.10239,2000.00000
150.00000,750.00000,10.00000,-0.09415,2000.00000
150.00000,770.00000,10.00000,-0.08239,2000.00000
150.00000,790.00000,10.00000,-0.06842,2000.00000
150.00000,810.00000,10.00000,-0.05351,2000.00000
150.00000,830.00000,10.00000,-0.03871,2000.00000
150.00000,850.00000,10.00000,-0.02480,2000.00000
150.00000,870.00000,10.00000,-0.01229,2000.00000
150.00000,890.00000,10.00000,-0.00149,2000.00000
150.00000,910.00000,10.00000,0.00749,2000.00000
150.00000,930.00000,10.00000,0.01466,2000.00000
150.00000,950.00000,10.00000,0.02009,2000.00000
150.00000,970.00000,10.00000,0.02387,2000.00000
150.00000,990.00000,10.00000,0.02610,2000.00000
150.00000,1010.00000,10.00000,0.02683,2000.00000
150.00000,1030.00000,10.00000,0.02610,2000.00000
150.00000,1050.00000,10.00000,0.02387,2000.00000
150.00000,1070.00000,10.00000,0.02009,2000.00000
150.00000,1090.00000,10.00000,0.01466,2000.00000
150.00000,1110.00000,10.00000,0.00749,2000.00000
150.00000,1130.00000,10.00000,-0.00149,2000.00000
150.00000,1150.00000,10.00000,-0.01229,2000.00000
150.00000,1170.00000,10.00000,-0.02480,2000.00000
150.00000,1190.00000,10.00000,-0.03871,2000.00000
150.00000,1210.00000,10.00000,-0.05351,2000.00000
150.00000,1230.00000,10.00000,-0.06842,2000.00000
150.00000,1250.00000,10.00000,-0.08239,2000.00000
150.00000,1270.00000,10.00000,-0.09415,2000.00000
150.00000,1290.00000,10.00000,-0.10239,2000.00000
150.00000,1310.00000,10.00000,-0.10595,2000.00000
150.00000,1330.00000,10.00000,-0.10421,2000.00000
150.00000,1350.00000,10.00000,-0.09737,2000.00000
150.00000,1370.00000,10.00000,-0.08682,2000.00000
150.00000,1390.00000,10.00000,-0.07521,2000.00000
150.00000,1410.00000,10.00000,-0.06608,2000.00000
150.00000,1430.00000,10.00000,-0.06313,2000.00000
150.00000,1450.00000,10.00000,-0.06879,2000.00000
150.00000,1470.00000,10.00000,-0.08264,2000.00000
150.00000,1490.00000,10.00000,-0.10036,2000.00000
150.00000,1510.00000,10.00000,-0.11362,2000.00000
150.00000,1530.00000,10.00000,-0.11238,2000.00000
150.00000,1550.00000,10.00000,-0.08920,2000.00000
150.00000,1570.00000,10.00000,-0.04426,2000.00000
150.00000,1590.00000,10.00000,0.01100,2000.00000
150.00000,1610.00000,10.00000,0.05572,2000.00000
150.00000,1630.00000,10.00000,0.06920,2000.00000
150.00000,1650.00000,10.00000,0.04424,2000.00000
150.00000,1670.00000,10.00000,-0.00306,2000.00000
150.00000,1690.00000,10.00000,-0.03622,2000.00000
150.00000,1710.00000,10.00000,-0.02178,2000.00000
150.00000,1730.00000,10.00000,0.03927,2000.00000
150.00000,1750.00000,10.00000,0.10437,2000.00000
150.00000,1770.00000,10.00000,0.12292,2000.00000
150.00000,1790.00000,10.00000,0.08124,2000.00000
150.00000,1810.00000,10.00000,0.01423,2000.00000
150.00000,1830.00000,10.00000,-0.02601,2000.00000
150.00000,1850.00000,10.00000,-0.01159,2000.00000
150.00000,1870.00000,10.00000,0.04588,2000.00000
150.00000,1890.00000,10.00000,0.11151,2000.00000
150.00000,1910.00000,10.00000,0.15383,2000.00000
150.00000,1930.00000,10.00000,0.16035,2000.00000
150.00000,1950.00000,10.00000,0.13652,2000.00000
150.00000,1970.00000,10.00000,0.09539,2000.00000
150.00000,1990.00000,10.00000,0.04812,2000.00000
170.00000,10.00000,10.00000,0.04592,2000.00000
170.00000,30.00000,10.00000,0.09194,2000.00000
170.00000,50.00000,10.00000,0.13349,2000.00000
170.00000,70.00000,10.00000,0.15937,2000.00000
170.00000,90.00000,10.00000,0.15544,2000.00000
170.00000,110.00000,10.00000,0.11446,2000.00000
170.00000,130.00000,10.00000,0.04787,2000.00000
170.00000,150.00000,10.00000,-0.01155,2000.00000
170.00000,170.00000,10.00000,-0.02569,2000.00000
170.00000,190.00000,10.00000,0.01854,2000.00000
170.00000,210.00000,10.00000,0.08929,2000.00000
170.00000,230.00000,10.00000,0.12724,2000.00000
170.00000,250.00000,10.00000,0.09611,2000.00000
170.00000,270.00000,10.00000,0.02060,2000.00000
170.00000,290.00000,10.00000,-0.03338,2000.00000
170.00000,310.00000,10.00000,-0.02190,2000.00000
170.00000,330.00000,10.00000,0.03724,2000.00000
170.00000,350.00000,10.00000,0.08876,2000.00000
170.00000,370.00000,10.00000,0.09380,2000.00000
170.00000,390.00000,10.00000,0.05451,2000.00000
170.00000,410.00000,10.00000,-0.00091,2000.00000
170.00000,430.00000,10.00000,-0.04313,2000.00000
170.00000,450.00000,10.00000,-0.05693,2000.00000
170.00000,470.00000,10.00000,-0.04542,2000.00000
170.00000,490.00000,10.00000,-0.02353,2000.00000
170.00000,510.00000,10.00000,-0.00705,2000.00000
170.00000,530.00000,10.00000,-0.00588,2000.00000
170.00000,550.00000,10.00000,-0.02210,2000.00000
170.00000,570.00000,10.00000,-0.05103,2000.00000
170.00000,590.00000,10.00000,-0.08492,2000.00000
170.00000,610.00000,10.00000,-0.11615,2000.00000
170.00000,630.00000,10.00000,-0.13914,2000.00000
170.00000,650.00000,10.00000,-0.15131,2000.00000
170.00000,670.00000,10.00000,-0.15263,2000.00000
170.00000,690.00000,10.00000,-0.14488,2000.00000
170.00000,710.00000,10.00000,-0.13078,2000.00000
170.00000,730.00000,10.00000,-0.11309,2000.00000
170.00000,750.00000,10.00000,-0.09426,2000.00000
170.00000,770.00000,10.00000,-0.07608,2000.00000
170.00000,790.00000,10.00000,-0.05971,2000.00000
170.00000,810.00000,10.00000,-0.04574,2000.00000
170.00000,830.00000,10.00000,-0.03431,2000.00000
170.00000,850.00000,10.00000,-0.02531,2000.00000
170.00000,870.00000,10.00000,-0.01842,2000.00000
170.00000,890.00000,10.00000,-0.01332,2000.00000
170.00000,910.00000,10.00000,-0.00962,2000.00000
170.00000,930.00000,10.00000,-0.00704,2000.00000
170.00000,950.00000,10.00000,-0.00528,2000.00000
170.00000,970.00000,10.00000,-0.00418,2000.00000
170.00000,990.00000,10.00000,-0.00356,2000.00000
170.00000,1010.00000,10.00000,-0.00337,2000.00000
170.00000,1030.00000,10.00000,-0.00356,2000.00000
170.00000,1050.00000,10.00000,-0.00418,2000.00000
170.00000,1070.00000,10.00000,-0.00528,2000.00000
170.00000,1090.00000,10.00000,-0.00704,2000.00000
170.00000,1110.00000,10.00000,-0.00962,2000.00000
170.00000,1130.00000,10.00000,-0.01332,2000.00000
170.00000,1150.00000,10.00000,-0.01842,2000.00000
170.00000,1170.00000,10.00000,-0.02531,2000.00000
170.00000,1190.00000,10.00000,-0.03431,2000.00000
170.00000,1210.00000,10.00000,-0.04574,2000.00000
170.00000,1230.00000,10.00000,-0.05971,2000.00000
170.00000,1250.00000,10.00000,-0.07608,2000.00000
170.00000,1270.00000,10.00000,-0.09426,2000.00000
170.00000,1290.00000,10.00000,-0.11309,2000.00000
170.00000,1310.00000,10.00000,-0.13078,2000.00000
170.00000,1330.00000,10.00000,-0.14488,2000.00000
170.00000,1350.00000,10.00000,-0.15263,2000.00000
170.00000,1370.00000,10.00000,-0.15131,2000.00000
170.00000,1390.00000,10.00000,-0.13914,2000.00000
170.00000,1410.00000,10.00000,-0.11615,2000.00000
170.00000,1430.00000,10.00000,-0.08492,2000.00000
170.00000,1450.00000,10.00000,-0.05103,2000.00000
170.00000,1470.00000,10.00000,-0.02210,2000.00000
170.00000,1490.00000,10.00000,-0.00588,2000.00000
170.00000,1510.00000,10.00000,-0.00705,2000.00000
170.00000,1530.00000,10.00000,-0.02353,2000.00000
170.00000,1550.00000,10.00000,-0.04542,2000.00000
170.00000,1570.00000,10.00000,-0.05693,2000.00000
170.00000,1590.00000,10.00000,-0.04313,2000.00000
170.00000,1610.00000,10.00000,-0.00091,2000.00000
170.00000,1630.00000,10.00000,0.05451,2000.00000
170.00000,1650.00000,10.00000,0.09380,2000.00000
170.00000,1670.00000,10.00000,0.08876,2000.00000
170.00000,1690.00000,10.00000,0.03724,2000.00000
170.00000,1710.00000,10.00000,-0.02190,2000.00000
170.00000,1730.00000,10.00000,-0.03338,2000.00000
170.00000,1750.00000,10.00000,0.02060,2000.00000
170.00000,1770.00000,10.00000,0.09611,2000.00000
170.00000,1790.00000,10.00000,0.12723,2000.00000
170.00000,1810.00000,10.00000,0.08928,2000.00000
170.00000,1830.00000,10.00000,0.01850,2000.00000
170.00000,1850.00000,10.00000,-0.02579,2000.00000
170.00000,1870.00000,10.00000,-0.01183,2000.00000
170.00000,1890.00000,10.00000,0.04712,2000.00000
170.00000,1910.00000,10.00000,0.11264,2000.00000
170.00000,1930.00000,10.00000,0.15130,2000.00000
170.00000,1950.00000,10.00000,0.15069,2000.00000
170.00000,1970.00000,10.00000,0.11673,2000.00000
170.00000,1990.00000,10.00000,0.06260,2000.00000
190.00000,10.00000,10.00000,0.06040,2000.00000
190.00000,30.00000,10.00000,0.11396,2000.00000
190.00000,50.00000,10.00000,0.14980,2000.00000
190.00000,70.00000,10.00000,0.15403,2000.00000
190.00000,90.00000,10.00000,0.11845,2000.00000
190.00000,110.00000,10.00000,0.05308,2000.00000
190.00000,130.00000,10.00000,-0.00889,2000.00000
190.00000,150.00000,10.00000,-0.02599,2000.00000
190.00000,170.00000,10.00000,0.01854,2000.00000
190.00000,190.00000,10.00000,0.09191,2000.00000
190.00000,210.00000,10.00000,0.12866,2000.00000
190.00000,230.00000,10.00000,0.08920,2000.00000
190.00000,250.00000,10.00000,0.00628,2000.00000
190.00000,270.00000,10.00000,-0.04033,2000.00000
190.00000,290.00000,10.00000,-0.00621,2000.00000
190.00000,310.00000,10.00000,0.06995,2000.00000
190.00000,330.00000,10.00000,0.11178,2000.00000
190.00000,350.00000,10.00000,0.08637,2000.00000
190.00000,370.00000,10.00000,0.02497,2000.00000
190.00000,390.00000,10.00000,-0.02305,2000.00000
190.00000,410.00000,10.00000,-0.03259,2000.00000
190.00000,430.00000,10.00000,-0.00808,2000.00000
190.00000,450.00000,10.00000,0.02844,2000.00000
190.00000,470.00000,10.00000,0.05219,2000.00000
190.00000,490.00000,10.00000,0.05022,2000.00000
190.00000,510.00000,10.00000,0.02438,2000.00000
190.00000,530.00000,10.00000,-0.01516,2000.00000
190.00000,550.00000,10.00000,-0.05567,2000.00000
190.00000,570.00000,10.00000,-0.08694,2000.00000
