TITLE = "data/coba_fd_opr_baru299.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,1930.00000,10.00000,-0.10972,2000.00000
670.00000,1950.00000,10.00000,-0.03301,2000.00000
670.00000,1970.00000,10.00000,0.00932,2000.00000
670.00000,1990.00000,10.00000,0.01145,2000.00000
690.00000,10.00000,10.00000,-0.06325,2000.00000
690.00000,30.00000,10.00000,-0.07538,2000.00000
690.00000,50.00000,10.00000,-0.05293,2000.00000
690.00000,70.00000,10.00000,-0.05528,2000.00000
690.00000,90.00000,10.00000,-0.09064,2000.00000
690.00000,110.00000,10.00000,-0.08860,2000.00000
690.00000,130.00000,10.00000,-0.00929,2000.00000
690.00000,150.00000,10.00000,0.06415,2000.00000
690.00000,170.00000,10.00000,0.03922,2000.00000
690.00000,190.00000,10.00000,-0.01616,2000.00000
690.00000,210.00000,10.00000,0.01951,2000.00000
690.00000,230.00000,10.00000,0.08152,2000.00000
690.00000,250.00000,10.00000,0.03947,2000.00000
690.00000,270.00000,10.00000,-0.01381,2000.00000
690.00000,290.00000,10.00000,0.04483,2000.00000
690.00000,310.00000,10.00000,0.07322,2000.00000
690.00000,330.00000,10.00000,-0.00167,2000.00000
690.00000,350.00000,10.00000,0.01243,2000.00000
690.00000,370.00000,10.00000,0.08007,2000.00000
690.00000,390.00000,10.00000,0.01528,2000.00000
690.00000,410.00000,10.00000,-0.01296,2000.00000
690.00000,430.00000,10.00000,0.06361,2000.00000
690.00000,450.00000,10.00000,0.04756,2000.00000
690.00000,470.00000,10.00000,0.04144,2000.00000
690.00000,490.00000,10.00000,0.02373,2000.00000
690.00000,510.00000,10.00000,-0.08887,2000.00000
690.00000,530.00000,10.00000,0.05748,2000.00000
690.00000,550.00000,10.00000,0.17923,2000.00000
690.00000,570.00000,10.00000,-0.02265,2000.00000
690.00000,590.00000,10.00000,0.02367,2000.00000
690.00000,610.00000,10.00000,0.05205,2000.00000
690.00000,630.00000,10.00000,-0.09354,2000.00000
690.00000,650.00000,10.00000,0.03584,2000.00000
690.00000,670.00000,10.00000,0.02129,2000.00000
690.00000,690.00000,10.00000,0.00832,2000.00000
690.00000,710.00000,10.00000,0.10053,2000.00000
690.00000,730.00000,10.00000,0.03591,2000.00000
690.00000,750.00000,10.00000,0.07988,2000.00000
690.00000,770.00000,10.00000,0.05626,2000.00000
690.00000,790.00000,10.00000,0.03712,2000.00000
690.00000,810.00000,10.00000,0.04085,2000.00000
690.00000,830.00000,10.00000,0.01271,2000.00000
690.00000,850.00000,10.00000,0.01196,2000.00000
690.00000,870.00000,10.00000,0.00360,2000.00000
690.00000,890.00000,10.00000,-0.00880,2000.00000
690.00000,910.00000,10.00000,0.00012,2000.00000
690.00000,930.00000,10.00000,-0.01749,2000.00000
690.00000,950.00000,10.00000,-0.00182,2000.00000
690.00000,970.00000,10.00000,-0.01923,2000.00000
690.00000,990.00000,10.00000,-0.00285,2000.00000
690.00000,1010.00000,10.00000,-0.01917,2000.00000
690.00000,1030.00000,10.00000,-0.00285,2000.00000
690.00000,1050.00000,10.00000,-0.01923,2000.00000
690.00000,1070.00000,10.00000,-0.00182,2000.00000
690.00000,1090.00000,10.00000,-0.01749,2000.00000
690.00000,1110.00000,10.00000,0.00012,2000.00000
690.00000,1130.00000,10.00000,-0.00880,2000.00000
690.00000,1150.00000,10.00000,0.00360,2000.00000
690.00000,1170.00000,10.00000,0.01196,2000.00000
690.00000,1190.00000,10.00000,0.01271,2000.00000
690.00000,1210.00000,10.00000,0.04085,2000.00000
690.00000,1230.00000,10.00000,0.03712,2000.00000
690.00000,1250.00000,10.00000,0.05626,2000.00000
690.00000,1270.00000,10.00000,0.07988,2000.00000
690.00000,1290.00000,10.00000,0.03591,2000.00000
690.00000,1310.00000,10.00000,0.10053,2000.00000
690.00000,1330.00000,10.00000,0.00832,2000.00000
690.00000,1350.00000,10.00000,0.02129,2000.00000
690.00000,1370.00000,10.00000,0.03584,2000.00000
690.00000,1390.00000,10.00000,-0.09354,2000.00000
690.00000,1410.00000,10.00000,0.05205,2000.00000
690.00000,1430.00000,10.00000,0.02367,2000.00000
690.00000,1450.00000,10.00000,-0.02265,2000.00000
690.00000,1470.00000,10.00000,0.17923,2000.00000
690.00000,1490.00000,10.00000,0.05748,2000.00000
690.00000,1510.00000,10.00000,-0.08887,2000.00000
690.00000,1530.00000,10.00000,0.02373,2000.00000
690.00000,1550.00000,10.00000,0.04144,2000.00000
690.00000,1570.00000,10.00000,0.04756,2000.00000
690.00000,1590.00000,10.00000,0.06361,2000.00000
690.00000,1610.00000,10.00000,-0.01296,2000.00000
690.00000,1630.00000,10.00000,0.01528,2000.00000
690.00000,1650.00000,10.00000,0.08007,2000.00000
690.00000,1670.00000,10.00000,0.01243,2000.00000
690.00000,1690.00000,10.00000,-0.00170,2000.00000
690.00000,1710.00000,10.00000,0.07312,2000.00000
690.00000,1730.00000,10.00000,0.04455,2000.00000
690.00000,1750.00000,10.00000,-0.01458,2000.00000
690.00000,1770.00000,10.00000,0.03749,2000.00000
690.00000,1790.00000,10.00000,0.07688,2000.00000
690.00000,1810.00000,10.00000,0.00953,2000.00000
690.00000,1830.00000,10.00000,-0.03568,2000.00000
690.00000,1850.00000,10.00000,0.00509,2000.00000
690.00000,1870.00000,10.00000,0.01199,2000.00000
690.00000,1890.00000,10.00000,-0.07622,2000.00000
690.00000,1910.00000,10.00000,-0.15457,2000.00000
690.00000,1930.00000,10.00000,-0.12661,2000.00000
690.00000,1950.00000,10.00000,-0.03071,2000.00000
690.00000,1970.00000,10.00000,0.03825,2000.00000
690.00000,1990.00000,10.00000,0.04070,2000.00000
710.00000,10.00000,10.00000,-0.03783,2000.00000
710.00000,30.00000,10.00000,-0.04489,2000.00000
710.00000,50.00000,10.00000,-0.04328,2000.00000
710.00000,70.00000,10.00000,-0.07365,2000.00000
710.00000,90.00000,10.00000,-0.11478,2000.00000
710.00000,110.00000,10.00000,-0.09213,2000.00000
710.00000,130.00000,10.00000,0.00105,2000.00000
710.00000,150.00000,10.00000,0.05835,2000.00000
710.00000,170.00000,10.00000,0.01732,2000.00000
710.00000,190.00000,10.00000,-0.01933,2000.00000
710.00000,210.00000,10.00000,0.03775,2000.00000
710.00000,230.00000,10.00000,0.08066,2000.00000
710.00000,250.00000,10.00000,0.01962,2000.00000
710.00000,270.00000,10.00000,-0.00842,2000.00000
710.00000,290.00000,10.00000,0.06189,2000.00000
710.00000,310.00000,10.00000,0.05938,2000.00000
710.00000,330.00000,10.00000,-0.01058,2000.00000
710.00000,350.00000,10.00000,0.03234,2000.00000
710.00000,370.00000,10.00000,0.06937,2000.00000
710.00000,390.00000,10.00000,-0.00632,2000.00000
710.00000,410.00000,10.00000,0.02555,2000.00000
710.00000,430.00000,10.00000,0.09093,2000.00000
710.00000,450.00000,10.00000,-0.01310,2000.00000
710.00000,470.00000,10.00000,-0.03373,2000.00000
710.00000,490.00000,10.00000,0.06940,2000.00000
710.00000,510.00000,10.00000,0.09168,2000.00000
710.00000,530.00000,10.00000,0.07005,2000.00000
710.00000,550.00000,10.00000,-0.05356,2000.00000
710.00000,570.00000,10.00000,-0.05703,2000.00000
710.00000,590.00000,10.00000,0.08948,2000.00000
710.00000,610.00000,10.00000,-0.01445,2000.00000
710.00000,630.00000,10.00000,0.05955,2000.00000
710.00000,650.00000,10.00000,0.14142,2000.00000
710.00000,670.00000,10.00000,-0.03430,2000.00000
710.00000,690.00000,10.00000,0.10053,2000.00000
710.00000,710.00000,10.00000,-0.00487,2000.00000
710.00000,730.00000,10.00000,-0.03839,2000.00000
710.00000,750.00000,10.00000,0.05522,2000.00000
710.00000,770.00000,10.00000,-0.09251,2000.00000
710.00000,790.00000,10.00000,0.06531,2000.00000
710.00000,810.00000,10.00000,-0.05078,2000.00000
710.00000,830.00000,10.00000,0.04142,2000.00000
710.00000,850.00000,10.00000,0.01818,2000.00000
710.00000,870.00000,10.00000,0.01728,2000.00000
710.00000,890.00000,10.00000,0.07000,2000.00000
710.00000,910.00000,10.00000,0.00493,2000.00000
710.00000,930.00000,10.00000,0.09728,2000.00000
710.00000,950.00000,10.00000,0.00140,2000.00000
710.00000,970.00000,10.00000,0.10812,2000.00000
710.00000,990.00000,10.00000,0.00120,2000.00000
710.00000,1010.00000,10.00000,0.11073,2000.00000
710.00000,1030.00000,10.00000,0.00120,2000.00000
710.00000,1050.00000,10.00000,0.10812,2000.00000
710.00000,1070.00000,10.00000,0.00140,2000.00000
710.00000,1090.00000,10.00000,0.09728,2000.00000
710.00000,1110.00000,10.00000,0.00493,2000.00000
710.00000,1130.00000,10.00000,0.07000,2000.00000
710.00000,1150.00000,10.00000,0.01728,2000.00000
710.00000,1170.00000,10.00000,0.01818,2000.00000
710.00000,1190.00000,10.00000,0.04142,2000.00000
710.00000,1210.00000,10.00000,-0.05078,2000.00000
710.00000,1230.00000,10.00000,0.06531,2000.00000
710.00000,1250.00000,10.00000,-0.09251,2000.00000
710.00000,1270.00000,10.00000,0.05522,2000.00000
710.00000,1290.00000,10.00000,-0.03839,2000.00000
710.00000,1310.00000,10.00000,-0.00487,2000.00000
710.00000,1330.00000,10.00000,0.10053,2000.00000
710.00000,1350.00000,10.00000,-0.03430,2000.00000
710.00000,1370.00000,10.00000,0.14142,2000.00000
710.00000,1390.00000,10.00000,0.05955,2000.00000
710.00000,1410.00000,10.00000,-0.01445,2000.00000
710.00000,1430.00000,10.00000,0.08948,2000.00000
710.00000,1450.00000,10.00000,-0.05703,2000.00000
710.00000,1470.00000,10.00000,-0.05356,2000.00000
710.00000,1490.00000,10.00000,0.07005,2000.00000
710.00000,1510.00000,10.00000,0.09168,2000.00000
710.00000,1530.00000,10.00000,0.06940,2000.00000
710.00000,1550.00000,10.00000,-0.03373,2000.00000
710.00000,1570.00000,10.00000,-0.01310,2000.00000
710.00000,1590.00000,10.00000,0.09093,2000.00000
710.00000,1610.00000,10.00000,0.02555,2000.00000
710.00000,1630.00000,10.00000,-0.00632,2000.00000
710.00000,1650.00000,10.00000,0.06937,2000.00000
710.00000,1670.00000,10.00000,0.03233,2000.00000
710.00000,1690.00000,10.00000,-0.01063,2000.00000
710.00000,1710.00000,10.00000,0.05924,2000.00000
710.00000,1730.00000,10.00000,0.06151,2000.00000
710.00000,1750.00000,10.00000,-0.00943,2000.00000
710.00000,1770.00000,10.00000,0.01711,2000.00000
710.00000,1790.00000,10.00000,0.07490,2000.00000
710.00000,1810.00000,10.00000,0.02568,2000.00000
710.00000,1830.00000,10.00000,-0.04225,2000.00000
710.00000,1850.00000,10.00000,-0.02137,2000.00000
710.00000,1870.00000,10.00000,0.00172,2000.00000
710.00000,1890.00000,10.00000,-0.06741,2000.00000
710.00000,1910.00000,10.00000,-0.15296,2000.00000
710.00000,1930.00000,10.00000,-0.13698,2000.00000
710.00000,1950.00000,10.00000,-0.03057,2000.00000
710.00000,1970.00000,10.00000,0.05993,2000.00000
710.00000,1990.00000,10.00000,0.06443,2000.00000
730.00000,10.00000,10.00000,-0.01239,2000.00000
730.00000,30.00000,10.00000,-0.01624,2000.00000
730.00000,50.00000,10.00000,-0.03649,2000.00000
730.00000,70.00000,10.00000,-0.09124,2000.00000
730.00000,90.00000,10.00000,-0.13280,2000.00000
730.00000,110.00000,10.00000,-0.09082,2000.00000
730.00000,130.00000,10.00000,0.00806,2000.00000
730.00000,150.00000,10.00000,0.04650,2000.00000
730.00000,170.00000,10.00000,-0.00244,2000.00000
730.00000,190.00000,10.00000,-0.01607,2000.00000
730.00000,210.00000,10.00000,0.05345,2000.00000
730.00000,230.00000,10.00000,0.07298,2000.00000
730.00000,250.00000,10.00000,0.00367,2000.00000
730.00000,270.00000,10.00000,0.00309,2000.00000
730.00000,290.00000,10.00000,0.07300,2000.00000
730.00000,310.00000,10.00000,0.04213,2000.00000
730.00000,330.00000,10.00000,-0.01361,2000.00000
730.00000,350.00000,10.00000,0.04878,2000.00000
730.00000,370.00000,10.00000,0.06195,2000.00000
730.00000,390.00000,10.00000,-0.00592,2000.00000
730.00000,410.00000,10.00000,0.03567,2000.00000
730.00000,430.00000,10.00000,0.04362,2000.00000
730.00000,450.00000,10.00000,-0.01922,2000.00000
730.00000,470.00000,10.00000,0.08728,2000.00000
730.00000,490.00000,10.00000,0.09608,2000.00000
730.00000,510.00000,10.00000,-0.08848,2000.00000
730.00000,530.00000,10.00000,-0.03329,2000.00000
730.00000,550.00000,10.00000,0.09636,2000.00000
730.00000,570.00000,10.00000,0.07488,2000.00000
730.00000,590.00000,10.00000,0.05408,2000.00000
730.00000,610.00000,10.00000,0.02961,2000.00000
730.00000,630.00000,10.00000,0.02952,2000.00000
730.00000,650.00000,10.00000,-0.04237,2000.00000
730.00000,670.00000,10.00000,-0.01479,2000.00000
730.00000,690.00000,10.00000,0.03591,2000.00000
730.00000,710.00000,10.00000,-0.03839,2000.00000
730.00000,730.00000,10.00000,0.10029,2000.00000
730.00000,750.00000,10.00000,0.01743,2000.00000
730.00000,770.00000,10.00000,0.06888,2000.00000
730.00000,790.00000,10.00000,0.09403,2000.00000
730.00000,810.00000,10.00000,0.00500,2000.00000
730.00000,830.00000,10.00000,0.12764,2000.00000
730.00000,850.00000,10.00000,-0.03329,2000.00000
730.00000,870.00000,10.00000,0.11465,2000.00000
730.00000,890.00000,10.00000,-0.03969,2000.00000
730.00000,910.00000,10.00000,0.08196,2000.00000
730.00000,930.00000,10.00000,-0.03070,2000.00000
730.00000,950.00000,10.00000,0.05241,2000.00000
730.00000,970.00000,10.00000,-0.02077,2000.00000
730.00000,990.00000,10.00000,0.03627,2000.00000
730.00000,1010.00000,10.00000,-0.01686,2000.00000
730.00000,1030.00000,10.00000,0.03627,2000.00000
730.00000,1050.00000,10.00000,-0.02077,2000.00000
730.00000,1070.00000,10.00000,0.05241,2000.00000
730.00000,1090.00000,10.00000,-0.03070,2000.00000
730.00000,1110.00000,10.00000,0.08196,2000.00000
730.00000,1130.00000,10.00000,-0.03969,2000.00000
730.00000,1150.00000,10.00000,0.11465,2000.00000
730.00000,1170.00000,10.00000,-0.03329,2000.00000
730.00000,1190.00000,10.00000,0.12764,2000.00000
730.00000,1210.00000,10.00000,0.00500,2000.00000
730.00000,1230.00000,10.00000,0.09403,2000.00000
730.00000,1250.00000,10.00000,0.06888,2000.00000
730.00000,1270.00000,10.00000,0.01743,2000.00000
730.00000,1290.00000,10.00000,0.10029,2000.00000
730.00000,1310.00000,10.00000,-0.03839,2000.00000
730.00000,1330.00000,10.00000,0.03591,2000.00000
730.00000,1350.00000,10.00000,-0.01479,2000.00000
730.00000,1370.00000,10.00000,-0.04237,2000.00000
730.00000,1390.00000,10.00000,0.02952,2000.00000
730.00000,1410.00000,10.00000,0.02961,2000.00000
730.00000,1430.00000,10.00000,0.05408,2000.00000
730.00000,1450.00000,10.00000,0.07488,2000.00000
730.00000,1470.00000,10.00000,0.09636,2000.00000
730.00000,1490.00000,10.00000,-0.03329,2000.00000
730.00000,1510.00000,10.00000,-0.08848,2000.00000
730.00000,1530.00000,10.00000,0.09608,2000.00000
730.00000,1550.00000,10.00000,0.08728,2000.00000
730.00000,1570.00000,10.00000,-0.01922,2000.00000
730.00000,1590.00000,10.00000,0.04362,2000.00000
730.00000,1610.00000,10.00000,0.03567,2000.00000
730.00000,1630.00000,10.00000,-0.00592,2000.00000
730.00000,1650.00000,10.00000,0.06194,2000.00000
730.00000,1670.00000,10.00000,0.04876,2000.00000
730.00000,1690.00000,10.00000,-0.01366,2000.00000
730.00000,1710.00000,10.00000,0.04196,2000.00000
730.00000,1730.00000,10.00000,0.07251,2000.00000
730.00000,1750.00000,10.00000,0.00180,2000.00000
730.00000,1770.00000,10.00000,0.00054,2000.00000
730.00000,1790.00000,10.00000,0.06597,2000.00000
730.00000,1810.00000,10.00000,0.03913,2000.00000
730.00000,1830.00000,10.00000,-0.04246,2000.00000
730.00000,1850.00000,10.00000,-0.04548,2000.00000
730.00000,1870.00000,10.00000,-0.01384,2000.00000
730.00000,1890.00000,10.00000,-0.06052,2000.00000
730.00000,1910.00000,10.00000,-0.14484,2000.00000
730.00000,1930.00000,10.00000,-0.14051,2000.00000
730.00000,1950.00000,10.00000,-0.03141,2000.00000
730.00000,1970.00000,10.00000,0.07426,2000.00000
730.00000,1990.00000,10.00000,0.08175,2000.00000
750.00000,10.00000,10.00000,0.01144,2000.00000
750.00000,30.00000,10.00000,0.00912,2000.00000
750.00000,50.00000,10.00000,-0.03219,2000.00000
750.00000,70.00000,10.00000,-0.10659,2000.00000
750.00000,90.00000,10.00000,-0.14460,2000.00000
750.00000,110.00000,10.00000,-0.08649,2000.00000
750.00000,130.00000,10.00000,0.01097,2000.00000
750.00000,150.00000,10.00000,0.03070,2000.00000
750.00000,170.00000,10.00000,-0.01849,2000.00000
750.00000,190.00000,10.00000,-0.00842,2000.00000
750.00000,210.00000,10.00000,0.06489,2000.00000
750.00000,230.00000,10.00000,0.06097,2000.00000
750.00000,250.00000,10.00000,-0.00688,2000.00000
750.00000,270.00000,10.00000,0.01752,2000.00000
750.00000,290.00000,10.00000,0.07697,2000.00000
750.00000,310.00000,10.00000,0.02470,2000.00000
750.00000,330.00000,10.00000,-0.00786,2000.00000
750.00000,350.00000,10.00000,0.06439,2000.00000
750.00000,370.00000,10.00000,0.04544,2000.00000
750.00000,390.00000,10.00000,-0.01819,2000.00000
750.00000,410.00000,10.00000,0.04866,2000.00000
750.00000,430.00000,10.00000,0.06443,2000.00000
750.00000,450.00000,10.00000,0.00873,2000.00000
750.00000,470.00000,10.00000,0.02606,2000.00000
750.00000,490.00000,10.00000,-0.02524,2000.00000
750.00000,510.00000,10.00000,0.01923,2000.00000
750.00000,530.00000,10.00000,0.17787,2000.00000
750.00000,550.00000,10.00000,0.01228,2000.00000
750.00000,570.00000,10.00000,-0.08393,2000.00000
750.00000,590.00000,10.00000,0.05930,2000.00000
750.00000,610.00000,10.00000,-0.03165,2000.00000
750.00000,630.00000,10.00000,0.00651,2000.00000
750.00000,650.00000,10.00000,0.10696,2000.00000
750.00000,670.00000,10.00000,0.03017,2000.00000
750.00000,690.00000,10.00000,0.07988,2000.00000
750.00000,710.00000,10.00000,0.05522,2000.00000
750.00000,730.00000,10.00000,0.01743,2000.00000
750.00000,750.00000,10.00000,0.02139,2000.00000
750.00000,770.00000,10.00000,-0.00315,2000.00000
750.00000,790.00000,10.00000,-0.01599,2000.00000
750.00000,810.00000,10.00000,-0.00372,2000.00000
750.00000,830.00000,10.00000,-0.01814,2000.00000
750.00000,850.00000,10.00000,-0.00456,2000.00000
750.00000,870.00000,10.00000,0.00447,2000.00000
750.00000,890.00000,10.00000,-0.00626,2000.00000
750.00000,910.00000,10.00000,0.03010,2000.00000
750.00000,930.00000,10.00000,-0.00617,2000.00000
750.00000,950.00000,10.00000,0.04775,2000.00000
750.00000,970.00000,10.00000,-0.00482,2000.00000
750.00000,990.00000,10.00000,0.05596,2000.00000
750.00000,1010.00000,10.00000,-0.00408,2000.00000
750.00000,1030.00000,10.00000,0.05596,2000.00000
750.00000,1050.00000,10.00000,-0.00482,2000.00000
750.00000,1070.00000,10.00000,0.04775,2000.00000
750.00000,1090.00000,10.00000,-0.00617,2000.00000
750.00000,1110.00000,10.00000,0.03010,2000.00000
750.00000,1130.00000,10.00000,-0.00626,2000.00000
750.00000,1150.00000,10.00000,0.00447,2000.00000
750.00000,1170.00000,10.00000,-0.00456,2000.00000
750.00000,1190.00000,10.00000,-0.01814,2000.00000
750.00000,1210.00000,10.00000,-0.00372,2000.00000
750.00000,1230.00000,10.00000,-0.01599,2000.00000
750.00000,1250.00000,10.00000,-0.00315,2000.00000
750.00000,1270.00000,10.00000,0.02139,2000.00000
750.00000,1290.00000,10.00000,0.01743,2000.00000
750.00000,1310.00000,10.00000,0.05522,2000.00000
750.00000,1330.00000,10.00000,0.07988,2000.00000
750.00000,1350.00000,10.00000,0.03017,2000.00000
750.00000,1370.00000,10.00000,0.10696,2000.00000
750.00000,1390.00000,10.00000,0.00651,2000.00000
750.00000,1410.00000,10.00000,-0.03165,2000.00000
750.00000,1430.00000,10.00000,0.05930,2000.00000
750.00000,1450.00000,10.00000,-0.08393,2000.00000
750.00000,1470.00000,10.00000,0.01228,2000.00000
750.00000,1490.00000,10.00000,0.17787,2000.00000
750.00000,1510.00000,10.00000,0.01923,2000.00000
750.00000,1530.00000,10.00000,-0.02524,2000.00000
750.00000,1550.00000,10.00000,0.02606,2000.00000
750.00000,1570.00000,10.00000,0.00873,2000.00000
750.00000,1590.00000,10.00000,0.06443,2000.00000
750.00000,1610.00000,10.00000,0.04866,2000.00000
750.00000,1630.00000,10.00000,-0.01819,2000.00000
750.00000,1650.00000,10.00000,0.04543,2000.00000
750.00000,1670.00000,10.00000,0.06437,2000.00000
750.00000,1690.00000,10.00000,-0.00794,2000.00000
750.00000,1710.00000,10.00000,0.02447,2000.00000
750.00000,1730.00000,10.00000,0.07635,2000.00000
750.00000,1750.00000,10.00000,0.01592,2000.00000
750.00000,1770.00000,10.00000,-0.01069,2000.00000
750.00000,1790.00000,10.00000,0.05262,2000.00000
750.00000,1810.00000,10.00000,0.04824,2000.00000
750.00000,1830.00000,10.00000,-0.03827,2000.00000
750.00000,1850.00000,10.00000,-0.06558,2000.00000
750.00000,1870.00000,10.00000,-0.03255,2000.00000
750.00000,1890.00000,10.00000,-0.05642,2000.00000
750.00000,1910.00000,10.00000,-0.13243,2000.00000
750.00000,1930.00000,10.00000,-0.13778,2000.00000
750.00000,1950.00000,10.00000,-0.03230,2000.00000
750.00000,1970.00000,10.00000,0.08189,2000.00000
750.00000,1990.00000,10.00000,0.09259,2000.00000
