TITLE = "data/coba_fd_opr_baru280.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,370.00000,10.00000,0.09886,2000.00000
110.00000,390.00000,10.00000,0.12902,2000.00000
110.00000,410.00000,10.00000,0.15499,2000.00000
110.00000,430.00000,10.00000,0.17086,2000.00000
110.00000,450.00000,10.00000,0.17205,2000.00000
110.00000,470.00000,10.00000,0.15705,2000.00000
110.00000,490.00000,10.00000,0.12812,2000.00000
110.00000,510.00000,10.00000,0.09075,2000.00000
110.00000,530.00000,10.00000,0.05207,2000.00000
110.00000,550.00000,10.00000,0.01888,2000.00000
110.00000,570.00000,10.00000,-0.00392,2000.00000
110.00000,590.00000,10.00000,-0.01410,2000.00000
110.00000,610.00000,10.00000,-0.01215,2000.00000
110.00000,630.00000,10.00000,-0.00055,2000.00000
110.00000,650.00000,10.00000,0.01712,2000.00000
110.00000,670.00000,10.00000,0.03713,2000.00000
110.00000,690.00000,10.00000,0.05626,2000.00000
110.00000,710.00000,10.00000,0.07217,2000.00000
110.00000,730.00000,10.00000,0.08356,2000.00000
110.00000,750.00000,10.00000,0.09001,2000.00000
110.00000,770.00000,10.00000,0.09180,2000.00000
110.00000,790.00000,10.00000,0.08965,2000.00000
110.00000,810.00000,10.00000,0.08450,2000.00000
110.00000,830.00000,10.00000,0.07734,2000.00000
110.00000,850.00000,10.00000,0.06909,2000.00000
110.00000,870.00000,10.00000,0.06052,2000.00000
110.00000,890.00000,10.00000,0.05224,2000.00000
110.00000,910.00000,10.00000,0.04471,2000.00000
110.00000,930.00000,10.00000,0.03825,2000.00000
110.00000,950.00000,10.00000,0.03307,2000.00000
110.00000,970.00000,10.00000,0.02930,2000.00000
110.00000,990.00000,10.00000,0.02701,2000.00000
110.00000,1010.00000,10.00000,0.02624,2000.00000
110.00000,1030.00000,10.00000,0.02701,2000.00000
110.00000,1050.00000,10.00000,0.02930,2000.00000
110.00000,1070.00000,10.00000,0.03307,2000.00000
110.00000,1090.00000,10.00000,0.03825,2000.00000
110.00000,1110.00000,10.00000,0.04471,2000.00000
110.00000,1130.00000,10.00000,0.05224,2000.00000
110.00000,1150.00000,10.00000,0.06052,2000.00000
110.00000,1170.00000,10.00000,0.06909,2000.00000
110.00000,1190.00000,10.00000,0.07734,2000.00000
110.00000,1210.00000,10.00000,0.08450,2000.00000
110.00000,1230.00000,10.00000,0.08965,2000.00000
110.00000,1250.00000,10.00000,0.09180,2000.00000
110.00000,1270.00000,10.00000,0.09001,2000.00000
110.00000,1290.00000,10.00000,0.08356,2000.00000
110.00000,1310.00000,10.00000,0.07217,2000.00000
110.00000,1330.00000,10.00000,0.05626,2000.00000
110.00000,1350.00000,10.00000,0.03713,2000.00000
110.00000,1370.00000,10.00000,0.01712,2000.00000
110.00000,1390.00000,10.00000,-0.00055,2000.00000
110.00000,1410.00000,10.00000,-0.01215,2000.00000
110.00000,1430.00000,10.00000,-0.01410,2000.00000
110.00000,1450.00000,10.00000,-0.00392,2000.00000
110.00000,1470.00000,10.00000,0.01888,2000.00000
110.00000,1490.00000,10.00000,0.05207,2000.00000
110.00000,1510.00000,10.00000,0.09075,2000.00000
110.00000,1530.00000,10.00000,0.12812,2000.00000
110.00000,1550.00000,10.00000,0.15705,2000.00000
110.00000,1570.00000,10.00000,0.17205,2000.00000
110.00000,1590.00000,10.00000,0.17086,2000.00000
110.00000,1610.00000,10.00000,0.15499,2000.00000
110.00000,1630.00000,10.00000,0.12902,2000.00000
110.00000,1650.00000,10.00000,0.09886,2000.00000
110.00000,1670.00000,10.00000,0.06990,2000.00000
110.00000,1690.00000,10.00000,0.04570,2000.00000
110.00000,1710.00000,10.00000,0.02769,2000.00000
110.00000,1730.00000,10.00000,0.01558,2000.00000
110.00000,1750.00000,10.00000,0.00816,2000.00000
110.00000,1770.00000,10.00000,0.00398,2000.00000
110.00000,1790.00000,10.00000,0.00182,2000.00000
110.00000,1810.00000,10.00000,0.00078,2000.00000
110.00000,1830.00000,10.00000,0.00031,2000.00000
110.00000,1850.00000,10.00000,0.00012,2000.00000
110.00000,1870.00000,10.00000,0.00004,2000.00000
110.00000,1890.00000,10.00000,0.00001,2000.00000
110.00000,1910.00000,10.00000,0.00000,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00000,2000.00000
130.00000,110.00000,10.00000,0.00001,2000.00000
130.00000,130.00000,10.00000,0.00004,2000.00000
130.00000,150.00000,10.00000,0.00012,2000.00000
130.00000,170.00000,10.00000,0.00033,2000.00000
130.00000,190.00000,10.00000,0.00083,2000.00000
130.00000,210.00000,10.00000,0.00198,2000.00000
130.00000,230.00000,10.00000,0.00440,2000.00000
130.00000,250.00000,10.00000,0.00912,2000.00000
130.00000,270.00000,10.00000,0.01759,2000.00000
130.00000,290.00000,10.00000,0.03148,2000.00000
130.00000,310.00000,10.00000,0.05210,2000.00000
130.00000,330.00000,10.00000,0.07949,2000.00000
130.00000,350.00000,10.00000,0.11142,2000.00000
130.00000,370.00000,10.00000,0.14289,2000.00000
130.00000,390.00000,10.00000,0.16681,2000.00000
130.00000,410.00000,10.00000,0.17607,2000.00000
130.00000,430.00000,10.00000,0.16630,2000.00000
130.00000,450.00000,10.00000,0.13805,2000.00000
130.00000,470.00000,10.00000,0.09716,2000.00000
130.00000,490.00000,10.00000,0.05294,2000.00000
130.00000,510.00000,10.00000,0.01522,2000.00000
130.00000,530.00000,10.00000,-0.00869,2000.00000
130.00000,550.00000,10.00000,-0.01560,2000.00000
130.00000,570.00000,10.00000,-0.00670,2000.00000
130.00000,590.00000,10.00000,0.01364,2000.00000
130.00000,610.00000,10.00000,0.03952,2000.00000
130.00000,630.00000,10.00000,0.06519,2000.00000
130.00000,650.00000,10.00000,0.08620,2000.00000
130.00000,670.00000,10.00000,0.09995,2000.00000
130.00000,690.00000,10.00000,0.10560,2000.00000
130.00000,710.00000,10.00000,0.10375,2000.00000
130.00000,730.00000,10.00000,0.09591,2000.00000
130.00000,750.00000,10.00000,0.08392,2000.00000
130.00000,770.00000,10.00000,0.06966,2000.00000
130.00000,790.00000,10.00000,0.05471,2000.00000
130.00000,810.00000,10.00000,0.04026,2000.00000
130.00000,830.00000,10.00000,0.02711,2000.00000
130.00000,850.00000,10.00000,0.01569,2000.00000
130.00000,870.00000,10.00000,0.00616,2000.00000
130.00000,890.00000,10.00000,-0.00152,2000.00000
130.00000,910.00000,10.00000,-0.00750,2000.00000
130.00000,930.00000,10.00000,-0.01200,2000.00000
130.00000,950.00000,10.00000,-0.01524,2000.00000
130.00000,970.00000,10.00000,-0.01740,2000.00000
130.00000,990.00000,10.00000,-0.01864,2000.00000
130.00000,1010.00000,10.00000,-0.01904,2000.00000
130.00000,1030.00000,10.00000,-0.01864,2000.00000
130.00000,1050.00000,10.00000,-0.01740,2000.00000
130.00000,1070.00000,10.00000,-0.01524,2000.00000
130.00000,1090.00000,10.00000,-0.01200,2000.00000
130.00000,1110.00000,10.00000,-0.00750,2000.00000
130.00000,1130.00000,10.00000,-0.00152,2000.00000
130.00000,1150.00000,10.00000,0.00616,2000.00000
130.00000,1170.00000,10.00000,0.01569,2000.00000
130.00000,1190.00000,10.00000,0.02711,2000.00000
130.00000,1210.00000,10.00000,0.04026,2000.00000
130.00000,1230.00000,10.00000,0.05471,2000.00000
130.00000,1250.00000,10.00000,0.06966,2000.00000
130.00000,1270.00000,10.00000,0.08392,2000.00000
130.00000,1290.00000,10.00000,0.09591,2000.00000
130.00000,1310.00000,10.00000,0.10375,2000.00000
130.00000,1330.00000,10.00000,0.10560,2000.00000
130.00000,1350.00000,10.00000,0.09995,2000.00000
130.00000,1370.00000,10.00000,0.08620,2000.00000
130.00000,1390.00000,10.00000,0.06519,2000.00000
130.00000,1410.00000,10.00000,0.03952,2000.00000
130.00000,1430.00000,10.00000,0.01364,2000.00000
130.00000,1450.00000,10.00000,-0.00670,2000.00000
130.00000,1470.00000,10.00000,-0.01560,2000.00000
130.00000,1490.00000,10.00000,-0.00869,2000.00000
130.00000,1510.00000,10.00000,0.01522,2000.00000
130.00000,1530.00000,10.00000,0.05294,2000.00000
130.00000,1550.00000,10.00000,0.09716,2000.00000
130.00000,1570.00000,10.00000,0.13805,2000.00000
130.00000,1590.00000,10.00000,0.16630,2000.00000
130.00000,1610.00000,10.00000,0.17607,2000.00000
130.00000,1630.00000,10.00000,0.16681,2000.00000
130.00000,1650.00000,10.00000,0.14289,2000.00000
130.00000,1670.00000,10.00000,0.11142,2000.00000
130.00000,1690.00000,10.00000,0.07949,2000.00000
130.00000,1710.00000,10.00000,0.05210,2000.00000
130.00000,1730.00000,10.00000,0.03148,2000.00000
130.00000,1750.00000,10.00000,0.01759,2000.00000
130.00000,1770.00000,10.00000,0.00912,2000.00000
130.00000,1790.00000,10.00000,0.00440,2000.00000
130.00000,1810.00000,10.00000,0.00198,2000.00000
130.00000,1830.00000,10.00000,0.00083,2000.00000
130.00000,1850.00000,10.00000,0.00033,2000.00000
130.00000,1870.00000,10.00000,0.00012,2000.00000
130.00000,1890.00000,10.00000,0.00004,2000.00000
130.00000,1910.00000,10.00000,0.00001,2000.00000
130.00000,1930.00000,10.00000,0.00000,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00000,2000.00000
150.00000,90.00000,10.00000,0.00001,2000.00000
150.00000,110.00000,10.00000,0.00004,2000.00000
150.00000,130.00000,10.00000,0.00012,2000.00000
150.00000,150.00000,10.00000,0.00033,2000.00000
150.00000,170.00000,10.00000,0.00086,2000.00000
150.00000,190.00000,10.00000,0.00208,2000.00000
150.00000,210.00000,10.00000,0.00470,2000.00000
150.00000,230.00000,10.00000,0.00988,2000.00000
150.00000,250.00000,10.00000,0.01926,2000.00000
150.00000,270.00000,10.00000,0.03475,2000.00000
150.00000,290.00000,10.00000,0.05775,2000.00000
150.00000,310.00000,10.00000,0.08805,2000.00000
150.00000,330.00000,10.00000,0.12248,2000.00000
150.00000,350.00000,10.00000,0.15443,2000.00000
150.00000,370.00000,10.00000,0.17502,2000.00000
150.00000,390.00000,10.00000,0.17611,2000.00000
150.00000,410.00000,10.00000,0.15424,2000.00000
150.00000,430.00000,10.00000,0.11319,2000.00000
150.00000,450.00000,10.00000,0.06344,2000.00000
150.00000,470.00000,10.00000,0.01842,2000.00000
150.00000,490.00000,10.00000,-0.01043,2000.00000
150.00000,510.00000,10.00000,-0.01750,2000.00000
150.00000,530.00000,10.00000,-0.00404,2000.00000
150.00000,550.00000,10.00000,0.02333,2000.00000
150.00000,570.00000,10.00000,0.05561,2000.00000
150.00000,590.00000,10.00000,0.08433,2000.00000
150.00000,610.00000,10.00000,0.10363,2000.00000
150.00000,630.00000,10.00000,0.11097,2000.00000
150.00000,650.00000,10.00000,0.10682,2000.00000
150.00000,670.00000,10.00000,0.09369,2000.00000
150.00000,690.00000,10.00000,0.07503,2000.00000
150.00000,710.00000,10.00000,0.05430,2000.00000
150.00000,730.00000,10.00000,0.03433,2000.00000
150.00000,750.00000,10.00000,0.01707,2000.00000
150.00000,770.00000,10.00000,0.00353,2000.00000
150.00000,790.00000,10.00000,-0.00601,2000.00000
150.00000,810.00000,10.00000,-0.01185,2000.00000
150.00000,830.00000,10.00000,-0.01458,2000.00000
150.00000,850.00000,10.00000,-0.01495,2000.00000
150.00000,870.00000,10.00000,-0.01368,2000.00000
150.00000,890.00000,10.00000,-0.01146,2000.00000
150.00000,910.00000,10.00000,-0.00882,2000.00000
150.00000,930.00000,10.00000,-0.00620,2000.00000
150.00000,950.00000,10.00000,-0.00389,2000.00000
150.00000,970.00000,10.00000,-0.00211,2000.00000
150.00000,990.00000,10.00000,-0.00099,2000.00000
150.00000,1010.00000,10.00000,-0.00061,2000.00000
150.00000,1030.00000,10.00000,-0.00099,2000.00000
150.00000,1050.00000,10.00000,-0.00211,2000.00000
150.00000,1070.00000,10.00000,-0.00389,2000.00000
150.00000,1090.00000,10.00000,-0.00620,2000.00000
150.00000,1110.00000,10.00000,-0.00882,2000.00000
150.00000,1130.00000,10.00000,-0.01146,2000.00000
150.00000,1150.00000,10.00000,-0.01368,2000.00000
150.00000,1170.00000,10.00000,-0.01495,2000.00000
150.00000,1190.00000,10.00000,-0.01458,2000.00000
150.00000,1210.00000,10.00000,-0.01185,2000.00000
150.00000,1230.00000,10.00000,-0.00601,2000.00000
150.00000,1250.00000,10.00000,0.00353,2000.00000
150.00000,1270.00000,10.00000,0.01707,2000.00000
150.00000,1290.00000,10.00000,0.03433,2000.00000
150.00000,1310.00000,10.00000,0.05430,2000.00000
150.00000,1330.00000,10.00000,0.07503,2000.00000
150.00000,1350.00000,10.00000,0.09369,2000.00000
150.00000,1370.00000,10.00000,0.10682,2000.00000
150.00000,1390.00000,10.00000,0.11097,2000.00000
150.00000,1410.00000,10.00000,0.10363,2000.00000
150.00000,1430.00000,10.00000,0.08433,2000.00000
150.00000,1450.00000,10.00000,0.05561,2000.00000
150.00000,1470.00000,10.00000,0.02333,2000.00000
150.00000,1490.00000,10.00000,-0.00404,2000.00000
150.00000,1510.00000,10.00000,-0.01750,2000.00000
150.00000,1530.00000,10.00000,-0.01043,2000.00000
150.00000,1550.00000,10.00000,0.01842,2000.00000
150.00000,1570.00000,10.00000,0.06344,2000.00000
150.00000,1590.00000,10.00000,0.11319,2000.00000
150.00000,1610.00000,10.00000,0.15424,2000.00000
150.00000,1630.00000,10.00000,0.17611,2000.00000
150.00000,1650.00000,10.00000,0.17502,2000.00000
150.00000,1670.00000,10.00000,0.15443,2000.00000
150.00000,1690.00000,10.00000,0.12248,2000.00000
150.00000,1710.00000,10.00000,0.08805,2000.00000
150.00000,1730.00000,10.00000,0.05775,2000.00000
150.00000,1750.00000,10.00000,0.03475,2000.00000
150.00000,1770.00000,10.00000,0.01926,2000.00000
150.00000,1790.00000,10.00000,0.00988,2000.00000
150.00000,1810.00000,10.00000,0.00470,2000.00000
150.00000,1830.00000,10.00000,0.00208,2000.00000
150.00000,1850.00000,10.00000,0.00086,2000.00000
150.00000,1870.00000,10.00000,0.00033,2000.00000
150.00000,1890.00000,10.00000,0.00012,2000.00000
150.00000,1910.00000,10.00000,0.00004,2000.00000
150.00000,1930.00000,10.00000,0.00001,2000.00000
150.00000,1950.00000,10.00000,0.00000,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00000,2000.00000
170.00000,70.00000,10.00000,0.00001,2000.00000
170.00000,90.00000,10.00000,0.00004,2000.00000
170.00000,110.00000,10.00000,0.00012,2000.00000
170.00000,130.00000,10.00000,0.00033,2000.00000
170.00000,150.00000,10.00000,0.00086,2000.00000
170.00000,170.00000,10.00000,0.00212,2000.00000
170.00000,190.00000,10.00000,0.00486,2000.00000
170.00000,210.00000,10.00000,0.01036,2000.00000
170.00000,230.00000,10.00000,0.02045,2000.00000
170.00000,250.00000,10.00000,0.03727,2000.00000
170.00000,270.00000,10.00000,0.06233,2000.00000
170.00000,290.00000,10.00000,0.09515,2000.00000
170.00000,310.00000,10.00000,0.13162,2000.00000
170.00000,330.00000,10.00000,0.16345,2000.00000
170.00000,350.00000,10.00000,0.17989,2000.00000
170.00000,370.00000,10.00000,0.17202,2000.00000
170.00000,390.00000,10.00000,0.13800,2000.00000
170.00000,410.00000,10.00000,0.08589,2000.00000
170.00000,430.00000,10.00000,0.03166,2000.00000
170.00000,450.00000,10.00000,-0.00748,2000.00000
170.00000,470.00000,10.00000,-0.02046,2000.00000
170.00000,490.00000,10.00000,-0.00642,2000.00000
170.00000,510.00000,10.00000,0.02627,2000.00000
170.00000,530.00000,10.00000,0.06459,2000.00000
170.00000,550.00000,10.00000,0.09613,2000.00000
170.00000,570.00000,10.00000,0.11287,2000.00000
170.00000,590.00000,10.00000,0.11253,2000.00000
170.00000,610.00000,10.00000,0.09765,2000.00000
170.00000,630.00000,10.00000,0.07367,2000.00000
170.00000,650.00000,10.00000,0.04673,2000.00000
170.00000,670.00000,10.00000,0.02205,2000.00000
170.00000,690.00000,10.00000,0.00313,2000.00000
170.00000,710.00000,10.00000,-0.00848,2000.00000
170.00000,730.00000,10.00000,-0.01281,2000.00000
170.00000,750.00000,10.00000,-0.01096,2000.00000
170.00000,770.00000,10.00000,-0.00455,2000.00000
170.00000,790.00000,10.00000,0.00468,2000.00000
170.00000,810.00000,10.00000,0.01521,2000.00000
170.00000,830.00000,10.00000,0.02584,2000.00000
170.00000,850.00000,10.00000,0.03573,2000.00000
170.00000,870.00000,10.00000,0.04441,2000.00000
170.00000,890.00000,10.00000,0.05167,2000.00000
170.00000,910.00000,10.00000,0.05747,2000.00000
170.00000,930.00000,10.00000,0.06191,2000.00000
170.00000,950.00000,10.00000,0.06513,2000.00000
170.00000,970.00000,10.00000,0.06730,2000.00000
170.00000,990.00000,10.00000,0.06855,2000.00000
170.00000,1010.00000,10.00000,0.06895,2000.00000
170.00000,1030.00000,10.00000,0.06855,2000.00000
170.00000,1050.00000,10.00000,0.06730,2000.00000
170.00000,1070.00000,10.00000,0.06513,2000.00000
170.00000,1090.00000,10.00000,0.06191,2000.00000
170.00000,1110.00000,10.00000,0.05747,2000.00000
170.00000,1130.00000,10.00000,0.05167,2000.00000
170.00000,1150.00000,10.00000,0.04441,2000.00000
170.00000,1170.00000,10.00000,0.03573,2000.00000
170.00000,1190.00000,10.00000,0.02584,2000.00000
170.00000,1210.00000,10.00000,0.01521,2000.00000
170.00000,1230.00000,10.00000,0.00468,2000.00000
170.00000,1250.00000,10.00000,-0.00455,2000.00000
170.00000,1270.00000,10.00000,-0.01096,2000.00000
170.00000,1290.00000,10.00000,-0.01281,2000.00000
170.00000,1310.00000,10.00000,-0.00848,2000.00000
170.00000,1330.00000,10.00000,0.00313,2000.00000
170.00000,1350.00000,10.00000,0.02205,2000.00000
170.00000,1370.00000,10.00000,0.04673,2000.00000
170.00000,1390.00000,10.00000,0.07367,2000.00000
170.00000,1410.00000,10.00000,0.09765,2000.00000
170.00000,1430.00000,10.00000,0.11253,2000.00000
170.00000,1450.00000,10.00000,0.11287,2000.00000
170.00000,1470.00000,10.00000,0.09613,2000.00000
170.00000,1490.00000,10.00000,0.06459,2000.00000
170.00000,1510.00000,10.00000,0.02627,2000.00000
170.00000,1530.00000,10.00000,-0.00642,2000.00000
170.00000,1550.00000,10.00000,-0.02046,2000.00000
170.00000,1570.00000,10.00000,-0.00748,2000.00000
170.00000,1590.00000,10.00000,0.03166,2000.00000
170.00000,1610.00000,10.00000,0.08589,2000.00000
170.00000,1630.00000,10.00000,0.13800,2000.00000
170.00000,1650.00000,10.00000,0.17202,2000.00000
170.00000,1670.00000,10.00000,0.17989,2000.00000
170.00000,1690.00000,10.00000,0.16345,2000.00000
170.00000,1710.00000,10.00000,0.13162,2000.00000
170.00000,1730.00000,10.00000,0.09515,2000.00000
170.00000,1750.00000,10.00000,0.06233,2000.00000
170.00000,1770.00000,10.00000,0.03727,2000.00000
170.00000,1790.00000,10.00000,0.02045,2000.00000
170.00000,1810.00000,10.00000,0.01036,2000.00000
170.00000,1830.00000,10.00000,0.00486,2000.00000
170.00000,1850.00000,10.00000,0.00212,2000.00000
170.00000,1870.00000,10.00000,0.00086,2000.00000
170.00000,1890.00000,10.00000,0.00033,2000.00000
170.00000,1910.00000,10.00000,0.00012,2000.00000
170.00000,1930.00000,10.00000,0.00004,2000.00000
170.00000,1950.00000,10.00000,0.00001,2000.00000
170.00000,1970.00000,10.00000,0.00000,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00000,2000.00000
190.00000,50.00000,10.00000,0.00001,2000.00000
190.00000,70.00000,10.00000,0.00004,2000.00000
190.00000,90.00000,10.00000,0.00011,2000.00000
190.00000,110.00000,10.00000,0.00031,2000.00000
190.00000,130.00000,10.00000,0.00083,2000.00000
190.00000,150.00000,10.00000,0.00208,2000.00000
190.00000,170.00000,10.00000,0.00486,2000.00000
190.00000,190.00000,10.00000,0.01052,2000.00000
190.00000,210.00000,10.00000,0.02108,2000.00000
190.00000,230.00000,10.00000,0.03885,2000.00000
190.00000,250.00000,10.00000,0.06554,2000.00000
190.00000,270.00000,10.00000,0.10045,2000.00000
190.00000,290.00000,10.00000,0.13859,2000.00000
190.00000,310.00000,10.00000,0.17001,2000.00000
190.00000,330.00000,10.00000,0.18211,2000.00000
190.00000,350.00000,10.00000,0.16535,2000.00000
190.00000,370.00000,10.00000,0.12004,2000.00000
190.00000,390.00000,10.00000,0.05941,2000.00000
190.00000,410.00000,10.00000,0.00537,2000.00000
190.00000,430.00000,10.00000,-0.02203,2000.00000
190.00000,450.00000,10.00000,-0.01474,2000.00000
190.00000,470.00000,10.00000,0.02007,2000.00000
190.00000,490.00000,10.00000,0.06507,2000.00000
190.00000,510.00000,10.00000,0.10182,2000.00000
190.00000,530.00000,10.00000,0.11824,2000.00000
190.00000,550.00000,10.00000,0.11157,2000.00000
190.00000,570.00000,10.00000,0.08703,2000.00000
190.00000,590.00000,10.00000,0.05407,2000.00000
190.00000,610.00000,10.00000,0.02232,2000.00000
190.00000,630.00000,10.00000,-0.00116,2000.00000
190.00000,650.00000,10.00000,-0.01298,2000.00000
190.00000,670.00000,10.00000,-0.01311,2000.00000
