TITLE = "data/coba_fd_opr_baru329.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.08695,2000.00000
110.00000,330.00000,10.00000,0.03470,2000.00000
110.00000,350.00000,10.00000,-0.03391,2000.00000
110.00000,370.00000,10.00000,-0.08749,2000.00000
110.00000,390.00000,10.00000,-0.10880,2000.00000
110.00000,410.00000,10.00000,-0.10029,2000.00000
110.00000,430.00000,10.00000,-0.07750,2000.00000
110.00000,450.00000,10.00000,-0.05807,2000.00000
110.00000,470.00000,10.00000,-0.05297,2000.00000
110.00000,490.00000,10.00000,-0.06344,2000.00000
110.00000,510.00000,10.00000,-0.08309,2000.00000
110.00000,530.00000,10.00000,-0.10236,2000.00000
110.00000,550.00000,10.00000,-0.11285,2000.00000
110.00000,570.00000,10.00000,-0.10989,2000.00000
110.00000,590.00000,10.00000,-0.09314,2000.00000
110.00000,610.00000,10.00000,-0.06565,2000.00000
110.00000,630.00000,10.00000,-0.03229,2000.00000
110.00000,650.00000,10.00000,0.00177,2000.00000
110.00000,670.00000,10.00000,0.03225,2000.00000
110.00000,690.00000,10.00000,0.05627,2000.00000
110.00000,710.00000,10.00000,0.07250,2000.00000
110.00000,730.00000,10.00000,0.08091,2000.00000
110.00000,750.00000,10.00000,0.08237,2000.00000
110.00000,770.00000,10.00000,0.07828,2000.00000
110.00000,790.00000,10.00000,0.07021,2000.00000
110.00000,810.00000,10.00000,0.05968,2000.00000
110.00000,830.00000,10.00000,0.04798,2000.00000
110.00000,850.00000,10.00000,0.03615,2000.00000
110.00000,870.00000,10.00000,0.02492,2000.00000
110.00000,890.00000,10.00000,0.01479,2000.00000
110.00000,910.00000,10.00000,0.00606,2000.00000
110.00000,930.00000,10.00000,-0.00111,2000.00000
110.00000,950.00000,10.00000,-0.00667,2000.00000
110.00000,970.00000,10.00000,-0.01061,2000.00000
110.00000,990.00000,10.00000,-0.01296,2000.00000
110.00000,1010.00000,10.00000,-0.01375,2000.00000
110.00000,1030.00000,10.00000,-0.01296,2000.00000
110.00000,1050.00000,10.00000,-0.01061,2000.00000
110.00000,1070.00000,10.00000,-0.00667,2000.00000
110.00000,1090.00000,10.00000,-0.00111,2000.00000
110.00000,1110.00000,10.00000,0.00606,2000.00000
110.00000,1130.00000,10.00000,0.01479,2000.00000
110.00000,1150.00000,10.00000,0.02492,2000.00000
110.00000,1170.00000,10.00000,0.03615,2000.00000
110.00000,1190.00000,10.00000,0.04798,2000.00000
110.00000,1210.00000,10.00000,0.05968,2000.00000
110.00000,1230.00000,10.00000,0.07021,2000.00000
110.00000,1250.00000,10.00000,0.07828,2000.00000
110.00000,1270.00000,10.00000,0.08237,2000.00000
110.00000,1290.00000,10.00000,0.08091,2000.00000
110.00000,1310.00000,10.00000,0.07250,2000.00000
110.00000,1330.00000,10.00000,0.05627,2000.00000
110.00000,1350.00000,10.00000,0.03225,2000.00000
110.00000,1370.00000,10.00000,0.00177,2000.00000
110.00000,1390.00000,10.00000,-0.03229,2000.00000
110.00000,1410.00000,10.00000,-0.06565,2000.00000
110.00000,1430.00000,10.00000,-0.09314,2000.00000
110.00000,1450.00000,10.00000,-0.10989,2000.00000
110.00000,1470.00000,10.00000,-0.11285,2000.00000
110.00000,1490.00000,10.00000,-0.10236,2000.00000
110.00000,1510.00000,10.00000,-0.08309,2000.00000
110.00000,1530.00000,10.00000,-0.06344,2000.00000
110.00000,1550.00000,10.00000,-0.05297,2000.00000
110.00000,1570.00000,10.00000,-0.05807,2000.00000
110.00000,1590.00000,10.00000,-0.07750,2000.00000
110.00000,1610.00000,10.00000,-0.10029,2000.00000
110.00000,1630.00000,10.00000,-0.10880,2000.00000
110.00000,1650.00000,10.00000,-0.08749,2000.00000
110.00000,1670.00000,10.00000,-0.03391,2000.00000
110.00000,1690.00000,10.00000,0.03470,2000.00000
110.00000,1710.00000,10.00000,0.08695,2000.00000
110.00000,1730.00000,10.00000,0.09598,2000.00000
110.00000,1750.00000,10.00000,0.05994,2000.00000
110.00000,1770.00000,10.00000,0.00613,2000.00000
110.00000,1790.00000,10.00000,-0.02698,2000.00000
110.00000,1810.00000,10.00000,-0.01591,2000.00000
110.00000,1830.00000,10.00000,0.03435,2000.00000
110.00000,1850.00000,10.00000,0.09773,2000.00000
110.00000,1870.00000,10.00000,0.14595,2000.00000
110.00000,1890.00000,10.00000,0.16367,2000.00000
110.00000,1910.00000,10.00000,0.15181,2000.00000
110.00000,1930.00000,10.00000,0.12146,2000.00000
110.00000,1950.00000,10.00000,0.08528,2000.00000
110.00000,1970.00000,10.00000,0.05183,2000.00000
110.00000,1990.00000,10.00000,0.02394,2000.00000
130.00000,10.00000,10.00000,0.02290,2000.00000
130.00000,30.00000,10.00000,0.05000,2000.00000
130.00000,50.00000,10.00000,0.08323,2000.00000
130.00000,70.00000,10.00000,0.11990,2000.00000
130.00000,90.00000,10.00000,0.15123,2000.00000
130.00000,110.00000,10.00000,0.16376,2000.00000
130.00000,130.00000,10.00000,0.14534,2000.00000
130.00000,150.00000,10.00000,0.09482,2000.00000
130.00000,170.00000,10.00000,0.02937,2000.00000
130.00000,190.00000,10.00000,-0.01916,2000.00000
130.00000,210.00000,10.00000,-0.02220,2000.00000
130.00000,230.00000,10.00000,0.02278,2000.00000
130.00000,250.00000,10.00000,0.08445,2000.00000
130.00000,270.00000,10.00000,0.11701,2000.00000
130.00000,290.00000,10.00000,0.09492,2000.00000
130.00000,310.00000,10.00000,0.03265,2000.00000
130.00000,330.00000,10.00000,-0.02894,2000.00000
130.00000,350.00000,10.00000,-0.05591,2000.00000
130.00000,370.00000,10.00000,-0.04342,2000.00000
130.00000,390.00000,10.00000,-0.01218,2000.00000
130.00000,410.00000,10.00000,0.01029,2000.00000
130.00000,430.00000,10.00000,0.00628,2000.00000
130.00000,450.00000,10.00000,-0.02550,2000.00000
130.00000,470.00000,10.00000,-0.07301,2000.00000
130.00000,490.00000,10.00000,-0.11935,2000.00000
130.00000,510.00000,10.00000,-0.15073,2000.00000
130.00000,530.00000,10.00000,-0.16047,2000.00000
130.00000,550.00000,10.00000,-0.14933,2000.00000
130.00000,570.00000,10.00000,-0.12315,2000.00000
130.00000,590.00000,10.00000,-0.08972,2000.00000
130.00000,610.00000,10.00000,-0.05622,2000.00000
130.00000,630.00000,10.00000,-0.02770,2000.00000
130.00000,650.00000,10.00000,-0.00668,2000.00000
130.00000,670.00000,10.00000,0.00645,2000.00000
130.00000,690.00000,10.00000,0.01276,2000.00000
130.00000,710.00000,10.00000,0.01405,2000.00000
130.00000,730.00000,10.00000,0.01219,2000.00000
130.00000,750.00000,10.00000,0.00882,2000.00000
130.00000,770.00000,10.00000,0.00513,2000.00000
130.00000,790.00000,10.00000,0.00188,2000.00000
130.00000,810.00000,10.00000,-0.00056,2000.00000
130.00000,830.00000,10.00000,-0.00210,2000.00000
130.00000,850.00000,10.00000,-0.00283,2000.00000
130.00000,870.00000,10.00000,-0.00293,2000.00000
130.00000,890.00000,10.00000,-0.00258,2000.00000
130.00000,910.00000,10.00000,-0.00200,2000.00000
130.00000,930.00000,10.00000,-0.00132,2000.00000
130.00000,950.00000,10.00000,-0.00069,2000.00000
130.00000,970.00000,10.00000,-0.00018,2000.00000
130.00000,990.00000,10.00000,0.00014,2000.00000
130.00000,1010.00000,10.00000,0.00026,2000.00000
130.00000,1030.00000,10.00000,0.00014,2000.00000
130.00000,1050.00000,10.00000,-0.00018,2000.00000
130.00000,1070.00000,10.00000,-0.00069,2000.00000
130.00000,1090.00000,10.00000,-0.00132,2000.00000
130.00000,1110.00000,10.00000,-0.00200,2000.00000
130.00000,1130.00000,10.00000,-0.00258,2000.00000
130.00000,1150.00000,10.00000,-0.00293,2000.00000
130.00000,1170.00000,10.00000,-0.00283,2000.00000
130.00000,1190.00000,10.00000,-0.00210,2000.00000
130.00000,1210.00000,10.00000,-0.00056,2000.00000
130.00000,1230.00000,10.00000,0.00188,2000.00000
130.00000,1250.00000,10.00000,0.00513,2000.00000
130.00000,1270.00000,10.00000,0.00882,2000.00000
130.00000,1290.00000,10.00000,0.01219,2000.00000
130.00000,1310.00000,10.00000,0.01405,2000.00000
130.00000,1330.00000,10.00000,0.01276,2000.00000
130.00000,1350.00000,10.00000,0.00645,2000.00000
130.00000,1370.00000,10.00000,-0.00668,2000.00000
130.00000,1390.00000,10.00000,-0.02770,2000.00000
130.00000,1410.00000,10.00000,-0.05622,2000.00000
130.00000,1430.00000,10.00000,-0.08972,2000.00000
130.00000,1450.00000,10.00000,-0.12315,2000.00000
130.00000,1470.00000,10.00000,-0.14933,2000.00000
130.00000,1490.00000,10.00000,-0.16047,2000.00000
130.00000,1510.00000,10.00000,-0.15073,2000.00000
130.00000,1530.00000,10.00000,-0.11935,2000.00000
130.00000,1550.00000,10.00000,-0.07301,2000.00000
130.00000,1570.00000,10.00000,-0.02550,2000.00000
130.00000,1590.00000,10.00000,0.00628,2000.00000
130.00000,1610.00000,10.00000,0.01029,2000.00000
130.00000,1630.00000,10.00000,-0.01218,2000.00000
130.00000,1650.00000,10.00000,-0.04342,2000.00000
130.00000,1670.00000,10.00000,-0.05591,2000.00000
130.00000,1690.00000,10.00000,-0.02894,2000.00000
130.00000,1710.00000,10.00000,0.03265,2000.00000
130.00000,1730.00000,10.00000,0.09492,2000.00000
130.00000,1750.00000,10.00000,0.11701,2000.00000
130.00000,1770.00000,10.00000,0.08445,2000.00000
130.00000,1790.00000,10.00000,0.02278,2000.00000
130.00000,1810.00000,10.00000,-0.02220,2000.00000
130.00000,1830.00000,10.00000,-0.01917,2000.00000
130.00000,1850.00000,10.00000,0.02935,2000.00000
130.00000,1870.00000,10.00000,0.09475,2000.00000
130.00000,1890.00000,10.00000,0.14513,2000.00000
130.00000,1910.00000,10.00000,0.16323,2000.00000
130.00000,1930.00000,10.00000,0.14992,2000.00000
130.00000,1950.00000,10.00000,0.11688,2000.00000
130.00000,1970.00000,10.00000,0.07679,2000.00000
130.00000,1990.00000,10.00000,0.03730,2000.00000
150.00000,10.00000,10.00000,0.03561,2000.00000
150.00000,30.00000,10.00000,0.07398,2000.00000
150.00000,50.00000,10.00000,0.11402,2000.00000
150.00000,70.00000,10.00000,0.14816,2000.00000
150.00000,90.00000,10.00000,0.16312,2000.00000
150.00000,110.00000,10.00000,0.14598,2000.00000
150.00000,130.00000,10.00000,0.09482,2000.00000
150.00000,150.00000,10.00000,0.02757,2000.00000
150.00000,170.00000,10.00000,-0.02103,2000.00000
150.00000,190.00000,10.00000,-0.01964,2000.00000
150.00000,210.00000,10.00000,0.03290,2000.00000
150.00000,230.00000,10.00000,0.09834,2000.00000
150.00000,250.00000,10.00000,0.12410,2000.00000
150.00000,270.00000,10.00000,0.08725,2000.00000
150.00000,290.00000,10.00000,0.01643,2000.00000
150.00000,310.00000,10.00000,-0.03342,2000.00000
150.00000,330.00000,10.00000,-0.02977,2000.00000
150.00000,350.00000,10.00000,0.01396,2000.00000
150.00000,370.00000,10.00000,0.05761,2000.00000
150.00000,390.00000,10.00000,0.06874,2000.00000
150.00000,410.00000,10.00000,0.04034,2000.00000
150.00000,430.00000,10.00000,-0.01273,2000.00000
150.00000,450.00000,10.00000,-0.06695,2000.00000
150.00000,470.00000,10.00000,-0.10362,2000.00000
150.00000,490.00000,10.00000,-0.11609,2000.00000
150.00000,510.00000,10.00000,-0.10862,2000.00000
150.00000,530.00000,10.00000,-0.09117,2000.00000
150.00000,550.00000,10.00000,-0.07408,2000.00000
150.00000,570.00000,10.00000,-0.06422,2000.00000
150.00000,590.00000,10.00000,-0.06381,2000.00000
150.00000,610.00000,10.00000,-0.07133,2000.00000
150.00000,630.00000,10.00000,-0.08304,2000.00000
150.00000,650.00000,10.00000,-0.09478,2000.00000
150.00000,670.00000,10.00000,-0.10318,2000.00000
150.00000,690.00000,10.00000,-0.10618,2000.00000
150.00000,710.00000,10.00000,-0.10320,2000.00000
150.00000,730.00000,10.00000,-0.09472,2000.00000
150.00000,750.00000,10.00000,-0.08196,2000.00000
150.00000,770.00000,10.00000,-0.06644,2000.00000
150.00000,790.00000,10.00000,-0.04966,2000.00000
150.00000,810.00000,10.00000,-0.03288,2000.00000
150.00000,830.00000,10.00000,-0.01706,2000.00000
150.00000,850.00000,10.00000,-0.00283,2000.00000
150.00000,870.00000,10.00000,0.00947,2000.00000
150.00000,890.00000,10.00000,0.01973,2000.00000
150.00000,910.00000,10.00000,0.02800,2000.00000
150.00000,930.00000,10.00000,0.03441,2000.00000
150.00000,950.00000,10.00000,0.03915,2000.00000
150.00000,970.00000,10.00000,0.04239,2000.00000
150.00000,990.00000,10.00000,0.04427,2000.00000
150.00000,1010.00000,10.00000,0.04489,2000.00000
150.00000,1030.00000,10.00000,0.04427,2000.00000
150.00000,1050.00000,10.00000,0.04239,2000.00000
150.00000,1070.00000,10.00000,0.03915,2000.00000
150.00000,1090.00000,10.00000,0.03441,2000.00000
150.00000,1110.00000,10.00000,0.02800,2000.00000
150.00000,1130.00000,10.00000,0.01973,2000.00000
150.00000,1150.00000,10.00000,0.00947,2000.00000
150.00000,1170.00000,10.00000,-0.00283,2000.00000
150.00000,1190.00000,10.00000,-0.01706,2000.00000
150.00000,1210.00000,10.00000,-0.03288,2000.00000
150.00000,1230.00000,10.00000,-0.04966,2000.00000
150.00000,1250.00000,10.00000,-0.06644,2000.00000
150.00000,1270.00000,10.00000,-0.08196,2000.00000
150.00000,1290.00000,10.00000,-0.09472,2000.00000
150.00000,1310.00000,10.00000,-0.10320,2000.00000
150.00000,1330.00000,10.00000,-0.10618,2000.00000
150.00000,1350.00000,10.00000,-0.10318,2000.00000
150.00000,1370.00000,10.00000,-0.09478,2000.00000
150.00000,1390.00000,10.00000,-0.08304,2000.00000
150.00000,1410.00000,10.00000,-0.07133,2000.00000
150.00000,1430.00000,10.00000,-0.06381,2000.00000
150.00000,1450.00000,10.00000,-0.06422,2000.00000
150.00000,1470.00000,10.00000,-0.07408,2000.00000
150.00000,1490.00000,10.00000,-0.09117,2000.00000
150.00000,1510.00000,10.00000,-0.10862,2000.00000
150.00000,1530.00000,10.00000,-0.11609,2000.00000
150.00000,1550.00000,10.00000,-0.10362,2000.00000
150.00000,1570.00000,10.00000,-0.06695,2000.00000
150.00000,1590.00000,10.00000,-0.01273,2000.00000
150.00000,1610.00000,10.00000,0.04034,2000.00000
150.00000,1630.00000,10.00000,0.06874,2000.00000
150.00000,1650.00000,10.00000,0.05761,2000.00000
150.00000,1670.00000,10.00000,0.01396,2000.00000
150.00000,1690.00000,10.00000,-0.02977,2000.00000
150.00000,1710.00000,10.00000,-0.03342,2000.00000
150.00000,1730.00000,10.00000,0.01643,2000.00000
150.00000,1750.00000,10.00000,0.08725,2000.00000
150.00000,1770.00000,10.00000,0.12409,2000.00000
150.00000,1790.00000,10.00000,0.09834,2000.00000
150.00000,1810.00000,10.00000,0.03289,2000.00000
150.00000,1830.00000,10.00000,-0.01966,2000.00000
150.00000,1850.00000,10.00000,-0.02109,2000.00000
150.00000,1870.00000,10.00000,0.02740,2000.00000
150.00000,1890.00000,10.00000,0.09437,2000.00000
150.00000,1910.00000,10.00000,0.14485,2000.00000
150.00000,1930.00000,10.00000,0.16047,2000.00000
150.00000,1950.00000,10.00000,0.14238,2000.00000
150.00000,1970.00000,10.00000,0.10239,2000.00000
150.00000,1990.00000,10.00000,0.05258,2000.00000
170.00000,10.00000,10.00000,0.05042,2000.00000
170.00000,30.00000,10.00000,0.09917,2000.00000
170.00000,50.00000,10.00000,0.13990,2000.00000
170.00000,70.00000,10.00000,0.16033,2000.00000
170.00000,90.00000,10.00000,0.14729,2000.00000
170.00000,110.00000,10.00000,0.09774,2000.00000
170.00000,130.00000,10.00000,0.02937,2000.00000
170.00000,150.00000,10.00000,-0.02103,2000.00000
170.00000,170.00000,10.00000,-0.01876,2000.00000
170.00000,190.00000,10.00000,0.03790,2000.00000
170.00000,210.00000,10.00000,0.10567,2000.00000
170.00000,230.00000,10.00000,0.12539,2000.00000
170.00000,250.00000,10.00000,0.07573,2000.00000
170.00000,270.00000,10.00000,-0.00134,2000.00000
170.00000,290.00000,10.00000,-0.03785,2000.00000
170.00000,310.00000,10.00000,-0.00603,2000.00000
170.00000,330.00000,10.00000,0.05831,2000.00000
170.00000,350.00000,10.00000,0.09717,2000.00000
170.00000,370.00000,10.00000,0.08364,2000.00000
170.00000,390.00000,10.00000,0.03306,2000.00000
170.00000,410.00000,10.00000,-0.02138,2000.00000
170.00000,430.00000,10.00000,-0.05343,2000.00000
170.00000,450.00000,10.00000,-0.05508,2000.00000
170.00000,470.00000,10.00000,-0.03614,2000.00000
170.00000,490.00000,10.00000,-0.01435,2000.00000
170.00000,510.00000,10.00000,-0.00425,2000.00000
170.00000,530.00000,10.00000,-0.01236,2000.00000
170.00000,550.00000,10.00000,-0.03700,2000.00000
170.00000,570.00000,10.00000,-0.07080,2000.00000
170.00000,590.00000,10.00000,-0.10504,2000.00000
170.00000,610.00000,10.00000,-0.13256,2000.00000
170.00000,630.00000,10.00000,-0.14906,2000.00000
170.00000,650.00000,10.00000,-0.15359,2000.00000
170.00000,670.00000,10.00000,-0.14754,2000.00000
170.00000,690.00000,10.00000,-0.13367,2000.00000
170.00000,710.00000,10.00000,-0.11519,2000.00000
170.00000,730.00000,10.00000,-0.09496,2000.00000
170.00000,750.00000,10.00000,-0.07523,2000.00000
170.00000,770.00000,10.00000,-0.05744,2000.00000
170.00000,790.00000,10.00000,-0.04234,2000.00000
170.00000,810.00000,10.00000,-0.03018,2000.00000
170.00000,830.00000,10.00000,-0.02077,2000.00000
170.00000,850.00000,10.00000,-0.01379,2000.00000
170.00000,870.00000,10.00000,-0.00879,2000.00000
170.00000,890.00000,10.00000,-0.00533,2000.00000
170.00000,910.00000,10.00000,-0.00301,2000.00000
170.00000,930.00000,10.00000,-0.00153,2000.00000
170.00000,950.00000,10.00000,-0.00060,2000.00000
170.00000,970.00000,10.00000,-0.00007,2000.00000
170.00000,990.00000,10.00000,0.00021,2000.00000
170.00000,1010.00000,10.00000,0.00029,2000.00000
170.00000,1030.00000,10.00000,0.00021,2000.00000
170.00000,1050.00000,10.00000,-0.00007,2000.00000
170.00000,1070.00000,10.00000,-0.00060,2000.00000
170.00000,1090.00000,10.00000,-0.00153,2000.00000
170.00000,1110.00000,10.00000,-0.00301,2000.00000
170.00000,1130.00000,10.00000,-0.00533,2000.00000
170.00000,1150.00000,10.00000,-0.00879,2000.00000
170.00000,1170.00000,10.00000,-0.01379,2000.00000
170.00000,1190.00000,10.00000,-0.02077,2000.00000
170.00000,1210.00000,10.00000,-0.03018,2000.00000
170.00000,1230.00000,10.00000,-0.04234,2000.00000
170.00000,1250.00000,10.00000,-0.05744,2000.00000
170.00000,1270.00000,10.00000,-0.07523,2000.00000
170.00000,1290.00000,10.00000,-0.09496,2000.00000
170.00000,1310.00000,10.00000,-0.11519,2000.00000
170.00000,1330.00000,10.00000,-0.13367,2000.00000
170.00000,1350.00000,10.00000,-0.14754,2000.00000
170.00000,1370.00000,10.00000,-0.15359,2000.00000
170.00000,1390.00000,10.00000,-0.14906,2000.00000
170.00000,1410.00000,10.00000,-0.13256,2000.00000
170.00000,1430.00000,10.00000,-0.10504,2000.00000
170.00000,1450.00000,10.00000,-0.07080,2000.00000
170.00000,1470.00000,10.00000,-0.03700,2000.00000
170.00000,1490.00000,10.00000,-0.01236,2000.00000
170.00000,1510.00000,10.00000,-0.00425,2000.00000
170.00000,1530.00000,10.00000,-0.01435,2000.00000
170.00000,1550.00000,10.00000,-0.03614,2000.00000
170.00000,1570.00000,10.00000,-0.05508,2000.00000
170.00000,1590.00000,10.00000,-0.05343,2000.00000
170.00000,1610.00000,10.00000,-0.02138,2000.00000
170.00000,1630.00000,10.00000,0.03306,2000.00000
170.00000,1650.00000,10.00000,0.08364,2000.00000
170.00000,1670.00000,10.00000,0.09717,2000.00000
170.00000,1690.00000,10.00000,0.05831,2000.00000
170.00000,1710.00000,10.00000,-0.00603,2000.00000
170.00000,1730.00000,10.00000,-0.03785,2000.00000
170.00000,1750.00000,10.00000,-0.00134,2000.00000
170.00000,1770.00000,10.00000,0.07573,2000.00000
170.00000,1790.00000,10.00000,0.12539,2000.00000
170.00000,1810.00000,10.00000,0.10566,2000.00000
170.00000,1830.00000,10.00000,0.03785,2000.00000
170.00000,1850.00000,10.00000,-0.01890,2000.00000
170.00000,1870.00000,10.00000,-0.02140,2000.00000
170.00000,1890.00000,10.00000,0.02842,2000.00000
170.00000,1910.00000,10.00000,0.09548,2000.00000
170.00000,1930.00000,10.00000,0.14224,2000.00000
170.00000,1950.00000,10.00000,0.14995,2000.00000
170.00000,1970.00000,10.00000,0.12036,2000.00000
170.00000,1990.00000,10.00000,0.06588,2000.00000
190.00000,10.00000,10.00000,0.06406,2000.00000
190.00000,30.00000,10.00000,0.11845,2000.00000
190.00000,50.00000,10.00000,0.15038,2000.00000
190.00000,70.00000,10.00000,0.14640,2000.00000
190.00000,90.00000,10.00000,0.10221,2000.00000
190.00000,110.00000,10.00000,0.03436,2000.00000
190.00000,130.00000,10.00000,-0.01916,2000.00000
190.00000,150.00000,10.00000,-0.01964,2000.00000
190.00000,170.00000,10.00000,0.03790,2000.00000
190.00000,190.00000,10.00000,0.10799,2000.00000
190.00000,210.00000,10.00000,0.12514,2000.00000
190.00000,230.00000,10.00000,0.06688,2000.00000
190.00000,250.00000,10.00000,-0.01444,2000.00000
190.00000,270.00000,10.00000,-0.03883,2000.00000
190.00000,290.00000,10.00000,0.01598,2000.00000
190.00000,310.00000,10.00000,0.09040,2000.00000
190.00000,330.00000,10.00000,0.11117,2000.00000
190.00000,350.00000,10.00000,0.06668,2000.00000
190.00000,370.00000,10.00000,0.00316,2000.00000
190.00000,390.00000,10.00000,-0.03248,2000.00000
190.00000,410.00000,10.00000,-0.02653,2000.00000
190.00000,430.00000,10.00000,0.00686,2000.00000
190.00000,450.00000,10.00000,0.04149,2000.00000
190.00000,470.00000,10.00000,0.05491,2000.00000
190.00000,490.00000,10.00000,0.04042,2000.00000
190.00000,510.00000,10.00000,0.00537,2000.00000
190.00000,530.00000,10.00000,-0.03740,2000.00000
190.00000,550.00000,10.00000,-0.07504,2000.00000
190.00000,570.00000,10.00000,-0.09950,2000.00000
