TITLE = "data/convFD293.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,0.16379,2000.00000
350.00000,10.00000,110.00000,0.17270,2000.00000
370.00000,10.00000,110.00000,0.16041,2000.00000
390.00000,10.00000,110.00000,0.12748,2000.00000
410.00000,10.00000,110.00000,0.08141,2000.00000
430.00000,10.00000,110.00000,0.03428,2000.00000
450.00000,10.00000,110.00000,-0.00154,2000.00000
470.00000,10.00000,110.00000,-0.01786,2000.00000
490.00000,10.00000,110.00000,-0.01304,2000.00000
510.00000,10.00000,110.00000,0.00837,2000.00000
530.00000,10.00000,110.00000,0.03795,2000.00000
550.00000,10.00000,110.00000,0.06651,2000.00000
570.00000,10.00000,110.00000,0.08671,2000.00000
590.00000,10.00000,110.00000,0.09448,2000.00000
610.00000,10.00000,110.00000,0.08916,2000.00000
630.00000,10.00000,110.00000,0.07277,2000.00000
650.00000,10.00000,110.00000,0.04887,2000.00000
670.00000,10.00000,110.00000,0.02143,2000.00000
690.00000,10.00000,110.00000,-0.00603,2000.00000
710.00000,10.00000,110.00000,-0.03088,2000.00000
730.00000,10.00000,110.00000,-0.05156,2000.00000
750.00000,10.00000,110.00000,-0.06745,2000.00000
770.00000,10.00000,110.00000,-0.07866,2000.00000
790.00000,10.00000,110.00000,-0.08577,2000.00000
810.00000,10.00000,110.00000,-0.08956,2000.00000
830.00000,10.00000,110.00000,-0.09090,2000.00000
850.00000,10.00000,110.00000,-0.09056,2000.00000
870.00000,10.00000,110.00000,-0.08922,2000.00000
890.00000,10.00000,110.00000,-0.08738,2000.00000
910.00000,10.00000,110.00000,-0.08542,2000.00000
930.00000,10.00000,110.00000,-0.08359,2000.00000
950.00000,10.00000,110.00000,-0.08205,2000.00000
970.00000,10.00000,110.00000,-0.08091,2000.00000
990.00000,10.00000,110.00000,-0.08020,2000.00000
1010.00000,10.00000,110.00000,-0.07996,2000.00000
1030.00000,10.00000,110.00000,-0.08020,2000.00000
1050.00000,10.00000,110.00000,-0.08091,2000.00000
1070.00000,10.00000,110.00000,-0.08205,2000.00000
1090.00000,10.00000,110.00000,-0.08359,2000.00000
1110.00000,10.00000,110.00000,-0.08542,2000.00000
1130.00000,10.00000,110.00000,-0.08738,2000.00000
1150.00000,10.00000,110.00000,-0.08922,2000.00000
1170.00000,10.00000,110.00000,-0.09056,2000.00000
1190.00000,10.00000,110.00000,-0.09090,2000.00000
1210.00000,10.00000,110.00000,-0.08956,2000.00000
1230.00000,10.00000,110.00000,-0.08577,2000.00000
1250.00000,10.00000,110.00000,-0.07866,2000.00000
1270.00000,10.00000,110.00000,-0.06745,2000.00000
1290.00000,10.00000,110.00000,-0.05156,2000.00000
1310.00000,10.00000,110.00000,-0.03088,2000.00000
1330.00000,10.00000,110.00000,-0.00603,2000.00000
1350.00000,10.00000,110.00000,0.02143,2000.00000
1370.00000,10.00000,110.00000,0.04887,2000.00000
1390.00000,10.00000,110.00000,0.07277,2000.00000
1410.00000,10.00000,110.00000,0.08916,2000.00000
1430.00000,10.00000,110.00000,0.09448,2000.00000
1450.00000,10.00000,110.00000,0.08671,2000.00000
1470.00000,10.00000,110.00000,0.06651,2000.00000
1490.00000,10.00000,110.00000,0.03795,2000.00000
1510.00000,10.00000,110.00000,0.00837,2000.00000
1530.00000,10.00000,110.00000,-0.01304,2000.00000
1550.00000,10.00000,110.00000,-0.01786,2000.00000
1570.00000,10.00000,110.00000,-0.00154,2000.00000
1590.00000,10.00000,110.00000,0.03428,2000.00000
1610.00000,10.00000,110.00000,0.08141,2000.00000
1630.00000,10.00000,110.00000,0.12748,2000.00000
1650.00000,10.00000,110.00000,0.16041,2000.00000
1670.00000,10.00000,110.00000,0.17270,2000.00000
1690.00000,10.00000,110.00000,0.16379,2000.00000
1710.00000,10.00000,110.00000,0.13907,2000.00000
1730.00000,10.00000,110.00000,0.10682,2000.00000
1750.00000,10.00000,110.00000,0.07479,2000.00000
1770.00000,10.00000,110.00000,0.04802,2000.00000
1790.00000,10.00000,110.00000,0.02840,2000.00000
1810.00000,10.00000,110.00000,0.01554,2000.00000
1830.00000,10.00000,110.00000,0.00789,2000.00000
1850.00000,10.00000,110.00000,0.00374,2000.00000
1870.00000,10.00000,110.00000,0.00165,2000.00000
1890.00000,10.00000,110.00000,0.00068,2000.00000
1910.00000,10.00000,110.00000,0.00027,2000.00000
1930.00000,10.00000,110.00000,0.00010,2000.00000
1950.00000,10.00000,110.00000,0.00003,2000.00000
1970.00000,10.00000,110.00000,0.00001,2000.00000
1990.00000,10.00000,110.00000,0.00000,2000.00000
10.00000,10.00000,130.00000,0.00000,2000.00000
30.00000,10.00000,130.00000,0.00001,2000.00000
50.00000,10.00000,130.00000,0.00003,2000.00000
70.00000,10.00000,130.00000,0.00009,2000.00000
90.00000,10.00000,130.00000,0.00026,2000.00000
110.00000,10.00000,130.00000,0.00068,2000.00000
130.00000,10.00000,130.00000,0.00168,2000.00000
150.00000,10.00000,130.00000,0.00386,2000.00000
170.00000,10.00000,130.00000,0.00826,2000.00000
190.00000,10.00000,130.00000,0.01646,2000.00000
210.00000,10.00000,130.00000,0.03038,2000.00000
230.00000,10.00000,130.00000,0.05172,2000.00000
250.00000,10.00000,130.00000,0.08076,2000.00000
270.00000,10.00000,130.00000,0.11496,2000.00000
290.00000,10.00000,130.00000,0.14797,2000.00000
310.00000,10.00000,130.00000,0.17035,2000.00000
330.00000,10.00000,130.00000,0.17263,2000.00000
350.00000,10.00000,130.00000,0.14991,2000.00000
370.00000,10.00000,130.00000,0.10581,2000.00000
390.00000,10.00000,130.00000,0.05260,2000.00000
410.00000,10.00000,130.00000,0.00685,2000.00000
430.00000,10.00000,130.00000,-0.01758,2000.00000
450.00000,10.00000,130.00000,-0.01514,2000.00000
470.00000,10.00000,130.00000,0.00987,2000.00000
490.00000,10.00000,130.00000,0.04623,2000.00000
510.00000,10.00000,130.00000,0.08083,2000.00000
530.00000,10.00000,130.00000,0.10332,2000.00000
550.00000,10.00000,130.00000,0.10870,2000.00000
570.00000,10.00000,130.00000,0.09749,2000.00000
590.00000,10.00000,130.00000,0.07424,2000.00000
610.00000,10.00000,130.00000,0.04522,2000.00000
630.00000,10.00000,130.00000,0.01648,2000.00000
650.00000,10.00000,130.00000,-0.00751,2000.00000
670.00000,10.00000,130.00000,-0.02430,2000.00000
690.00000,10.00000,130.00000,-0.03338,2000.00000
710.00000,10.00000,130.00000,-0.03561,2000.00000
730.00000,10.00000,130.00000,-0.03268,2000.00000
750.00000,10.00000,130.00000,-0.02649,2000.00000
770.00000,10.00000,130.00000,-0.01880,2000.00000
790.00000,10.00000,130.00000,-0.01102,2000.00000
810.00000,10.00000,130.00000,-0.00409,2000.00000
830.00000,10.00000,130.00000,0.00147,2000.00000
850.00000,10.00000,130.00000,0.00550,2000.00000
870.00000,10.00000,130.00000,0.00808,2000.00000
890.00000,10.00000,130.00000,0.00942,2000.00000
910.00000,10.00000,130.00000,0.00985,2000.00000
930.00000,10.00000,130.00000,0.00969,2000.00000
950.00000,10.00000,130.00000,0.00923,2000.00000
970.00000,10.00000,130.00000,0.00872,2000.00000
990.00000,10.00000,130.00000,0.00834,2000.00000
1010.00000,10.00000,130.00000,0.00820,2000.00000
1030.00000,10.00000,130.00000,0.00834,2000.00000
1050.00000,10.00000,130.00000,0.00872,2000.00000
1070.00000,10.00000,130.00000,0.00923,2000.00000
1090.00000,10.00000,130.00000,0.00969,2000.00000
1110.00000,10.00000,130.00000,0.00985,2000.00000
1130.00000,10.00000,130.00000,0.00942,2000.00000
1150.00000,10.00000,130.00000,0.00808,2000.00000
1170.00000,10.00000,130.00000,0.00550,2000.00000
1190.00000,10.00000,130.00000,0.00147,2000.00000
1210.00000,10.00000,130.00000,-0.00409,2000.00000
1230.00000,10.00000,130.00000,-0.01102,2000.00000
1250.00000,10.00000,130.00000,-0.01880,2000.00000
1270.00000,10.00000,130.00000,-0.02649,2000.00000
1290.00000,10.00000,130.00000,-0.03268,2000.00000
1310.00000,10.00000,130.00000,-0.03561,2000.00000
1330.00000,10.00000,130.00000,-0.03338,2000.00000
1350.00000,10.00000,130.00000,-0.02430,2000.00000
1370.00000,10.00000,130.00000,-0.00751,2000.00000
1390.00000,10.00000,130.00000,0.01648,2000.00000
1410.00000,10.00000,130.00000,0.04522,2000.00000
1430.00000,10.00000,130.00000,0.07424,2000.00000
1450.00000,10.00000,130.00000,0.09749,2000.00000
1470.00000,10.00000,130.00000,0.10870,2000.00000
1490.00000,10.00000,130.00000,0.10332,2000.00000
1510.00000,10.00000,130.00000,0.08083,2000.00000
1530.00000,10.00000,130.00000,0.04623,2000.00000
1550.00000,10.00000,130.00000,0.00987,2000.00000
1570.00000,10.00000,130.00000,-0.01514,2000.00000
1590.00000,10.00000,130.00000,-0.01758,2000.00000
1610.00000,10.00000,130.00000,0.00685,2000.00000
1630.00000,10.00000,130.00000,0.05260,2000.00000
1650.00000,10.00000,130.00000,0.10581,2000.00000
1670.00000,10.00000,130.00000,0.14991,2000.00000
1690.00000,10.00000,130.00000,0.17263,2000.00000
1710.00000,10.00000,130.00000,0.17035,2000.00000
1730.00000,10.00000,130.00000,0.14797,2000.00000
1750.00000,10.00000,130.00000,0.11496,2000.00000
1770.00000,10.00000,130.00000,0.08076,2000.00000
1790.00000,10.00000,130.00000,0.05172,2000.00000
1810.00000,10.00000,130.00000,0.03038,2000.00000
1830.00000,10.00000,130.00000,0.01646,2000.00000
1850.00000,10.00000,130.00000,0.00826,2000.00000
1870.00000,10.00000,130.00000,0.00386,2000.00000
1890.00000,10.00000,130.00000,0.00168,2000.00000
1910.00000,10.00000,130.00000,0.00068,2000.00000
1930.00000,10.00000,130.00000,0.00026,2000.00000
1950.00000,10.00000,130.00000,0.00009,2000.00000
1970.00000,10.00000,130.00000,0.00003,2000.00000
1990.00000,10.00000,130.00000,0.00001,2000.00000
10.00000,10.00000,150.00000,0.00001,2000.00000
30.00000,10.00000,150.00000,0.00003,2000.00000
50.00000,10.00000,150.00000,0.00009,2000.00000
70.00000,10.00000,150.00000,0.00025,2000.00000
90.00000,10.00000,150.00000,0.00066,2000.00000
110.00000,10.00000,150.00000,0.00165,2000.00000
130.00000,10.00000,150.00000,0.00386,2000.00000
150.00000,10.00000,150.00000,0.00839,2000.00000
170.00000,10.00000,150.00000,0.01694,2000.00000
190.00000,10.00000,150.00000,0.03164,2000.00000
210.00000,10.00000,150.00000,0.05432,2000.00000
230.00000,10.00000,150.00000,0.08523,2000.00000
250.00000,10.00000,150.00000,0.12124,2000.00000
270.00000,10.00000,150.00000,0.15472,2000.00000
290.00000,10.00000,150.00000,0.17453,2000.00000
310.00000,10.00000,150.00000,0.17007,2000.00000
330.00000,10.00000,150.00000,0.13735,2000.00000
350.00000,10.00000,150.00000,0.08366,2000.00000
370.00000,10.00000,150.00000,0.02668,2000.00000
390.00000,10.00000,150.00000,-0.01282,2000.00000
410.00000,10.00000,150.00000,-0.02120,2000.00000
430.00000,10.00000,150.00000,0.00151,2000.00000
450.00000,10.00000,150.00000,0.04264,2000.00000
470.00000,10.00000,150.00000,0.08394,2000.00000
490.00000,10.00000,150.00000,0.10998,2000.00000
510.00000,10.00000,150.00000,0.11342,2000.00000
530.00000,10.00000,150.00000,0.09589,2000.00000
550.00000,10.00000,150.00000,0.06527,2000.00000
570.00000,10.00000,150.00000,0.03163,2000.00000
590.00000,10.00000,150.00000,0.00360,2000.00000
610.00000,10.00000,150.00000,-0.01358,2000.00000
630.00000,10.00000,150.00000,-0.01849,2000.00000
650.00000,10.00000,150.00000,-0.01277,2000.00000
670.00000,10.00000,150.00000,0.00021,2000.00000
690.00000,10.00000,150.00000,0.01656,2000.00000
710.00000,10.00000,150.00000,0.03287,2000.00000
730.00000,10.00000,150.00000,0.04663,2000.00000
750.00000,10.00000,150.00000,0.05643,2000.00000
770.00000,10.00000,150.00000,0.06181,2000.00000
790.00000,10.00000,150.00000,0.06303,2000.00000
810.00000,10.00000,150.00000,0.06079,2000.00000
830.00000,10.00000,150.00000,0.05600,2000.00000
850.00000,10.00000,150.00000,0.04957,2000.00000
870.00000,10.00000,150.00000,0.04235,2000.00000
890.00000,10.00000,150.00000,0.03505,2000.00000
910.00000,10.00000,150.00000,0.02819,2000.00000
930.00000,10.00000,150.00000,0.02219,2000.00000
950.00000,10.00000,150.00000,0.01730,2000.00000
970.00000,10.00000,150.00000,0.01371,2000.00000
990.00000,10.00000,150.00000,0.01152,2000.00000
1010.00000,10.00000,150.00000,0.01078,2000.00000
1030.00000,10.00000,150.00000,0.01152,2000.00000
1050.00000,10.00000,150.00000,0.01371,2000.00000
1070.00000,10.00000,150.00000,0.01730,2000.00000
1090.00000,10.00000,150.00000,0.02219,2000.00000
1110.00000,10.00000,150.00000,0.02819,2000.00000
1130.00000,10.00000,150.00000,0.03505,2000.00000
1150.00000,10.00000,150.00000,0.04235,2000.00000
1170.00000,10.00000,150.00000,0.04957,2000.00000
1190.00000,10.00000,150.00000,0.05600,2000.00000
1210.00000,10.00000,150.00000,0.06079,2000.00000
1230.00000,10.00000,150.00000,0.06303,2000.00000
1250.00000,10.00000,150.00000,0.06181,2000.00000
1270.00000,10.00000,150.00000,0.05643,2000.00000
1290.00000,10.00000,150.00000,0.04663,2000.00000
1310.00000,10.00000,150.00000,0.03287,2000.00000
1330.00000,10.00000,150.00000,0.01656,2000.00000
1350.00000,10.00000,150.00000,0.00021,2000.00000
1370.00000,10.00000,150.00000,-0.01277,2000.00000
1390.00000,10.00000,150.00000,-0.01849,2000.00000
1410.00000,10.00000,150.00000,-0.01358,2000.00000
1430.00000,10.00000,150.00000,0.00360,2000.00000
1450.00000,10.00000,150.00000,0.03163,2000.00000
1470.00000,10.00000,150.00000,0.06527,2000.00000
1490.00000,10.00000,150.00000,0.09589,2000.00000
1510.00000,10.00000,150.00000,0.11342,2000.00000
1530.00000,10.00000,150.00000,0.10998,2000.00000
1550.00000,10.00000,150.00000,0.08394,2000.00000
1570.00000,10.00000,150.00000,0.04264,2000.00000
1590.00000,10.00000,150.00000,0.00151,2000.00000
1610.00000,10.00000,150.00000,-0.02120,2000.00000
1630.00000,10.00000,150.00000,-0.01282,2000.00000
1650.00000,10.00000,150.00000,0.02668,2000.00000
1670.00000,10.00000,150.00000,0.08366,2000.00000
1690.00000,10.00000,150.00000,0.13736,2000.00000
1710.00000,10.00000,150.00000,0.17007,2000.00000
1730.00000,10.00000,150.00000,0.17453,2000.00000
1750.00000,10.00000,150.00000,0.15472,2000.00000
1770.00000,10.00000,150.00000,0.12124,2000.00000
1790.00000,10.00000,150.00000,0.08523,2000.00000
1810.00000,10.00000,150.00000,0.05432,2000.00000
1830.00000,10.00000,150.00000,0.03164,2000.00000
1850.00000,10.00000,150.00000,0.01694,2000.00000
1870.00000,10.00000,150.00000,0.00839,2000.00000
1890.00000,10.00000,150.00000,0.00386,2000.00000
1910.00000,10.00000,150.00000,0.00165,2000.00000
1930.00000,10.00000,150.00000,0.00066,2000.00000
1950.00000,10.00000,150.00000,0.00025,2000.00000
1970.00000,10.00000,150.00000,0.00009,2000.00000
1990.00000,10.00000,150.00000,0.00003,2000.00000
10.00000,10.00000,170.00000,0.00002,2000.00000
30.00000,10.00000,170.00000,0.00008,2000.00000
50.00000,10.00000,170.00000,0.00023,2000.00000
70.00000,10.00000,170.00000,0.00062,2000.00000
90.00000,10.00000,170.00000,0.00157,2000.00000
110.00000,10.00000,170.00000,0.00374,2000.00000
130.00000,10.00000,170.00000,0.00826,2000.00000
150.00000,10.00000,170.00000,0.01694,2000.00000
170.00000,10.00000,170.00000,0.03206,2000.00000
190.00000,10.00000,170.00000,0.05566,2000.00000
210.00000,10.00000,170.00000,0.08800,2000.00000
230.00000,10.00000,170.00000,0.12550,2000.00000
250.00000,10.00000,170.00000,0.15939,2000.00000
270.00000,10.00000,170.00000,0.17689,2000.00000
290.00000,10.00000,170.00000,0.16631,2000.00000
310.00000,10.00000,170.00000,0.12469,2000.00000
330.00000,10.00000,170.00000,0.06334,2000.00000
350.00000,10.00000,170.00000,0.00571,2000.00000
370.00000,10.00000,170.00000,-0.02381,2000.00000
390.00000,10.00000,170.00000,-0.01377,2000.00000
410.00000,10.00000,170.00000,0.02749,2000.00000
430.00000,10.00000,170.00000,0.07728,2000.00000
450.00000,10.00000,170.00000,0.11181,2000.00000
470.00000,10.00000,170.00000,0.11775,2000.00000
490.00000,10.00000,170.00000,0.09607,2000.00000
510.00000,10.00000,170.00000,0.05836,2000.00000
530.00000,10.00000,170.00000,0.01981,2000.00000
550.00000,10.00000,170.00000,-0.00732,2000.00000
570.00000,10.00000,170.00000,-0.01706,2000.00000
590.00000,10.00000,170.00000,-0.00992,2000.00000
610.00000,10.00000,170.00000,0.00913,2000.00000
630.00000,10.00000,170.00000,0.03331,2000.00000
650.00000,10.00000,170.00000,0.05636,2000.00000
670.00000,10.00000,170.00000,0.07383,2000.00000
690.00000,10.00000,170.00000,0.08352,2000.00000
710.00000,10.00000,170.00000,0.08522,2000.00000
730.00000,10.00000,170.00000,0.08007,2000.00000
750.00000,10.00000,170.00000,0.06992,2000.00000
770.00000,10.00000,170.00000,0.05680,2000.00000
790.00000,10.00000,170.00000,0.04248,2000.00000
810.00000,10.00000,170.00000,0.02837,2000.00000
830.00000,10.00000,170.00000,0.01540,2000.00000
850.00000,10.00000,170.00000,0.00409,2000.00000
870.00000,10.00000,170.00000,-0.00534,2000.00000
890.00000,10.00000,170.00000,-0.01292,2000.00000
910.00000,10.00000,170.00000,-0.01879,2000.00000
930.00000,10.00000,170.00000,-0.02318,2000.00000
950.00000,10.00000,170.00000,-0.02632,2000.00000
970.00000,10.00000,170.00000,-0.02840,2000.00000
990.00000,10.00000,170.00000,-0.02959,2000.00000
1010.00000,10.00000,170.00000,-0.02997,2000.00000
1030.00000,10.00000,170.00000,-0.02959,2000.00000
1050.00000,10.00000,170.00000,-0.02841,2000.00000
1070.00000,10.00000,170.00000,-0.02632,2000.00000
1090.00000,10.00000,170.00000,-0.02318,2000.00000
1110.00000,10.00000,170.00000,-0.01879,2000.00000
1130.00000,10.00000,170.00000,-0.01292,2000.00000
1150.00000,10.00000,170.00000,-0.00534,2000.00000
1170.00000,10.00000,170.00000,0.00409,2000.00000
1190.00000,10.00000,170.00000,0.01540,2000.00000
1210.00000,10.00000,170.00000,0.02837,2000.00000
1230.00000,10.00000,170.00000,0.04248,2000.00000
1250.00000,10.00000,170.00000,0.05680,2000.00000
1270.00000,10.00000,170.00000,0.06992,2000.00000
1290.00000,10.00000,170.00000,0.08007,2000.00000
1310.00000,10.00000,170.00000,0.08522,2000.00000
1330.00000,10.00000,170.00000,0.08352,2000.00000
1350.00000,10.00000,170.00000,0.07383,2000.00000
1370.00000,10.00000,170.00000,0.05636,2000.00000
1390.00000,10.00000,170.00000,0.03331,2000.00000
1410.00000,10.00000,170.00000,0.00913,2000.00000
1430.00000,10.00000,170.00000,-0.00992,2000.00000
1450.00000,10.00000,170.00000,-0.01706,2000.00000
1470.00000,10.00000,170.00000,-0.00732,2000.00000
1490.00000,10.00000,170.00000,0.01981,2000.00000
1510.00000,10.00000,170.00000,0.05837,2000.00000
1530.00000,10.00000,170.00000,0.09607,2000.00000
1550.00000,10.00000,170.00000,0.11775,2000.00000
1570.00000,10.00000,170.00000,0.11181,2000.00000
1590.00000,10.00000,170.00000,0.07728,2000.00000
1610.00000,10.00000,170.00000,0.02749,2000.00000
1630.00000,10.00000,170.00000,-0.01377,2000.00000
1650.00000,10.00000,170.00000,-0.02381,2000.00000
1670.00000,10.00000,170.00000,0.00571,2000.00000
1690.00000,10.00000,170.00000,0.06334,2000.00000
1710.00000,10.00000,170.00000,0.12469,2000.00000
1730.00000,10.00000,170.00000,0.16631,2000.00000
1750.00000,10.00000,170.00000,0.17689,2000.00000
1770.00000,10.00000,170.00000,0.15939,2000.00000
1790.00000,10.00000,170.00000,0.12550,2000.00000
1810.00000,10.00000,170.00000,0.08800,2000.00000
1830.00000,10.00000,170.00000,0.05566,2000.00000
1850.00000,10.00000,170.00000,0.03206,2000.00000
1870.00000,10.00000,170.00000,0.01694,2000.00000
1890.00000,10.00000,170.00000,0.00826,2000.00000
1910.00000,10.00000,170.00000,0.00374,2000.00000
1930.00000,10.00000,170.00000,0.00157,2000.00000
1950.00000,10.00000,170.00000,0.00062,2000.00000
1970.00000,10.00000,170.00000,0.00023,2000.00000
1990.00000,10.00000,170.00000,0.00007,2000.00000
10.00000,10.00000,190.00000,0.00006,2000.00000
30.00000,10.00000,190.00000,0.00020,2000.00000
50.00000,10.00000,190.00000,0.00056,2000.00000
70.00000,10.00000,190.00000,0.00145,2000.00000
90.00000,10.00000,190.00000,0.00351,2000.00000
110.00000,10.00000,190.00000,0.00789,2000.00000
130.00000,10.00000,190.00000,0.01646,2000.00000
150.00000,10.00000,190.00000,0.03164,2000.00000
170.00000,10.00000,190.00000,0.05566,2000.00000
190.00000,10.00000,190.00000,0.08894,2000.00000
210.00000,10.00000,190.00000,0.12765,2000.00000
230.00000,10.00000,190.00000,0.16211,2000.00000
250.00000,10.00000,190.00000,0.17803,2000.00000
270.00000,10.00000,190.00000,0.16257,2000.00000
290.00000,10.00000,190.00000,0.11363,2000.00000
310.00000,10.00000,190.00000,0.04651,2000.00000
330.00000,10.00000,190.00000,-0.00961,2000.00000
350.00000,10.00000,190.00000,-0.02726,2000.00000
370.00000,10.00000,190.00000,0.00112,2000.00000
390.00000,10.00000,190.00000,0.05670,2000.00000
410.00000,10.00000,190.00000,0.10630,2000.00000
430.00000,10.00000,190.00000,0.12368,2000.00000
450.00000,10.00000,190.00000,0.10345,2000.00000
470.00000,10.00000,190.00000,0.05967,2000.00000
490.00000,10.00000,190.00000,0.01442,2000.00000
510.00000,10.00000,190.00000,-0.01407,2000.00000
530.00000,10.00000,190.00000,-0.01803,2000.00000
550.00000,10.00000,190.00000,-0.00046,2000.00000
570.00000,10.00000,190.00000,0.02905,2000.00000
590.00000,10.00000,190.00000,0.05943,2000.00000
610.00000,10.00000,190.00000,0.08207,2000.00000
630.00000,10.00000,190.00000,0.09255,2000.00000
