TITLE = "data/convFD444.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
870.00000,10.00000,350.00000,-0.02023,2000.00000
890.00000,10.00000,350.00000,0.02468,2000.00000
910.00000,10.00000,350.00000,-0.03779,2000.00000
930.00000,10.00000,350.00000,0.03541,2000.00000
950.00000,10.00000,350.00000,-0.04760,2000.00000
970.00000,10.00000,350.00000,0.04098,2000.00000
990.00000,10.00000,350.00000,-0.05176,2000.00000
1010.00000,10.00000,350.00000,0.04265,2000.00000
1030.00000,10.00000,350.00000,-0.05176,2000.00000
1050.00000,10.00000,350.00000,0.04098,2000.00000
1070.00000,10.00000,350.00000,-0.04760,2000.00000
1090.00000,10.00000,350.00000,0.03541,2000.00000
1110.00000,10.00000,350.00000,-0.03779,2000.00000
1130.00000,10.00000,350.00000,0.02467,2000.00000
1150.00000,10.00000,350.00000,-0.02024,2000.00000
1170.00000,10.00000,350.00000,0.00815,2000.00000
1190.00000,10.00000,350.00000,0.00564,2000.00000
1210.00000,10.00000,350.00000,-0.01181,2000.00000
1230.00000,10.00000,350.00000,0.03543,2000.00000
1250.00000,10.00000,350.00000,-0.02825,2000.00000
1270.00000,10.00000,350.00000,0.05641,2000.00000
1290.00000,10.00000,350.00000,-0.03256,2000.00000
1310.00000,10.00000,350.00000,0.04831,2000.00000
1330.00000,10.00000,350.00000,-0.02673,2000.00000
1350.00000,10.00000,350.00000,-0.00661,2000.00000
1370.00000,10.00000,350.00000,-0.03623,2000.00000
1390.00000,10.00000,350.00000,-0.10024,2000.00000
1410.00000,10.00000,350.00000,-0.08892,2000.00000
1430.00000,10.00000,350.00000,-0.17369,2000.00000
1450.00000,10.00000,350.00000,-0.14772,2000.00000
1470.00000,10.00000,350.00000,-0.14918,2000.00000
1490.00000,10.00000,350.00000,-0.12122,2000.00000
1510.00000,10.00000,350.00000,-0.06227,2000.00000
1530.00000,10.00000,350.00000,-0.04558,2000.00000
1550.00000,10.00000,350.00000,-0.04973,2000.00000
1570.00000,10.00000,350.00000,-0.04782,2000.00000
1590.00000,10.00000,350.00000,-0.02700,2000.00000
1610.00000,10.00000,350.00000,-0.02117,2000.00000
1630.00000,10.00000,350.00000,0.06492,2000.00000
1650.00000,10.00000,350.00000,0.03863,2000.00000
1670.00000,10.00000,350.00000,-0.09055,2000.00000
1690.00000,10.00000,350.00000,-0.05886,2000.00000
1710.00000,10.00000,350.00000,-0.08780,2000.00000
1730.00000,10.00000,350.00000,-0.09490,2000.00000
1750.00000,10.00000,350.00000,0.05446,2000.00000
1770.00000,10.00000,350.00000,-0.05086,2000.00000
1790.00000,10.00000,350.00000,-0.22204,2000.00000
1810.00000,10.00000,350.00000,-0.07003,2000.00000
1830.00000,10.00000,350.00000,0.04974,2000.00000
1850.00000,10.00000,350.00000,-0.00784,2000.00000
1870.00000,10.00000,350.00000,0.01004,2000.00000
1890.00000,10.00000,350.00000,0.05960,2000.00000
1910.00000,10.00000,350.00000,0.06237,2000.00000
1930.00000,10.00000,350.00000,0.06709,2000.00000
1950.00000,10.00000,350.00000,0.04797,2000.00000
1970.00000,10.00000,350.00000,0.02958,2000.00000
1990.00000,10.00000,350.00000,0.03394,2000.00000
10.00000,10.00000,370.00000,0.03865,2000.00000
30.00000,10.00000,370.00000,-0.08308,2000.00000
50.00000,10.00000,370.00000,-0.10913,2000.00000
70.00000,10.00000,370.00000,-0.00195,2000.00000
90.00000,10.00000,370.00000,-0.02618,2000.00000
110.00000,10.00000,370.00000,-0.08416,2000.00000
130.00000,10.00000,370.00000,0.00493,2000.00000
150.00000,10.00000,370.00000,0.05599,2000.00000
170.00000,10.00000,370.00000,0.00099,2000.00000
190.00000,10.00000,370.00000,-0.04535,2000.00000
210.00000,10.00000,370.00000,-0.06451,2000.00000
230.00000,10.00000,370.00000,0.01936,2000.00000
250.00000,10.00000,370.00000,0.04568,2000.00000
270.00000,10.00000,370.00000,-0.16840,2000.00000
290.00000,10.00000,370.00000,-0.20338,2000.00000
310.00000,10.00000,370.00000,-0.03960,2000.00000
330.00000,10.00000,370.00000,-0.07424,2000.00000
350.00000,10.00000,370.00000,-0.01944,2000.00000
370.00000,10.00000,370.00000,0.05152,2000.00000
390.00000,10.00000,370.00000,-0.11505,2000.00000
410.00000,10.00000,370.00000,-0.07288,2000.00000
430.00000,10.00000,370.00000,-0.00167,2000.00000
450.00000,10.00000,370.00000,-0.05345,2000.00000
470.00000,10.00000,370.00000,0.04253,2000.00000
490.00000,10.00000,370.00000,-0.00737,2000.00000
510.00000,10.00000,370.00000,-0.06963,2000.00000
530.00000,10.00000,370.00000,-0.05569,2000.00000
550.00000,10.00000,370.00000,-0.13174,2000.00000
570.00000,10.00000,370.00000,-0.10945,2000.00000
590.00000,10.00000,370.00000,-0.11299,2000.00000
610.00000,10.00000,370.00000,-0.11688,2000.00000
630.00000,10.00000,370.00000,-0.09126,2000.00000
650.00000,10.00000,370.00000,-0.09596,2000.00000
670.00000,10.00000,370.00000,-0.08296,2000.00000
690.00000,10.00000,370.00000,-0.07093,2000.00000
710.00000,10.00000,370.00000,-0.06676,2000.00000
730.00000,10.00000,370.00000,-0.05082,2000.00000
750.00000,10.00000,370.00000,-0.03690,2000.00000
770.00000,10.00000,370.00000,-0.03459,2000.00000
790.00000,10.00000,370.00000,-0.00395,2000.00000
810.00000,10.00000,370.00000,-0.01948,2000.00000
830.00000,10.00000,370.00000,0.02183,2000.00000
850.00000,10.00000,370.00000,-0.00483,2000.00000
870.00000,10.00000,370.00000,0.03729,2000.00000
890.00000,10.00000,370.00000,0.00819,2000.00000
910.00000,10.00000,370.00000,0.04447,2000.00000
930.00000,10.00000,370.00000,0.01817,2000.00000
950.00000,10.00000,370.00000,0.04689,2000.00000
970.00000,10.00000,370.00000,0.02432,2000.00000
990.00000,10.00000,370.00000,0.04738,2000.00000
1010.00000,10.00000,370.00000,0.02637,2000.00000
1030.00000,10.00000,370.00000,0.04738,2000.00000
1050.00000,10.00000,370.00000,0.02432,2000.00000
1070.00000,10.00000,370.00000,0.04689,2000.00000
1090.00000,10.00000,370.00000,0.01817,2000.00000
1110.00000,10.00000,370.00000,0.04447,2000.00000
1130.00000,10.00000,370.00000,0.00818,2000.00000
1150.00000,10.00000,370.00000,0.03728,2000.00000
1170.00000,10.00000,370.00000,-0.00487,2000.00000
1190.00000,10.00000,370.00000,0.02174,2000.00000
1210.00000,10.00000,370.00000,-0.01971,2000.00000
1230.00000,10.00000,370.00000,-0.00451,2000.00000
1250.00000,10.00000,370.00000,-0.03587,2000.00000
1270.00000,10.00000,370.00000,-0.03966,2000.00000
1290.00000,10.00000,370.00000,-0.05635,2000.00000
1310.00000,10.00000,370.00000,-0.07711,2000.00000
1330.00000,10.00000,370.00000,-0.08877,2000.00000
1350.00000,10.00000,370.00000,-0.11093,2000.00000
1370.00000,10.00000,370.00000,-0.13510,2000.00000
1390.00000,10.00000,370.00000,-0.13853,2000.00000
1410.00000,10.00000,370.00000,-0.16280,2000.00000
1430.00000,10.00000,370.00000,-0.14154,2000.00000
1450.00000,10.00000,370.00000,-0.10312,2000.00000
1470.00000,10.00000,370.00000,-0.08229,2000.00000
1490.00000,10.00000,370.00000,0.02385,2000.00000
1510.00000,10.00000,370.00000,0.00326,2000.00000
1530.00000,10.00000,370.00000,0.01582,2000.00000
1550.00000,10.00000,370.00000,0.00011,2000.00000
1570.00000,10.00000,370.00000,-0.12629,2000.00000
1590.00000,10.00000,370.00000,-0.03697,2000.00000
1610.00000,10.00000,370.00000,-0.03139,2000.00000
1630.00000,10.00000,370.00000,-0.03617,2000.00000
1650.00000,10.00000,370.00000,0.08052,2000.00000
1670.00000,10.00000,370.00000,-0.07426,2000.00000
1690.00000,10.00000,370.00000,-0.13956,2000.00000
1710.00000,10.00000,370.00000,-0.02232,2000.00000
1730.00000,10.00000,370.00000,-0.12585,2000.00000
1750.00000,10.00000,370.00000,-0.14729,2000.00000
1770.00000,10.00000,370.00000,-0.02092,2000.00000
1790.00000,10.00000,370.00000,-0.01906,2000.00000
1810.00000,10.00000,370.00000,-0.00276,2000.00000
1830.00000,10.00000,370.00000,0.00994,2000.00000
1850.00000,10.00000,370.00000,-0.04403,2000.00000
1870.00000,10.00000,370.00000,0.01726,2000.00000
1890.00000,10.00000,370.00000,0.07699,2000.00000
1910.00000,10.00000,370.00000,-0.01570,2000.00000
1930.00000,10.00000,370.00000,-0.05574,2000.00000
1950.00000,10.00000,370.00000,0.00683,2000.00000
1970.00000,10.00000,370.00000,-0.00097,2000.00000
1990.00000,10.00000,370.00000,-0.04236,2000.00000
10.00000,10.00000,390.00000,0.00811,2000.00000
30.00000,10.00000,390.00000,-0.09059,2000.00000
50.00000,10.00000,390.00000,-0.12142,2000.00000
70.00000,10.00000,390.00000,-0.07400,2000.00000
90.00000,10.00000,390.00000,-0.08738,2000.00000
110.00000,10.00000,390.00000,-0.08671,2000.00000
130.00000,10.00000,390.00000,-0.05273,2000.00000
150.00000,10.00000,390.00000,-0.06127,2000.00000
170.00000,10.00000,390.00000,-0.01056,2000.00000
190.00000,10.00000,390.00000,0.05568,2000.00000
210.00000,10.00000,390.00000,-0.00102,2000.00000
230.00000,10.00000,390.00000,-0.04237,2000.00000
250.00000,10.00000,390.00000,-0.04073,2000.00000
270.00000,10.00000,390.00000,-0.04929,2000.00000
290.00000,10.00000,390.00000,-0.01158,2000.00000
310.00000,10.00000,390.00000,-0.08012,2000.00000
330.00000,10.00000,390.00000,-0.12437,2000.00000
350.00000,10.00000,390.00000,-0.00982,2000.00000
370.00000,10.00000,390.00000,-0.11505,2000.00000
390.00000,10.00000,390.00000,-0.17796,2000.00000
410.00000,10.00000,390.00000,-0.03742,2000.00000
430.00000,10.00000,390.00000,-0.09288,2000.00000
450.00000,10.00000,390.00000,0.01304,2000.00000
470.00000,10.00000,390.00000,0.10667,2000.00000
490.00000,10.00000,390.00000,-0.03446,2000.00000
510.00000,10.00000,390.00000,0.02377,2000.00000
530.00000,10.00000,390.00000,-0.08801,2000.00000
550.00000,10.00000,390.00000,-0.14870,2000.00000
570.00000,10.00000,390.00000,-0.08111,2000.00000
590.00000,10.00000,390.00000,-0.17279,2000.00000
610.00000,10.00000,390.00000,-0.06196,2000.00000
630.00000,10.00000,390.00000,-0.08907,2000.00000
650.00000,10.00000,390.00000,-0.06039,2000.00000
670.00000,10.00000,390.00000,-0.01260,2000.00000
690.00000,10.00000,390.00000,-0.06067,2000.00000
710.00000,10.00000,390.00000,0.01335,2000.00000
730.00000,10.00000,390.00000,-0.05136,2000.00000
750.00000,10.00000,390.00000,0.00285,2000.00000
770.00000,10.00000,390.00000,-0.03759,2000.00000
790.00000,10.00000,390.00000,-0.01906,2000.00000
810.00000,10.00000,390.00000,-0.02695,2000.00000
830.00000,10.00000,390.00000,-0.03751,2000.00000
850.00000,10.00000,390.00000,-0.02175,2000.00000
870.00000,10.00000,390.00000,-0.04843,2000.00000
890.00000,10.00000,390.00000,-0.02049,2000.00000
910.00000,10.00000,390.00000,-0.05326,2000.00000
930.00000,10.00000,390.00000,-0.02094,2000.00000
950.00000,10.00000,390.00000,-0.05471,2000.00000
970.00000,10.00000,390.00000,-0.02163,2000.00000
990.00000,10.00000,390.00000,-0.05490,2000.00000
1010.00000,10.00000,390.00000,-0.02192,2000.00000
1030.00000,10.00000,390.00000,-0.05490,2000.00000
1050.00000,10.00000,390.00000,-0.02163,2000.00000
1070.00000,10.00000,390.00000,-0.05471,2000.00000
1090.00000,10.00000,390.00000,-0.02094,2000.00000
1110.00000,10.00000,390.00000,-0.05326,2000.00000
1130.00000,10.00000,390.00000,-0.02050,2000.00000
1150.00000,10.00000,390.00000,-0.04845,2000.00000
1170.00000,10.00000,390.00000,-0.02180,2000.00000
1190.00000,10.00000,390.00000,-0.03764,2000.00000
1210.00000,10.00000,390.00000,-0.02727,2000.00000
1230.00000,10.00000,390.00000,-0.01984,2000.00000
1250.00000,10.00000,390.00000,-0.03932,2000.00000
1270.00000,10.00000,390.00000,-0.00077,2000.00000
1290.00000,10.00000,390.00000,-0.05845,2000.00000
1310.00000,10.00000,390.00000,0.00050,2000.00000
1330.00000,10.00000,390.00000,-0.08205,2000.00000
1350.00000,10.00000,390.00000,-0.04476,2000.00000
1370.00000,10.00000,390.00000,-0.10311,2000.00000
1390.00000,10.00000,390.00000,-0.13712,2000.00000
1410.00000,10.00000,390.00000,-0.10321,2000.00000
1430.00000,10.00000,390.00000,-0.18987,2000.00000
1450.00000,10.00000,390.00000,-0.05862,2000.00000
1470.00000,10.00000,390.00000,-0.08533,2000.00000
1490.00000,10.00000,390.00000,-0.00621,2000.00000
1510.00000,10.00000,390.00000,0.08202,2000.00000
1530.00000,10.00000,390.00000,-0.03646,2000.00000
1550.00000,10.00000,390.00000,0.04655,2000.00000
1570.00000,10.00000,390.00000,-0.05323,2000.00000
1590.00000,10.00000,390.00000,-0.10041,2000.00000
1610.00000,10.00000,390.00000,0.02623,2000.00000
1630.00000,10.00000,390.00000,-0.10848,2000.00000
1650.00000,10.00000,390.00000,-0.11885,2000.00000
1670.00000,10.00000,390.00000,-0.08063,2000.00000
1690.00000,10.00000,390.00000,-0.16575,2000.00000
1710.00000,10.00000,390.00000,-0.03094,2000.00000
1730.00000,10.00000,390.00000,0.05761,2000.00000
1750.00000,10.00000,390.00000,-0.06596,2000.00000
1770.00000,10.00000,390.00000,-0.11344,2000.00000
1790.00000,10.00000,390.00000,-0.04404,2000.00000
1810.00000,10.00000,390.00000,0.07403,2000.00000
1830.00000,10.00000,390.00000,0.07245,2000.00000
1850.00000,10.00000,390.00000,-0.07699,2000.00000
1870.00000,10.00000,390.00000,-0.06797,2000.00000
1890.00000,10.00000,390.00000,0.02883,2000.00000
1910.00000,10.00000,390.00000,-0.06651,2000.00000
1930.00000,10.00000,390.00000,-0.13561,2000.00000
1950.00000,10.00000,390.00000,-0.03175,2000.00000
1970.00000,10.00000,390.00000,-0.02294,2000.00000
1990.00000,10.00000,390.00000,-0.09009,2000.00000
10.00000,10.00000,410.00000,-0.02715,2000.00000
30.00000,10.00000,410.00000,-0.07084,2000.00000
50.00000,10.00000,410.00000,-0.09597,2000.00000
70.00000,10.00000,410.00000,-0.11731,2000.00000
90.00000,10.00000,410.00000,-0.11917,2000.00000
110.00000,10.00000,410.00000,-0.09182,2000.00000
130.00000,10.00000,410.00000,-0.12481,2000.00000
150.00000,10.00000,410.00000,-0.12254,2000.00000
170.00000,10.00000,410.00000,0.01597,2000.00000
190.00000,10.00000,410.00000,0.01335,2000.00000
210.00000,10.00000,410.00000,-0.13119,2000.00000
230.00000,10.00000,410.00000,-0.04462,2000.00000
250.00000,10.00000,410.00000,0.11429,2000.00000
270.00000,10.00000,410.00000,0.05645,2000.00000
290.00000,10.00000,410.00000,-0.06429,2000.00000
310.00000,10.00000,410.00000,-0.12405,2000.00000
330.00000,10.00000,410.00000,-0.07768,2000.00000
350.00000,10.00000,410.00000,-0.03307,2000.00000
370.00000,10.00000,410.00000,-0.07288,2000.00000
390.00000,10.00000,410.00000,-0.03742,2000.00000
410.00000,10.00000,410.00000,-0.10447,2000.00000
430.00000,10.00000,410.00000,-0.15621,2000.00000
450.00000,10.00000,410.00000,-0.02010,2000.00000
470.00000,10.00000,410.00000,-0.08592,2000.00000
490.00000,10.00000,410.00000,-0.05170,2000.00000
510.00000,10.00000,410.00000,-0.00578,2000.00000
530.00000,10.00000,410.00000,-0.14256,2000.00000
550.00000,10.00000,410.00000,-0.02629,2000.00000
570.00000,10.00000,410.00000,-0.09579,2000.00000
590.00000,10.00000,410.00000,-0.06975,2000.00000
610.00000,10.00000,410.00000,0.01734,2000.00000
630.00000,10.00000,410.00000,-0.07905,2000.00000
650.00000,10.00000,410.00000,0.05602,2000.00000
670.00000,10.00000,410.00000,-0.05511,2000.00000
690.00000,10.00000,410.00000,0.00950,2000.00000
710.00000,10.00000,410.00000,-0.02220,2000.00000
730.00000,10.00000,410.00000,-0.05855,2000.00000
750.00000,10.00000,410.00000,-0.00127,2000.00000
770.00000,10.00000,410.00000,-0.10213,2000.00000
790.00000,10.00000,410.00000,0.00174,2000.00000
810.00000,10.00000,410.00000,-0.11322,2000.00000
830.00000,10.00000,410.00000,-0.00753,2000.00000
850.00000,10.00000,410.00000,-0.10341,2000.00000
870.00000,10.00000,410.00000,-0.02077,2000.00000
890.00000,10.00000,410.00000,-0.08628,2000.00000
910.00000,10.00000,410.00000,-0.03239,2000.00000
930.00000,10.00000,410.00000,-0.07057,2000.00000
950.00000,10.00000,410.00000,-0.04021,2000.00000
970.00000,10.00000,410.00000,-0.06030,2000.00000
990.00000,10.00000,410.00000,-0.04398,2000.00000
1010.00000,10.00000,410.00000,-0.05680,2000.00000
1030.00000,10.00000,410.00000,-0.04398,2000.00000
1050.00000,10.00000,410.00000,-0.06030,2000.00000
1070.00000,10.00000,410.00000,-0.04021,2000.00000
1090.00000,10.00000,410.00000,-0.07057,2000.00000
1110.00000,10.00000,410.00000,-0.03240,2000.00000
1130.00000,10.00000,410.00000,-0.08629,2000.00000
1150.00000,10.00000,410.00000,-0.02080,2000.00000
1170.00000,10.00000,410.00000,-0.10349,2000.00000
1190.00000,10.00000,410.00000,-0.00772,2000.00000
1210.00000,10.00000,410.00000,-0.11368,2000.00000
1230.00000,10.00000,410.00000,0.00069,2000.00000
1250.00000,10.00000,410.00000,-0.10442,2000.00000
1270.00000,10.00000,410.00000,-0.00594,2000.00000
1290.00000,10.00000,410.00000,-0.06744,2000.00000
1310.00000,10.00000,410.00000,-0.03782,2000.00000
1330.00000,10.00000,410.00000,-0.01558,2000.00000
1350.00000,10.00000,410.00000,-0.09125,2000.00000
1370.00000,10.00000,410.00000,0.01058,2000.00000
1390.00000,10.00000,410.00000,-0.12615,2000.00000
1410.00000,10.00000,410.00000,-0.01704,2000.00000
1430.00000,10.00000,410.00000,-0.07369,2000.00000
1450.00000,10.00000,410.00000,-0.05765,2000.00000
1470.00000,10.00000,410.00000,0.04728,2000.00000
1490.00000,10.00000,410.00000,-0.06445,2000.00000
1510.00000,10.00000,410.00000,0.03335,2000.00000
1530.00000,10.00000,410.00000,-0.07746,2000.00000
1550.00000,10.00000,410.00000,-0.15565,2000.00000
1570.00000,10.00000,410.00000,-0.07099,2000.00000
1590.00000,10.00000,410.00000,-0.13557,2000.00000
1610.00000,10.00000,410.00000,-0.02896,2000.00000
1630.00000,10.00000,410.00000,0.01196,2000.00000
1650.00000,10.00000,410.00000,-0.10694,2000.00000
1670.00000,10.00000,410.00000,-0.10534,2000.00000
1690.00000,10.00000,410.00000,-0.08765,2000.00000
1710.00000,10.00000,410.00000,-0.05471,2000.00000
1730.00000,10.00000,410.00000,-0.01809,2000.00000
1750.00000,10.00000,410.00000,0.00843,2000.00000
1770.00000,10.00000,410.00000,0.05419,2000.00000
1790.00000,10.00000,410.00000,-0.01055,2000.00000
1810.00000,10.00000,410.00000,-0.06258,2000.00000
1830.00000,10.00000,410.00000,-0.00899,2000.00000
1850.00000,10.00000,410.00000,-0.04880,2000.00000
1870.00000,10.00000,410.00000,-0.09352,2000.00000
1890.00000,10.00000,410.00000,-0.05436,2000.00000
1910.00000,10.00000,410.00000,-0.11628,2000.00000
1930.00000,10.00000,410.00000,-0.16084,2000.00000
1950.00000,10.00000,410.00000,-0.04954,2000.00000
1970.00000,10.00000,410.00000,-0.03274,2000.00000
1990.00000,10.00000,410.00000,-0.10170,2000.00000
10.00000,10.00000,430.00000,-0.05704,2000.00000
30.00000,10.00000,430.00000,-0.03744,2000.00000
50.00000,10.00000,430.00000,-0.05400,2000.00000
70.00000,10.00000,430.00000,-0.13921,2000.00000
90.00000,10.00000,430.00000,-0.12968,2000.00000
110.00000,10.00000,430.00000,-0.07093,2000.00000
130.00000,10.00000,430.00000,-0.13618,2000.00000
150.00000,10.00000,430.00000,-0.16133,2000.00000
170.00000,10.00000,430.00000,-0.06727,2000.00000
190.00000,10.00000,430.00000,-0.08183,2000.00000
210.00000,10.00000,430.00000,-0.08525,2000.00000
230.00000,10.00000,430.00000,0.03273,2000.00000
250.00000,10.00000,430.00000,-0.01140,2000.00000
270.00000,10.00000,430.00000,-0.08042,2000.00000
290.00000,10.00000,430.00000,0.01542,2000.00000
310.00000,10.00000,430.00000,-0.00020,2000.00000
330.00000,10.00000,430.00000,-0.03778,2000.00000
350.00000,10.00000,430.00000,0.03116,2000.00000
370.00000,10.00000,430.00000,-0.00167,2000.00000
390.00000,10.00000,430.00000,-0.09288,2000.00000
410.00000,10.00000,430.00000,-0.15621,2000.00000
430.00000,10.00000,430.00000,-0.14331,2000.00000
450.00000,10.00000,430.00000,-0.10452,2000.00000
470.00000,10.00000,430.00000,-0.07147,2000.00000
490.00000,10.00000,430.00000,0.01233,2000.00000
510.00000,10.00000,430.00000,-0.05852,2000.00000
530.00000,10.00000,430.00000,-0.07309,2000.00000
550.00000,10.00000,430.00000,-0.07929,2000.00000
570.00000,10.00000,430.00000,-0.17593,2000.00000
590.00000,10.00000,430.00000,-0.07403,2000.00000
610.00000,10.00000,430.00000,-0.13879,2000.00000
630.00000,10.00000,430.00000,-0.06844,2000.00000
650.00000,10.00000,430.00000,-0.02751,2000.00000
670.00000,10.00000,430.00000,-0.06810,2000.00000
690.00000,10.00000,430.00000,0.05480,2000.00000
710.00000,10.00000,430.00000,-0.05072,2000.00000
730.00000,10.00000,430.00000,0.07527,2000.00000
750.00000,10.00000,430.00000,-0.01299,2000.00000
770.00000,10.00000,430.00000,0.05271,2000.00000
790.00000,10.00000,430.00000,0.02838,2000.00000
810.00000,10.00000,430.00000,0.01603,2000.00000
830.00000,10.00000,430.00000,0.05819,2000.00000
850.00000,10.00000,430.00000,-0.01634,2000.00000
870.00000,10.00000,430.00000,0.07243,2000.00000
890.00000,10.00000,430.00000,-0.03822,2000.00000
